ID,avg_delay_minutes_next_30m
TEST_027751,33.0769019261982
TEST_027752,35.841275758361235
TEST_027753,35.44441883674746
TEST_027754,35.5046098830561
TEST_027755,35.64663932229713
TEST_027756,35.33579991492
TEST_027757,35.03702641316622
TEST_027758,35.04677845675306
TEST_027759,35.00854451140662
TEST_027760,35.05374305888038
TEST_027761,34.97320196206907
TEST_027762,35.17027817240906
TEST_027763,35.27260384968131
TEST_027764,35.28687220851873
TEST_027765,35.496770861886716
TEST_027766,36.41421120149088
TEST_027767,36.961904032259675
TEST_027768,36.499810887116695
TEST_027769,35.837880310408124
TEST_027770,36.014449093333965
TEST_027771,35.991615667181904
TEST_027772,35.770858179226245
TEST_027773,35.82179755488016
TEST_027774,35.37783797689469
TEST_027775,0.6421048553816382
TEST_027776,14.72069756581202
TEST_027777,25.028538341264074
TEST_027778,33.02878834412728
TEST_027779,38.19327961146087
TEST_027780,37.97544038583282
TEST_027781,38.32637578119433
TEST_027782,38.33283740653727
TEST_027783,36.86553748558136
TEST_027784,37.05966011261701
TEST_027785,37.40283694304305
TEST_027786,38.188898652619635
TEST_027787,38.39192960282403
TEST_027788,38.37029017670527
TEST_027789,38.78372095782088
TEST_027790,38.77625488486568
TEST_027791,44.153861292760936
TEST_027792,44.87182365783646
TEST_027793,44.21570608706899
TEST_027794,44.43250547031444
TEST_027795,45.85816766737115
TEST_027796,44.61849019144404
TEST_027797,44.13083909563299
TEST_027798,40.83591762241683
TEST_027799,44.47783177025918
TEST_027800,6.505397136856685
TEST_027801,5.686451338741841
TEST_027802,5.734653151029773
TEST_027803,5.6192609639957976
TEST_027804,5.536150366071414
TEST_027805,5.516024170982332
TEST_027806,5.460086623374954
TEST_027807,5.536725992071483
TEST_027808,5.536267506215198
TEST_027809,5.484896569780338
TEST_027810,5.4968755790664225
TEST_027811,5.556066629869219
TEST_027812,6.372205221393822
TEST_027813,6.395797620661229
TEST_027814,6.310465320205015
TEST_027815,6.045814323409209
TEST_027816,5.690027848122879
TEST_027817,6.339086090289541
TEST_027818,5.680816081105906
TEST_027819,5.701970770476411
TEST_027820,6.1229220399555375
TEST_027821,5.698103709693542
TEST_027822,5.66176315163599
TEST_027823,5.659564295543057
TEST_027824,5.606414707916274
TEST_027825,17.037048276996828
TEST_027826,22.351473932188938
TEST_027827,31.82439929471752
TEST_027828,33.53902683537928
TEST_027829,33.82239246154703
TEST_027830,34.02188300593163
TEST_027831,34.44658841497531
TEST_027832,34.39098509867628
TEST_027833,34.36401877441215
TEST_027834,33.901635669905204
TEST_027835,33.92020534447002
TEST_027836,33.91606580218463
TEST_027837,33.991220644021475
TEST_027838,34.12424247933963
TEST_027839,34.2388950788404
TEST_027840,34.15251729558091
TEST_027841,34.1772358120468
TEST_027842,34.124109038161535
TEST_027843,33.7900019904546
TEST_027844,34.24416022086978
TEST_027845,34.57673820207454
TEST_027846,34.13533655107267
TEST_027847,34.35969521744262
TEST_027848,34.31945044027732
TEST_027849,34.188480593059325
TEST_027850,18.031215756981144
TEST_027851,21.813371452683242
TEST_027852,29.42929297437356
TEST_027853,33.23195650650933
TEST_027854,34.022413448785294
TEST_027855,33.92430315651302
TEST_027856,33.5056573167859
TEST_027857,32.87978914229267
TEST_027858,34.387767046040935
TEST_027859,34.455177024240285
TEST_027860,33.98169129346283
TEST_027861,33.32272788715129
TEST_027862,34.33894810098784
TEST_027863,34.644778046610654
TEST_027864,34.615024928919794
TEST_027865,34.46890657157604
TEST_027866,34.061647246125695
TEST_027867,34.50255349397601
TEST_027868,33.81701789197157
TEST_027869,34.55512434024265
TEST_027870,34.68926406241381
TEST_027871,33.520774141135576
TEST_027872,33.73326003584676
TEST_027873,33.76862462593929
TEST_027874,33.61324120013833
TEST_027875,6.209833791858955
TEST_027876,7.452934948914791
TEST_027877,7.107721890543611
TEST_027878,6.1029964605755485
TEST_027879,6.059474465188231
TEST_027880,5.072878458186837
TEST_027881,4.265704520184032
TEST_027882,4.839836295552784
TEST_027883,4.841053785103068
TEST_027884,4.541611085939332
TEST_027885,4.811382561349864
TEST_027886,4.164936838981197
TEST_027887,4.642895553800572
TEST_027888,4.233988257249066
TEST_027889,4.63804700960978
TEST_027890,4.159995148438184
TEST_027891,4.702123466111036
TEST_027892,5.839389721090511
TEST_027893,5.574958080684585
TEST_027894,3.9831057818372657
TEST_027895,5.8734456864487985
TEST_027896,5.317295939225266
TEST_027897,5.181992546225752
TEST_027898,5.434747255256331
TEST_027899,4.09518012640118
TEST_027900,16.03941919540901
TEST_027901,13.94954042539193
TEST_027902,16.026457941548422
TEST_027903,16.638469845007457
TEST_027904,11.976146636461655
TEST_027905,11.081003175166186
TEST_027906,14.909616460414583
TEST_027907,11.240301126551135
TEST_027908,9.692674283781631
TEST_027909,9.005398618372654
TEST_027910,13.860552382594216
TEST_027911,16.080086381539942
TEST_027912,10.394995065066357
TEST_027913,16.714450783883652
TEST_027914,15.772544652831286
TEST_027915,14.929860821179615
TEST_027916,11.171263749578017
TEST_027917,10.603742672833672
TEST_027918,11.18552378827544
TEST_027919,9.051112486993947
TEST_027920,9.103517843425509
TEST_027921,10.025762503570466
TEST_027922,15.367316695339406
TEST_027923,15.779559434524877
TEST_027924,10.499822537843569
TEST_027925,7.114777366858468
TEST_027926,7.817093961444655
TEST_027927,7.379663129245856
TEST_027928,7.481695248695534
TEST_027929,6.616307564229205
TEST_027930,6.603301908935146
TEST_027931,5.82935613876159
TEST_027932,6.063817605199622
TEST_027933,5.695988993622365
TEST_027934,5.93224069323977
TEST_027935,5.929739110040282
TEST_027936,5.874824498909058
TEST_027937,7.849653311070854
TEST_027938,5.91762247383971
TEST_027939,7.471106359967548
TEST_027940,7.154749503915188
TEST_027941,7.558574760791489
TEST_027942,5.980534277618986
TEST_027943,5.864791975398324
TEST_027944,5.847913431099148
TEST_027945,5.951682997828277
TEST_027946,5.937475581708661
TEST_027947,7.3272871248125
TEST_027948,7.53371114997269
TEST_027949,7.4414220308845636
TEST_027950,4.5716157065583864
TEST_027951,4.487386726357558
TEST_027952,4.4581999655916045
TEST_027953,4.262664222761189
TEST_027954,4.295035224170235
TEST_027955,4.309997869625574
TEST_027956,4.058690082590118
TEST_027957,4.146320596800963
TEST_027958,4.162670112248724
TEST_027959,4.233114435554395
TEST_027960,4.264357057761206
TEST_027961,4.153909564260107
TEST_027962,4.190621716428668
TEST_027963,4.369802315804742
TEST_027964,4.334116168931792
TEST_027965,4.24686952976103
TEST_027966,4.245486103842661
TEST_027967,4.480554298457906
TEST_027968,4.3371043778672895
TEST_027969,4.247380909713138
TEST_027970,4.195920322215911
TEST_027971,4.390263938747471
TEST_027972,4.423707354966128
TEST_027973,4.2442456913531945
TEST_027974,4.400973326082497
TEST_027975,7.050730950653562
TEST_027976,6.648772278877946
TEST_027977,6.403960209542527
TEST_027978,6.41826251258545
TEST_027979,6.40143001640628
TEST_027980,7.072712395450404
TEST_027981,6.8264419067056785
TEST_027982,6.766921514638856
TEST_027983,6.783368437820166
TEST_027984,6.824209708073891
TEST_027985,6.788647105482104
TEST_027986,6.78890806472406
TEST_027987,6.785228540065406
TEST_027988,6.78666225997206
TEST_027989,6.590274082311533
TEST_027990,6.800404713463243
TEST_027991,6.489929436193217
TEST_027992,6.4946384037054035
TEST_027993,6.515406920684173
TEST_027994,6.525825758076707
TEST_027995,6.494353229703123
TEST_027996,6.432631279810391
TEST_027997,6.496831379225602
TEST_027998,6.446065869147741
TEST_027999,7.129067457952257
TEST_028000,5.905568421964943
TEST_028001,5.213064434309862
TEST_028002,4.258070429069212
TEST_028003,4.155876268113856
TEST_028004,4.6666420999013685
TEST_028005,4.653987839142923
TEST_028006,4.619862376319149
TEST_028007,4.243989186116741
TEST_028008,4.880144438996681
TEST_028009,4.6937764131079565
TEST_028010,4.255233385545274
TEST_028011,4.161094663521293
TEST_028012,4.278117398121912
TEST_028013,4.69431052977715
TEST_028014,4.650371906191008
TEST_028015,4.192183001960719
TEST_028016,4.293303533127657
TEST_028017,4.60642344402514
TEST_028018,4.273792916203483
TEST_028019,4.223144685713789
TEST_028020,4.476923339322993
TEST_028021,4.486022845504748
TEST_028022,4.423171695104709
TEST_028023,4.313452016505255
TEST_028024,4.570217927989999
TEST_028025,26.19618004952188
TEST_028026,34.0153842600357
TEST_028027,34.701997208526016
TEST_028028,35.449803009909424
TEST_028029,35.9871020114078
TEST_028030,36.023496392493215
TEST_028031,35.3112440441738
TEST_028032,35.1204574331421
TEST_028033,35.1810954417369
TEST_028034,35.14289960070117
TEST_028035,35.029818633594964
TEST_028036,35.18372009774693
TEST_028037,35.837641353366394
TEST_028038,35.768818875990085
TEST_028039,36.130824694103865
TEST_028040,35.328002611611616
TEST_028041,35.31359780226969
TEST_028042,35.23922119612714
TEST_028043,35.555448829624304
TEST_028044,35.52108483039068
TEST_028045,36.010261250413706
TEST_028046,35.85025929315729
TEST_028047,36.07741650207227
TEST_028048,36.044754988854166
TEST_028049,36.05035454214294
TEST_028050,13.810071022286492
TEST_028051,15.074610382134004
TEST_028052,16.304030924842927
TEST_028053,15.865061152676578
TEST_028054,14.382570552218109
TEST_028055,12.96487007479937
TEST_028056,12.80533485372347
TEST_028057,14.506543215494784
TEST_028058,12.192855260237543
TEST_028059,16.737304427827997
TEST_028060,16.16105045387917
TEST_028061,16.140598975777678
TEST_028062,17.020465301744355
TEST_028063,18.698248849276613
TEST_028064,18.276145738681848
TEST_028065,16.796135062328545
TEST_028066,16.76372277807431
TEST_028067,13.890331710690702
TEST_028068,13.029616233878073
TEST_028069,13.789772267495326
TEST_028070,14.25472969136
TEST_028071,16.27028861130671
TEST_028072,16.298715838940467
TEST_028073,17.12012576354262
TEST_028074,18.758744336257443
TEST_028075,0.8217478391427171
TEST_028076,0.402298236073399
TEST_028077,16.116821698408927
TEST_028078,21.28465689527981
TEST_028079,28.446232895022554
TEST_028080,30.209219198633217
TEST_028081,28.09718151267782
TEST_028082,27.43178722168453
TEST_028083,28.77705659090614
TEST_028084,33.279799814917325
TEST_028085,36.716623218185845
TEST_028086,37.22706190615945
TEST_028087,38.175849694350056
TEST_028088,37.51828467246015
TEST_028089,40.814575042985126
TEST_028090,45.20885255332825
TEST_028091,40.56066046485968
TEST_028092,48.08545361425505
TEST_028093,48.008179632304994
TEST_028094,46.93094131356378
TEST_028095,47.94317332957465
TEST_028096,50.3822674012084
TEST_028097,48.45243646858573
TEST_028098,46.74078304466911
TEST_028099,45.51324542424816
TEST_028100,16.093866861757284
TEST_028101,18.11433501208948
TEST_028102,22.723733508851115
TEST_028103,25.687445508928228
TEST_028104,25.987784465854645
TEST_028105,27.911789835138315
TEST_028106,27.54937310002758
TEST_028107,25.95928411564956
TEST_028108,27.912392074265647
TEST_028109,33.35536414453652
TEST_028110,36.08425615070698
TEST_028111,34.16595116661246
TEST_028112,34.9125700576333
TEST_028113,34.67062466890355
TEST_028114,34.6188025095672
TEST_028115,35.63036500032423
TEST_028116,46.07323638525134
TEST_028117,43.892405448620124
TEST_028118,45.980676632260796
TEST_028119,35.08085249179262
TEST_028120,48.031503845829405
TEST_028121,41.88408591422881
TEST_028122,34.55653676712149
TEST_028123,35.70004156702807
TEST_028124,42.801648755788285
TEST_028125,11.65356549542381
TEST_028126,11.80150354332256
TEST_028127,11.937859632920958
TEST_028128,11.06429386743508
TEST_028129,11.899513507486505
TEST_028130,11.081334949407314
TEST_028131,9.300805364427823
TEST_028132,9.585553800259808
TEST_028133,8.991683835469722
TEST_028134,9.248009498909541
TEST_028135,11.064540558330886
TEST_028136,11.178258845684091
TEST_028137,11.086357429502701
TEST_028138,10.564999118660356
TEST_028139,9.313535215639378
TEST_028140,10.22349473919714
TEST_028141,11.456400545543609
TEST_028142,11.590412551637218
TEST_028143,11.351527941534176
TEST_028144,12.23609986980142
TEST_028145,8.473395816206633
TEST_028146,10.728900017455725
TEST_028147,8.984772146904042
TEST_028148,9.335386084157227
TEST_028149,10.786931007337891
TEST_028150,8.96808106722583
TEST_028151,9.040221524146887
TEST_028152,10.422199112835868
TEST_028153,9.077397776796552
TEST_028154,10.23560931126502
TEST_028155,9.135819151171384
TEST_028156,9.05661014003668
TEST_028157,9.16583779232258
TEST_028158,10.884602544096856
TEST_028159,10.166404738172083
TEST_028160,9.623768879187326
TEST_028161,9.187916772495253
TEST_028162,9.12030401994315
TEST_028163,10.370436191893791
TEST_028164,10.349096755031496
TEST_028165,9.157706881461078
TEST_028166,11.793159999521748
TEST_028167,10.603625516828021
TEST_028168,9.198293526822056
TEST_028169,10.53158900920951
TEST_028170,9.197241253211253
TEST_028171,11.804753928232461
TEST_028172,10.46304467609389
TEST_028173,8.974829371657005
TEST_028174,9.911685182531862
TEST_028175,6.296975919276974
TEST_028176,6.13275612173009
TEST_028177,6.060756930293783
TEST_028178,6.0031806270654595
TEST_028179,5.929025688545683
TEST_028180,6.122655988880621
TEST_028181,5.534675218944374
TEST_028182,5.843032207909443
TEST_028183,5.611875423906296
TEST_028184,5.5849658121640395
TEST_028185,5.988174439135102
TEST_028186,5.877379568566662
TEST_028187,6.030189655942688
TEST_028188,6.030189655942688
TEST_028189,6.0246857261529065
TEST_028190,5.996257377677548
TEST_028191,5.998777166600521
TEST_028192,5.698110153571479
TEST_028193,5.560659908303819
TEST_028194,5.973841271030993
TEST_028195,5.514894576686449
TEST_028196,6.1386896674910005
TEST_028197,5.939467056997094
TEST_028198,6.035318774027507
TEST_028199,6.026551183937255
TEST_028200,15.384422768974481
TEST_028201,16.651188217667194
TEST_028202,22.558908958757467
TEST_028203,27.238962598483845
TEST_028204,32.65981424462266
TEST_028205,34.30892926439198
TEST_028206,35.709848637005095
TEST_028207,35.09481495351909
TEST_028208,36.353626189782474
TEST_028209,37.67404601270827
TEST_028210,38.723818651033895
TEST_028211,38.52631480793619
TEST_028212,37.37414638956857
TEST_028213,37.59494370329966
TEST_028214,37.36288371834657
TEST_028215,37.184723192273125
TEST_028216,37.478723621924146
TEST_028217,37.953794983341886
TEST_028218,37.79196096759081
TEST_028219,37.62192793674443
TEST_028220,37.49053501030605
TEST_028221,38.006822141759265
TEST_028222,37.87352995557244
TEST_028223,38.21133090798341
TEST_028224,38.48694943560345
TEST_028225,4.287793994362058
TEST_028226,3.778779086800853
TEST_028227,3.7768645007909365
TEST_028228,3.6998149707448436
TEST_028229,3.8465924738793076
TEST_028230,3.6085916765402857
TEST_028231,3.5818840396421128
TEST_028232,3.5796397412022998
TEST_028233,3.6723094744471467
TEST_028234,3.601460466320465
TEST_028235,3.5833953758277524
TEST_028236,3.631898900062149
TEST_028237,3.600607098065612
TEST_028238,3.5887727271671825
TEST_028239,3.6125589026873337
TEST_028240,3.5899162931004844
TEST_028241,3.585487100112101
TEST_028242,3.729570638336596
TEST_028243,3.612978756820169
TEST_028244,3.6949568853098906
TEST_028245,3.6161733962631795
TEST_028246,3.732297655473217
TEST_028247,3.738717686541864
TEST_028248,3.6434551451858974
TEST_028249,3.5698397010101997
TEST_028250,13.997684675156078
TEST_028251,23.70846107700401
TEST_028252,32.169821748314334
TEST_028253,33.972846308531416
TEST_028254,34.99565628704019
TEST_028255,35.63059322154045
TEST_028256,35.97431003235954
TEST_028257,35.40036231405155
TEST_028258,35.30264916722703
TEST_028259,37.527617203603214
TEST_028260,35.665128257923385
TEST_028261,37.988072168436105
TEST_028262,37.4826453289882
TEST_028263,36.78462935816291
TEST_028264,37.04507343346252
TEST_028265,36.23806400695163
TEST_028266,36.69662349230705
TEST_028267,36.55656377117354
TEST_028268,37.879096791791014
TEST_028269,36.85589371126386
TEST_028270,37.17455045391097
TEST_028271,36.50141764186847
TEST_028272,37.456618751754895
TEST_028273,37.397239824500836
TEST_028274,36.16054814596136
TEST_028275,25.522622264847538
TEST_028276,32.33278511280601
TEST_028277,32.289541318302035
TEST_028278,34.22176433080362
TEST_028279,34.99632232781178
TEST_028280,35.199252301796044
TEST_028281,35.64978611093653
TEST_028282,34.846864349463
TEST_028283,35.24800311651897
TEST_028284,35.12812743785251
TEST_028285,35.0497094815201
TEST_028286,34.36758416237895
TEST_028287,34.297858984650944
TEST_028288,34.693167279687835
TEST_028289,34.595839189653624
TEST_028290,34.422589682674385
TEST_028291,34.446604782244385
TEST_028292,34.3470743471833
TEST_028293,34.610428722895804
TEST_028294,35.53074527241015
TEST_028295,35.80367349554677
TEST_028296,35.24773095959541
TEST_028297,32.134070830138036
TEST_028298,34.39764675603495
TEST_028299,33.47093238451656
TEST_028300,5.804445171045888
TEST_028301,5.828403921023186
TEST_028302,5.745721980201397
TEST_028303,5.677439865534373
TEST_028304,5.8410466487536645
TEST_028305,6.096837288018701
TEST_028306,5.708873272427946
TEST_028307,5.666425619373149
TEST_028308,5.593672093180091
TEST_028309,5.679358979627009
TEST_028310,5.736661472684183
TEST_028311,5.74883573693773
TEST_028312,5.751745797338708
TEST_028313,5.719697602814936
TEST_028314,5.63483141787925
TEST_028315,5.759119154814977
TEST_028316,5.916422170964483
TEST_028317,5.758938495881941
TEST_028318,5.637604558086853
TEST_028319,5.666517650790797
TEST_028320,5.6710077607835245
TEST_028321,5.63610484526007
TEST_028322,6.285949604013558
TEST_028323,5.653109828791758
TEST_028324,5.728053920404987
TEST_028325,19.68007839561643
TEST_028326,25.395856117694194
TEST_028327,27.797044771769457
TEST_028328,26.289317792228555
TEST_028329,26.767591189535626
TEST_028330,28.08513007762392
TEST_028331,29.671998712516416
TEST_028332,29.354870899807587
TEST_028333,29.533535392894247
TEST_028334,30.189675070897973
TEST_028335,30.079494618314847
TEST_028336,30.16969846819591
TEST_028337,29.172611735182706
TEST_028338,29.931491380961262
TEST_028339,31.319051775942686
TEST_028340,29.634891358393396
TEST_028341,29.974098811409718
TEST_028342,29.58176566519629
TEST_028343,30.79840178217191
TEST_028344,30.044700124643022
TEST_028345,29.704006399341928
TEST_028346,29.19479828122652
TEST_028347,28.960934053217112
TEST_028348,31.200205516843425
TEST_028349,31.04302832796496
TEST_028350,6.335615668638441
TEST_028351,6.867404213256236
TEST_028352,6.452000521919784
TEST_028353,6.620140919902451
TEST_028354,6.399149677888374
TEST_028355,5.762745783012279
TEST_028356,5.850161483852087
TEST_028357,5.8498296493664625
TEST_028358,5.929219003848116
TEST_028359,6.2748556431139715
TEST_028360,6.558913142923911
TEST_028361,7.302725383563573
TEST_028362,6.376197763707754
TEST_028363,5.865690245301799
TEST_028364,5.809645570761802
TEST_028365,5.794293935883754
TEST_028366,5.882100536636093
TEST_028367,5.817627252155896
TEST_028368,6.867998258441315
TEST_028369,6.444176813301142
TEST_028370,6.558074643331695
TEST_028371,6.396180066586747
TEST_028372,6.402517726440536
TEST_028373,5.794138785957939
TEST_028374,5.9065510535653765
TEST_028375,0.13153742535674895
TEST_028376,0.0
TEST_028377,0.03991367951927864
TEST_028378,0.1508433884163531
TEST_028379,0.9666660848982813
TEST_028380,7.897615287601817
TEST_028381,15.433778347333146
TEST_028382,18.18129750101449
TEST_028383,31.36540725138658
TEST_028384,41.351707563857744
TEST_028385,48.1849327085545
TEST_028386,49.06569725525844
TEST_028387,65.46647695101336
TEST_028388,80.20325616329009
TEST_028389,85.19870473813671
TEST_028390,90.07913545550696
TEST_028391,93.8567345641824
TEST_028392,93.36989754052397
TEST_028393,94.03921867057574
TEST_028394,95.06217946394455
TEST_028395,94.68739656614004
TEST_028396,94.58067399573432
TEST_028397,91.59207336610329
TEST_028398,84.76178108053139
TEST_028399,83.28699860014117
TEST_028400,5.816594170034511
TEST_028401,6.276744604148029
TEST_028402,5.5966664002900615
TEST_028403,5.926271182577265
TEST_028404,5.7006955379271655
TEST_028405,5.8838975396457505
TEST_028406,5.723022608414066
TEST_028407,5.396796475216799
TEST_028408,5.400880076275046
TEST_028409,5.406124246728796
TEST_028410,5.533792972948903
TEST_028411,5.773743930573698
TEST_028412,6.039184954215266
TEST_028413,5.874515775574157
TEST_028414,5.455190139797976
TEST_028415,5.463014748707331
TEST_028416,5.494558594966287
TEST_028417,5.7886551579338725
TEST_028418,5.495004209184777
TEST_028419,5.484792271004784
TEST_028420,5.4492120597351
TEST_028421,5.7393101916715334
TEST_028422,5.6026578089803865
TEST_028423,5.8217750845381016
TEST_028424,5.928241756162815
TEST_028425,7.745493501917684
TEST_028426,12.400135959823883
TEST_028427,11.038659866111232
TEST_028428,7.850597304806749
TEST_028429,7.8639713510436104
TEST_028430,8.12042496974938
TEST_028431,11.778969437415586
TEST_028432,11.58191987004001
TEST_028433,9.028812844433563
TEST_028434,7.530573708764257
TEST_028435,11.114131163636383
TEST_028436,10.76003942415841
TEST_028437,8.796466692584005
TEST_028438,8.05873942544125
TEST_028439,8.084243099676913
TEST_028440,8.94588329715722
TEST_028441,9.785137561806916
TEST_028442,9.978263651474201
TEST_028443,7.590159746138303
TEST_028444,7.592674757647292
TEST_028445,8.063874679810128
TEST_028446,7.769782283162474
TEST_028447,8.747074763052204
TEST_028448,7.8150853562411555
TEST_028449,7.546127414958313
TEST_028450,15.007959378036897
TEST_028451,14.459452153886469
TEST_028452,15.723194810687096
TEST_028453,18.733374529968682
TEST_028454,26.27439521556849
TEST_028455,33.33290486520823
TEST_028456,35.32340712607634
TEST_028457,34.28857029712977
TEST_028458,34.901003395711314
TEST_028459,35.178443304120556
TEST_028460,34.886710393551205
TEST_028461,34.72132660730911
TEST_028462,35.044228422478156
TEST_028463,34.96827769014612
TEST_028464,34.89150408992526
TEST_028465,34.884764464710486
TEST_028466,34.870075556773195
TEST_028467,34.83647016369009
TEST_028468,34.92046805133159
TEST_028469,34.886724728639926
TEST_028470,34.93086108625161
TEST_028471,34.863889934328114
TEST_028472,35.1221574800953
TEST_028473,34.84178446956538
TEST_028474,34.8595080536741
TEST_028475,4.111966826926574
TEST_028476,3.9774849113562283
TEST_028477,3.9048262163968115
TEST_028478,3.915175718040886
TEST_028479,3.8215812921902534
TEST_028480,3.9147631746066285
TEST_028481,3.74145060423249
TEST_028482,3.88769955387182
TEST_028483,3.9146605843492233
TEST_028484,3.8984395461786443
TEST_028485,3.696621148057809
TEST_028486,3.810804548353324
TEST_028487,3.986214353648753
TEST_028488,3.933405965205459
TEST_028489,3.9118121135248956
TEST_028490,3.7025776449689767
TEST_028491,3.710363778734055
TEST_028492,3.8498195628713368
TEST_028493,3.981253384058922
TEST_028494,3.9843575942410183
TEST_028495,3.973482943971641
TEST_028496,3.9812095293407967
TEST_028497,3.9747617276792573
TEST_028498,3.994037543613076
TEST_028499,3.995877808042617
TEST_028500,17.49446511989978
TEST_028501,23.35389259172579
TEST_028502,33.33090808086412
TEST_028503,33.701990452031495
TEST_028504,34.82570198420619
TEST_028505,36.506191696922585
TEST_028506,37.13843486717048
TEST_028507,37.68221057788121
TEST_028508,36.971927437838744
TEST_028509,37.29745289851059
TEST_028510,37.36318452388429
TEST_028511,37.65715999537036
TEST_028512,38.45135834442354
TEST_028513,38.106185655001724
TEST_028514,37.89442500628276
TEST_028515,37.68794266183705
TEST_028516,38.96118013077993
TEST_028517,38.58093816158687
TEST_028518,38.31741913691121
TEST_028519,38.22779142502152
TEST_028520,37.971700487398444
TEST_028521,37.98166731415433
TEST_028522,38.43205131501598
TEST_028523,37.967051245966516
TEST_028524,37.90017131934726
TEST_028525,6.366633130977355
TEST_028526,7.867306095927188
TEST_028527,7.778554335210037
TEST_028528,5.990182956315318
TEST_028529,6.514115487183575
TEST_028530,6.016854568105216
TEST_028531,5.901693769716752
TEST_028532,7.280808901279512
TEST_028533,6.471935679991887
TEST_028534,7.62634697506332
TEST_028535,6.991909116055247
TEST_028536,6.775818478051924
TEST_028537,6.3729591055403745
TEST_028538,5.65652792146445
TEST_028539,5.896254022600717
TEST_028540,5.89067675820734
TEST_028541,7.461705119017161
TEST_028542,7.441710570014278
TEST_028543,7.538643812750362
TEST_028544,6.63372722372573
TEST_028545,8.552540733318082
TEST_028546,7.654885747809528
TEST_028547,5.833058445317148
TEST_028548,6.4694472135871735
TEST_028549,6.574095699472959
TEST_028550,10.474305243599092
TEST_028551,10.379325723816617
TEST_028552,9.161070871372509
TEST_028553,7.027682930392221
TEST_028554,7.6693572811215285
TEST_028555,10.476052921321855
TEST_028556,8.898202454921414
TEST_028557,6.827911652461662
TEST_028558,10.048003938685946
TEST_028559,9.821659355388192
TEST_028560,7.246857824961731
TEST_028561,7.294113513640803
TEST_028562,7.569303522785058
TEST_028563,10.095204783417007
TEST_028564,8.95735330464705
TEST_028565,7.161583409057403
TEST_028566,7.533703253903051
TEST_028567,10.38549679405866
TEST_028568,7.917182394299098
TEST_028569,7.2252340041369445
TEST_028570,10.294696918962707
TEST_028571,11.036845992081897
TEST_028572,7.897531071587267
TEST_028573,7.404395190209151
TEST_028574,8.785301405525281
TEST_028575,16.309426343151586
TEST_028576,16.51135449567954
TEST_028577,14.451987018854716
TEST_028578,13.921790786054341
TEST_028579,14.355402694843468
TEST_028580,16.729782294019714
TEST_028581,16.453089147489518
TEST_028582,14.880668434052197
TEST_028583,15.07276087602773
TEST_028584,16.902044449940718
TEST_028585,15.07281422963326
TEST_028586,13.248707273533718
TEST_028587,18.35428423548168
TEST_028588,20.311872741873078
TEST_028589,18.80421783050891
TEST_028590,14.66800775288874
TEST_028591,15.008543504294034
TEST_028592,20.645807539695674
TEST_028593,20.80903443648838
TEST_028594,14.412540608726786
TEST_028595,16.412202576755703
TEST_028596,19.004416495379115
TEST_028597,17.058573418158474
TEST_028598,14.664845917100216
TEST_028599,15.71140386469845
TEST_028600,0.2220438714596834
TEST_028601,0.1839112479873419
TEST_028602,5.654664747046274
TEST_028603,10.464008781294723
TEST_028604,15.033034275580517
TEST_028605,18.527940786197686
TEST_028606,22.068677500804906
TEST_028607,26.83374967030589
TEST_028608,34.546411620371444
TEST_028609,44.82646036211381
TEST_028610,49.416048863089216
TEST_028611,54.89098956370552
TEST_028612,57.392493357602405
TEST_028613,62.35015329524567
TEST_028614,69.05156734034978
TEST_028615,64.64740660882921
TEST_028616,70.89622704032163
TEST_028617,77.62572634878117
TEST_028618,77.46734730772413
TEST_028619,77.31589246709846
TEST_028620,73.61997664043776
TEST_028621,74.80419157806392
TEST_028622,76.45466887240525
TEST_028623,76.50152981249151
TEST_028624,76.93258048963979
TEST_028625,1.9630668750839715
TEST_028626,5.639197743813465
TEST_028627,17.74239817921046
TEST_028628,29.857646630369402
TEST_028629,33.32367874264654
TEST_028630,35.76231140851045
TEST_028631,36.920569228368315
TEST_028632,36.134350447434
TEST_028633,35.90821358187903
TEST_028634,35.275787008144
TEST_028635,35.02473326818629
TEST_028636,34.833171881386164
TEST_028637,35.16801009195157
TEST_028638,35.36913035984338
TEST_028639,35.61447103950408
TEST_028640,35.6483636853614
TEST_028641,35.723293978575356
TEST_028642,35.753995239994616
TEST_028643,35.98476201473017
TEST_028644,36.07693616001881
TEST_028645,35.992743150658015
TEST_028646,35.89006455396261
TEST_028647,36.00657008659539
TEST_028648,35.924763646610565
TEST_028649,36.064681858676266
TEST_028650,13.380795714266732
TEST_028651,18.700882427338076
TEST_028652,25.26055231391439
TEST_028653,28.234949689404143
TEST_028654,32.5800995859384
TEST_028655,33.86413748857398
TEST_028656,34.70509751057013
TEST_028657,35.22473807914476
TEST_028658,35.24270333526111
TEST_028659,35.312447664561674
TEST_028660,35.07215535888831
TEST_028661,35.3014213898748
TEST_028662,35.0406527106081
TEST_028663,35.17954875879194
TEST_028664,35.79938318787231
TEST_028665,36.52422916288842
TEST_028666,35.83516326191878
TEST_028667,35.58773497856731
TEST_028668,36.20898095887688
TEST_028669,36.22902128370708
TEST_028670,35.81958135778584
TEST_028671,35.64979362557631
TEST_028672,35.48625050828339
TEST_028673,35.470784023834156
TEST_028674,35.462625896886586
TEST_028675,7.778894116658947
TEST_028676,6.896526019366323
TEST_028677,7.2815025140474035
