ID,avg_delay_minutes_next_30m
TEST_018962,5.575923113146915
TEST_018963,5.8197102741662645
TEST_018964,7.842977259416029
TEST_018965,8.771594142566425
TEST_018966,9.011474015614136
TEST_018967,9.406662872523977
TEST_018968,8.667031161838327
TEST_018969,9.547554717167179
TEST_018970,8.225481146193088
TEST_018971,8.334006218309531
TEST_018972,9.303521935759198
TEST_018973,9.325963870342294
TEST_018974,8.829361874080007
TEST_018975,9.844401424163278
TEST_018976,8.737445389886965
TEST_018977,11.639946165272349
TEST_018978,10.801909499401454
TEST_018979,10.065450127718396
TEST_018980,8.412358001298246
TEST_018981,10.334297877540081
TEST_018982,9.265401931344666
TEST_018983,7.934287938445067
TEST_018984,8.986873075012028
TEST_018985,8.369085964393085
TEST_018986,7.191316717659027
TEST_018987,10.410666528947436
TEST_018988,9.979726082477326
TEST_018989,8.989380892955834
TEST_018990,5.019711487700288
TEST_018991,10.028146708141904
TEST_018992,8.878109729391143
TEST_018993,6.19612621458354
TEST_018994,11.326562397255994
TEST_018995,10.095766750611782
TEST_018996,9.280149601582032
TEST_018997,8.832624084736796
TEST_018998,5.06051179136436
TEST_018999,9.252621940039942
TEST_019000,5.1425280359814565
TEST_019001,4.934019503242253
TEST_019002,4.4127196488831855
TEST_019003,4.411742156275854
TEST_019004,4.384697004256761
TEST_019005,4.291930387011587
TEST_019006,4.39203699751467
TEST_019007,4.374463373933233
TEST_019008,4.368888960140025
TEST_019009,4.3879538415078905
TEST_019010,4.367721139995654
TEST_019011,4.400242896709143
TEST_019012,4.342774443647139
TEST_019013,4.36232297662931
TEST_019014,4.318346970812497
TEST_019015,4.283158149447208
TEST_019016,4.3111318982559865
TEST_019017,4.195146728028588
TEST_019018,4.377249467905734
TEST_019019,4.3354651984915575
TEST_019020,4.4356179742872595
TEST_019021,4.355210238798936
TEST_019022,4.33359424186472
TEST_019023,4.38716584122413
TEST_019024,4.2703576322851715
TEST_019025,22.882666549785682
TEST_019026,33.29670679521332
TEST_019027,32.26329210451717
TEST_019028,33.60298271009401
TEST_019029,34.25006758552319
TEST_019030,34.4677137627547
TEST_019031,34.44850431695163
TEST_019032,34.61653602931332
TEST_019033,34.282589555981005
TEST_019034,34.12854192350681
TEST_019035,34.671134868063056
TEST_019036,35.53399000572114
TEST_019037,34.05627367259508
TEST_019038,34.81256819848555
TEST_019039,35.545781222456
TEST_019040,34.270798989582005
TEST_019041,34.410838922164515
TEST_019042,34.339735355884905
TEST_019043,34.69571844361096
TEST_019044,35.167224752226666
TEST_019045,35.60333244795219
TEST_019046,34.30350631254984
TEST_019047,34.1859863145985
TEST_019048,34.33581519552866
TEST_019049,34.19279551576824
TEST_019050,4.42355525305946
TEST_019051,4.61410185529113
TEST_019052,4.418562976181444
TEST_019053,4.368075934141731
TEST_019054,4.37558680567619
TEST_019055,4.233271224106762
TEST_019056,4.529657596632992
TEST_019057,4.388473060922808
TEST_019058,4.366531756723359
TEST_019059,4.3581353850118445
TEST_019060,4.4617612221121545
TEST_019061,4.439894491035677
TEST_019062,4.360682591849874
TEST_019063,4.362383916830507
TEST_019064,4.367538023219756
TEST_019065,4.341350373184925
TEST_019066,4.647540789369316
TEST_019067,4.357465185544374
TEST_019068,4.240629527974644
TEST_019069,4.2977710420378825
TEST_019070,4.196873040946777
TEST_019071,4.348829172644314
TEST_019072,4.359525486626027
TEST_019073,4.333177561296033
TEST_019074,4.302788021896733
TEST_019075,5.544417930848916
TEST_019076,6.288091433140588
TEST_019077,5.684778910891285
TEST_019078,5.22904113904395
TEST_019079,5.255227364655818
TEST_019080,5.164624794617331
TEST_019081,4.960845509177395
TEST_019082,5.490717648453275
TEST_019083,5.016235735439155
TEST_019084,4.90611677882922
TEST_019085,4.9354656465140785
TEST_019086,5.037423202183926
TEST_019087,5.007540981880665
TEST_019088,5.23249756794309
TEST_019089,5.03909745396965
TEST_019090,5.101943410945122
TEST_019091,6.656182117325519
TEST_019092,5.082466352902254
TEST_019093,5.481804983240276
TEST_019094,5.034568648952323
TEST_019095,4.9237641920213475
TEST_019096,5.0378498746140465
TEST_019097,5.07145901504922
TEST_019098,4.890256618950762
TEST_019099,8.004157563845494
TEST_019100,1.2107088772118084
TEST_019101,3.1032441969674274
TEST_019102,15.596598270037433
TEST_019103,22.40494326095152
TEST_019104,26.569386102024946
TEST_019105,34.006008282875825
TEST_019106,34.65132288536056
TEST_019107,39.68079335236995
TEST_019108,25.87184191249083
TEST_019109,45.16113295328081
TEST_019110,51.50417300318378
TEST_019111,51.699017851496635
TEST_019112,36.58110719037997
TEST_019113,54.44812719086208
TEST_019114,55.86846779610586
TEST_019115,51.3907530755439
TEST_019116,69.79476868131056
TEST_019117,65.35998061425357
TEST_019118,47.728696525029186
TEST_019119,38.2435535215711
TEST_019120,57.087509540154336
TEST_019121,62.81541439378425
TEST_019122,57.97792056345193
TEST_019123,60.99768944873122
TEST_019124,62.31478359064313
TEST_019125,8.668899026715998
TEST_019126,7.020490313792819
TEST_019127,6.995050160313973
TEST_019128,6.182332921238148
TEST_019129,6.249344630271052
TEST_019130,6.1925419420656755
TEST_019131,6.122193499602793
TEST_019132,6.197944573569834
TEST_019133,6.242895782195153
TEST_019134,6.9395590823269595
TEST_019135,5.881799934759225
TEST_019136,4.991049938334854
TEST_019137,5.0362049831962254
TEST_019138,4.999295274003579
TEST_019139,4.92460511865155
TEST_019140,4.8443028450161485
TEST_019141,5.34724446461579
TEST_019142,4.8220403080363345
TEST_019143,4.707543228275806
TEST_019144,4.665524175615244
TEST_019145,4.749076264692097
TEST_019146,5.0459369549306
TEST_019147,4.967196041779109
TEST_019148,6.140375946580411
TEST_019149,5.785268955662444
TEST_019150,14.356159982756582
TEST_019151,13.735764043264458
TEST_019152,13.279398738865623
TEST_019153,13.349582967421735
TEST_019154,8.253871190506025
TEST_019155,6.509001826296311
TEST_019156,8.154995440669577
TEST_019157,6.769643683326571
TEST_019158,6.666461680971225
TEST_019159,7.131041439353105
TEST_019160,6.644486505586762
TEST_019161,6.308191011202367
TEST_019162,6.873991618032328
TEST_019163,7.8499890429954515
TEST_019164,5.363562480446957
TEST_019165,6.143641232363747
TEST_019166,7.66681516302015
TEST_019167,5.932287497910733
TEST_019168,5.721187792447938
TEST_019169,5.907395634785537
TEST_019170,5.691557421595929
TEST_019171,5.470445694482577
TEST_019172,5.906616039460466
TEST_019173,6.410854298886601
TEST_019174,12.477205745424826
TEST_019175,4.423304892609776
TEST_019176,4.152469744017469
TEST_019177,4.18383984085679
TEST_019178,4.290806325760156
TEST_019179,4.231979875273591
TEST_019180,4.222073507710765
TEST_019181,4.196198225110223
TEST_019182,4.230421284137474
TEST_019183,4.175052477299968
TEST_019184,4.237806666454674
TEST_019185,4.029415593701083
TEST_019186,4.2467410071375875
TEST_019187,4.138964064475758
TEST_019188,4.228950505802976
TEST_019189,4.173628083854225
TEST_019190,4.178522539648115
TEST_019191,4.1254546878840355
TEST_019192,4.106582368722963
TEST_019193,4.202770245166539
TEST_019194,4.236243338701457
TEST_019195,4.168607851411719
TEST_019196,3.865741053436069
TEST_019197,4.129740581207799
TEST_019198,4.218404789780651
TEST_019199,4.246844514050261
TEST_019200,15.800924385365585
TEST_019201,15.885312521462904
TEST_019202,20.380725050816835
TEST_019203,19.666509367771525
TEST_019204,16.913987022709144
TEST_019205,15.83979935964605
TEST_019206,15.240959882607168
TEST_019207,15.689307447330343
TEST_019208,16.258337099051595
TEST_019209,16.764008295787146
TEST_019210,23.40344480716212
TEST_019211,19.85883668356521
TEST_019212,14.958896627840732
TEST_019213,14.48482125717388
TEST_019214,15.754526436850208
TEST_019215,16.68853151935678
TEST_019216,18.52657235832224
TEST_019217,21.3203698953494
TEST_019218,18.829056193757946
TEST_019219,13.556374714251048
TEST_019220,14.29963918875061
TEST_019221,14.719059670677076
TEST_019222,16.80243476873862
TEST_019223,16.480925924383275
TEST_019224,18.23714910548232
TEST_019225,7.150713387131829
TEST_019226,6.743087692154777
TEST_019227,4.798075264834353
TEST_019228,5.726815616852375
TEST_019229,5.802635020214093
TEST_019230,5.803925415335198
TEST_019231,6.51012720864413
TEST_019232,4.2962729486845115
TEST_019233,5.874826903382871
TEST_019234,7.707739563371376
TEST_019235,8.552449163262793
TEST_019236,7.996121652067001
TEST_019237,7.0559342448881495
TEST_019238,7.833705010615155
TEST_019239,7.818497300009884
TEST_019240,6.081115632357939
TEST_019241,7.3703513078512035
TEST_019242,7.061224733568855
TEST_019243,6.290178744901449
TEST_019244,5.711258494615677
TEST_019245,5.538441482741158
TEST_019246,5.928198333509127
TEST_019247,5.654508493133286
TEST_019248,4.931701071446895
TEST_019249,4.451171018202981
TEST_019250,7.2583330680021625
TEST_019251,10.03063341105789
TEST_019252,11.045268920734568
TEST_019253,10.972165746742293
TEST_019254,17.299690548768893
TEST_019255,11.952153877312863
TEST_019256,11.927785016088453
TEST_019257,7.039055092073303
TEST_019258,7.737310641422015
TEST_019259,7.748839237891961
TEST_019260,11.894356695080138
TEST_019261,15.101416317114786
TEST_019262,13.757360385006569
TEST_019263,14.71546499730685
TEST_019264,13.81471488491081
TEST_019265,13.63342911881908
TEST_019266,9.492563130001534
TEST_019267,5.4797371987143
TEST_019268,6.278868848714438
TEST_019269,11.288323199447706
TEST_019270,12.52473898835967
TEST_019271,12.000045620275305
TEST_019272,15.085597839947898
TEST_019273,13.505449243712308
TEST_019274,13.882843766802406
TEST_019275,13.06733057859413
TEST_019276,13.012501156780623
TEST_019277,16.655063399389483
TEST_019278,24.108870460103084
TEST_019279,32.60825046957647
TEST_019280,30.599172937080773
TEST_019281,32.364145693855704
TEST_019282,31.785633250450346
TEST_019283,31.848701068892794
TEST_019284,32.88575836563542
TEST_019285,32.049173680904175
TEST_019286,32.200546240800406
TEST_019287,32.99201782526032
TEST_019288,32.85229047488343
TEST_019289,32.208166132990364
TEST_019290,32.08662298093909
TEST_019291,32.39886191076078
TEST_019292,32.298460896396946
TEST_019293,31.929605983388583
TEST_019294,32.392498502321125
TEST_019295,31.586428271420118
TEST_019296,31.024591850840423
TEST_019297,32.38372133907145
TEST_019298,32.32176328011505
TEST_019299,32.051610944291376
TEST_019300,7.4129865801728165
TEST_019301,10.453500491422167
TEST_019302,16.82770744459858
TEST_019303,21.070172563745245
TEST_019304,22.339783553361215
TEST_019305,23.559635092105943
TEST_019306,28.750515121276507
TEST_019307,27.870453493661255
TEST_019308,23.32111971157893
TEST_019309,25.976779739981303
TEST_019310,32.816296123704
TEST_019311,34.36870859183986
TEST_019312,35.22666245381396
TEST_019313,35.01214598707344
TEST_019314,34.453458075675634
TEST_019315,35.100656090243504
TEST_019316,34.71776427404289
TEST_019317,34.93226783737028
TEST_019318,34.75257753666301
TEST_019319,34.79499685143353
TEST_019320,34.922112162993066
TEST_019321,34.62731432613203
TEST_019322,35.514985831446765
TEST_019323,35.03688188177522
TEST_019324,34.59986839421039
TEST_019325,23.70281511089592
TEST_019326,34.40189430227732
TEST_019327,35.05179836735299
TEST_019328,34.74190283606266
TEST_019329,35.24831055662669
TEST_019330,37.71628592084096
TEST_019331,36.88396856363714
TEST_019332,36.94324765205491
TEST_019333,35.882298344878116
TEST_019334,34.46402452357386
TEST_019335,36.34514859039331
TEST_019336,35.83003347417699
TEST_019337,36.709507063011614
TEST_019338,32.869321350220304
TEST_019339,34.866536549276034
TEST_019340,34.42518380967196
TEST_019341,35.125091561615484
TEST_019342,37.37644893975765
TEST_019343,38.523010788108394
TEST_019344,35.16432837692547
TEST_019345,33.37457518990898
TEST_019346,34.26100022649892
TEST_019347,35.28989777907669
TEST_019348,36.03673086134401
TEST_019349,35.36116424195632
TEST_019350,2.4271159755082268
TEST_019351,12.397271918498836
TEST_019352,9.768275150326135
TEST_019353,19.952481467472783
TEST_019354,20.515647789414718
TEST_019355,23.008244635265044
TEST_019356,25.25250046665842
TEST_019357,23.553645861600337
TEST_019358,35.31821853057184
TEST_019359,45.32252809249664
TEST_019360,48.26888618901522
TEST_019361,44.08878436753331
TEST_019362,38.75595969072662
TEST_019363,39.795202035152386
TEST_019364,40.17243650556973
TEST_019365,41.73551338922943
TEST_019366,38.82666334618118
TEST_019367,38.964390635148206
TEST_019368,38.71705684436807
TEST_019369,38.3038848403084
TEST_019370,38.71672030308254
TEST_019371,38.84081384809661
TEST_019372,38.55102305796145
TEST_019373,38.497304791693615
TEST_019374,38.06437461587457
TEST_019375,17.887504465168092
TEST_019376,22.62204525173278
TEST_019377,21.591269134883127
TEST_019378,33.62716192327339
TEST_019379,34.30345548201576
TEST_019380,34.233808440296265
TEST_019381,35.536741522581636
TEST_019382,35.67690011070016
TEST_019383,34.57878698912536
TEST_019384,35.04327245398435
TEST_019385,35.13833172723102
TEST_019386,35.49087548266041
TEST_019387,35.19683377068009
TEST_019388,35.349514477381106
TEST_019389,34.73173036914774
TEST_019390,35.578944074962656
TEST_019391,34.77586735561623
TEST_019392,34.453705848494494
TEST_019393,34.93875820047977
TEST_019394,35.5517963532854
TEST_019395,34.3897775820033
TEST_019396,34.92586887246431
TEST_019397,35.245040234353596
TEST_019398,35.4357135089055
TEST_019399,35.138187938062735
TEST_019400,21.454820208661353
TEST_019401,27.944174903598118
TEST_019402,33.93085573599599
TEST_019403,32.680086668146416
TEST_019404,33.06715963874407
TEST_019405,32.69673742030044
TEST_019406,33.43443687576015
TEST_019407,32.66410697483244
TEST_019408,32.285997870248835
TEST_019409,31.968058835387673
TEST_019410,31.7598259817171
TEST_019411,32.08848193016251
TEST_019412,32.1531920736217
TEST_019413,32.60318095343488
TEST_019414,32.709235631855364
TEST_019415,33.23271704619911
TEST_019416,34.306739655208
TEST_019417,34.11842097059882
TEST_019418,34.105153764388575
TEST_019419,37.0418491633354
TEST_019420,34.07212596013648
TEST_019421,33.691809385869114
TEST_019422,34.513009412002816
TEST_019423,32.82520707727299
TEST_019424,33.29977035421324
TEST_019425,9.704130127854423
TEST_019426,15.90949599650513
TEST_019427,10.698550616562166
TEST_019428,18.162361062821027
TEST_019429,29.60633583136297
TEST_019430,32.6699951245946
TEST_019431,42.2929513994651
TEST_019432,42.707515081273584
TEST_019433,35.79094869689497
TEST_019434,38.246214845805255
TEST_019435,34.82648292588014
TEST_019436,35.788814851365544
TEST_019437,35.768209619515275
TEST_019438,35.881185518677874
TEST_019439,34.50812532523505
TEST_019440,34.44309237900861
TEST_019441,34.91514324019244
TEST_019442,33.90453489050622
TEST_019443,33.305809662009615
TEST_019444,33.56507540571762
TEST_019445,33.5516402642202
TEST_019446,33.694507768503186
TEST_019447,32.711164380975674
TEST_019448,34.54760492951949
TEST_019449,33.725544711423446
TEST_019450,5.128590160735913
TEST_019451,4.192128022088516
TEST_019452,4.192496830218637
TEST_019453,4.093891733124608
TEST_019454,5.668711587223603
TEST_019455,5.702585600579842
TEST_019456,7.065451640760629
TEST_019457,6.162020622771846
TEST_019458,7.060895685826633
TEST_019459,7.092869855506343
TEST_019460,6.217175893351819
TEST_019461,8.065939338378977
TEST_019462,8.105470825387018
TEST_019463,6.914021534456934
TEST_019464,7.094960298563217
TEST_019465,7.159103155116496
TEST_019466,6.553015133288409
TEST_019467,6.506029777821595
TEST_019468,6.312521908771009
TEST_019469,6.176212183344685
TEST_019470,5.970356831010492
TEST_019471,6.064833232305
TEST_019472,6.3573795571136635
TEST_019473,5.95948794245409
TEST_019474,5.60027756584293
TEST_019475,18.40529202098533
TEST_019476,29.301296369483943
TEST_019477,33.902408542631704
TEST_019478,34.46940131869475
TEST_019479,34.8567573941856
TEST_019480,36.33213755630703
TEST_019481,37.062216905591505
TEST_019482,37.64172237033353
TEST_019483,36.28521978386665
TEST_019484,34.960819298078434
TEST_019485,35.22674366675262
TEST_019486,35.46074944203634
TEST_019487,35.129327516949736
TEST_019488,35.16997285610418
TEST_019489,36.013458808914024
TEST_019490,36.71470270914521
TEST_019491,36.515346126747104
TEST_019492,36.11127242291388
TEST_019493,35.72292028182499
TEST_019494,36.02171869895974
TEST_019495,37.83118878006724
TEST_019496,36.09066054096821
TEST_019497,38.16390781691433
TEST_019498,35.30663446349189
TEST_019499,34.61231282710708
TEST_019500,15.794080638748765
TEST_019501,14.713211572262287
TEST_019502,18.084578755973595
TEST_019503,17.687374646886425
TEST_019504,15.153230385241217
TEST_019505,18.550036144913953
TEST_019506,18.864964597731653
TEST_019507,21.766591130971683
TEST_019508,25.646712841761104
TEST_019509,31.49661044735047
TEST_019510,24.554700802340236
TEST_019511,20.63398855578981
TEST_019512,22.597435045592444
TEST_019513,25.57633609976189
TEST_019514,30.71954964379411
TEST_019515,33.54304427687098
TEST_019516,26.118175934640384
TEST_019517,21.925061879625876
TEST_019518,21.615432955282664
TEST_019519,21.34867576993551
TEST_019520,26.815920626430138
TEST_019521,31.428292913012143
TEST_019522,21.386671023013108
TEST_019523,22.160928230837943
TEST_019524,24.919583071265798
TEST_019525,11.983132111413118
TEST_019526,22.541520411147232
TEST_019527,19.82876918409904
TEST_019528,23.727052800641374
TEST_019529,19.820672797012215
TEST_019530,11.078252392347462
TEST_019531,21.870725029005055
TEST_019532,25.63895491745442
TEST_019533,34.860881503217854
TEST_019534,35.07850846173864
TEST_019535,39.971657906475926
TEST_019536,25.380597608852995
TEST_019537,37.31203851647475
TEST_019538,54.234526763442744
TEST_019539,53.81801969010763
TEST_019540,46.25189776479633
TEST_019541,36.10212823548067
TEST_019542,43.84401468687496
TEST_019543,37.75368691873549
TEST_019544,49.793230797368466
TEST_019545,34.887266602141565
TEST_019546,42.50453795671639
TEST_019547,39.51096025604474
TEST_019548,42.530311478840545
TEST_019549,26.312035874803986
TEST_019550,8.01324008660168
TEST_019551,8.355676656988438
TEST_019552,7.992018668418566
TEST_019553,7.44421565855488
TEST_019554,7.441548802765607
TEST_019555,6.7502698925383715
TEST_019556,4.627631383360504
TEST_019557,7.217640901010549
TEST_019558,6.837961924643841
TEST_019559,5.674490564301665
TEST_019560,7.288828653772288
TEST_019561,7.4137420893294355
TEST_019562,7.023958649413275
TEST_019563,7.022022847860828
TEST_019564,5.46494231859925
TEST_019565,4.999410886306523
TEST_019566,5.718775875185454
TEST_019567,7.292732677451923
TEST_019568,8.301061828487997
TEST_019569,8.226657300945527
TEST_019570,7.1172711481738045
TEST_019571,8.368756479462824
TEST_019572,8.644094483013612
TEST_019573,7.493629140363568
TEST_019574,6.1398639088058635
TEST_019575,9.852580112646738
TEST_019576,11.76405914852619
TEST_019577,10.949493312553763
TEST_019578,12.41880563559672
TEST_019579,12.12267429275122
TEST_019580,12.02754659844368
TEST_019581,12.621930338107223
TEST_019582,11.05655633580456
TEST_019583,11.715247506189836
TEST_019584,14.257777592269676
TEST_019585,14.30982153330709
TEST_019586,14.478256070504198
TEST_019587,14.922708868232828
TEST_019588,16.489370164710532
TEST_019589,16.24405640631028
TEST_019590,15.180787183233994
TEST_019591,16.725183160118377
TEST_019592,17.06929923106696
TEST_019593,17.227355098081
TEST_019594,20.263331914384832
TEST_019595,25.740866776631286
TEST_019596,30.78410982693203
TEST_019597,30.630603803669644
TEST_019598,31.742840183434378
TEST_019599,32.25352447289943
TEST_019600,4.137878488816197
TEST_019601,3.079253161660274
TEST_019602,3.093382869194926
TEST_019603,2.948044237331912
TEST_019604,2.859637045335314
TEST_019605,2.385017285655106
TEST_019606,2.815619401035635
TEST_019607,3.034395553774428
TEST_019608,2.834024787233495
TEST_019609,2.8348820786415527
TEST_019610,2.7983345199539666
TEST_019611,2.791706979653929
TEST_019612,2.33232739015911
TEST_019613,2.810127824072417
TEST_019614,2.8495210492185663
TEST_019615,2.7870237181609254
TEST_019616,2.3783702302202747
TEST_019617,2.3829360089641938
TEST_019618,2.745480558069564
TEST_019619,2.5642008023644585
TEST_019620,2.5427588795618385
TEST_019621,2.7687725496519633
TEST_019622,2.8510033859911452
TEST_019623,2.841352176833886
TEST_019624,2.8353098613474144
TEST_019625,16.63818113953572
TEST_019626,18.568248356925775
TEST_019627,32.90688307412886
TEST_019628,31.455985968061732
TEST_019629,32.78920468616514
TEST_019630,31.45786690280923
TEST_019631,32.46588616882081
TEST_019632,32.786749397285725
TEST_019633,32.37712906977065
TEST_019634,32.614292036244244
TEST_019635,32.440748426316645
TEST_019636,32.378410468144395
TEST_019637,32.38439478850753
TEST_019638,32.8241028300753
TEST_019639,32.30444721219993
TEST_019640,32.60717504665391
TEST_019641,32.54452767936846
TEST_019642,33.14149588338001
TEST_019643,33.69295023931022
TEST_019644,33.61540665792077
TEST_019645,32.86182062670802
TEST_019646,32.80630632953834
TEST_019647,32.534740530731185
TEST_019648,32.81760949318327
TEST_019649,32.13364870005443
TEST_019650,5.018949244541036
TEST_019651,7.688658433450015
TEST_019652,4.8687437614726585
TEST_019653,4.485683038762847
TEST_019654,4.676979639048066
TEST_019655,6.124138530103518
TEST_019656,6.342583877619752
TEST_019657,5.906288708572276
TEST_019658,6.010530926607453
TEST_019659,6.274824909445024
TEST_019660,5.587515664579507
TEST_019661,5.502343536044247
TEST_019662,6.242712603085357
TEST_019663,5.1057025136810825
TEST_019664,5.065103492105541
TEST_019665,4.854068540587577
TEST_019666,5.950173044046126
TEST_019667,6.3327716827699945
TEST_019668,5.411018802763906
TEST_019669,5.899991236654092
TEST_019670,5.94176307802428
TEST_019671,6.017935065003542
TEST_019672,5.8783179811695625
TEST_019673,4.965208183064969
TEST_019674,7.018709841779254
TEST_019675,11.843467409944385
TEST_019676,13.072612276687023
TEST_019677,14.840710206884667
TEST_019678,14.520744548843668
TEST_019679,13.708034536628576
TEST_019680,12.784153263815549
TEST_019681,13.210160584851586
TEST_019682,12.944887310074833
TEST_019683,10.126186641218428
TEST_019684,11.671902899936624
TEST_019685,12.283795913831675
TEST_019686,12.99809583440009
TEST_019687,12.329566703652468
TEST_019688,13.276962267050425
TEST_019689,12.893354329909162
TEST_019690,12.907693557895048
TEST_019691,12.06480892786124
TEST_019692,12.661245514787446
TEST_019693,12.94761583083547
TEST_019694,13.028216159931903
TEST_019695,12.988733081484966
TEST_019696,13.052259072428463
TEST_019697,13.60546157816706
TEST_019698,13.240027733141675
TEST_019699,12.82017887763369
TEST_019700,2.49219395493515
TEST_019701,1.4046431172080953
TEST_019702,0.9680110583612869
TEST_019703,0.9242104119334034
TEST_019704,0.8150935311774601
TEST_019705,0.9217504491784401
TEST_019706,0.8560168636537541
TEST_019707,0.8580422570910254
TEST_019708,0.7229138331653078
TEST_019709,0.7514274126733868
TEST_019710,0.8580422570910254
TEST_019711,0.8560168636537541
TEST_019712,0.923569169687993
TEST_019713,0.7514274126733868
TEST_019714,0.77103242889786
TEST_019715,0.8580422570910254
TEST_019716,0.7514274126733868
TEST_019717,0.8560168636537541
TEST_019718,0.7514274126733868
TEST_019719,0.8560168636537541
TEST_019720,0.8978279203775241
TEST_019721,0.8560168636537541
TEST_019722,0.8557021854523851
TEST_019723,0.8299328785785169
TEST_019724,0.8560168636537541
TEST_019725,5.731317808903885
TEST_019726,4.3320027867550825
TEST_019727,4.02068557065472
TEST_019728,4.695506443199003
TEST_019729,3.6329638697716486
TEST_019730,3.3262368533708946
TEST_019731,3.23662760744989
TEST_019732,3.20858980168171
TEST_019733,2.967702110478771
TEST_019734,3.1447677355810897
TEST_019735,2.8862186681018467
TEST_019736,2.3763808735600973
TEST_019737,2.4985068787515634
TEST_019738,2.6926442853865105
TEST_019739,1.9687406781616295
TEST_019740,1.9830650196302166
TEST_019741,1.9720272050797552
TEST_019742,2.2224146817668426
TEST_019743,1.9784534633500144
TEST_019744,1.970465706150413
TEST_019745,1.9320285054733528
TEST_019746,1.9311877116521998
TEST_019747,3.1630077124780254
TEST_019748,2.7650071428514718
TEST_019749,2.6325451468994423
TEST_019750,18.440097641271375
TEST_019751,31.751359673942282
TEST_019752,34.89986838102552
TEST_019753,34.34184295170521
TEST_019754,34.92129256066075
TEST_019755,34.722565736028216
TEST_019756,34.55847986694635
TEST_019757,34.76391368003518
TEST_019758,34.684352653731864
TEST_019759,34.365991811785186
TEST_019760,35.22676764686691
TEST_019761,35.187781729453185
TEST_019762,35.02154758046345
TEST_019763,34.656782542457435
TEST_019764,34.931005838319756
TEST_019765,34.70748087401842
TEST_019766,34.59671903565665
TEST_019767,34.799772775614734
TEST_019768,34.88625042850614
TEST_019769,35.50367976565322
TEST_019770,34.43855826809633
TEST_019771,34.565945055395986
TEST_019772,34.65723319555313
TEST_019773,35.238956760943466
TEST_019774,34.7271702757182
TEST_019775,19.078858713442983
TEST_019776,33.24626365952907
TEST_019777,34.65517882602115
TEST_019778,34.804529786075264
TEST_019779,34.9796360499768
TEST_019780,34.27602628915077
TEST_019781,34.83749189260898
TEST_019782,35.12214854427565
TEST_019783,34.99400930595977
TEST_019784,34.444970446338665
TEST_019785,34.639902753910796
TEST_019786,34.59885040223506
TEST_019787,33.789287083508725
TEST_019788,34.74207514349426
TEST_019789,35.06077591002002
TEST_019790,35.36414137829357
TEST_019791,35.0174367916163
TEST_019792,34.830890565684314
TEST_019793,34.561984973149265
TEST_019794,35.61108104532181
TEST_019795,35.61028216844883
TEST_019796,35.643569142916576
TEST_019797,36.13531157780808
TEST_019798,36.261423983224546
TEST_019799,35.00226083259456
TEST_019800,17.0052655952581
TEST_019801,23.065584761031744
TEST_019802,24.250490224573714
TEST_019803,24.0999280836391
TEST_019804,19.428228647398736
TEST_019805,22.909026992939893
TEST_019806,18.68460574022078
TEST_019807,16.845259525794873
TEST_019808,23.71219162825511
TEST_019809,28.37631863920056
TEST_019810,31.46615935287723
TEST_019811,27.220887652104352
TEST_019812,33.17009303541399
TEST_019813,34.069969853188226
TEST_019814,25.02228643027275
TEST_019815,33.873727648729066
TEST_019816,34.58182283043437
TEST_019817,35.47897199294495
TEST_019818,34.985598558490786
TEST_019819,37.01520389115434
TEST_019820,36.8259828843276
TEST_019821,37.12419117687728
TEST_019822,36.62210141111916
TEST_019823,37.08560795747982
TEST_019824,37.358126469722635
TEST_019825,11.77889357982362
TEST_019826,17.583445921172817
TEST_019827,17.538109139068705
TEST_019828,16.237498986491886
TEST_019829,18.071120686502873
TEST_019830,19.45325516610129
TEST_019831,23.026508960885756
TEST_019832,14.587505612850219
TEST_019833,19.85858058988253
TEST_019834,24.117249140535968
TEST_019835,22.746780156661025
TEST_019836,20.321899460061466
TEST_019837,14.108356995380742
TEST_019838,20.888801843537877
TEST_019839,19.217831672531617
TEST_019840,16.88119423634635
TEST_019841,22.177865524641703
TEST_019842,19.085865744598266
TEST_019843,17.79941257498873
TEST_019844,16.801107016648526
TEST_019845,16.641328359511796
TEST_019846,7.948561354725964
TEST_019847,16.198736128042885
TEST_019848,21.19790221369903
TEST_019849,24.45041070845459
TEST_019850,5.895663311064097
TEST_019851,9.774767985381121
TEST_019852,17.427371941801592
TEST_019853,25.596484070802813
TEST_019854,29.89901643589226
TEST_019855,34.35575154286033
TEST_019856,38.23017628874895
TEST_019857,38.09982078233372
TEST_019858,37.590616849830624
TEST_019859,40.97776318072925
TEST_019860,37.967014314249425
TEST_019861,37.78899938832793
TEST_019862,38.38176347573863
TEST_019863,37.938667671666856
TEST_019864,37.55953040623003
TEST_019865,37.57876083049769
TEST_019866,38.34823145887096
TEST_019867,38.668108316637486
TEST_019868,38.07293216984383
TEST_019869,39.433715162920244
TEST_019870,38.13861798786763
TEST_019871,39.068193105775705
TEST_019872,45.66200106909581
TEST_019873,38.466274385305084
TEST_019874,44.905054375655546
TEST_019875,17.951404861257164
TEST_019876,22.3765357232663
TEST_019877,31.670378669800677
TEST_019878,31.342448600462532
TEST_019879,33.68852128864984
TEST_019880,34.06813502735894
TEST_019881,34.63064706204024
TEST_019882,34.501455639002984
TEST_019883,35.024370022530086
TEST_019884,34.92184907432217
TEST_019885,34.57505537584679
TEST_019886,33.90867253097889
TEST_019887,33.85719720678913
