ID,avg_delay_minutes_next_30m
TEST_030405,35.13212404045447
TEST_030406,35.589576658746566
TEST_030407,34.617752490414254
TEST_030408,34.517022614397305
TEST_030409,34.197246812126544
TEST_030410,34.41058015612998
TEST_030411,34.2372354349062
TEST_030412,33.71879960609346
TEST_030413,34.097967534425315
TEST_030414,34.4692761318215
TEST_030415,34.284615304255965
TEST_030416,34.3057328667404
TEST_030417,34.33746265762037
TEST_030418,34.29892875135776
TEST_030419,34.59859797672471
TEST_030420,34.284921612312644
TEST_030421,34.181418866652706
TEST_030422,34.21055482677667
TEST_030423,33.98816928547017
TEST_030424,33.791406891650624
TEST_030425,7.33110663912376
TEST_030426,7.209860049998041
TEST_030427,7.126601444842791
TEST_030428,7.6381884196761245
TEST_030429,7.386690182690121
TEST_030430,7.111062906199859
TEST_030431,7.0320830893697925
TEST_030432,7.203297709812253
TEST_030433,7.2254034027895315
TEST_030434,7.135297251822533
TEST_030435,7.7518359181704035
TEST_030436,7.6117720555650745
TEST_030437,7.34571475358363
TEST_030438,7.529044707087158
TEST_030439,7.653361568485815
TEST_030440,7.599378306410788
TEST_030441,7.450799994427291
TEST_030442,7.446728325690746
TEST_030443,7.507487184918551
TEST_030444,7.583550503997659
TEST_030445,7.555535788583995
TEST_030446,7.08703718711595
TEST_030447,7.163966379891819
TEST_030448,7.179961772530635
TEST_030449,6.98657610910686
TEST_030450,4.300461044973498
TEST_030451,2.694685471322834
TEST_030452,3.1521914629290726
TEST_030453,2.607932820972358
TEST_030454,2.460343677602249
TEST_030455,2.6795216123534407
TEST_030456,2.577260802863554
TEST_030457,2.5863775039823973
TEST_030458,2.8356717406083174
TEST_030459,2.4742674271470193
TEST_030460,2.871857246516828
TEST_030461,2.486405887358868
TEST_030462,2.499075988884228
TEST_030463,2.8319573924379737
TEST_030464,2.6188804053684844
TEST_030465,2.5331755393037567
TEST_030466,2.4637474482829544
TEST_030467,2.4715477035304394
TEST_030468,3.1301274749939987
TEST_030469,2.6997655342939275
TEST_030470,3.022322490150524
TEST_030471,2.979677294624223
TEST_030472,2.8159977313218088
TEST_030473,2.6324854111016025
TEST_030474,2.6989300344272955
TEST_030475,10.781741019538764
TEST_030476,12.739748710458622
TEST_030477,21.64806466207755
TEST_030478,24.755810609182348
TEST_030479,32.09837162776905
TEST_030480,31.93840096209307
TEST_030481,33.93914385606539
TEST_030482,32.65879108860561
TEST_030483,33.81017604833045
TEST_030484,34.02218277863113
TEST_030485,33.811127581366286
TEST_030486,33.19311968253137
TEST_030487,33.68110279108612
TEST_030488,33.85891762106024
TEST_030489,34.16686284541989
TEST_030490,34.020590547421975
TEST_030491,34.50998875073461
TEST_030492,35.02661959443071
TEST_030493,35.550777860919226
TEST_030494,34.94664993283496
TEST_030495,35.020511078569854
TEST_030496,35.29593202918837
TEST_030497,35.178930308784075
TEST_030498,34.89462766081755
TEST_030499,34.792615923359534
TEST_030500,20.11144360814618
TEST_030501,31.591237824453362
TEST_030502,33.317973368657135
TEST_030503,34.31561152239273
TEST_030504,34.74177005727141
TEST_030505,34.05546552459947
TEST_030506,34.11947915975527
TEST_030507,33.82939719575768
TEST_030508,33.994889712907494
TEST_030509,33.861362712687225
TEST_030510,33.440179912635784
TEST_030511,34.140353398857144
TEST_030512,34.000090163462815
TEST_030513,34.326129140513984
TEST_030514,33.9583935289014
TEST_030515,33.6792386534845
TEST_030516,33.63084458132687
TEST_030517,33.783270646892355
TEST_030518,33.86060003428663
TEST_030519,33.33026310737883
TEST_030520,33.8069321997053
TEST_030521,33.68367333952459
TEST_030522,33.59568552479945
TEST_030523,33.656469242608416
TEST_030524,33.86412430062798
TEST_030525,8.239074919122034
TEST_030526,7.724481286285865
TEST_030527,7.1057513860566415
TEST_030528,6.207538675010169
TEST_030529,5.938127549847623
TEST_030530,5.583193501754846
TEST_030531,5.4935249619536055
TEST_030532,6.323300086047974
TEST_030533,7.16907126044885
TEST_030534,5.72013070982503
TEST_030535,5.475888228778876
TEST_030536,6.122364811030849
TEST_030537,7.241662471227348
TEST_030538,7.256147967905295
TEST_030539,7.594493679844777
TEST_030540,5.526927259576025
TEST_030541,5.550461103587974
TEST_030542,5.492688061728008
TEST_030543,6.015348784550685
TEST_030544,6.529215432407741
TEST_030545,6.659613103178066
TEST_030546,5.550092595632625
TEST_030547,6.1339508100263975
TEST_030548,5.6011634613136065
TEST_030549,5.943621232167736
TEST_030550,16.582016137221572
TEST_030551,24.36604658230887
TEST_030552,29.249901422905673
TEST_030553,30.653972028610415
TEST_030554,33.30728205710451
TEST_030555,33.12272751263437
TEST_030556,33.79737300593898
TEST_030557,33.58824417199861
TEST_030558,32.98779883427561
TEST_030559,32.98980689426486
TEST_030560,32.92978867193163
TEST_030561,33.22826471883735
TEST_030562,33.35467046572138
TEST_030563,33.83070529423975
TEST_030564,33.313372314045566
TEST_030565,33.188695038192265
TEST_030566,33.65032588110556
TEST_030567,32.83126754799606
TEST_030568,32.627117899505805
TEST_030569,32.87677526450919
TEST_030570,32.46134874094932
TEST_030571,32.65149921877424
TEST_030572,32.49093699325533
TEST_030573,32.90658130912255
TEST_030574,33.12107326872656
TEST_030575,4.354353349829412
TEST_030576,3.4579095465476803
TEST_030577,3.516581247428979
TEST_030578,3.5136190288038622
TEST_030579,3.2178736820048246
TEST_030580,3.1893119663190688
TEST_030581,3.2006462049065516
TEST_030582,3.1643383058572567
TEST_030583,3.2235146445601126
TEST_030584,3.249908990472451
TEST_030585,3.244117055340919
TEST_030586,3.2931611109585686
TEST_030587,3.1867327687841827
TEST_030588,3.184135251250936
TEST_030589,3.0569088296668667
TEST_030590,3.0878091843879947
TEST_030591,3.2388402172998374
TEST_030592,3.203683337080097
TEST_030593,3.277256861454204
TEST_030594,3.2366582202604635
TEST_030595,3.232916380951448
TEST_030596,3.1639767089799444
TEST_030597,3.2267211592945886
TEST_030598,3.0786709473403087
TEST_030599,3.218343194973284
TEST_030600,3.3176855153110676
TEST_030601,3.0902074325979823
TEST_030602,3.0828677171611027
TEST_030603,3.0683987988320176
TEST_030604,3.080998839253967
TEST_030605,3.0732497590251024
TEST_030606,3.051090614182546
TEST_030607,3.0814751576740536
TEST_030608,3.0919029028661917
TEST_030609,3.0798992439999897
TEST_030610,3.0732959418348993
TEST_030611,3.073448598763126
TEST_030612,3.0581301729744017
TEST_030613,3.068792148686255
TEST_030614,3.0787293032806837
TEST_030615,3.078687806751531
TEST_030616,3.0840718370686484
TEST_030617,3.0726516242007516
TEST_030618,3.0760211867037976
TEST_030619,3.069004006614643
TEST_030620,3.0831297493933167
TEST_030621,3.079792869084015
TEST_030622,3.076214862731028
TEST_030623,3.076214862731028
TEST_030624,3.0774027493166556
TEST_030625,7.68477650138266
TEST_030626,7.344262105750884
TEST_030627,7.6489261381157
TEST_030628,7.456932135757004
TEST_030629,6.811584656740662
TEST_030630,6.41343783809579
TEST_030631,6.508510878036485
TEST_030632,6.960671736856017
TEST_030633,7.504552719923749
TEST_030634,7.60386575117926
TEST_030635,7.38519121814983
TEST_030636,6.5068270646516515
TEST_030637,7.3341838444377
TEST_030638,7.6614653407101985
TEST_030639,7.429109890938494
TEST_030640,7.311785518505869
TEST_030641,6.982554841347847
TEST_030642,6.541329659112089
TEST_030643,6.457955859896243
TEST_030644,6.523425251957046
TEST_030645,6.469015523528104
TEST_030646,7.401876313210116
TEST_030647,7.646857245344555
TEST_030648,7.726707644295617
TEST_030649,7.48694364919112
TEST_030650,15.7621609961233
TEST_030651,16.332763467130054
TEST_030652,18.80168989985628
TEST_030653,17.356741844754588
TEST_030654,14.864926497501244
TEST_030655,16.80520224905243
TEST_030656,15.384546093663598
TEST_030657,16.01824791817065
TEST_030658,18.17707583494906
TEST_030659,17.106025819307153
TEST_030660,16.60345103722439
TEST_030661,17.173594336707332
TEST_030662,18.01336578370619
TEST_030663,14.756373303228333
TEST_030664,19.90394273798241
TEST_030665,19.146593513241235
TEST_030666,19.87883227628072
TEST_030667,17.134925770988765
TEST_030668,15.004933061712041
TEST_030669,14.358529219646673
TEST_030670,16.742917483631054
TEST_030671,16.948215194719985
TEST_030672,18.068371967432995
TEST_030673,20.230261860470414
TEST_030674,17.151811905448895
TEST_030675,17.863313728469755
TEST_030676,17.07845643929743
TEST_030677,16.68250905866261
TEST_030678,16.393254638544082
TEST_030679,17.647132909304112
TEST_030680,16.80732661237003
TEST_030681,17.21984736008244
TEST_030682,19.89860366031951
TEST_030683,19.295153069505492
TEST_030684,19.308896203669164
TEST_030685,16.51143038745442
TEST_030686,18.926442025726466
TEST_030687,21.837931613923146
TEST_030688,22.82061712582844
TEST_030689,21.849827265683786
TEST_030690,19.64780346341553
TEST_030691,19.21041161857427
TEST_030692,18.85561714122732
TEST_030693,20.661212046543564
TEST_030694,21.567821675453878
TEST_030695,22.168320925426524
TEST_030696,20.145252982135588
TEST_030697,17.006441044100896
TEST_030698,21.566289111893116
TEST_030699,20.019256718196942
TEST_030700,7.295658117078631
TEST_030701,7.275037157446942
TEST_030702,8.34055571230304
TEST_030703,7.5165661519030245
TEST_030704,5.563780771061561
TEST_030705,6.973827419515333
TEST_030706,5.635072655884723
TEST_030707,5.6179626160805896
TEST_030708,6.1487788645263795
TEST_030709,5.760308212190447
TEST_030710,7.409553194675656
TEST_030711,5.849043890825106
TEST_030712,9.123840541858844
TEST_030713,8.293306498031418
TEST_030714,7.36326978586481
TEST_030715,5.560857404203427
TEST_030716,5.865334130200992
TEST_030717,5.991601789094543
TEST_030718,5.868307640066063
TEST_030719,5.925622106014194
TEST_030720,6.870025944433445
TEST_030721,6.577037087386171
TEST_030722,8.55426633161109
TEST_030723,8.90775559281393
TEST_030724,7.737345448660353
TEST_030725,12.891222469589955
TEST_030726,14.567175417960897
TEST_030727,14.091731125674578
TEST_030728,21.121524536905113
TEST_030729,25.490630757875607
TEST_030730,31.91919737967487
TEST_030731,32.3863504061641
TEST_030732,33.00470269519301
TEST_030733,32.776853164100345
TEST_030734,32.538045643992746
TEST_030735,32.477772440520944
TEST_030736,32.507827921693924
TEST_030737,32.55873662044556
TEST_030738,32.92467550897074
TEST_030739,33.25015438595699
TEST_030740,33.61071427435915
TEST_030741,33.55736825747998
TEST_030742,33.629196299734666
TEST_030743,33.03160667363642
TEST_030744,33.090762419276125
TEST_030745,32.880245120216244
TEST_030746,32.98564880741092
TEST_030747,32.710318011155465
TEST_030748,33.00558032398462
TEST_030749,32.77947730538529
TEST_030750,9.305700697222195
TEST_030751,12.90447880662946
TEST_030752,19.739766422325822
TEST_030753,30.05133412144402
TEST_030754,31.98734927954003
TEST_030755,33.29490681175258
TEST_030756,33.38073891106792
TEST_030757,32.45853916360899
TEST_030758,32.362541911542095
TEST_030759,31.95350337741883
TEST_030760,32.00655403089781
TEST_030761,32.03249541128323
TEST_030762,32.3200161163484
TEST_030763,32.18815043076308
TEST_030764,32.08732062400843
TEST_030765,32.14145532805472
TEST_030766,32.19223983394766
TEST_030767,32.545973733631286
TEST_030768,32.788031248922564
TEST_030769,32.615580267230385
TEST_030770,32.51728983919786
TEST_030771,32.38621860525224
TEST_030772,32.530570204642665
TEST_030773,32.526233435787844
TEST_030774,32.40549510244654
TEST_030775,5.613812074393176
TEST_030776,4.078900901798735
TEST_030777,3.9512667728904303
TEST_030778,3.9759119208616287
TEST_030779,3.9753475611114526
TEST_030780,3.9575667368331793
TEST_030781,3.9951948391972256
TEST_030782,3.9612456616828267
TEST_030783,3.9758749289232793
TEST_030784,3.9300542857172553
TEST_030785,4.033133268683549
TEST_030786,3.9566242510257146
TEST_030787,3.994795070342531
TEST_030788,3.9519421157811814
TEST_030789,3.9407166145600847
TEST_030790,4.0137792905839165
TEST_030791,4.450048325117635
TEST_030792,4.056653712208841
TEST_030793,4.016252690879143
TEST_030794,4.050481010924237
TEST_030795,3.9945259119066887
TEST_030796,4.316640973629155
TEST_030797,3.991211069761469
TEST_030798,4.108031762114065
TEST_030799,3.953185520309941
TEST_030800,5.98173146347048
TEST_030801,5.965667750714973
TEST_030802,5.926352965238332
TEST_030803,5.174809511842794
TEST_030804,4.508135916960461
TEST_030805,4.119547670949737
TEST_030806,4.287216242481418
TEST_030807,4.957782093405801
TEST_030808,5.080669247241206
TEST_030809,5.555794626264401
TEST_030810,5.021313482647717
TEST_030811,4.1240061671054455
TEST_030812,4.397089468020082
TEST_030813,4.318231839591311
TEST_030814,4.69459282106769
TEST_030815,5.165335549008608
TEST_030816,5.615791416950965
TEST_030817,5.386387562283535
TEST_030818,4.60028723297711
TEST_030819,4.437869296158797
TEST_030820,4.7288367743045026
TEST_030821,4.877606947527663
TEST_030822,6.10522360337043
TEST_030823,5.995989441169181
TEST_030824,6.288213678892038
TEST_030825,4.0959970872043705
TEST_030826,4.135937310594581
TEST_030827,4.079421855385217
TEST_030828,4.142890111946743
TEST_030829,4.066767552396316
TEST_030830,4.091222943561104
TEST_030831,4.1532202655688915
TEST_030832,4.045600129436842
TEST_030833,4.092613341667624
TEST_030834,3.750338988376583
TEST_030835,4.188602027983318
TEST_030836,4.115367258726576
TEST_030837,4.097547244553779
TEST_030838,4.038690616393742
TEST_030839,4.04603353574306
TEST_030840,4.070173711268929
TEST_030841,4.043971701077619
TEST_030842,4.044056438288827
TEST_030843,4.047960074214025
TEST_030844,4.039653483323881
TEST_030845,4.02458924924918
TEST_030846,4.081327040296919
TEST_030847,4.139845152107587
TEST_030848,4.074300144582316
TEST_030849,4.1280760637079155
TEST_030850,4.894286286706821
TEST_030851,4.250516514226571
TEST_030852,4.261327431405467
TEST_030853,4.287063157347489
TEST_030854,4.226898532852221
TEST_030855,4.320183384984674
TEST_030856,4.258156602880021
TEST_030857,4.3054582933067795
TEST_030858,4.308349384436374
TEST_030859,4.2909236531068675
TEST_030860,4.286000638000134
TEST_030861,4.256370396580895
TEST_030862,4.312636594296642
TEST_030863,4.2916036941640865
TEST_030864,4.303343108584382
TEST_030865,4.288457972291896
TEST_030866,4.283655019886432
TEST_030867,4.281644059405677
TEST_030868,4.295439788282924
TEST_030869,4.2964997447397035
TEST_030870,4.27524574695433
TEST_030871,4.269978916761538
TEST_030872,4.275480706351897
TEST_030873,4.249045230629697
TEST_030874,4.252353926237488
TEST_030875,7.62739519221208
TEST_030876,7.496028794595471
TEST_030877,7.865005998310517
TEST_030878,7.635589326316795
TEST_030879,7.356522651536505
TEST_030880,7.307007056915072
TEST_030881,6.964656253742355
TEST_030882,7.12182889769095
TEST_030883,6.99747652079798
TEST_030884,7.1747354829462475
TEST_030885,7.351191750786741
TEST_030886,7.483808518929253
TEST_030887,7.386573619145964
TEST_030888,7.461595318655239
TEST_030889,7.310540179745251
TEST_030890,7.4178401802434575
TEST_030891,6.650981164487844
TEST_030892,6.976182802689026
TEST_030893,6.830778828795721
TEST_030894,7.337687994176058
TEST_030895,7.415195084856077
TEST_030896,7.460779802787996
TEST_030897,7.379343169095099
TEST_030898,7.4505931829154335
TEST_030899,7.150040271946866
TEST_030900,3.8624376168456727
TEST_030901,3.5870559323114564
TEST_030902,3.4677479027577975
TEST_030903,3.4593083611207356
TEST_030904,3.3742132487280165
TEST_030905,4.395136163148974
TEST_030906,3.450288671793368
TEST_030907,3.3912489411594837
TEST_030908,3.685544334029357
TEST_030909,3.9745204076474137
TEST_030910,3.402998441411329
TEST_030911,3.3275332366893173
TEST_030912,3.3668035892591965
TEST_030913,3.522201250127818
TEST_030914,4.015953337742124
TEST_030915,3.9373110201016406
TEST_030916,3.561558053251499
TEST_030917,3.3174301532720025
TEST_030918,3.3892944669612555
TEST_030919,3.678214203306931
TEST_030920,4.568380757503436
TEST_030921,3.9722481605554516
TEST_030922,3.382346620007622
TEST_030923,3.82928251589921
TEST_030924,3.443936797114109
TEST_030925,15.049055201103997
TEST_030926,14.769187203496099
TEST_030927,16.157870720075415
TEST_030928,14.288603946141558
TEST_030929,14.675849689455495
TEST_030930,19.9181313141166
TEST_030931,22.065732275914392
TEST_030932,24.50531773372276
TEST_030933,26.916599595202623
TEST_030934,29.482709981662477
TEST_030935,31.992688986630153
TEST_030936,32.379455600687976
TEST_030937,32.757466528864555
TEST_030938,32.5760171523756
TEST_030939,32.267007000906915
TEST_030940,33.09539298585332
TEST_030941,32.80441735709728
TEST_030942,32.298004127246635
TEST_030943,32.496786925560784
TEST_030944,32.157896727556505
TEST_030945,32.65856380316198
TEST_030946,32.22190828371622
TEST_030947,32.17604476311719
TEST_030948,32.266867827915405
TEST_030949,32.14350603578171
TEST_030950,0.7232194055406062
TEST_030951,2.1093481851904823
TEST_030952,27.36819423215517
TEST_030953,34.74720202552847
TEST_030954,38.02282882926973
TEST_030955,38.85922047262186
TEST_030956,39.28893103991241
TEST_030957,38.717948364576145
TEST_030958,38.648492788485285
TEST_030959,39.648006749182244
TEST_030960,41.96825174733256
TEST_030961,40.52146248649047
TEST_030962,43.65765305857747
TEST_030963,42.44217967107144
TEST_030964,49.466162158125435
TEST_030965,49.751253076198104
TEST_030966,50.07006592730845
TEST_030967,49.77673083563026
TEST_030968,50.14380001135246
TEST_030969,50.115983392199276
TEST_030970,51.35347566831307
TEST_030971,51.56020724229991
TEST_030972,52.237295564463814
TEST_030973,53.10436013659525
TEST_030974,51.747935340710725
TEST_030975,19.141663941461395
TEST_030976,26.313332551478936
TEST_030977,32.26959571614401
TEST_030978,33.884229450358504
TEST_030979,35.3338012821935
TEST_030980,35.87310985618838
TEST_030981,35.84960471321294
TEST_030982,35.24815310302845
TEST_030983,35.44339589362391
TEST_030984,35.45682499140585
TEST_030985,35.62037903369843
TEST_030986,35.84094638311504
TEST_030987,36.01133242538825
TEST_030988,35.7326746602305
TEST_030989,35.99178107772048
TEST_030990,36.28946005314241
TEST_030991,36.182695880883486
TEST_030992,36.279438455346565
TEST_030993,36.309490155876794
TEST_030994,36.269541797757604
TEST_030995,36.33806078462627
TEST_030996,36.380523284827305
TEST_030997,36.210632113747735
TEST_030998,36.2819743551438
TEST_030999,36.278957513351536
TEST_031000,9.533599074091384
TEST_031001,9.523166933679743
TEST_031002,14.373763725279417
TEST_031003,21.291508739634683
TEST_031004,26.31776626618623
TEST_031005,32.01793872483033
TEST_031006,33.32731514296532
TEST_031007,33.65302882575804
TEST_031008,33.02020868978711
TEST_031009,32.53404959190683
TEST_031010,32.56963915801437
TEST_031011,32.540552548286875
TEST_031012,33.734710578812525
TEST_031013,32.66273461889189
TEST_031014,34.27184245570864
TEST_031015,34.700711156768264
TEST_031016,35.47808655850518
TEST_031017,35.4779315348774
TEST_031018,35.553975142066676
TEST_031019,35.491668782533736
TEST_031020,35.780770732720896
TEST_031021,35.4656801857371
TEST_031022,35.1133672365945
TEST_031023,34.78879517214912
TEST_031024,35.311416372481396
TEST_031025,17.96290459915447
TEST_031026,19.371654043151455
TEST_031027,28.57408217470923
TEST_031028,33.959364917228775
TEST_031029,29.817978861053028
TEST_031030,31.901007546943934
TEST_031031,33.97634815932733
TEST_031032,37.26496773843063
TEST_031033,46.19213738212474
TEST_031034,44.22849539066058
TEST_031035,46.391805059128544
TEST_031036,49.72617658234051
TEST_031037,53.66397759049596
TEST_031038,45.06445953784163
TEST_031039,42.821110667756855
TEST_031040,45.17344924558247
TEST_031041,47.123526669859146
TEST_031042,62.38379998114417
TEST_031043,57.24063022575257
TEST_031044,57.956348503442605
TEST_031045,56.13811847213128
TEST_031046,45.72449463295773
TEST_031047,43.08388533308205
TEST_031048,45.228724778031214
TEST_031049,53.14763691042035
TEST_031050,16.488225769166853
TEST_031051,30.251947360430904
TEST_031052,34.17006840862053
TEST_031053,34.88615503150981
TEST_031054,35.56459910779179
TEST_031055,35.37245939268993
TEST_031056,35.173662178080946
TEST_031057,34.9589262328285
TEST_031058,35.08442847956952
TEST_031059,35.2808197587111
TEST_031060,35.322696915710694
TEST_031061,35.36219580126061
TEST_031062,35.37618995056527
TEST_031063,35.977537009416345
TEST_031064,34.82373092606455
TEST_031065,35.90748008953348
TEST_031066,36.143876655177124
TEST_031067,35.376768739017805
TEST_031068,35.86430378597185
TEST_031069,35.54272803612825
TEST_031070,37.67323859136366
TEST_031071,36.39542862192342
TEST_031072,34.92871749384974
TEST_031073,35.95211842706267
TEST_031074,36.284120783739226
TEST_031075,11.363164879195342
TEST_031076,20.9291356105746
TEST_031077,32.64912059342858
TEST_031078,33.6696234466331
TEST_031079,34.49002112495691
TEST_031080,34.143266601839045
TEST_031081,34.65953215417066
TEST_031082,34.70316754167772
TEST_031083,34.88778417872447
TEST_031084,34.79068423045091
TEST_031085,34.673042825344666
TEST_031086,34.741879979799975
TEST_031087,34.74058617159912
TEST_031088,34.67697416148344
TEST_031089,34.6384853900419
TEST_031090,34.66048521132393
TEST_031091,34.53521059307667
TEST_031092,34.81561352486256
TEST_031093,34.554248455093
TEST_031094,35.179707520487284
TEST_031095,35.30488453934821
TEST_031096,34.844319017630355
TEST_031097,35.11219636849002
TEST_031098,35.575661160425845
TEST_031099,35.54913020463992
TEST_031100,17.519444481490517
TEST_031101,25.325234656665423
TEST_031102,27.46925126713569
TEST_031103,35.94064686940964
TEST_031104,35.59060255307945
TEST_031105,36.607482794986865
TEST_031106,36.364194080591034
TEST_031107,36.55265900005169
TEST_031108,36.36251503508796
TEST_031109,35.51879398845564
TEST_031110,36.11137136649803
TEST_031111,35.83546384974679
TEST_031112,36.32963466667721
TEST_031113,34.58506284941189
TEST_031114,36.936265943673654
TEST_031115,37.27654108822199
TEST_031116,37.79694373505856
TEST_031117,38.25242950128937
TEST_031118,37.333209104391756
TEST_031119,37.422901870318086
TEST_031120,37.65767714753778
TEST_031121,37.77572521805907
TEST_031122,37.676878699740456
TEST_031123,37.59980710475675
TEST_031124,37.41078840921406
TEST_031125,8.359015377220306
TEST_031126,8.814985240692486
TEST_031127,7.489129316386675
TEST_031128,7.426691906065912
TEST_031129,8.624790600510082
TEST_031130,9.936412359015414
TEST_031131,6.792373092313911
TEST_031132,6.538953556839473
TEST_031133,7.385156088647394
TEST_031134,10.013450840201799
TEST_031135,7.0096908596932845
TEST_031136,6.6090118543348995
TEST_031137,6.750596873509874
TEST_031138,10.60581130164732
TEST_031139,9.513574116859981
TEST_031140,6.5717679268308995
TEST_031141,6.7487555454001225
TEST_031142,9.660155990887962
TEST_031143,8.749726211931831
TEST_031144,6.489383690399259
TEST_031145,7.001720217403456
TEST_031146,7.309099124989536
TEST_031147,7.118982913090281
TEST_031148,7.141757666565955
TEST_031149,8.054511343015006
TEST_031150,4.571651191706416
TEST_031151,4.592591783562063
TEST_031152,4.0145327098910775
TEST_031153,4.01770958503808
TEST_031154,3.970631301195083
TEST_031155,4.010306001233388
TEST_031156,3.9568635826693956
TEST_031157,3.98468210570958
TEST_031158,3.996716888729919
TEST_031159,3.9894823532622326
TEST_031160,3.986201623068875
TEST_031161,3.9921721176679794
TEST_031162,3.9780697795993776
TEST_031163,3.9535639445198827
TEST_031164,3.9228795817801543
TEST_031165,3.996043004646062
TEST_031166,3.9932495953851896
TEST_031167,3.9080458358891907
TEST_031168,4.0250936435478
TEST_031169,3.9968115320505824
TEST_031170,3.9538025571145665
TEST_031171,3.958803622834556
TEST_031172,3.931312175788685
TEST_031173,3.9775926114016684
TEST_031174,3.9409956231313252
TEST_031175,5.343206544986407
TEST_031176,4.771972679233093
TEST_031177,4.990178915481257
TEST_031178,4.660699694704464
TEST_031179,4.40020994922628
TEST_031180,4.4987559761668825
TEST_031181,4.404590461795989
TEST_031182,4.5189567431304045
TEST_031183,4.483685367074668
TEST_031184,4.364560428913277
TEST_031185,4.414158500590989
TEST_031186,4.363534475574145
TEST_031187,4.545985847584043
TEST_031188,4.604039391507284
TEST_031189,4.492162621739752
TEST_031190,4.729644323973967
TEST_031191,4.852767048369508
TEST_031192,4.582760321530515
TEST_031193,4.702652844270231
TEST_031194,4.785501552704627
TEST_031195,4.906793953197013
TEST_031196,4.574061197275028
TEST_031197,4.694947970946215
TEST_031198,5.081783038692604
TEST_031199,4.712239019605137
TEST_031200,17.371181585581425
TEST_031201,24.69235214641566
TEST_031202,31.2877194949564
TEST_031203,32.18625832871555
TEST_031204,33.01323605384178
TEST_031205,33.00539610926127
TEST_031206,33.426406215169806
TEST_031207,32.94793861677029
TEST_031208,32.568643794390624
TEST_031209,32.34191900722411
TEST_031210,32.673977746512264
TEST_031211,33.22282684679149
TEST_031212,33.266527785568236
TEST_031213,33.00898304851353
TEST_031214,33.351530191709294
TEST_031215,33.26303076880849
TEST_031216,33.281206079330595
TEST_031217,33.9837570212414
TEST_031218,34.27234679908925
TEST_031219,34.15304011456194
TEST_031220,33.87433049727785
TEST_031221,34.01987209236198
TEST_031222,33.478241550168285
TEST_031223,33.33052463431325
TEST_031224,33.587525159382615
TEST_031225,14.821527549514473
TEST_031226,16.403039641271025
TEST_031227,16.68547414768951
TEST_031228,17.034515616392426
TEST_031229,14.335923028599428
TEST_031230,14.333468916101616
TEST_031231,16.11367113457726
TEST_031232,15.278787344910008
TEST_031233,16.41168383285319
TEST_031234,16.555851296382375
TEST_031235,16.1359077460939
TEST_031236,15.06970529246833
TEST_031237,14.632188949669967
TEST_031238,16.230688405668218
TEST_031239,16.362341671237807
TEST_031240,16.547760854195193
TEST_031241,14.434291381015628
TEST_031242,14.051378438883702
TEST_031243,14.917737066207748
TEST_031244,16.39147605515861
TEST_031245,16.80731005225485
TEST_031246,15.329000866285698
TEST_031247,13.701349896294484
TEST_031248,15.186208862265214
TEST_031249,15.766156691724762
TEST_031250,5.350205810225308
TEST_031251,5.354366754360965
TEST_031252,5.185580028229762
TEST_031253,5.054764429287484
TEST_031254,4.769091592783803
TEST_031255,4.7795510774966585
TEST_031256,4.769426006587073
TEST_031257,4.781993161430696
TEST_031258,4.803754423707808
TEST_031259,5.099462552847043
TEST_031260,5.4733672699541716
TEST_031261,4.955229857862136
TEST_031262,4.856334369136019
TEST_031263,4.810272242709711
TEST_031264,4.800771801640506
TEST_031265,4.863336453720244
TEST_031266,4.83162748266367
TEST_031267,5.091612059865464
TEST_031268,5.125118111305122
TEST_031269,5.143262732730133
TEST_031270,4.850376768450419
TEST_031271,4.713618090546507
TEST_031272,4.706835685462176
TEST_031273,4.769656336359092
TEST_031274,4.956600727606037
TEST_031275,4.02388910270236
TEST_031276,3.733856597150063
TEST_031277,2.9631716101694767
TEST_031278,2.8164229881456557
TEST_031279,2.6944282776664137
TEST_031280,2.775430200986426
TEST_031281,2.723632875476209
TEST_031282,2.840454370307976
TEST_031283,3.071610709547186
TEST_031284,2.959094590323505
TEST_031285,2.930822045788722
TEST_031286,2.9331315036392263
TEST_031287,2.8433675191315615
TEST_031288,2.936539123531296
TEST_031289,2.9284630588602276
TEST_031290,3.0300167329537415
TEST_031291,2.9192737747746302
TEST_031292,3.0206225914002727
TEST_031293,3.024984379296426
TEST_031294,2.8837564880745075
TEST_031295,2.9104382806049087
TEST_031296,2.9193657073496455
TEST_031297,2.9057263469408046
TEST_031298,2.922152071859444
TEST_031299,2.9294418409415166
TEST_031300,9.352082294912481
TEST_031301,8.967316506077127
TEST_031302,9.625741240567937
TEST_031303,9.196196933785455
TEST_031304,9.048045171914822
TEST_031305,10.154101480511837
TEST_031306,9.292725630092072
TEST_031307,8.972426639149987
TEST_031308,9.591746757022497
TEST_031309,8.966418292814339
TEST_031310,9.396529444962127
TEST_031311,9.380451749099405
TEST_031312,9.726883548491642
TEST_031313,9.328894323192273
TEST_031314,9.090299854220007
TEST_031315,9.667222785131967
TEST_031316,9.102791850466918
TEST_031317,9.653994131523152
TEST_031318,9.265142081792856
TEST_031319,9.220212369251332
TEST_031320,9.700988288672338
TEST_031321,9.746237587475717
TEST_031322,9.692872076376972
TEST_031323,9.048121720302564
TEST_031324,9.165707770177587
TEST_031325,7.780869855865657
TEST_031326,6.5922790836930485
TEST_031327,6.426815647866077
