ID,avg_delay_minutes_next_30m
TEST_031042,36.43072784005906
TEST_031043,38.122671684611696
TEST_031044,35.79994976594197
TEST_031045,35.066897222673234
TEST_031046,35.66463919218204
TEST_031047,30.653997970347916
TEST_031048,19.111714470834123
TEST_031049,31.851643069815943
TEST_031050,20.821157073779396
TEST_031051,31.47600763550789
TEST_031052,34.72453710140792
TEST_031053,34.26967103674458
TEST_031054,34.88657521079121
TEST_031055,34.61505127546707
TEST_031056,34.73844186321307
TEST_031057,34.646687803596336
TEST_031058,34.490417189846156
TEST_031059,34.717305566241876
TEST_031060,34.42504091112104
TEST_031061,34.91907415662251
TEST_031062,34.53751802322591
TEST_031063,34.55107848084
TEST_031064,34.38673225794051
TEST_031065,34.51088902580393
TEST_031066,34.926998157182304
TEST_031067,34.34364160994033
TEST_031068,34.30047384705713
TEST_031069,34.49495925470609
TEST_031070,34.85682896260997
TEST_031071,34.620582323346845
TEST_031072,34.545637483164775
TEST_031073,34.82281049751798
TEST_031074,35.058879066511714
TEST_031075,8.304511321964196
TEST_031076,19.69332849116395
TEST_031077,37.11636630334092
TEST_031078,34.095688238455885
TEST_031079,35.25504515011572
TEST_031080,33.95227648262954
TEST_031081,34.85031250412013
TEST_031082,34.888546622969585
TEST_031083,35.97863394099616
TEST_031084,34.67033476346975
TEST_031085,34.44830573388322
TEST_031086,34.868144204877844
TEST_031087,34.185160959086225
TEST_031088,35.179830017614925
TEST_031089,34.94983640935291
TEST_031090,34.97868309841025
TEST_031091,35.798396715081154
TEST_031092,35.383027495589225
TEST_031093,34.957186752553696
TEST_031094,34.93626558964182
TEST_031095,35.91160489622688
TEST_031096,35.912011290900274
TEST_031097,34.54011731881898
TEST_031098,36.02772378281023
TEST_031099,35.23099716804107
TEST_031100,16.292369159450587
TEST_031101,27.094698731824614
TEST_031102,30.209491324667802
TEST_031103,34.42349541082379
TEST_031104,34.30363918562937
TEST_031105,34.965468351798656
TEST_031106,34.90892776937849
TEST_031107,35.3472432036928
TEST_031108,35.83270647655342
TEST_031109,35.457329504580954
TEST_031110,34.97657524873143
TEST_031111,34.79855948540116
TEST_031112,34.59654643089629
TEST_031113,34.88917590737591
TEST_031114,35.173859435068024
TEST_031115,36.131918843270604
TEST_031116,35.834474956131274
TEST_031117,35.65988128396803
TEST_031118,34.95555539020866
TEST_031119,35.588678243085056
TEST_031120,34.934633115952934
TEST_031121,35.71584183284989
TEST_031122,34.86426863448507
TEST_031123,35.2903252001541
TEST_031124,35.29385506035555
TEST_031125,9.271686405306323
TEST_031126,9.856433051074307
TEST_031127,7.154270811568529
TEST_031128,7.684561106921663
TEST_031129,11.468048466760472
TEST_031130,12.966889366873712
TEST_031131,12.915073320814916
TEST_031132,7.706313662725087
TEST_031133,12.587392828451023
TEST_031134,13.961086652037064
TEST_031135,14.060283522729591
TEST_031136,7.783331224011142
TEST_031137,7.795957308785572
TEST_031138,16.783480665446053
TEST_031139,16.329443491026474
TEST_031140,9.149486220966109
TEST_031141,10.028092118122249
TEST_031142,16.836451391482836
TEST_031143,16.931464514915934
TEST_031144,7.853149326848855
TEST_031145,8.95575979266826
TEST_031146,15.35615235092192
TEST_031147,15.231666570342426
TEST_031148,8.727339905654256
TEST_031149,11.504082277798208
TEST_031150,4.744714594698821
TEST_031151,4.764454605053783
TEST_031152,4.473768670363403
TEST_031153,4.577554654944256
TEST_031154,4.046023309152245
TEST_031155,4.408969859533462
TEST_031156,4.384928552423409
TEST_031157,4.00155837874824
TEST_031158,4.424432914412166
TEST_031159,4.369813623984544
TEST_031160,4.37342676473044
TEST_031161,4.375041115081725
TEST_031162,4.285711632953255
TEST_031163,4.307376848720197
TEST_031164,4.350987677580794
TEST_031165,4.381898475743032
TEST_031166,4.371712991908908
TEST_031167,4.394522952088256
TEST_031168,4.470821213608303
TEST_031169,4.4388095755230195
TEST_031170,4.348251825510382
TEST_031171,4.40524924547754
TEST_031172,4.184805633231142
TEST_031173,4.301677316440772
TEST_031174,4.325675361009003
TEST_031175,4.181147864081234
TEST_031176,3.21034071440971
TEST_031177,3.3033810058345057
TEST_031178,2.8305006043176837
TEST_031179,2.8719886170268367
TEST_031180,2.7799431903148255
TEST_031181,2.745382903922628
TEST_031182,2.687103656184643
TEST_031183,2.700814342542283
TEST_031184,2.7729185672631793
TEST_031185,2.4963415037017516
TEST_031186,2.505593680353202
TEST_031187,2.744948960707121
TEST_031188,2.8308275376686476
TEST_031189,2.7920185277099736
TEST_031190,3.00687414831728
TEST_031191,2.6316283520466257
TEST_031192,2.748464497854018
TEST_031193,3.0029379202949733
TEST_031194,2.942808371904322
TEST_031195,2.74202528035538
TEST_031196,2.881869934519128
TEST_031197,3.0053434622190633
TEST_031198,4.785643297000834
TEST_031199,4.802820539928165
TEST_031200,16.605634537706642
TEST_031201,24.187331873225755
TEST_031202,29.9038300928174
TEST_031203,32.78373761813749
TEST_031204,33.561916385117506
TEST_031205,33.07612026075201
TEST_031206,33.69294989798936
TEST_031207,32.75403094905113
TEST_031208,31.8643611273763
TEST_031209,31.73932946268208
TEST_031210,32.75293897816441
TEST_031211,32.58821424028785
TEST_031212,32.70265427211097
TEST_031213,32.634252207761094
TEST_031214,32.52147895031625
TEST_031215,32.607989534480005
TEST_031216,32.61095444019669
TEST_031217,33.57121344415209
TEST_031218,32.92735471581271
TEST_031219,33.57440494279162
TEST_031220,33.221567250622094
TEST_031221,33.66978268389512
TEST_031222,32.92331629224934
TEST_031223,33.08355869787158
TEST_031224,33.52102669425914
TEST_031225,15.976544008714434
TEST_031226,20.725616361906354
TEST_031227,28.325994136012056
TEST_031228,29.688703661272072
TEST_031229,19.810608685806596
TEST_031230,16.904513542861693
TEST_031231,19.707929052792878
TEST_031232,19.37302984358217
TEST_031233,19.922325370634
TEST_031234,22.28734745131673
TEST_031235,22.171263942311235
TEST_031236,20.27381642509983
TEST_031237,17.46956669177725
TEST_031238,21.24274430775413
TEST_031239,21.104128105528915
TEST_031240,24.281373319006175
TEST_031241,17.755697874705852
TEST_031242,15.690908106982894
TEST_031243,18.154977519866865
TEST_031244,21.043058123430846
TEST_031245,23.857747761372206
TEST_031246,20.03909276596839
TEST_031247,14.469765555825704
TEST_031248,18.536618713394382
TEST_031249,18.682707801065966
TEST_031250,4.973781699638327
TEST_031251,6.266533948325678
TEST_031252,6.404663420270163
TEST_031253,6.186333366243714
TEST_031254,5.57792106571827
TEST_031255,6.2996587727223625
TEST_031256,6.106084475196796
TEST_031257,5.2573708834845725
TEST_031258,4.963919853911378
TEST_031259,6.744086180056602
TEST_031260,8.12233036218285
TEST_031261,6.257290293631892
TEST_031262,5.691822588846064
TEST_031263,5.683936733186716
TEST_031264,5.857534634209296
TEST_031265,5.6371652905611445
TEST_031266,5.0850001365465625
TEST_031267,4.949146021553467
TEST_031268,5.039298130495796
TEST_031269,5.358070690431006
TEST_031270,4.726229135047843
TEST_031271,4.346379011856675
TEST_031272,4.326606099883557
TEST_031273,4.357457361516373
TEST_031274,4.192768595921686
TEST_031275,4.569101587999847
TEST_031276,4.948388664724082
TEST_031277,4.70723359782309
TEST_031278,4.563578188675361
TEST_031279,4.325196210372132
TEST_031280,4.459790105203133
TEST_031281,4.312376462457731
TEST_031282,4.330186620684351
TEST_031283,4.374864677652589
TEST_031284,4.186309586610432
TEST_031285,4.2590816245114
TEST_031286,4.216469906172628
TEST_031287,3.2441999628328557
TEST_031288,3.2424128376775134
TEST_031289,3.3571276310214144
TEST_031290,3.7963986987081384
TEST_031291,3.6523883086030695
TEST_031292,3.570897093987829
TEST_031293,3.468446578857481
TEST_031294,3.2531601950222484
TEST_031295,3.2318209407528293
TEST_031296,3.5304317101913534
TEST_031297,3.227145297207599
TEST_031298,3.143725516014677
TEST_031299,3.254013276816494
TEST_031300,5.078686452604466
TEST_031301,4.434928637378831
TEST_031302,6.0120299352001005
TEST_031303,6.515020347106464
TEST_031304,5.982650805995812
TEST_031305,8.86453144956901
TEST_031306,8.662029624046799
TEST_031307,7.370498081203966
TEST_031308,9.14833111508547
TEST_031309,7.569520993976262
TEST_031310,8.981693012905156
TEST_031311,9.03536844670979
TEST_031312,9.718201292664153
TEST_031313,8.567182050670247
TEST_031314,8.156835246299035
TEST_031315,9.072517692265029
TEST_031316,8.124181895340614
TEST_031317,9.10166716818301
TEST_031318,8.099914281265864
TEST_031319,7.441656269658164
TEST_031320,9.157876975955316
TEST_031321,9.559781822539488
TEST_031322,9.338699980336497
TEST_031323,8.042279525399442
TEST_031324,7.689437223453249
TEST_031325,9.060574663464761
TEST_031326,6.499375737923696
TEST_031327,9.963887018896479
TEST_031328,6.406126090622454
TEST_031329,5.116397974937309
TEST_031330,4.983104509779215
TEST_031331,5.0076361978987505
TEST_031332,7.745481684571092
TEST_031333,7.299202032541634
TEST_031334,7.222134728136867
TEST_031335,7.179812958543864
TEST_031336,4.270514733636669
TEST_031337,3.5684274327292735
TEST_031338,3.3386031331251464
TEST_031339,3.3348362627878254
TEST_031340,5.2633495451899925
TEST_031341,5.310898811357887
TEST_031342,3.4941130741082977
TEST_031343,3.7462885878771472
TEST_031344,3.3415557924928523
TEST_031345,3.8364872093721365
TEST_031346,4.279405488427683
TEST_031347,5.261971168157611
TEST_031348,5.251137383807109
TEST_031349,5.561165695566673
TEST_031350,9.03347029258147
TEST_031351,8.194169302885841
TEST_031352,4.828136168007806
TEST_031353,4.884114439339689
TEST_031354,4.623367127345576
TEST_031355,4.396607909800144
TEST_031356,4.8453355384001675
TEST_031357,5.290007803575841
TEST_031358,4.853537801048742
TEST_031359,4.855283184443007
TEST_031360,4.563177014196683
TEST_031361,6.389441248032499
TEST_031362,6.870203825350282
TEST_031363,4.567076717609401
TEST_031364,4.741872607369971
TEST_031365,4.712839611111723
TEST_031366,7.329143988911255
TEST_031367,5.190937106745437
TEST_031368,5.25025886109427
TEST_031369,5.288648719145538
TEST_031370,5.152330989831983
TEST_031371,5.730787215912173
TEST_031372,5.609942033902947
TEST_031373,6.830675310565265
TEST_031374,5.857170727352754
TEST_031375,4.034034351111084
TEST_031376,2.543880087880279
TEST_031377,4.077379936389208
TEST_031378,6.665077730172694
TEST_031379,8.198055342230116
TEST_031380,6.138736910872612
TEST_031381,7.092930808799693
TEST_031382,6.117263450854638
TEST_031383,6.291383662402129
TEST_031384,5.89763528409153
TEST_031385,5.231613971910125
TEST_031386,4.913857110418935
TEST_031387,5.792327439802129
TEST_031388,6.084516786238389
TEST_031389,6.677358437161908
TEST_031390,6.166259298062717
TEST_031391,5.947007134064698
TEST_031392,5.585186413213686
TEST_031393,7.463218630374502
TEST_031394,6.927083700700256
TEST_031395,6.153836576900621
TEST_031396,5.7417679251524
TEST_031397,5.046535573696824
TEST_031398,5.0617291630641805
TEST_031399,6.565631353400966
TEST_031400,3.9745910608819006
TEST_031401,4.271202339436046
TEST_031402,4.558699828041317
TEST_031403,4.600879177086586
TEST_031404,4.528823395747417
TEST_031405,4.568890253240623
TEST_031406,4.365000129692175
TEST_031407,4.549682621245275
TEST_031408,4.1373144234347325
TEST_031409,4.37802102498626
TEST_031410,4.39958148418175
TEST_031411,4.333697995417534
TEST_031412,4.105421675625485
TEST_031413,4.46589411253583
TEST_031414,4.358145410645213
TEST_031415,4.467148950831281
TEST_031416,4.52989148474013
TEST_031417,4.414250084706827
TEST_031418,4.423871647377897
TEST_031419,4.39641429125931
TEST_031420,4.2188229104425
TEST_031421,4.385823457186362
TEST_031422,3.237550573119874
TEST_031423,4.377155119489832
TEST_031424,4.319328624714637
TEST_031425,7.226731202772135
TEST_031426,9.006859185562044
TEST_031427,5.877311121614557
TEST_031428,5.824450902342498
TEST_031429,5.808086272946057
TEST_031430,8.016943448065998
TEST_031431,5.805054495872812
TEST_031432,5.616595658109376
TEST_031433,5.804993449763969
TEST_031434,6.407583790684662
TEST_031435,5.64269812726195
TEST_031436,5.363553212555083
TEST_031437,5.450797864884734
TEST_031438,6.3123203328574515
TEST_031439,5.832168982503157
TEST_031440,5.861008300166608
TEST_031441,5.145100621395098
TEST_031442,8.128421887835493
TEST_031443,7.916970797556699
TEST_031444,5.3617447954398045
TEST_031445,5.650034752399377
TEST_031446,8.458198337651597
TEST_031447,6.640385244699232
TEST_031448,5.2687912846548315
TEST_031449,6.425990929773125
TEST_031450,10.446216750476978
TEST_031451,13.255413051939207
TEST_031452,8.722895246046587
TEST_031453,8.260956568305339
TEST_031454,9.09427835121121
TEST_031455,6.90399278166903
TEST_031456,7.641812119529331
TEST_031457,8.31575476211144
TEST_031458,8.69781341625616
TEST_031459,8.401993133561307
TEST_031460,9.095554097289096
TEST_031461,7.9308229312378415
TEST_031462,6.9508292071524735
TEST_031463,6.045592785496069
TEST_031464,6.8311882303867275
TEST_031465,5.981731495421028
TEST_031466,6.692786073994253
TEST_031467,8.368443256042427
TEST_031468,6.138814990151574
TEST_031469,7.263399020956372
TEST_031470,7.319390935437756
TEST_031471,8.36806984456774
TEST_031472,7.623153527657879
TEST_031473,7.138080862531282
TEST_031474,6.245710010950366
TEST_031475,3.2046662234352983
TEST_031476,2.5212142302774763
TEST_031477,2.4323464525883196
TEST_031478,2.85480123460288
TEST_031479,2.489869536136209
TEST_031480,2.373486032039164
TEST_031481,2.390726935612266
TEST_031482,3.0062825928958916
TEST_031483,2.6022296668475517
TEST_031484,2.8560495824028775
TEST_031485,2.556948414491296
TEST_031486,2.765231012912341
TEST_031487,2.4162187462357396
TEST_031488,4.377194065837595
TEST_031489,4.397362120005704
TEST_031490,4.315904795475056
TEST_031491,4.665422949138246
TEST_031492,4.500877434040312
TEST_031493,4.143519824689545
TEST_031494,4.380492968973184
TEST_031495,3.338263379347112
TEST_031496,4.847460949488957
TEST_031497,4.91915100610645
TEST_031498,4.378188952054901
TEST_031499,3.1555678055786487
TEST_031500,25.538382995620132
TEST_031501,27.7549026501816
TEST_031502,29.984164767562994
TEST_031503,32.145624903027496
TEST_031504,34.048116070005975
TEST_031505,33.41598401113483
TEST_031506,33.6237755638973
TEST_031507,34.00866994734381
TEST_031508,33.891679716902004
TEST_031509,33.958869948623104
TEST_031510,33.80632493442762
TEST_031511,34.127986548444085
TEST_031512,33.81444076694023
TEST_031513,34.264581253903515
TEST_031514,34.34037396562722
TEST_031515,32.67082785473176
TEST_031516,34.14663592632626
TEST_031517,34.70325363191427
TEST_031518,33.97878976100722
TEST_031519,33.72040798326924
TEST_031520,33.257057865947615
TEST_031521,33.17514054936743
TEST_031522,32.77605720054289
TEST_031523,33.38167697517894
TEST_031524,33.56712148714714
TEST_031525,23.259188069376453
TEST_031526,29.27825250918335
TEST_031527,30.197386829341895
TEST_031528,28.195982218329004
TEST_031529,32.30652703181708
TEST_031530,33.33136045454366
TEST_031531,33.6646427310655
TEST_031532,34.16699409044236
TEST_031533,34.25067803362362
TEST_031534,33.93727730490979
TEST_031535,33.47904168486278
TEST_031536,33.5372717046306
TEST_031537,33.056778072470514
TEST_031538,33.821855855943554
TEST_031539,32.84134243801899
TEST_031540,34.21620261337766
TEST_031541,33.75957699416452
TEST_031542,34.53831947156674
TEST_031543,35.43146853572625
TEST_031544,34.23023423746511
TEST_031545,35.58337621588006
TEST_031546,35.36185903687783
TEST_031547,33.01290610843216
TEST_031548,33.70024965096114
TEST_031549,34.33693089740772
TEST_031550,15.878281873813616
TEST_031551,26.009156827791507
TEST_031552,34.913840751502576
TEST_031553,34.118688736178164
TEST_031554,34.17901415504804
TEST_031555,35.319216004307144
TEST_031556,36.02299436447524
TEST_031557,36.205733724586786
TEST_031558,35.62043135278708
TEST_031559,34.27511596934791
TEST_031560,36.15097388514602
TEST_031561,36.30292093129768
TEST_031562,36.265518614070416
TEST_031563,36.56069459333091
TEST_031564,36.01815244944395
TEST_031565,37.81207288662714
TEST_031566,35.26707064321196
TEST_031567,36.609506289300946
TEST_031568,35.39309767830899
TEST_031569,35.96351444775991
TEST_031570,36.00962466159575
TEST_031571,35.0765331661047
TEST_031572,36.330765772755775
TEST_031573,36.15332118684438
TEST_031574,36.77036478264641
TEST_031575,7.858530925202573
TEST_031576,24.775962226430586
TEST_031577,33.23890697869839
TEST_031578,32.79488830269281
TEST_031579,34.31286612871888
TEST_031580,36.199549713392045
TEST_031581,38.38534885873553
TEST_031582,36.69309776320553
TEST_031583,39.53712821728931
TEST_031584,39.361835230398256
TEST_031585,39.3666183647116
TEST_031586,37.039379111764404
TEST_031587,36.85371853040053
TEST_031588,38.86215846014017
TEST_031589,38.247123262723406
TEST_031590,39.143245898884636
TEST_031591,39.44904415773938
TEST_031592,38.20231256130311
TEST_031593,38.18868903859999
TEST_031594,39.12017659294455
TEST_031595,39.431042622207805
TEST_031596,39.53675559600177
TEST_031597,39.56544723202457
TEST_031598,39.4196441822572
TEST_031599,39.59543386613644
TEST_031600,16.79393077534028
TEST_031601,28.067359019360154
TEST_031602,30.02508463835783
TEST_031603,33.67719044817596
TEST_031604,34.50830118399637
TEST_031605,34.49469844687294
TEST_031606,34.96935617485983
TEST_031607,34.54544866434725
TEST_031608,34.32509398769056
TEST_031609,35.40114979174275
TEST_031610,34.9630072936174
TEST_031611,35.74691678077448
TEST_031612,34.76606760665282
TEST_031613,35.24422645990834
TEST_031614,35.887760206920674
TEST_031615,35.14413366792759
TEST_031616,34.90556462812127
TEST_031617,35.092277280796715
TEST_031618,35.8577348627015
TEST_031619,35.94358905591696
TEST_031620,35.83905001315375
TEST_031621,35.34888994371597
TEST_031622,35.441770010791195
TEST_031623,34.77143076532222
TEST_031624,35.48518841815463
TEST_031625,4.2122273233007155
TEST_031626,3.7360061069340333
TEST_031627,3.666146547917761
TEST_031628,3.5190756871410205
TEST_031629,3.3309907988672647
TEST_031630,3.23602501092401
TEST_031631,3.246483740400177
TEST_031632,3.4443959879639845
TEST_031633,3.2473556219187394
TEST_031634,3.2350636038063825
TEST_031635,3.254274703439653
TEST_031636,3.332186393797057
TEST_031637,3.3361776583081593
TEST_031638,3.2407453337778436
TEST_031639,3.2251866282761203
TEST_031640,3.281622788541817
TEST_031641,5.125378553997763
TEST_031642,4.897456942851474
TEST_031643,4.979008103816673
TEST_031644,5.006157515796689
TEST_031645,6.4724261806285135
TEST_031646,6.489315788775631
TEST_031647,6.410364618992292
TEST_031648,6.514928091628146
TEST_031649,6.487033671070888
TEST_031650,8.329971997258776
TEST_031651,8.844798243023726
TEST_031652,9.010950355082066
TEST_031653,10.456478221818653
TEST_031654,11.529314329186809
TEST_031655,11.354508522644267
TEST_031656,11.88062289235567
TEST_031657,12.133166424851016
TEST_031658,11.802092957461408
TEST_031659,11.078954433148986
TEST_031660,11.56692229773975
TEST_031661,11.814923721256868
TEST_031662,12.535232021408028
TEST_031663,16.65330925633501
TEST_031664,15.730546915990617
TEST_031665,15.635474269785032
TEST_031666,15.807905828690691
TEST_031667,9.162038323497235
TEST_031668,9.49166798625124
TEST_031669,14.152724727527879
TEST_031670,8.316284085630283
TEST_031671,8.803896299127487
TEST_031672,13.661324857957553
TEST_031673,12.266912633592575
TEST_031674,12.205594910094323
TEST_031675,0.0
TEST_031676,0.0
TEST_031677,0.0
TEST_031678,0.7209502927874951
TEST_031679,1.3141271645640493
TEST_031680,10.461173373538546
TEST_031681,9.756713931072431
TEST_031682,26.067550550649347
TEST_031683,33.98969431700453
TEST_031684,32.51497169992444
TEST_031685,17.093887398593818
TEST_031686,39.9135985351228
TEST_031687,16.624312332479207
TEST_031688,14.068977293802028
TEST_031689,39.55232599735282
TEST_031690,25.56534932283921
TEST_031691,37.744586810204005
TEST_031692,38.923306219131504
TEST_031693,39.18150894632128
TEST_031694,36.00336342315902
TEST_031695,16.420663673476835
TEST_031696,28.49099578332973
TEST_031697,33.40605061756154
TEST_031698,35.771172823737004
TEST_031699,39.000118270085125
TEST_031700,6.645148371494023
TEST_031701,5.836356038532296
TEST_031702,4.842741694800295
TEST_031703,4.717763943558196
TEST_031704,4.832390306220156
TEST_031705,7.003931537289434
TEST_031706,6.766940820601544
TEST_031707,4.778670966126287
TEST_031708,4.8807193164035025
TEST_031709,4.780661778711392
TEST_031710,4.774488903186865
TEST_031711,4.88981666232465
TEST_031712,4.693217936706217
TEST_031713,6.228909030373687
TEST_031714,4.750017368328087
TEST_031715,4.50098964090108
TEST_031716,4.622547517420037
TEST_031717,6.608554955759801
TEST_031718,4.693765763390792
TEST_031719,5.084148895021875
TEST_031720,5.009948757281809
TEST_031721,6.560949650263198
TEST_031722,4.953325414653981
TEST_031723,4.837715409521358
TEST_031724,5.054109036791126
TEST_031725,0.0
TEST_031726,0.03601849499985853
TEST_031727,0.0
TEST_031728,1.003046079157663
TEST_031729,2.1344123766759058
TEST_031730,1.120307328348661
TEST_031731,2.6430689369058475
TEST_031732,3.678543722812855
TEST_031733,7.763298932108165
TEST_031734,11.019416807500788
TEST_031735,17.031408605523627
TEST_031736,20.33757933007759
TEST_031737,11.65746312825807
TEST_031738,10.998249767198262
TEST_031739,14.363346184185826
TEST_031740,4.616592898348788
TEST_031741,14.699656691654207
TEST_031742,5.303629001413543
TEST_031743,14.458119506063365
TEST_031744,56.57386952577937
TEST_031745,56.40025080482927
TEST_031746,56.810149635468136
TEST_031747,62.73206585418888
TEST_031748,52.78170848231747
TEST_031749,33.720089056681964
TEST_031750,4.232405204721401
TEST_031751,5.795347798138139
TEST_031752,4.801246695047999
TEST_031753,2.741685004089809
TEST_031754,4.635485598376504
TEST_031755,2.7348034365326246
TEST_031756,2.4937073693066942
TEST_031757,2.6521476438925182
TEST_031758,2.2663041634708456
TEST_031759,3.141047049590183
TEST_031760,4.639643837109441
TEST_031761,2.9685925234880743
TEST_031762,2.4513273813112093
TEST_031763,2.93587219125929
TEST_031764,2.463579452835543
TEST_031765,2.5107861047060585
TEST_031766,2.268975314893537
TEST_031767,4.305226002490497
TEST_031768,4.56163511816634
TEST_031769,4.675158241463483
TEST_031770,4.638618810188697
TEST_031771,2.5399674427502665
TEST_031772,2.495281379269558
TEST_031773,2.5366402363734095
TEST_031774,2.8861331722955574
TEST_031775,4.245402728254072
TEST_031776,22.262382379338156
TEST_031777,40.024673774884626
TEST_031778,34.52733306658516
TEST_031779,34.87987721914846
TEST_031780,36.09375260932937
TEST_031781,36.76735896400757
TEST_031782,35.86264732583536
TEST_031783,36.538809235356275
TEST_031784,36.29084455935802
TEST_031785,35.00539793139296
TEST_031786,34.617595339062674
TEST_031787,34.92957561986275
TEST_031788,35.2605616980859
TEST_031789,36.00339103782178
TEST_031790,35.66284653023639
TEST_031791,35.257087610987774
TEST_031792,36.810880576558915
TEST_031793,38.23513510444024
TEST_031794,35.3531420713836
TEST_031795,38.20506524819018
TEST_031796,35.724900807117955
TEST_031797,37.28816372860913
TEST_031798,35.930940726272176
TEST_031799,37.6862742790289
TEST_031800,4.942756144050988
TEST_031801,8.4826571573551
TEST_031802,6.01701112006462
TEST_031803,34.5896164264065
TEST_031804,38.20145425897228
TEST_031805,35.14507895448888
TEST_031806,40.01941474249445
TEST_031807,36.45377119127437
TEST_031808,34.67304731546093
TEST_031809,36.462578724913065
TEST_031810,36.9828209329514
TEST_031811,37.14140531091989
TEST_031812,37.38522039111087
TEST_031813,37.78134850121544
TEST_031814,36.42276785458515
TEST_031815,37.407048431387466
TEST_031816,38.41493385843663
TEST_031817,37.201839817191754
TEST_031818,38.16070826892032
TEST_031819,38.09702877171897
TEST_031820,38.23166236157905
TEST_031821,36.45035631271627
TEST_031822,37.05069488016999
TEST_031823,36.84876157025448
TEST_031824,36.99850337874645
TEST_031825,22.51895873636203
TEST_031826,32.34015407569925
TEST_031827,33.47329313076176
TEST_031828,33.599365552164585
TEST_031829,33.053900965640224
TEST_031830,33.7567625897435
TEST_031831,35.12758432800168
TEST_031832,34.49732199637532
TEST_031833,34.568263565448426
TEST_031834,34.7430760216796
TEST_031835,34.05938582459373
TEST_031836,34.793054432881725
TEST_031837,34.52739647436617
TEST_031838,34.55946400894328
TEST_031839,34.39847228902011
TEST_031840,34.75325323839898
TEST_031841,35.14422674262169
TEST_031842,35.8398430273869
TEST_031843,35.9514441339398
TEST_031844,35.68153858345065
TEST_031845,35.477632460198755
TEST_031846,35.64805980026711
TEST_031847,35.27508993488241
TEST_031848,35.005649439963186
TEST_031849,34.52114991808402
TEST_031850,6.986515724677881
TEST_031851,11.157291609481746
TEST_031852,9.242806174254799
TEST_031853,17.229642464216283
TEST_031854,9.935858480676115
TEST_031855,15.347119732255655
TEST_031856,10.863727822401373
TEST_031857,8.720280379665514
TEST_031858,7.3200687616275655
TEST_031859,6.315956523388845
TEST_031860,7.616392461014754
TEST_031861,6.672812704119414
TEST_031862,16.354877858633873
TEST_031863,17.321861726177602
TEST_031864,16.985814199402956
TEST_031865,16.79526234520034
TEST_031866,11.161708231911444
TEST_031867,17.22334245688801
TEST_031868,9.490262124219125
TEST_031869,5.607678993939093
TEST_031870,8.211542212466854
TEST_031871,5.610461958532112
TEST_031872,8.14104313342075
TEST_031873,13.875141925066561
TEST_031874,13.063647855056187
TEST_031875,11.75605120369566
TEST_031876,17.554842445859993
TEST_031877,18.903174963044286
TEST_031878,14.391668677144875
TEST_031879,14.588073022245037
TEST_031880,18.91472979509299
TEST_031881,18.67452813538912
TEST_031882,17.063216411060864
TEST_031883,13.16266237691067
TEST_031884,18.670139331191216
TEST_031885,18.735633461815933
TEST_031886,14.077440559823124
TEST_031887,15.619919791312634
TEST_031888,14.162415462714389
TEST_031889,15.509992076407183
TEST_031890,11.129140815097664
TEST_031891,13.428297612621723
TEST_031892,13.548043145957298
TEST_031893,18.600288460708978
TEST_031894,16.827677329059227
TEST_031895,20.690850496841495
TEST_031896,21.514387830251398
TEST_031897,19.541183592295766
TEST_031898,17.308746605064957
TEST_031899,20.588647594686215
TEST_031900,10.183153531534899
TEST_031901,10.463719584106556
TEST_031902,12.343901330384124
TEST_031903,13.329714324622667
TEST_031904,8.876629346793418
TEST_031905,12.733538641753489
TEST_031906,7.13333163869517
TEST_031907,9.101672395070254
TEST_031908,11.92342367271728
TEST_031909,11.663833893301526
TEST_031910,11.100616577933263
TEST_031911,11.353451424751086
TEST_031912,11.06813112262056
TEST_031913,4.928785574885728
TEST_031914,4.570322027944483
TEST_031915,5.094826556781157
TEST_031916,8.655465641416109
TEST_031917,7.7041438810538985
TEST_031918,8.601090512999654
TEST_031919,10.04709434506344
TEST_031920,10.035748783543276
TEST_031921,5.08429074792923
TEST_031922,5.235533703105964
TEST_031923,4.441121880370983
TEST_031924,9.17764081635232
TEST_031925,16.57375811924497
TEST_031926,26.26794709560746
TEST_031927,32.82597528941569
TEST_031928,34.01615274458986
TEST_031929,34.39303877069968
TEST_031930,34.783371941517444
TEST_031931,35.6195642746628
TEST_031932,35.01913612596454
TEST_031933,33.75503048228882
TEST_031934,34.214349739143586
TEST_031935,33.44966988059892
TEST_031936,33.569217864374295
TEST_031937,33.93804589731022
TEST_031938,33.621640249127324
TEST_031939,34.323281113466024
TEST_031940,33.92850657580753
TEST_031941,34.0266399274442
TEST_031942,33.778338235544105
TEST_031943,33.491973654183646
TEST_031944,33.38771911807323
TEST_031945,33.564152599914486
TEST_031946,34.11134031004233
TEST_031947,34.776584394830394
TEST_031948,35.09715900800524
TEST_031949,36.058854644477336
TEST_031950,5.403228364769421
TEST_031951,5.341673629533583
TEST_031952,5.066106325839919
TEST_031953,5.060338818167076
TEST_031954,5.041405970926546
TEST_031955,5.075675442769774
TEST_031956,5.058652347769904
TEST_031957,5.094270000413442
TEST_031958,5.0682369019980005
TEST_031959,6.946363678057133
TEST_031960,6.098799597123431
TEST_031961,6.390920558296122
TEST_031962,6.3232962055865105
TEST_031963,6.436428944708055
TEST_031964,6.245215043923441
TEST_031965,6.103076359993976
TEST_031966,6.132936950121129
TEST_031967,6.285944879846316
TEST_031968,6.088296722237524
TEST_031969,6.25506446523856
