ID,avg_delay_minutes_next_30m
TEST_031106,75.27919311553556
TEST_031107,76.36429543839529
TEST_031108,72.16499831865298
TEST_031109,72.53968792495165
TEST_031110,70.089425730779
TEST_031111,69.27605179532192
TEST_031112,71.4492371013807
TEST_031113,68.6240589826875
TEST_031114,72.18034495330144
TEST_031115,76.11844214210555
TEST_031116,75.99448860445062
TEST_031117,82.2823480811392
TEST_031118,78.99520670368042
TEST_031119,83.36173403405665
TEST_031120,76.20803969941852
TEST_031121,78.10097668321691
TEST_031122,71.82456651169989
TEST_031123,75.03487816541141
TEST_031124,71.604774588787
TEST_031125,8.281717798708941
TEST_031126,7.60209806726542
TEST_031127,3.11289120683322
TEST_031128,3.6066782686872525
TEST_031129,10.673678693692764
TEST_031130,14.04805072513441
TEST_031131,13.353878199054819
TEST_031132,3.7798930661021526
TEST_031133,13.982727802651173
TEST_031134,20.93542186678019
TEST_031135,17.175127664650898
TEST_031136,6.046590535511083
TEST_031137,4.605169433418265
TEST_031138,27.226524132893537
TEST_031139,20.226504548527355
TEST_031140,6.290099862615335
TEST_031141,8.022833825295272
TEST_031142,27.896088489885173
TEST_031143,22.323554864277362
TEST_031144,4.713415989020595
TEST_031145,5.389266979534682
TEST_031146,22.6678714287805
TEST_031147,22.910452580889483
TEST_031148,5.126649096599504
TEST_031149,10.6475265981138
TEST_031150,0.0
TEST_031151,0.0
TEST_031152,0.0
TEST_031153,0.0
TEST_031154,0.0
TEST_031155,0.0
TEST_031156,0.0
TEST_031157,0.0
TEST_031158,0.0
TEST_031159,0.0
TEST_031160,0.0
TEST_031161,0.0
TEST_031162,0.0
TEST_031163,0.0
TEST_031164,0.0
TEST_031165,0.0
TEST_031166,0.0
TEST_031167,0.0
TEST_031168,0.0
TEST_031169,0.0
TEST_031170,0.0
TEST_031171,0.0
TEST_031172,0.0
TEST_031173,0.0
TEST_031174,0.0
TEST_031175,0.0
TEST_031176,0.0
TEST_031177,0.0
TEST_031178,0.0
TEST_031179,0.0
TEST_031180,0.0
TEST_031181,0.0
TEST_031182,0.0
TEST_031183,0.0
TEST_031184,0.0
TEST_031185,0.0
TEST_031186,0.0
TEST_031187,0.0
TEST_031188,0.0
TEST_031189,0.0
TEST_031190,0.0
TEST_031191,0.0
TEST_031192,0.0
TEST_031193,0.0
TEST_031194,0.0
TEST_031195,0.0
TEST_031196,0.0
TEST_031197,0.0
TEST_031198,0.0
TEST_031199,0.0
TEST_031200,24.107489345503357
TEST_031201,35.78426537955674
TEST_031202,47.73162010810897
TEST_031203,51.94182434028033
TEST_031204,56.79850851057762
TEST_031205,56.29655499624742
TEST_031206,54.39434362034313
TEST_031207,53.20838115332708
TEST_031208,51.05693339203689
TEST_031209,52.48527747177436
TEST_031210,54.01481861597258
TEST_031211,55.395383417014244
TEST_031212,51.784808102197054
TEST_031213,51.10919707013607
TEST_031214,52.614290893803016
TEST_031215,52.5941483557604
TEST_031216,52.31557032514758
TEST_031217,55.54276209258187
TEST_031218,55.73865422294173
TEST_031219,56.689130997954265
TEST_031220,55.23947392019195
TEST_031221,57.72594223627252
TEST_031222,52.20081542860657
TEST_031223,53.31378636685286
TEST_031224,52.579467438903464
TEST_031225,14.38583153427818
TEST_031226,28.170901942869698
TEST_031227,40.89098327131559
TEST_031228,44.581168247689426
TEST_031229,25.879431147042716
TEST_031230,20.58645490573474
TEST_031231,29.969918714152097
TEST_031232,27.893149730504774
TEST_031233,29.259556852344364
TEST_031234,34.44229494721222
TEST_031235,29.945142518645223
TEST_031236,28.2736385435411
TEST_031237,22.30667925607462
TEST_031238,27.888183795075008
TEST_031239,27.266800888718564
TEST_031240,33.24655884779969
TEST_031241,22.721450420616392
TEST_031242,19.441034962444014
TEST_031243,24.136473743436227
TEST_031244,28.066396523585976
TEST_031245,33.36421972131416
TEST_031246,27.108962545191375
TEST_031247,15.500232608460756
TEST_031248,22.52005779913824
TEST_031249,25.25356638053298
TEST_031250,0.0
TEST_031251,3.793288074693196
TEST_031252,1.1090921155670337
TEST_031253,0.0
TEST_031254,0.0
TEST_031255,0.0
TEST_031256,0.0
TEST_031257,0.0
TEST_031258,0.0
TEST_031259,2.6551395560774296
TEST_031260,3.768322205873112
TEST_031261,0.0
TEST_031262,0.0
TEST_031263,0.0
TEST_031264,0.0
TEST_031265,0.0
TEST_031266,0.0
TEST_031267,0.0
TEST_031268,0.0
TEST_031269,0.4231082222395912
TEST_031270,0.0
TEST_031271,0.0
TEST_031272,0.0
TEST_031273,0.0
TEST_031274,0.0
TEST_031275,0.0
TEST_031276,0.0
TEST_031277,0.0
TEST_031278,0.0
TEST_031279,0.0
TEST_031280,0.0
TEST_031281,0.0
TEST_031282,0.0
TEST_031283,0.0
TEST_031284,0.0
TEST_031285,0.0
TEST_031286,0.0
TEST_031287,0.0
TEST_031288,0.0
TEST_031289,0.0
TEST_031290,0.0
TEST_031291,0.0
TEST_031292,0.0
TEST_031293,0.0
TEST_031294,0.0
TEST_031295,0.0
TEST_031296,0.0
TEST_031297,0.0
TEST_031298,0.0
TEST_031299,0.0
TEST_031300,0.0
TEST_031301,0.0
TEST_031302,1.292683778255551
TEST_031303,2.491671276045416
TEST_031304,1.6158101666429552
TEST_031305,6.5488090334772995
TEST_031306,6.078799025271909
TEST_031307,3.368755299960485
TEST_031308,6.486738255101777
TEST_031309,3.7655570154456406
TEST_031310,6.5515004394867145
TEST_031311,6.062891602577045
TEST_031312,7.699016975760436
TEST_031313,4.834273918825996
TEST_031314,4.909605672032125
TEST_031315,7.026118699276315
TEST_031316,4.565158445895635
TEST_031317,7.2398182568323435
TEST_031318,5.028304990157251
TEST_031319,3.2538093532230157
TEST_031320,7.771811390593678
TEST_031321,7.980072386871171
TEST_031322,8.005208314893752
TEST_031323,4.7199142188536936
TEST_031324,4.211290362322655
TEST_031325,7.71075807451885
TEST_031326,1.7152283549635534
TEST_031327,7.2497776822352655
TEST_031328,0.7106030265608361
TEST_031329,0.0
TEST_031330,0.0
TEST_031331,0.0
TEST_031332,5.896553365631981
TEST_031333,4.971937146286107
TEST_031334,4.426446099801579
TEST_031335,3.712152820403981
TEST_031336,0.0
TEST_031337,0.0
TEST_031338,0.0
TEST_031339,0.0
TEST_031340,0.0
TEST_031341,0.0
TEST_031342,0.0
TEST_031343,0.0
TEST_031344,0.0
TEST_031345,0.0
TEST_031346,0.0
TEST_031347,0.0
TEST_031348,0.0
TEST_031349,0.0
TEST_031350,6.802488797320091
TEST_031351,4.37462202512944
TEST_031352,0.0
TEST_031353,0.0
TEST_031354,0.0
TEST_031355,0.0
TEST_031356,0.0
TEST_031357,0.0
TEST_031358,0.0
TEST_031359,0.0
TEST_031360,0.0
TEST_031361,0.0
TEST_031362,0.004485759964257596
TEST_031363,0.0
TEST_031364,0.0
TEST_031365,0.0
TEST_031366,1.9071270169722574
TEST_031367,0.0
TEST_031368,0.0
TEST_031369,0.0
TEST_031370,0.0
TEST_031371,0.0
TEST_031372,0.18054839049825233
TEST_031373,1.3448210771186773
TEST_031374,0.0
TEST_031375,0.0
TEST_031376,0.0
TEST_031377,0.0
TEST_031378,4.60039531832026
TEST_031379,7.194116525385255
TEST_031380,0.3640285627077553
TEST_031381,3.836566616335645
TEST_031382,1.3096700316816658
TEST_031383,1.5716269058446137
TEST_031384,0.5006942462427411
TEST_031385,0.315552367730362
TEST_031386,0.0
TEST_031387,2.029680424040613
TEST_031388,2.669502255314395
TEST_031389,3.7400885763897644
TEST_031390,2.549943470658505
TEST_031391,1.1093253123587488
TEST_031392,0.0
TEST_031393,5.844612464569275
TEST_031394,3.143095295395071
TEST_031395,0.45091713293752633
TEST_031396,0.0
TEST_031397,0.0
TEST_031398,0.0
TEST_031399,4.466222470405738
TEST_031400,0.0
TEST_031401,0.0
TEST_031402,0.0
TEST_031403,0.0
TEST_031404,0.0
TEST_031405,0.0
TEST_031406,0.0
TEST_031407,0.0
TEST_031408,0.0
TEST_031409,0.0
TEST_031410,0.0
TEST_031411,0.0
TEST_031412,0.0
TEST_031413,0.0
TEST_031414,0.0
TEST_031415,0.0
TEST_031416,0.0
TEST_031417,0.0
TEST_031418,0.0
TEST_031419,0.0
TEST_031420,0.0
TEST_031421,0.0
TEST_031422,0.0
TEST_031423,0.0
TEST_031424,0.0
TEST_031425,1.8584528569178538
TEST_031426,6.264144363653825
TEST_031427,0.0
TEST_031428,0.0
TEST_031429,0.0
TEST_031430,3.982908641056053
TEST_031431,0.0
TEST_031432,0.0
TEST_031433,0.0
TEST_031434,1.079838908445641
TEST_031435,0.0
TEST_031436,0.0
TEST_031437,0.0
TEST_031438,1.4130677701391683
TEST_031439,0.0
TEST_031440,0.0
TEST_031441,0.0
TEST_031442,5.723722050530501
TEST_031443,4.014673870254377
TEST_031444,0.0
TEST_031445,0.0
TEST_031446,6.596923327863534
TEST_031447,1.0714728753399
TEST_031448,0.0
TEST_031449,0.9522586037924263
TEST_031450,10.463837868580368
TEST_031451,15.75546163419153
TEST_031452,4.306606129468463
TEST_031453,4.381202795325622
TEST_031454,6.743403036601956
TEST_031455,2.8127576483121004
TEST_031456,3.264577043069025
TEST_031457,5.443334697938623
TEST_031458,7.536338481133775
TEST_031459,7.009030322152292
TEST_031460,10.978037753788591
TEST_031461,3.7444358333903764
TEST_031462,1.7734790780031773
TEST_031463,0.0
TEST_031464,0.9414174458752314
TEST_031465,0.7342396790677981
TEST_031466,2.497406070859533
TEST_031467,6.782971752393028
TEST_031468,0.9258213656138885
TEST_031469,2.311726379054935
TEST_031470,3.061962267578018
TEST_031471,5.352023854883898
TEST_031472,1.9861930193048671
TEST_031473,1.8295895404179632
TEST_031474,0.11409930699252513
TEST_031475,0.0
TEST_031476,0.0
TEST_031477,0.0
TEST_031478,0.0
TEST_031479,0.0
TEST_031480,0.0
TEST_031481,0.0
TEST_031482,0.0
TEST_031483,0.0
TEST_031484,0.0
TEST_031485,0.0
TEST_031486,0.0
TEST_031487,0.0
TEST_031488,0.0
TEST_031489,0.0
TEST_031490,0.0
TEST_031491,0.0
TEST_031492,0.0
TEST_031493,0.0
TEST_031494,0.0
TEST_031495,0.0
TEST_031496,0.0
TEST_031497,0.0
TEST_031498,0.0
TEST_031499,0.0
TEST_031500,38.58843056222516
TEST_031501,49.49584625231569
TEST_031502,47.85066510743512
TEST_031503,47.51129436106292
TEST_031504,59.874900918335946
TEST_031505,58.136805032188086
TEST_031506,55.81836867862452
TEST_031507,59.17129355444422
TEST_031508,59.07481825086171
TEST_031509,59.231149918645364
TEST_031510,56.20851939999514
TEST_031511,60.6732825059799
TEST_031512,61.20648799513857
TEST_031513,61.57611226803268
TEST_031514,61.761206999340644
TEST_031515,58.95537469094191
TEST_031516,61.706128923729146
TEST_031517,63.962763717261005
TEST_031518,64.9664821692345
TEST_031519,59.778586826791
TEST_031520,58.69941986998551
TEST_031521,59.15571547480052
TEST_031522,61.133616988071665
TEST_031523,59.277625121154855
TEST_031524,59.12970658729107
TEST_031525,36.7518556086037
TEST_031526,54.85434372128049
TEST_031527,53.90208370058365
TEST_031528,46.96759464521826
TEST_031529,54.69953380357331
TEST_031530,55.610352738185426
TEST_031531,56.23312968278889
TEST_031532,59.76732729129227
TEST_031533,58.968094850877726
TEST_031534,58.65417667489235
TEST_031535,56.46431347336218
TEST_031536,55.75741508743354
TEST_031537,55.00876316838382
TEST_031538,56.76382525108344
TEST_031539,54.524248881472204
TEST_031540,57.063509636266645
TEST_031541,56.23202473740592
TEST_031542,55.435121388865866
TEST_031543,57.41187487747849
TEST_031544,57.495444232047824
TEST_031545,56.95109389329917
TEST_031546,60.650175000798384
TEST_031547,55.083756416545
TEST_031548,58.337025565162826
TEST_031549,56.2049118868365
TEST_031550,20.76536768706504
TEST_031551,43.48853930719991
TEST_031552,59.5519716881248
TEST_031553,63.822336243340814
TEST_031554,59.44101868619537
TEST_031555,65.86412955796345
TEST_031556,66.9783855317672
TEST_031557,62.666618702256955
TEST_031558,59.72213229171678
TEST_031559,59.15598334319262
TEST_031560,59.707254876618
TEST_031561,61.0531742637684
TEST_031562,61.41361502721123
TEST_031563,65.74154299694806
TEST_031564,65.23314785483862
TEST_031565,68.80113608829527
TEST_031566,60.89989378175124
TEST_031567,70.90230870883516
TEST_031568,69.2254980049952
TEST_031569,69.568499613232
TEST_031570,68.1259815087975
TEST_031571,70.75000172079382
TEST_031572,72.05021044071316
TEST_031573,65.39520819674196
TEST_031574,66.6820174738894
TEST_031575,14.616161206844541
TEST_031576,43.54775365615261
TEST_031577,60.998702978609494
TEST_031578,59.41452314449288
TEST_031579,65.77332966060835
TEST_031580,68.95207969090447
TEST_031581,74.23948415636126
TEST_031582,67.9181715974887
TEST_031583,71.81834343426047
TEST_031584,70.36519555641516
TEST_031585,74.48856244186368
TEST_031586,68.7523280042227
TEST_031587,66.07529008078511
TEST_031588,74.48206299789013
TEST_031589,71.47098081165754
TEST_031590,73.6277099753919
TEST_031591,72.58694366492672
TEST_031592,70.58379631235778
TEST_031593,67.87549402079452
TEST_031594,77.45171222316995
TEST_031595,76.55861907606624
TEST_031596,79.1139118201133
TEST_031597,76.82216686336494
TEST_031598,75.23562309472601
TEST_031599,73.05494294529072
TEST_031600,24.909319096420166
TEST_031601,43.4104736432236
TEST_031602,53.48541192476436
TEST_031603,59.51508945872085
TEST_031604,60.84639742029105
TEST_031605,60.34627128995028
TEST_031606,64.20862862194228
TEST_031607,63.60085742674674
TEST_031608,63.7894558144449
TEST_031609,65.28453842587258
TEST_031610,65.25509572209097
TEST_031611,68.17876401264134
TEST_031612,66.67162329335035
TEST_031613,67.65911891159537
TEST_031614,66.6930042834046
TEST_031615,65.88206194812444
TEST_031616,65.25305477861491
TEST_031617,64.49461910453756
TEST_031618,63.93164531562408
TEST_031619,63.50497170670413
TEST_031620,62.406289645953635
TEST_031621,64.29369413287895
TEST_031622,65.30564154748672
TEST_031623,66.47419848691408
TEST_031624,68.09882135396143
TEST_031625,0.0
TEST_031626,0.0
TEST_031627,0.0
TEST_031628,0.0
TEST_031629,0.0
TEST_031630,0.0
TEST_031631,0.0
TEST_031632,0.0
TEST_031633,0.0
TEST_031634,0.0
TEST_031635,0.0
TEST_031636,0.0
TEST_031637,0.0
TEST_031638,0.0
TEST_031639,0.0
TEST_031640,0.0
TEST_031641,0.0
TEST_031642,0.0
TEST_031643,0.0
TEST_031644,0.0
TEST_031645,0.7444027606457659
TEST_031646,1.5332707545013093
TEST_031647,0.5947201702913887
TEST_031648,1.1208638340077783
TEST_031649,1.2351273446108024
TEST_031650,7.43892634481675
TEST_031651,6.121336278730221
TEST_031652,6.162626163310714
TEST_031653,7.027767881179958
TEST_031654,7.232341096138127
TEST_031655,7.097897849022745
TEST_031656,7.494978711173461
TEST_031657,8.294513510788041
TEST_031658,8.188260272712023
TEST_031659,6.489269388724356
TEST_031660,8.00885737774187
TEST_031661,8.422331943191438
TEST_031662,10.906289764083827
TEST_031663,16.95148597064943
TEST_031664,18.828103353183113
TEST_031665,17.363879596614495
TEST_031666,15.819862136346188
TEST_031667,9.4547810422778
TEST_031668,8.80984397919686
TEST_031669,13.154033421069936
TEST_031670,5.441856571816658
TEST_031671,6.469370534823996
TEST_031672,11.463118697166209
TEST_031673,10.798937922656203
TEST_031674,11.021641986096242
TEST_031675,0.0
TEST_031676,0.0
TEST_031677,0.0
TEST_031678,0.0
TEST_031679,1.3390408715308197
TEST_031680,9.430728107311587
TEST_031681,9.266228784351007
TEST_031682,46.95714892363567
TEST_031683,59.24276775333893
TEST_031684,62.46645935717859
TEST_031685,31.541784442434576
TEST_031686,68.26592113147574
TEST_031687,31.77145483529459
TEST_031688,30.69409329484123
TEST_031689,76.26810776289675
TEST_031690,58.62516794941615
TEST_031691,58.976560925896486
TEST_031692,65.46219120424598
TEST_031693,69.44806503244425
TEST_031694,76.44847830101403
TEST_031695,29.304220845881108
TEST_031696,49.095708557933584
TEST_031697,56.687407328023895
TEST_031698,63.908755235298166
TEST_031699,72.46551478732317
TEST_031700,0.0
TEST_031701,0.37906283831815557
TEST_031702,0.0
TEST_031703,0.0
TEST_031704,0.0
TEST_031705,2.649469231604588
TEST_031706,4.206320772736177
TEST_031707,0.0
TEST_031708,0.0
TEST_031709,0.0
TEST_031710,0.0
TEST_031711,0.0
TEST_031712,0.0
TEST_031713,1.0514436928592517
TEST_031714,0.0
TEST_031715,0.0
TEST_031716,0.0
TEST_031717,1.062908208570402
TEST_031718,0.0
TEST_031719,0.0
TEST_031720,0.0
TEST_031721,3.5163844998390914
TEST_031722,0.0
TEST_031723,0.0
TEST_031724,0.0
TEST_031725,0.0
TEST_031726,0.0
TEST_031727,0.0
TEST_031728,0.0
TEST_031729,0.0
TEST_031730,0.0
TEST_031731,0.0
TEST_031732,5.633756634640756
TEST_031733,7.015297235507777
TEST_031734,39.75121263249365
TEST_031735,41.38016380608347
TEST_031736,65.24108326880977
TEST_031737,38.45938880208175
TEST_031738,33.42927640266915
TEST_031739,47.00887707583734
TEST_031740,54.53366498372698
TEST_031741,38.36527745900549
TEST_031742,43.85250116232456
TEST_031743,37.141925716174356
TEST_031744,106.56168398739025
TEST_031745,118.20557255772658
TEST_031746,116.5370434930615
TEST_031747,114.41293653370865
TEST_031748,110.64171445119918
TEST_031749,87.96635108044072
TEST_031750,0.0
TEST_031751,2.9300611649906436
TEST_031752,0.0
TEST_031753,0.0
TEST_031754,0.0
TEST_031755,0.0
TEST_031756,0.0
TEST_031757,0.0
TEST_031758,0.0
TEST_031759,0.0
TEST_031760,0.0
TEST_031761,0.0
TEST_031762,0.0
TEST_031763,0.0
TEST_031764,0.0
TEST_031765,0.0
TEST_031766,0.0
TEST_031767,0.0
TEST_031768,0.0
TEST_031769,0.0
TEST_031770,0.0
TEST_031771,0.0
TEST_031772,0.0
TEST_031773,0.0
TEST_031774,0.0
TEST_031775,18.754536769616564
TEST_031776,36.453055223556376
TEST_031777,52.396242208188674
TEST_031778,61.589885238638516
TEST_031779,60.890631505970944
TEST_031780,73.53234279337926
TEST_031781,76.1180514758313
TEST_031782,76.31331988722067
TEST_031783,71.07507309316253
TEST_031784,76.2634037901218
TEST_031785,69.28534059775029
TEST_031786,69.44211092119136
TEST_031787,66.55691727869586
TEST_031788,68.31333522004567
TEST_031789,72.8993963707562
TEST_031790,71.71999397434723
TEST_031791,72.64148929706663
TEST_031792,72.91017875755023
TEST_031793,78.8888786889789
TEST_031794,77.10743165067836
TEST_031795,76.74747132735641
TEST_031796,76.72176084110794
TEST_031797,77.50015197500997
TEST_031798,70.71056981837405
TEST_031799,74.88145091839456
TEST_031800,7.2344947463336595
TEST_031801,18.891618836263266
TEST_031802,37.964216572439774
TEST_031803,55.7381838390952
TEST_031804,58.96322165347157
TEST_031805,67.03528772708702
TEST_031806,66.21508150676529
TEST_031807,60.38428560520088
TEST_031808,62.423936965679424
TEST_031809,59.567945154791154
TEST_031810,62.25415889080075
TEST_031811,59.48598691644676
TEST_031812,61.02095676970849
TEST_031813,63.472039349768906
TEST_031814,64.70494668545967
TEST_031815,65.39853104913149
TEST_031816,62.23417378301624
TEST_031817,58.81386136320764
TEST_031818,60.22172738116493
TEST_031819,61.9761613454824
TEST_031820,63.69216389285149
TEST_031821,62.46161370506418
TEST_031822,61.74127082923604
TEST_031823,61.09212201450304
TEST_031824,67.46484703189617
TEST_031825,32.5916998166982
TEST_031826,50.62316137547078
TEST_031827,56.30304425820763
TEST_031828,56.95942380647891
TEST_031829,54.97302308446565
TEST_031830,58.30436447951076
TEST_031831,60.27837818522155
TEST_031832,56.81852011700132
TEST_031833,58.69570312021741
TEST_031834,56.76132948515365
TEST_031835,55.43304026316669
TEST_031836,60.22091619758192
TEST_031837,57.278211665061754
TEST_031838,55.90378835578024
TEST_031839,54.740373366274596
TEST_031840,58.24018504374274
TEST_031841,62.25678451549332
TEST_031842,62.40223888144613
TEST_031843,61.78722758942806
TEST_031844,58.742692622546095
TEST_031845,57.15581009910331
TEST_031846,60.124197027562474
TEST_031847,62.93671645438422
TEST_031848,65.24711309865839
TEST_031849,62.39158532730306
TEST_031850,0.028378367600467413
TEST_031851,7.570105932925955
TEST_031852,5.593244724985771
TEST_031853,19.02701869620716
TEST_031854,8.916973841606563
TEST_031855,20.045090832807304
TEST_031856,10.037395684961528
TEST_031857,4.741927836025688
TEST_031858,6.166670019067141
TEST_031859,3.697975116684944
TEST_031860,8.234930832676698
TEST_031861,5.65211282770384
TEST_031862,25.331412773987832
TEST_031863,28.819447586024964
TEST_031864,28.913925789404374
TEST_031865,27.454103685762675
TEST_031866,11.63364297581739
TEST_031867,28.005909594170337
TEST_031868,7.677276035969731
TEST_031869,2.9765208849544464
TEST_031870,8.69418048252143
TEST_031871,4.571080185628199
TEST_031872,6.733401655745611
TEST_031873,20.982032282289335
TEST_031874,16.455791122565724
TEST_031875,12.131052490982281
TEST_031876,23.427496483050607
TEST_031877,27.69384801805916
TEST_031878,19.352814102797932
TEST_031879,18.443168848627263
TEST_031880,29.112171334598948
TEST_031881,31.158311322505227
TEST_031882,25.577284950552972
TEST_031883,16.804525214705215
TEST_031884,29.91015044464165
TEST_031885,28.340647620812366
TEST_031886,17.371783545415955
TEST_031887,18.587617790068094
TEST_031888,17.72047352544681
TEST_031889,22.23606120640393
TEST_031890,12.697017574269745
TEST_031891,16.46091732758954
TEST_031892,17.00821151460411
TEST_031893,28.345190820064218
TEST_031894,21.160986220772333
TEST_031895,27.66281240950507
TEST_031896,30.36432814613672
TEST_031897,29.719617226654236
TEST_031898,23.151241487744535
TEST_031899,32.34751016549302
TEST_031900,8.322600400626428
TEST_031901,9.063255492976175
TEST_031902,12.889440012748654
TEST_031903,14.399567667436605
TEST_031904,6.031293422192247
TEST_031905,11.387734107293806
TEST_031906,2.910958528747475
TEST_031907,3.5885115860440315
TEST_031908,10.714383805765616
TEST_031909,8.549166000629015
TEST_031910,8.987362346174402
TEST_031911,8.417024412186008
TEST_031912,6.518544833382013
TEST_031913,0.0
TEST_031914,0.0
TEST_031915,0.0
TEST_031916,6.735266181024237
TEST_031917,4.04605881781637
TEST_031918,6.3386128994905135
TEST_031919,7.9811637718693405
TEST_031920,6.429084136466798
TEST_031921,0.0
TEST_031922,0.0
TEST_031923,0.0
TEST_031924,7.088729905409833
TEST_031925,21.45242293235451
TEST_031926,39.823429585033054
TEST_031927,57.6143230895552
TEST_031928,62.170748859610576
TEST_031929,58.841012477519484
TEST_031930,59.64590216295865
TEST_031931,60.249508785023764
TEST_031932,62.12212214266139
TEST_031933,59.28888435976538
TEST_031934,59.631498569690855
TEST_031935,59.23754132923877
TEST_031936,58.19589391618784
TEST_031937,57.18148861064209
TEST_031938,59.84712196980617
TEST_031939,61.940297238283385
TEST_031940,59.91933828305619
TEST_031941,62.11922723059863
TEST_031942,61.679319263021426
TEST_031943,58.720735481177904
TEST_031944,59.599179640402205
TEST_031945,60.49773978580138
TEST_031946,58.13363296488089
TEST_031947,59.35917761109505
TEST_031948,61.475139530130924
TEST_031949,63.91607494244306
TEST_031950,0.0
TEST_031951,0.0
TEST_031952,0.0
TEST_031953,0.0
TEST_031954,0.0
TEST_031955,0.0
TEST_031956,0.0
TEST_031957,0.0
TEST_031958,0.0
TEST_031959,2.1920743423877624
TEST_031960,0.0
TEST_031961,0.5726568955181719
TEST_031962,0.05884081557216447
TEST_031963,0.7921273003035836
TEST_031964,0.521923228172664
TEST_031965,0.21990959330989313
TEST_031966,0.0
TEST_031967,0.49551313247139817
TEST_031968,0.1816861817490789
TEST_031969,0.0
TEST_031970,0.0
TEST_031971,0.0
TEST_031972,0.0
TEST_031973,0.0
TEST_031974,0.0
TEST_031975,0.0
TEST_031976,0.0
TEST_031977,0.0
TEST_031978,0.0
TEST_031979,0.0
TEST_031980,0.0
TEST_031981,0.0
TEST_031982,0.0
TEST_031983,0.0
TEST_031984,0.0
TEST_031985,0.0
TEST_031986,0.0
TEST_031987,0.0
TEST_031988,0.0
TEST_031989,0.0
TEST_031990,0.0
TEST_031991,0.0
TEST_031992,0.0
TEST_031993,0.0
TEST_031994,0.0
TEST_031995,0.0
TEST_031996,0.0
TEST_031997,0.0
TEST_031998,0.0
TEST_031999,0.0
TEST_032000,1.1000821559497211
TEST_032001,6.035373503026797
TEST_032002,0.33846609771306646
TEST_032003,2.5085944301675767
TEST_032004,0.0
TEST_032005,0.0
TEST_032006,3.587076876764817
TEST_032007,4.02231747925922
TEST_032008,0.0
TEST_032009,0.752311250539158
TEST_032010,0.0
TEST_032011,0.0
TEST_032012,0.0
TEST_032013,6.804330378218307
TEST_032014,5.091837024097366
TEST_032015,5.709163246639587
TEST_032016,0.0
TEST_032017,0.0
TEST_032018,2.954840153227675
TEST_032019,3.5980740926332864
TEST_032020,2.90279098478716
TEST_032021,0.0
TEST_032022,0.0
TEST_032023,0.0
TEST_032024,0.0
TEST_032025,3.753836006781185
TEST_032026,7.252212276032136
TEST_032027,7.114686056202261
TEST_032028,2.4440222681935673
TEST_032029,0.938379099635938
TEST_032030,2.0638367587474455
TEST_032031,0.0
TEST_032032,2.482335571780233
TEST_032033,4.738041901945087
TEST_032034,2.1618124398596628
TEST_032035,1.9176718335535448
TEST_032036,3.2186013572199155
TEST_032037,3.782620540541325
TEST_032038,5.849879429742677
TEST_032039,4.0974854261925895
TEST_032040,4.316835304776582
TEST_032041,2.97636650460786
TEST_032042,3.800927380184234
TEST_032043,7.645244628246443
TEST_032044,14.066743483609564
TEST_032045,21.891018578054407
TEST_032046,11.651796136750972
TEST_032047,11.507092945619156
TEST_032048,7.339767047220802
TEST_032049,6.4037196162233965
TEST_032050,0.14357783054162
TEST_032051,0.0
TEST_032052,0.0
TEST_032053,0.0
TEST_032054,0.0
TEST_032055,0.0
TEST_032056,0.0
TEST_032057,0.0
TEST_032058,0.0
TEST_032059,0.0
TEST_032060,0.0
TEST_032061,0.0
TEST_032062,0.0
TEST_032063,0.0
TEST_032064,0.0
TEST_032065,0.0
TEST_032066,0.0
TEST_032067,0.0
TEST_032068,0.0
TEST_032069,0.0
TEST_032070,0.0
TEST_032071,0.0
TEST_032072,0.0
TEST_032073,0.0
TEST_032074,0.0
TEST_032075,30.50845303910595
TEST_032076,49.56590409904294
TEST_032077,52.691800156345586
TEST_032078,52.74168317571563
TEST_032079,51.792090994564326
TEST_032080,52.19266942117992
TEST_032081,53.99544065962621
TEST_032082,53.361931834860535
TEST_032083,54.811416365140566
TEST_032084,51.02585208095851
TEST_032085,51.08215843704805
TEST_032086,49.938247928508034
TEST_032087,54.78511795109683
TEST_032088,50.398994963986354
TEST_032089,52.22096366090565
TEST_032090,50.5797965836683
TEST_032091,53.9988093707464
TEST_032092,52.94343015211986
TEST_032093,54.54822814446613
TEST_032094,50.58140510522382
TEST_032095,55.022903420133034
TEST_032096,50.048940231960906
TEST_032097,52.72672291121594
TEST_032098,54.16712021244622
TEST_032099,52.072391005143864
TEST_032100,20.20738775190502
TEST_032101,29.152638661306256
TEST_032102,37.555125206585345
TEST_032103,50.07596803124274
TEST_032104,53.479356135636856
TEST_032105,50.47413098541045
TEST_032106,52.274205444529215
TEST_032107,57.909227523944125
TEST_032108,58.11454682036587
TEST_032109,55.34681812881532
TEST_032110,54.789450852125526
TEST_032111,58.09379260489776
TEST_032112,60.856213386571156
TEST_032113,58.23887478354809
TEST_032114,57.57535396697219
TEST_032115,56.71498903443109
TEST_032116,56.64655270919996
TEST_032117,56.231938739392064
TEST_032118,55.474859196938404
TEST_032119,55.46939130933119
TEST_032120,55.51166634739658
TEST_032121,56.23311855221447
TEST_032122,56.38182576871613
TEST_032123,55.61239987343853
TEST_032124,58.284984875770775
TEST_032125,3.291431937297963
TEST_032126,4.404981782084349
TEST_032127,16.17394146155022
TEST_032128,28.56594186944053
TEST_032129,41.39658664581325
TEST_032130,55.29972839300703
