ID,avg_delay_minutes_next_30m
TEST_022068,38.3589422425994
TEST_022069,38.31309403883054
TEST_022070,37.32244421534571
TEST_022071,35.95197371911464
TEST_022072,36.54219929251697
TEST_022073,36.56256778723845
TEST_022074,35.59264889719235
TEST_022075,4.699552674016436
TEST_022076,4.608499581765101
TEST_022077,4.263597325297903
TEST_022078,4.235717963610973
TEST_022079,4.328918331850915
TEST_022080,4.102889357754248
TEST_022081,3.801009949600723
TEST_022082,4.145627489368776
TEST_022083,4.213648832776039
TEST_022084,4.096612806121718
TEST_022085,4.230990965666544
TEST_022086,4.869582979060425
TEST_022087,3.9286848748408705
TEST_022088,4.189175517405175
TEST_022089,4.901927594313503
TEST_022090,4.231803843873935
TEST_022091,4.112296829326729
TEST_022092,3.9864673747062906
TEST_022093,4.172057870081433
TEST_022094,4.18329653477171
TEST_022095,3.8820663208892885
TEST_022096,4.295813295892021
TEST_022097,4.184842525892127
TEST_022098,4.152070167085393
TEST_022099,3.9915486090682606
TEST_022100,8.779134921120773
TEST_022101,9.949611344976407
TEST_022102,14.675395308935608
TEST_022103,18.407288758005727
TEST_022104,16.577637644570288
TEST_022105,13.480256190040649
TEST_022106,16.4046198395809
TEST_022107,12.991954454657765
TEST_022108,12.573303449373142
TEST_022109,12.277795195687016
TEST_022110,11.414467303733028
TEST_022111,12.865762555956957
TEST_022112,14.365366682774397
TEST_022113,18.485068945628374
TEST_022114,18.423534308104323
TEST_022115,18.28908232954888
TEST_022116,16.70735609737987
TEST_022117,15.429301657017497
TEST_022118,13.520394223735105
TEST_022119,14.202880940038892
TEST_022120,15.882836032500563
TEST_022121,16.072757315059036
TEST_022122,16.584023677828743
TEST_022123,17.959601831522527
TEST_022124,17.07467352732401
TEST_022125,5.0425353349524755
TEST_022126,9.054816974255147
TEST_022127,19.311864782789485
TEST_022128,21.259129514490517
TEST_022129,21.986506093533897
TEST_022130,25.407726500496203
TEST_022131,28.630550204080993
TEST_022132,32.7069833371622
TEST_022133,31.93156591234014
TEST_022134,36.84141078496948
TEST_022135,41.23720132058116
TEST_022136,31.86680879611815
TEST_022137,45.181388110448125
TEST_022138,29.783539592195247
TEST_022139,42.52958669611945
TEST_022140,25.733473628505855
TEST_022141,47.37138978056136
TEST_022142,45.840262041022896
TEST_022143,39.471474473989716
TEST_022144,49.10237375891295
TEST_022145,44.97727395673809
TEST_022146,49.671032373013645
TEST_022147,45.915798432126145
TEST_022148,46.94545412026923
TEST_022149,43.115479939804885
TEST_022150,6.223019886779095
TEST_022151,6.336110288973861
TEST_022152,5.936780675705802
TEST_022153,7.870169579749888
TEST_022154,6.113398287639537
TEST_022155,5.991855912047157
TEST_022156,5.345346435480903
TEST_022157,6.073561933607298
TEST_022158,5.834475705284503
TEST_022159,5.4899853601883155
TEST_022160,5.77511605500819
TEST_022161,7.7325301873261445
TEST_022162,7.6828879253148905
TEST_022163,7.53282622306103
TEST_022164,6.089274660727948
TEST_022165,5.653691074421922
TEST_022166,7.8666873381734845
TEST_022167,5.666973990569188
TEST_022168,6.203402911487849
TEST_022169,6.1759596312810725
TEST_022170,5.568444110771536
TEST_022171,5.921358931583739
TEST_022172,5.955808792285323
TEST_022173,6.345375588103614
TEST_022174,6.465277554924938
TEST_022175,6.268877060387598
TEST_022176,5.97275028507095
TEST_022177,8.651510638503755
TEST_022178,5.844460564295907
TEST_022179,4.653328975702774
TEST_022180,4.4475119759647725
TEST_022181,8.435298553559061
TEST_022182,5.515229631187819
TEST_022183,4.876077807405208
TEST_022184,5.927773584348261
TEST_022185,4.987239728124342
TEST_022186,6.243344712458767
TEST_022187,5.306848395801453
TEST_022188,8.291308672314607
TEST_022189,4.902839763424909
TEST_022190,4.48405812012302
TEST_022191,5.6093080344658315
TEST_022192,5.771641216515022
TEST_022193,7.214491488454295
TEST_022194,4.38617543758442
TEST_022195,4.4333031421918845
TEST_022196,6.344681170654626
TEST_022197,5.363362315056238
TEST_022198,4.750470113308337
TEST_022199,4.911853950960303
TEST_022200,5.150404526740635
TEST_022201,9.375812631241065
TEST_022202,10.022631506231713
TEST_022203,21.896568076975335
TEST_022204,23.53107060885054
TEST_022205,24.698450152071366
TEST_022206,28.50729980250415
TEST_022207,29.143248974966852
TEST_022208,37.58921356401337
TEST_022209,27.66643879880405
TEST_022210,40.65216987408198
TEST_022211,44.38681028877866
TEST_022212,24.759228853304332
TEST_022213,43.605772830433594
TEST_022214,44.642369673687426
TEST_022215,48.91438874889565
TEST_022216,44.34135510863605
TEST_022217,44.906227850600416
TEST_022218,42.09358474725437
TEST_022219,43.87721463009227
TEST_022220,29.372587592493662
TEST_022221,47.930609706873
TEST_022222,46.62601002722121
TEST_022223,37.02880380809731
TEST_022224,43.27329836445106
TEST_022225,5.173081478221302
TEST_022226,4.713399877264436
TEST_022227,4.6894230711811495
TEST_022228,5.420111789671694
TEST_022229,4.274350263638148
TEST_022230,4.047744840861641
TEST_022231,3.8666396369313976
TEST_022232,4.35931403434632
TEST_022233,4.183122936050018
TEST_022234,4.269302877095555
TEST_022235,4.259690522181126
TEST_022236,4.211798062677111
TEST_022237,4.339400184654043
TEST_022238,4.662540319655044
TEST_022239,4.438446848884153
TEST_022240,4.261474302867018
TEST_022241,3.9156160971842837
TEST_022242,4.351036247299307
TEST_022243,4.075352414476173
TEST_022244,4.395844395976515
TEST_022245,4.157466794800915
TEST_022246,5.03701874461624
TEST_022247,4.304995092340384
TEST_022248,7.3279008567023185
TEST_022249,5.111482485487248
TEST_022250,9.271165752581823
TEST_022251,11.036471682515876
TEST_022252,18.860041712935242
TEST_022253,20.383679315755344
TEST_022254,19.769826955683804
TEST_022255,16.547930715194198
TEST_022256,19.78956940758385
TEST_022257,25.68320472573748
TEST_022258,10.33668035974171
TEST_022259,24.701914134163843
TEST_022260,22.214653469133818
TEST_022261,20.72097346469292
TEST_022262,11.918139249616171
TEST_022263,22.1809335506189
TEST_022264,20.75272015589326
TEST_022265,18.193848155570826
TEST_022266,10.913764668481457
TEST_022267,15.913469754046965
TEST_022268,16.572088886710443
TEST_022269,14.05937033372414
TEST_022270,15.57101515595189
TEST_022271,14.939530243753008
TEST_022272,17.140008240348124
TEST_022273,16.45246811940963
TEST_022274,18.108613276359353
TEST_022275,6.12808001815935
TEST_022276,5.040288086196918
TEST_022277,7.927311748879424
TEST_022278,7.431839822828763
TEST_022279,4.817385117513931
TEST_022280,4.809459631395565
TEST_022281,5.141640352039327
TEST_022282,4.612995587319814
TEST_022283,5.140133369191898
TEST_022284,4.7155843826159884
TEST_022285,7.7877175082768435
TEST_022286,7.519549560324446
TEST_022287,5.260652089915773
TEST_022288,8.24027087503497
TEST_022289,5.384994097032505
TEST_022290,5.773127753896169
TEST_022291,5.142153735550767
TEST_022292,7.474551772594564
TEST_022293,7.650255357571249
TEST_022294,7.938642539444869
TEST_022295,6.3142997550030735
TEST_022296,6.159130071719732
TEST_022297,4.846642670897117
TEST_022298,5.040436866248447
TEST_022299,4.71805564911302
TEST_022300,4.672343993373367
TEST_022301,5.078950797631666
TEST_022302,4.517292628570663
TEST_022303,4.58097642995029
TEST_022304,4.5505977647347695
TEST_022305,4.44046305355272
TEST_022306,4.573910021840225
TEST_022307,3.867839648226638
TEST_022308,4.5331069161108255
TEST_022309,4.253764965895561
TEST_022310,4.467457364041031
TEST_022311,4.417836034280676
TEST_022312,4.4458566674285835
TEST_022313,4.5718877001825255
TEST_022314,4.328051336238328
TEST_022315,4.6138150117292005
TEST_022316,4.396387855346861
TEST_022317,4.427152147174901
TEST_022318,4.292622589551804
TEST_022319,4.191305849838146
TEST_022320,4.297438535717035
TEST_022321,3.9560771473964187
TEST_022322,4.695937839457615
TEST_022323,4.175263341402898
TEST_022324,4.298555955579369
TEST_022325,25.267596989623485
TEST_022326,32.999865192171185
TEST_022327,34.32338008476211
TEST_022328,33.746291593876954
TEST_022329,33.29931884991929
TEST_022330,31.821371468361235
TEST_022331,31.539606555266936
TEST_022332,30.84702634429599
TEST_022333,31.69676614195091
TEST_022334,32.78460625368225
TEST_022335,34.571472625312566
TEST_022336,34.14696855684004
TEST_022337,32.68628922599728
TEST_022338,32.93465014947107
TEST_022339,32.774516150377934
TEST_022340,33.5145753690518
TEST_022341,33.84548687884693
TEST_022342,33.21704205889917
TEST_022343,32.92645973197066
TEST_022344,33.07511902589635
TEST_022345,33.11023936209184
TEST_022346,31.728005275335462
TEST_022347,33.0869431833018
TEST_022348,32.96981149594912
TEST_022349,33.19178934861665
TEST_022350,31.104585438408783
TEST_022351,34.67120259175894
TEST_022352,37.93934602205659
TEST_022353,35.71347572017034
TEST_022354,39.543529175102016
TEST_022355,38.655365555030656
TEST_022356,40.28519440726001
TEST_022357,42.44499962596511
TEST_022358,38.75558491982872
TEST_022359,41.72081737939415
TEST_022360,39.20698613952866
TEST_022361,41.282466222112504
TEST_022362,36.67372385853792
TEST_022363,39.35071206457357
TEST_022364,40.739182583636776
TEST_022365,41.90490254095495
TEST_022366,38.74858904993435
TEST_022367,39.63879264752063
TEST_022368,39.07236467425122
TEST_022369,39.73744194113503
TEST_022370,42.01008804404752
TEST_022371,40.26332132336888
TEST_022372,37.983497974296945
TEST_022373,36.716747633540486
TEST_022374,38.78446842559383
TEST_022375,25.59575953772194
TEST_022376,32.06554080054854
TEST_022377,33.05928254736656
TEST_022378,34.084106693277064
TEST_022379,36.395595785546874
TEST_022380,35.943883634512495
TEST_022381,35.266050315881856
TEST_022382,36.936277792436
TEST_022383,34.83261252610366
TEST_022384,35.96548133437604
TEST_022385,34.90599219694572
TEST_022386,36.717549328220755
TEST_022387,36.38109985779188
TEST_022388,35.48305719658671
TEST_022389,36.87197613185835
TEST_022390,36.15900035381419
TEST_022391,36.9014168022159
TEST_022392,35.084662993195955
TEST_022393,36.897833096582424
TEST_022394,35.68757778735262
TEST_022395,36.09543723598671
TEST_022396,36.6624619518891
TEST_022397,35.67336805544399
TEST_022398,37.352695298388454
TEST_022399,36.66665354777349
TEST_022400,12.27967432122465
TEST_022401,11.619386785330923
TEST_022402,13.147863529516677
TEST_022403,18.98727898410549
TEST_022404,20.377978475567573
TEST_022405,19.810084116600496
TEST_022406,17.48954478724463
TEST_022407,12.231420054891679
TEST_022408,10.82930296930661
TEST_022409,11.808658787455549
TEST_022410,14.403822997516631
TEST_022411,15.082201530457713
TEST_022412,17.417967541048082
TEST_022413,24.296000892808237
TEST_022414,31.06454443407259
TEST_022415,33.94442051359262
TEST_022416,34.788206931998666
TEST_022417,35.67610655782361
TEST_022418,34.35011209981059
TEST_022419,35.23790464146445
TEST_022420,32.91666426200039
TEST_022421,33.23535368750931
TEST_022422,34.63917386702059
TEST_022423,33.49580755435004
TEST_022424,34.00787890638269
TEST_022425,14.983966037820334
TEST_022426,20.108422207621793
TEST_022427,13.623827859952915
TEST_022428,14.990853764553423
TEST_022429,20.83031301571203
TEST_022430,25.299560206009062
TEST_022431,27.813673183750694
TEST_022432,24.82534512197646
TEST_022433,27.10507611176002
TEST_022434,27.91817436685563
TEST_022435,34.28300728630977
TEST_022436,32.12603293781798
TEST_022437,27.688661084253102
TEST_022438,32.369228692971575
TEST_022439,28.880108361832807
TEST_022440,30.819077286492472
TEST_022441,29.807913889678495
TEST_022442,31.404200159176472
TEST_022443,31.925102763058913
TEST_022444,28.93176288017719
TEST_022445,29.66521422231493
TEST_022446,24.822127108764967
TEST_022447,29.17677993733811
TEST_022448,19.35423559615552
TEST_022449,24.707271506854322
TEST_022450,14.99084410091083
TEST_022451,21.762997487172427
TEST_022452,26.1427725498942
TEST_022453,25.156462179920368
TEST_022454,31.005822914844046
TEST_022455,31.435151592980112
TEST_022456,31.34444851666708
TEST_022457,30.066619193491647
TEST_022458,31.722759789284908
TEST_022459,30.470108733922956
TEST_022460,32.601470406848044
TEST_022461,33.282400290453374
TEST_022462,32.60826144234639
TEST_022463,34.2897493831698
TEST_022464,35.359122808269596
TEST_022465,34.04065272140794
TEST_022466,35.712305316893705
TEST_022467,34.850002784773466
TEST_022468,34.707935464389045
TEST_022469,35.38304087954187
TEST_022470,36.003131368960524
TEST_022471,34.85594879261844
TEST_022472,35.605607532864454
TEST_022473,35.08840272733112
TEST_022474,28.16716361362855
TEST_022475,14.751134700076118
TEST_022476,24.042636435275618
TEST_022477,27.56277809100612
TEST_022478,29.883416886496025
TEST_022479,30.491086504458092
TEST_022480,30.413730679137025
TEST_022481,31.11158944483033
TEST_022482,32.25249961336681
TEST_022483,31.62883792077026
TEST_022484,28.894922978173387
TEST_022485,28.6219021493837
TEST_022486,28.947167803790176
TEST_022487,29.894320565736574
TEST_022488,30.233841658238582
TEST_022489,29.462671951639678
TEST_022490,31.586770389002442
TEST_022491,29.76340013698939
TEST_022492,29.550173290648356
TEST_022493,28.21931962087276
TEST_022494,29.97336571939679
TEST_022495,30.869104692270056
TEST_022496,30.44496947218984
TEST_022497,30.761067101423045
TEST_022498,30.23615694291654
TEST_022499,31.120782632968954
TEST_022500,10.773798855617548
TEST_022501,10.798678730051513
TEST_022502,9.089407936075173
TEST_022503,9.642454134614724
TEST_022504,9.18878268451321
TEST_022505,9.619417792901027
TEST_022506,9.004615769995084
TEST_022507,9.027775690306008
TEST_022508,8.403212627750168
TEST_022509,8.08441088741671
TEST_022510,9.456299055578526
TEST_022511,8.472333846696833
TEST_022512,8.28682335968909
TEST_022513,8.083319396536696
TEST_022514,8.584346473493284
TEST_022515,8.524894203879015
TEST_022516,8.043935331096689
TEST_022517,8.236258156054756
TEST_022518,7.689951660296729
TEST_022519,7.904611633360785
TEST_022520,7.405327994935514
TEST_022521,7.042361057533232
TEST_022522,6.934000056084222
TEST_022523,7.231397121401062
TEST_022524,7.023558902975593
TEST_022525,4.818287517152145
TEST_022526,4.594510566449964
TEST_022527,4.326044900402504
TEST_022528,6.245758013652377
TEST_022529,5.8679312398115275
TEST_022530,5.749532904366439
TEST_022531,5.535573871637016
TEST_022532,5.6890478945161265
TEST_022533,5.7992510700634705
TEST_022534,5.478241988192277
TEST_022535,5.190903843496608
TEST_022536,5.533656591640577
TEST_022537,5.096341645757645
TEST_022538,4.973307218580192
TEST_022539,5.929638021732072
TEST_022540,5.196013443346847
TEST_022541,5.547636320586729
TEST_022542,5.5056858847195125
TEST_022543,5.522498049640222
TEST_022544,5.823464392652171
TEST_022545,5.5749461759815055
TEST_022546,5.453058993304782
TEST_022547,5.246359233157074
TEST_022548,5.162578121233614
TEST_022549,5.478636514247677
TEST_022550,5.403851612932392
TEST_022551,4.0114419979359495
TEST_022552,4.972661646129791
TEST_022553,4.256055779380143
TEST_022554,3.6945785341323725
TEST_022555,3.5411748106108885
TEST_022556,3.4345422084283235
TEST_022557,3.5414204265994162
TEST_022558,3.415662208262639
TEST_022559,3.5118692578114934
TEST_022560,3.797715323308885
TEST_022561,3.2965867155797275
TEST_022562,3.749595233802276
TEST_022563,3.7357907554650494
TEST_022564,4.001099421924939
TEST_022565,3.6052739602716324
TEST_022566,3.638890611940268
TEST_022567,3.475683693727239
TEST_022568,3.7441143413321862
TEST_022569,3.7530391832058085
TEST_022570,3.860823459365416
TEST_022571,4.373155374367639
TEST_022572,3.512000298989667
TEST_022573,4.111520288844426
TEST_022574,3.9657963374927228
TEST_022575,15.522084847959134
TEST_022576,24.50987153610127
TEST_022577,29.24217421345863
TEST_022578,28.03585086655606
TEST_022579,31.184540744050565
TEST_022580,33.66468455325698
TEST_022581,31.08158389132094
TEST_022582,32.11110504472026
TEST_022583,30.56081666791902
TEST_022584,31.144505036566628
TEST_022585,30.527334209116155
TEST_022586,30.754309814075206
TEST_022587,31.54966924974854
TEST_022588,31.96658099639778
TEST_022589,31.490028000179556
TEST_022590,33.13934165919424
TEST_022591,32.96572868431383
TEST_022592,32.33443089799051
TEST_022593,31.722683552766856
TEST_022594,33.62841061892168
TEST_022595,32.33590626248662
TEST_022596,31.027829909284364
TEST_022597,31.788694993321165
TEST_022598,29.396130720209655
TEST_022599,32.30245609516629
TEST_022600,21.667541204453688
TEST_022601,26.157272833272096
TEST_022602,32.096637575141784
TEST_022603,34.74746389648387
TEST_022604,33.29485551262572
TEST_022605,33.51044103431573
TEST_022606,32.09506120776184
TEST_022607,32.628358298999544
TEST_022608,33.20955375728058
TEST_022609,33.32382142024228
TEST_022610,32.78847554278913
TEST_022611,32.13110430187642
TEST_022612,32.8620286735221
TEST_022613,31.246660388613986
TEST_022614,33.22079668153947
TEST_022615,31.716177211464235
TEST_022616,25.919939518576868
TEST_022617,31.768468815348832
TEST_022618,30.684669067681334
TEST_022619,30.48002963763366
TEST_022620,32.27455119452155
TEST_022621,27.51265104759218
TEST_022622,26.564137832853834
TEST_022623,29.435024864846127
TEST_022624,29.725096732046993
TEST_022625,9.990120875299004
TEST_022626,7.887083544126506
TEST_022627,10.104446417958806
TEST_022628,15.211499434506042
TEST_022629,21.083022339183216
TEST_022630,27.45642823782404
TEST_022631,30.81121257916542
TEST_022632,35.68726416046415
TEST_022633,35.560368792589856
TEST_022634,36.91854882954894
TEST_022635,39.864502586614385
TEST_022636,36.837311762561846
TEST_022637,39.56061054561113
TEST_022638,34.909744606141075
TEST_022639,37.93950149568539
TEST_022640,36.363034087452114
TEST_022641,39.46974266407416
TEST_022642,37.89728175916724
TEST_022643,36.70406413532835
TEST_022644,39.631666549911
TEST_022645,37.72351664885525
TEST_022646,39.269096934646946
TEST_022647,38.74068458806692
TEST_022648,39.858130714387364
TEST_022649,38.747640698631194
TEST_022650,4.686430261265434
TEST_022651,4.004326348975439
TEST_022652,3.0883447217638254
TEST_022653,2.7772709690696447
TEST_022654,2.3524320613738494
TEST_022655,2.5430763288695393
TEST_022656,2.1494552748971207
TEST_022657,1.9220321175267574
TEST_022658,2.321821678072544
TEST_022659,2.104396543650451
TEST_022660,2.2606616174883367
TEST_022661,1.7533339801819454
TEST_022662,2.1331698182276417
TEST_022663,2.186231397304131
TEST_022664,2.196899950021676
TEST_022665,2.281853113002941
TEST_022666,2.535498758012594
TEST_022667,2.3705769546192785
TEST_022668,2.3802450208951065
TEST_022669,2.2852041321799623
TEST_022670,2.4684686478396194
TEST_022671,2.557138724783506
TEST_022672,2.5087013199886967
TEST_022673,2.625828510283202
TEST_022674,2.7565470990172822
TEST_022675,6.4472520571721965
TEST_022676,5.511075144590544
TEST_022677,5.075638897774883
TEST_022678,5.208059291442852
TEST_022679,5.084451343514456
TEST_022680,4.674899831168184
TEST_022681,4.6946844720156875
TEST_022682,5.032270072782657
TEST_022683,4.900423252086605
TEST_022684,4.848461061919879
TEST_022685,4.938470666842667
TEST_022686,4.934346934286738
TEST_022687,4.902697086530252
TEST_022688,5.0739565802664
TEST_022689,5.125565743888875
TEST_022690,4.926119870449372
TEST_022691,4.851066151356324
TEST_022692,4.908342883213162
TEST_022693,4.990729893614246
TEST_022694,4.964583310691874
TEST_022695,5.087086892660646
TEST_022696,5.1175895312176
TEST_022697,5.283148346994536
TEST_022698,5.518056918384664
TEST_022699,5.077495990134048
TEST_022700,12.519100368283418
TEST_022701,22.254383750183106
TEST_022702,27.201560250869413
TEST_022703,28.879412522271252
TEST_022704,33.4841675306035
TEST_022705,34.68248551936167
TEST_022706,35.3198269518002
TEST_022707,35.40134777774718
TEST_022708,31.504340543266018
TEST_022709,33.32446803426397
TEST_022710,33.11388010338265
TEST_022711,34.396443423219466
TEST_022712,33.45897646663199
TEST_022713,34.66187821566977
TEST_022714,35.18351395653295
TEST_022715,34.56961660280233
TEST_022716,33.85665873555083
TEST_022717,34.09672682445259
TEST_022718,35.49511341786349
TEST_022719,34.29891156035458
TEST_022720,34.78263392770036
TEST_022721,34.530310833943794
TEST_022722,35.54615928134292
TEST_022723,34.3074169064143
TEST_022724,34.12524215357274
TEST_022725,23.196213194291204
TEST_022726,26.484852962467276
TEST_022727,28.617038455923975
TEST_022728,28.43533956338169
TEST_022729,29.16850170167423
TEST_022730,29.063944415071987
TEST_022731,29.241440389184373
TEST_022732,30.861797470714016
TEST_022733,33.04607476037318
TEST_022734,33.369374002510426
TEST_022735,32.559796978356985
TEST_022736,31.89025110474785
TEST_022737,31.623386053861523
TEST_022738,31.999596425662467
TEST_022739,33.9848213398652
TEST_022740,32.94561720723194
TEST_022741,33.37215662965036
TEST_022742,29.223862693873347
TEST_022743,26.60175384752771
TEST_022744,30.761289121039255
TEST_022745,32.40409856365525
TEST_022746,33.40379466934676
TEST_022747,31.85886754739458
TEST_022748,30.356132814513245
TEST_022749,31.247663508624456
TEST_022750,3.966322257908775
TEST_022751,3.7706364851145224
TEST_022752,3.5981593333867306
TEST_022753,2.224947797753925
TEST_022754,2.322313530447144
TEST_022755,2.019487605062217
TEST_022756,2.1305300753686156
TEST_022757,1.9648498146036875
TEST_022758,2.7166784123099488
TEST_022759,1.9009699359987942
TEST_022760,2.1115805925601654
TEST_022761,1.9210427021756482
TEST_022762,2.3652858885330947
TEST_022763,2.1159472054548365
TEST_022764,2.303895888726293
TEST_022765,3.340318345868174
TEST_022766,2.993491143565742
TEST_022767,3.505724722371542
TEST_022768,3.611104287544819
TEST_022769,4.232641480720538
TEST_022770,3.3038842273067117
TEST_022771,3.809102726702646
TEST_022772,3.2743368169065485
TEST_022773,3.3093541510574784
TEST_022774,3.4562498943713527
TEST_022775,16.459430248359475
TEST_022776,20.97875011716212
TEST_022777,25.878876547309787
TEST_022778,24.67704806665585
TEST_022779,30.854695683134
TEST_022780,31.628025914129324
TEST_022781,33.02377477742869
TEST_022782,31.86694396234227
TEST_022783,30.625296439120177
TEST_022784,31.600743965879385
TEST_022785,32.85641877262004
TEST_022786,32.37006698825401
TEST_022787,33.08001818637469
TEST_022788,31.968495066571695
TEST_022789,33.29823879757927
TEST_022790,33.75346678965164
TEST_022791,33.80510230340103
TEST_022792,32.30436468651605
TEST_022793,32.42983410331383
TEST_022794,34.83281173673409
TEST_022795,32.61802345406848
TEST_022796,32.62497698914768
TEST_022797,31.439430920290228
TEST_022798,34.187778694283296
TEST_022799,29.71652260386233
TEST_022800,4.651113825274684
TEST_022801,4.0683550359100265
TEST_022802,4.1672710343921135
TEST_022803,4.048790134861159
TEST_022804,4.009873084349799
TEST_022805,3.788712502727374
TEST_022806,3.82460032769641
TEST_022807,3.949483125671895
TEST_022808,3.838218199889959
TEST_022809,3.846059806550036
TEST_022810,3.8784661104221705
TEST_022811,3.8050428277153983
TEST_022812,3.8722425080083065
TEST_022813,3.8133030651107553
TEST_022814,3.8991113520804412
TEST_022815,4.0250846024436875
TEST_022816,3.856920354096666
TEST_022817,4.007020553635365
TEST_022818,4.011478736617202
TEST_022819,3.928860027156835
TEST_022820,3.9866731632465786
TEST_022821,3.7125137828555
TEST_022822,3.813671954596247
TEST_022823,3.8366867938079268
TEST_022824,3.992002499223566
TEST_022825,4.517493108719856
TEST_022826,11.982159534817573
TEST_022827,20.77182129230436
TEST_022828,33.198726512593076
TEST_022829,31.614751326783896
TEST_022830,36.17269371711375
TEST_022831,36.45929394320196
TEST_022832,37.585741763169594
TEST_022833,39.79431808479541
TEST_022834,37.13858101911915
TEST_022835,39.23627290154131
TEST_022836,38.31745672304281
TEST_022837,38.92900755597041
TEST_022838,37.29055596026203
TEST_022839,35.72959131227092
TEST_022840,38.52835163928768
TEST_022841,36.03011794094076
TEST_022842,37.96355960772671
TEST_022843,38.1702660263659
TEST_022844,38.639015960322766
TEST_022845,39.21006382858034
TEST_022846,37.42034448162943
TEST_022847,38.660739727702236
TEST_022848,39.565407564443355
TEST_022849,41.125661306917806
TEST_022850,4.603995566828431
TEST_022851,4.845180860216092
TEST_022852,3.517558776639504
TEST_022853,3.253116927245598
TEST_022854,3.467997240150968
TEST_022855,3.282864565454277
TEST_022856,3.1023435130620705
TEST_022857,3.3088756664322956
TEST_022858,3.1962347646067832
TEST_022859,3.436504650507257
TEST_022860,3.2473826467392755
TEST_022861,3.0349874771340266
TEST_022862,3.361903438397136
TEST_022863,3.3688473319527157
TEST_022864,3.296642048495507
TEST_022865,3.4686519195643073
TEST_022866,3.321760002644871
TEST_022867,3.4009715477239224
TEST_022868,3.3403925411648894
TEST_022869,3.2859866980998684
TEST_022870,3.335192609598976
TEST_022871,3.3459309240127464
TEST_022872,3.3320598771241343
TEST_022873,3.642243815574914
TEST_022874,3.438551802780129
TEST_022875,7.160236134081067
TEST_022876,6.76076893227221
TEST_022877,6.804909273701673
TEST_022878,10.277026102645108
TEST_022879,8.267175809971153
TEST_022880,8.808998024113055
TEST_022881,7.306455274690899
TEST_022882,9.003198467999788
TEST_022883,8.61782795281286
TEST_022884,8.650992394116361
TEST_022885,7.4472105188261875
TEST_022886,9.209863119846187
TEST_022887,7.432060022181486
TEST_022888,8.1769948831485
TEST_022889,7.7097918905522445
TEST_022890,10.374024205200566
TEST_022891,8.33578873588678
TEST_022892,8.215071706489113
TEST_022893,8.833915703411746
TEST_022894,8.529327440310883
TEST_022895,7.664922509512525
TEST_022896,7.711357608402624
TEST_022897,6.726451582769141
TEST_022898,7.680530637675611
TEST_022899,6.905434111084359
TEST_022900,26.739452268983424
TEST_022901,33.64173711575258
TEST_022902,35.97145731186667
TEST_022903,34.7339832317907
TEST_022904,34.329017550511345
TEST_022905,34.86887967026837
TEST_022906,32.58031576702901
TEST_022907,32.18135193805742
TEST_022908,33.64600122891618
TEST_022909,32.53535870487172
TEST_022910,32.34991209292286
TEST_022911,33.62582500756903
TEST_022912,33.990085188187514
TEST_022913,33.8361170917014
TEST_022914,35.038824739292174
TEST_022915,35.982805080384125
TEST_022916,36.78192603555708
TEST_022917,35.40831884693188
TEST_022918,37.41394427009543
TEST_022919,35.66584076452296
TEST_022920,35.5204942826246
TEST_022921,34.63847287101257
TEST_022922,33.2442376885442
TEST_022923,33.22952554283643
TEST_022924,32.66307024736004
TEST_022925,4.389639178036065
TEST_022926,3.8084038135710188
TEST_022927,3.3821964740765744
TEST_022928,3.3483820949618868
TEST_022929,3.3813806989883366
TEST_022930,3.1922024512155036
TEST_022931,3.237918208037306
TEST_022932,3.5330257366991367
TEST_022933,3.273297203789699
TEST_022934,3.8524594026442216
TEST_022935,3.4024130119310594
TEST_022936,3.4167318308754195
TEST_022937,3.6727340934061656
TEST_022938,3.3677736196611274
TEST_022939,3.31939450161487
TEST_022940,3.4289489898979166
TEST_022941,3.3401831072567747
TEST_022942,3.3995331370550756
TEST_022943,3.316734551706816
TEST_022944,3.2517453346812313
TEST_022945,3.381447561436292
TEST_022946,3.498931264837367
TEST_022947,3.169670150093361
TEST_022948,3.468640356121858
TEST_022949,3.439318193557651
TEST_022950,11.000304174139835
TEST_022951,23.26788619893513
TEST_022952,32.22463333685268
TEST_022953,35.37679408299449
TEST_022954,33.84936055341958
TEST_022955,35.615526456254756
TEST_022956,33.9606396842754
TEST_022957,33.204077832885105
TEST_022958,33.057345306953074
TEST_022959,35.04224848326546
TEST_022960,33.70936714347303
TEST_022961,32.569533310948216
TEST_022962,34.3606031688733
TEST_022963,35.311254358581174
TEST_022964,34.991339604866475
TEST_022965,35.37661384668998
TEST_022966,34.299781503507674
TEST_022967,34.648249333709295
TEST_022968,34.686673184569166
TEST_022969,34.840954003407006
TEST_022970,32.996587556426114
TEST_022971,35.859527885638784
TEST_022972,36.57372952179107
TEST_022973,36.08594109777708
TEST_022974,34.234971846602704
TEST_022975,4.926774219337769
TEST_022976,4.3619780716830086
TEST_022977,4.024982527968867
TEST_022978,3.828901499148041
TEST_022979,3.833631974216828
TEST_022980,3.755673874434856
TEST_022981,3.8530289034178753
TEST_022982,3.75924530905449
TEST_022983,3.843064568216715
TEST_022984,3.8433207200879185
TEST_022985,3.8027674297717673
TEST_022986,4.0841989280972975
TEST_022987,5.612668454687967
TEST_022988,4.994921066044923
TEST_022989,5.105643565529477
TEST_022990,5.228774066269482
TEST_022991,5.328612620798175
