ID,avg_delay_minutes_next_30m
TEST_028110,36.75799388615775
TEST_028111,34.207722520200846
TEST_028112,34.84535354640546
TEST_028113,34.18670299752792
TEST_028114,34.81698508635
TEST_028115,35.2476164954984
TEST_028116,45.63925378269157
TEST_028117,39.393802453727105
TEST_028118,46.12055381471262
TEST_028119,34.41408019413261
TEST_028120,46.561841102677576
TEST_028121,39.213442302319734
TEST_028122,33.68806281947349
TEST_028123,34.82631033758102
TEST_028124,38.75039777520223
TEST_028125,11.544442757897984
TEST_028126,11.818280300060003
TEST_028127,11.862697438553905
TEST_028128,11.131932762987216
TEST_028129,11.821434510948205
TEST_028130,11.140447544524942
TEST_028131,9.365424398838435
TEST_028132,9.700610466397572
TEST_028133,9.171880281283357
TEST_028134,9.310956991136079
TEST_028135,11.209513053742059
TEST_028136,11.288115395049019
TEST_028137,11.14294029626877
TEST_028138,10.551994059693078
TEST_028139,9.330453454986412
TEST_028140,10.304308740627096
TEST_028141,11.569258438863706
TEST_028142,11.602169458034101
TEST_028143,11.421292461998744
TEST_028144,12.250349205637022
TEST_028145,8.594983358865639
TEST_028146,10.706139081540094
TEST_028147,9.13833476855087
TEST_028148,9.364801397157304
TEST_028149,10.818806476358073
TEST_028150,9.160230123818977
TEST_028151,9.034525750880386
TEST_028152,10.410093563517027
TEST_028153,9.127627179386874
TEST_028154,10.359849658612076
TEST_028155,9.248631717236085
TEST_028156,8.99106118455261
TEST_028157,9.218396324610723
TEST_028158,10.917791984850702
TEST_028159,10.333346842691839
TEST_028160,9.51649903507357
TEST_028161,9.257615859643558
TEST_028162,9.113113279171309
TEST_028163,10.431243228010434
TEST_028164,10.42303985986046
TEST_028165,9.216442753040642
TEST_028166,11.67358259697722
TEST_028167,10.651066627739251
TEST_028168,9.257886643112219
TEST_028169,10.472512377663193
TEST_028170,9.254739108895965
TEST_028171,11.68815568002729
TEST_028172,10.511783021641323
TEST_028173,9.163802433887419
TEST_028174,9.897509191275734
TEST_028175,6.364684699442315
TEST_028176,5.928800489604086
TEST_028177,5.852478540610713
TEST_028178,5.821279194952652
TEST_028179,5.702846261542607
TEST_028180,6.108516217189483
TEST_028181,5.531122879096193
TEST_028182,5.662987113762054
TEST_028183,5.548768877957848
TEST_028184,5.519806193317802
TEST_028185,5.8054901473011356
TEST_028186,5.686655325223117
TEST_028187,5.803700672344695
TEST_028188,5.801143253897794
TEST_028189,5.79857395550131
TEST_028190,5.790759604439243
TEST_028191,5.802588096214189
TEST_028192,5.561105884415931
TEST_028193,5.494668948140349
TEST_028194,5.6931890125667985
TEST_028195,5.448525535641836
TEST_028196,5.926220072449741
TEST_028197,5.733140062025934
TEST_028198,5.770987275903595
TEST_028199,5.7806131483549485
TEST_028200,15.765311705521228
TEST_028201,16.856766140855008
TEST_028202,22.317084020339934
TEST_028203,28.664821436308817
TEST_028204,32.472347550895094
TEST_028205,34.3303601597048
TEST_028206,36.67365729793911
TEST_028207,35.62455369874172
TEST_028208,36.56639457619878
TEST_028209,37.85090083674097
TEST_028210,38.06891932644747
TEST_028211,38.14161793024185
TEST_028212,37.472876294426705
TEST_028213,37.49332230033073
TEST_028214,37.62601554996493
TEST_028215,37.538384964674556
TEST_028216,37.62623344519018
TEST_028217,37.15797110604142
TEST_028218,36.89845157321153
TEST_028219,37.01404874040436
TEST_028220,36.73502603890146
TEST_028221,37.2920316763991
TEST_028222,37.527749734062915
TEST_028223,37.06123720070879
TEST_028224,37.545995764687184
TEST_028225,4.286912484465354
TEST_028226,3.7649026261853376
TEST_028227,3.76127952836592
TEST_028228,3.730363740258319
TEST_028229,3.840331736515164
TEST_028230,3.672485413537909
TEST_028231,3.6634427547932944
TEST_028232,3.6667334211421125
TEST_028233,3.7135770308136378
TEST_028234,3.6794793991882173
TEST_028235,3.6615967794285735
TEST_028236,3.696581935178486
TEST_028237,3.6674985706049195
TEST_028238,3.6649234361561787
TEST_028239,3.6712450312811926
TEST_028240,3.6643181306836787
TEST_028241,3.677376604533131
TEST_028242,3.7417123417872427
TEST_028243,3.671672771252735
TEST_028244,3.729413838603559
TEST_028245,3.678382115564422
TEST_028246,3.742277773882469
TEST_028247,3.7639868623273274
TEST_028248,3.687898494760089
TEST_028249,3.6540809039544415
TEST_028250,14.146067427895927
TEST_028251,23.565756418031825
TEST_028252,32.98323962237107
TEST_028253,34.84047038916148
TEST_028254,36.40055166271397
TEST_028255,36.601371163115466
TEST_028256,37.209669029978244
TEST_028257,35.84675729818893
TEST_028258,35.6939499533692
TEST_028259,37.24321758936668
TEST_028260,35.20948824624041
TEST_028261,37.079951561266995
TEST_028262,36.81802511096102
TEST_028263,37.57054497436498
TEST_028264,37.837015582670944
TEST_028265,36.27757641377609
TEST_028266,36.30237159453368
TEST_028267,36.449412614610154
TEST_028268,36.78984332814106
TEST_028269,36.35613345506198
TEST_028270,36.43657260490707
TEST_028271,36.23919354218333
TEST_028272,36.75361902780149
TEST_028273,36.593284987298446
TEST_028274,36.01117614046747
TEST_028275,25.512493419455716
TEST_028276,32.878482418386525
TEST_028277,32.32646431889904
TEST_028278,34.38417391488017
TEST_028279,34.631431822484956
TEST_028280,34.999867834795815
TEST_028281,34.97267439299864
TEST_028282,34.673404403764
TEST_028283,34.99839323244778
TEST_028284,34.807805794018705
TEST_028285,34.65826629451567
TEST_028286,33.88533294961397
TEST_028287,33.86924366652593
TEST_028288,34.21599184954536
TEST_028289,34.104586405825266
TEST_028290,34.00020719273782
TEST_028291,34.12090582496684
TEST_028292,34.10784419646839
TEST_028293,34.2136218219877
TEST_028294,35.220905902783684
TEST_028295,35.769126495614735
TEST_028296,35.15921035657614
TEST_028297,32.35059229179329
TEST_028298,34.66736825624061
TEST_028299,34.30617923519751
TEST_028300,5.961310835223783
TEST_028301,5.9218293462462395
TEST_028302,5.823204655225977
TEST_028303,5.776243404595532
TEST_028304,5.899961841184454
TEST_028305,6.172331710922515
TEST_028306,5.806320516721778
TEST_028307,5.783433490615693
TEST_028308,5.662436228260184
TEST_028309,5.790436467306408
TEST_028310,5.843691934878863
TEST_028311,5.838184300426974
TEST_028312,5.861465376020092
TEST_028313,5.799815353312194
TEST_028314,5.75528520493477
TEST_028315,5.8561851588644505
TEST_028316,6.0410353649591215
TEST_028317,5.851181233094071
TEST_028318,5.717656628415515
TEST_028319,5.77507932979654
TEST_028320,5.7537146576073415
TEST_028321,5.709664590802809
TEST_028322,6.306515426053041
TEST_028323,5.753412522782283
TEST_028324,5.838617754131532
TEST_028325,20.02951348095624
TEST_028326,25.5523752609678
TEST_028327,27.729804862741616
TEST_028328,26.185941708903897
TEST_028329,27.093237589275795
TEST_028330,28.38721882542327
TEST_028331,30.42198656228513
TEST_028332,30.532089749378247
TEST_028333,30.824166562242198
TEST_028334,31.30754982736192
TEST_028335,31.041927426139104
TEST_028336,30.829708069899368
TEST_028337,29.872209454076476
TEST_028338,31.048537411945176
TEST_028339,31.55461168593771
TEST_028340,30.574143191652844
TEST_028341,30.84452362104311
TEST_028342,30.67292037465476
TEST_028343,31.264572553442974
TEST_028344,30.785848769975537
TEST_028345,30.756578355859464
TEST_028346,29.77567947719244
TEST_028347,29.497286175213457
TEST_028348,31.538604656287248
TEST_028349,31.457703146550358
TEST_028350,6.344325808194135
TEST_028351,6.720706407251235
TEST_028352,6.572309554332627
TEST_028353,6.613734678539984
TEST_028354,6.394263029729077
TEST_028355,5.826369477020773
TEST_028356,6.004121427899454
TEST_028357,5.899140007608102
TEST_028358,5.9288855536341565
TEST_028359,6.219626080038954
TEST_028360,6.563647321105917
TEST_028361,7.291189158111461
TEST_028362,6.508227140879258
TEST_028363,5.983785171173718
TEST_028364,5.909199784748842
TEST_028365,5.867564869543802
TEST_028366,5.911259699529685
TEST_028367,5.882157418980435
TEST_028368,6.781368998355446
TEST_028369,6.536822500807862
TEST_028370,6.580909749696909
TEST_028371,6.446149541815116
TEST_028372,6.505614436651189
TEST_028373,5.869577083531953
TEST_028374,5.935191412652323
TEST_028375,0.08823163198672014
TEST_028376,0.0
TEST_028377,0.0327311800988354
TEST_028378,0.06118539523035632
TEST_028379,1.4768448513031731
TEST_028380,9.811061624204989
TEST_028381,16.38009337692896
TEST_028382,17.445644740334462
TEST_028383,32.099940572762236
TEST_028384,40.136264862138944
TEST_028385,46.62887170426241
TEST_028386,51.09503373285828
TEST_028387,73.45901512545078
TEST_028388,85.13457204849482
TEST_028389,89.16550959241692
TEST_028390,90.62820814259044
TEST_028391,96.4681785305799
TEST_028392,96.32414964862784
TEST_028393,96.30021850257052
TEST_028394,98.45847447217456
TEST_028395,96.68957649441157
TEST_028396,96.40349094315059
TEST_028397,95.42427089515758
TEST_028398,86.2053640461278
TEST_028399,83.15988819220158
TEST_028400,5.9065264719909125
TEST_028401,6.266559674512643
TEST_028402,5.636468612654097
TEST_028403,5.991822252547141
TEST_028404,5.723837642110027
TEST_028405,5.9193488134808305
TEST_028406,5.779737740787137
TEST_028407,5.312505921532568
TEST_028408,5.377827431373771
TEST_028409,5.4246781831265665
TEST_028410,5.581464866620413
TEST_028411,5.800403033164287
TEST_028412,6.0888986096386715
TEST_028413,5.91810550666937
TEST_028414,5.468909113990094
TEST_028415,5.4868381807671405
TEST_028416,5.511086856692206
TEST_028417,5.930785909476681
TEST_028418,5.511713557356284
TEST_028419,5.53662862996983
TEST_028420,5.491110240236487
TEST_028421,5.796344981126974
TEST_028422,5.677534240105289
TEST_028423,5.9331860372632725
TEST_028424,5.946706165563484
TEST_028425,7.650464470533509
TEST_028426,12.396825516072134
TEST_028427,10.991189998523105
TEST_028428,7.987731983872731
TEST_028429,8.003421761452389
TEST_028430,8.095112019743238
TEST_028431,11.827069891411774
TEST_028432,11.843497672785347
TEST_028433,9.0951030006051
TEST_028434,7.663259014197454
TEST_028435,11.007983210389138
TEST_028436,10.746480987566269
TEST_028437,8.480864168661721
TEST_028438,7.9603380175997955
TEST_028439,7.889064372908496
TEST_028440,8.894080339088516
TEST_028441,9.484515535628542
TEST_028442,9.704349281864669
TEST_028443,7.683585472264018
TEST_028444,7.737999702632086
TEST_028445,7.964969335158914
TEST_028446,7.887898100444617
TEST_028447,8.54478590882141
TEST_028448,7.93564478339273
TEST_028449,7.648543891778058
TEST_028450,15.239956495438879
TEST_028451,14.902540994857205
TEST_028452,15.901096799489766
TEST_028453,19.529124605043986
TEST_028454,26.38718715074186
TEST_028455,33.116322455964536
TEST_028456,36.30805354577576
TEST_028457,34.81038429395274
TEST_028458,35.039504254125454
TEST_028459,35.23417178769992
TEST_028460,34.94808106462186
TEST_028461,34.663420020071825
TEST_028462,35.47519878232052
TEST_028463,35.5051393265913
TEST_028464,35.3494585711457
TEST_028465,35.33708099244426
TEST_028466,35.386317504787485
TEST_028467,34.99490347628833
TEST_028468,35.27609869976328
TEST_028469,35.319638444266836
TEST_028470,35.28883789091613
TEST_028471,34.90353096241493
TEST_028472,35.362227828501545
TEST_028473,34.91786416012759
TEST_028474,35.40536055150498
TEST_028475,4.068519102476711
TEST_028476,3.926626688242288
TEST_028477,3.8890156284908484
TEST_028478,3.9249164505745737
TEST_028479,3.8636843776215835
TEST_028480,3.92196465199338
TEST_028481,3.7638839810578917
TEST_028482,3.9230637118255
TEST_028483,3.9677143720422
TEST_028484,3.8970622739249077
TEST_028485,3.7738539848357346
TEST_028486,3.871956496264835
TEST_028487,4.033454158236339
TEST_028488,3.9904751731008195
TEST_028489,3.9843360105459276
TEST_028490,3.8301304503799085
TEST_028491,3.7938570300264463
TEST_028492,3.910984839430687
TEST_028493,4.022381033023967
TEST_028494,4.06170153262558
TEST_028495,4.026853254244475
TEST_028496,4.037075254469219
TEST_028497,4.043673679540351
TEST_028498,4.074011450537686
TEST_028499,4.087977588731743
TEST_028500,17.920303772405383
TEST_028501,23.07374977636598
TEST_028502,32.28506022166415
TEST_028503,33.63295888869263
TEST_028504,34.68614025161314
TEST_028505,37.011906693380055
TEST_028506,36.84102188337888
TEST_028507,37.167548861804036
TEST_028508,37.52919418170392
TEST_028509,37.122571866592196
TEST_028510,36.88130150036485
TEST_028511,36.919681750886355
TEST_028512,37.206318705404065
TEST_028513,36.885543827052956
TEST_028514,36.50877307794241
TEST_028515,36.43698786972487
TEST_028516,36.5591668118694
TEST_028517,36.298798279386524
TEST_028518,36.751695541693
TEST_028519,36.73463084543231
TEST_028520,36.7939863769989
TEST_028521,36.69441015101669
TEST_028522,36.85295566516913
TEST_028523,36.59711879322583
TEST_028524,36.7593232440492
TEST_028525,6.380057535675737
TEST_028526,8.059236685553147
TEST_028527,7.911413986282961
TEST_028528,6.119962312501244
TEST_028529,6.6688436895144285
TEST_028530,6.037447374253319
TEST_028531,5.934524841117585
TEST_028532,7.473751157520082
TEST_028533,6.609780205542333
TEST_028534,7.7399127471660965
TEST_028535,7.114904109323266
TEST_028536,6.799468528032014
TEST_028537,6.382500126114659
TEST_028538,5.722871634575743
TEST_028539,5.908591213391437
TEST_028540,5.964678703246095
TEST_028541,7.634487980906484
TEST_028542,7.429776852274138
TEST_028543,7.614832062517156
TEST_028544,6.788323189712248
TEST_028545,8.775037986743971
TEST_028546,7.818336174582976
TEST_028547,5.884248175876786
TEST_028548,6.496719182922522
TEST_028549,6.713751486614571
TEST_028550,10.809499831351026
TEST_028551,10.788732416979379
TEST_028552,9.376139066605699
TEST_028553,7.128197004115057
TEST_028554,7.628794181885102
TEST_028555,11.005513004364035
TEST_028556,9.23255496969611
TEST_028557,7.0695449144134
TEST_028558,10.463991356320914
TEST_028559,10.055326165440773
TEST_028560,7.2798032576943275
TEST_028561,7.258316888233311
TEST_028562,7.650436120243425
TEST_028563,10.536586967353415
TEST_028564,9.249079044508274
TEST_028565,7.29191150208649
TEST_028566,7.686029659550952
TEST_028567,10.71603655655425
TEST_028568,7.7564696734155785
TEST_028569,7.246452211860078
TEST_028570,10.596272770462146
TEST_028571,11.558562965692936
TEST_028572,7.917758572945781
TEST_028573,7.361826433156189
TEST_028574,8.999816060853343
TEST_028575,16.976350204860232
TEST_028576,17.240190559936416
TEST_028577,14.789883050589207
TEST_028578,14.425091486851308
TEST_028579,14.609638033646231
TEST_028580,17.260722965994468
TEST_028581,16.712166898523957
TEST_028582,15.56308522840919
TEST_028583,15.799788942007394
TEST_028584,17.38031080641148
TEST_028585,15.751105870998089
TEST_028586,13.282042343403509
TEST_028587,18.55034643271426
TEST_028588,20.383612923016045
TEST_028589,19.199060877404495
TEST_028590,15.375266785848876
TEST_028591,15.860188938846033
TEST_028592,20.520435822446302
TEST_028593,20.63262005934631
TEST_028594,15.150272344145346
TEST_028595,17.022537859580005
TEST_028596,19.247710784382917
TEST_028597,17.491936146966125
TEST_028598,15.65819131481117
TEST_028599,16.385610658595077
TEST_028600,0.27074749227141415
TEST_028601,0.08002575209746172
TEST_028602,5.77825040268873
TEST_028603,9.16862533321595
TEST_028604,15.358516887615707
TEST_028605,19.187954108376086
TEST_028606,22.209120917114276
TEST_028607,26.806728960261587
TEST_028608,35.103832251993026
TEST_028609,45.32158068806771
TEST_028610,52.16889605711266
TEST_028611,55.332449692255594
TEST_028612,63.78381927872215
TEST_028613,66.50562939818025
TEST_028614,75.7511109302599
TEST_028615,70.80320029705672
TEST_028616,76.15889361485986
TEST_028617,80.12312661472592
TEST_028618,77.59628094735866
TEST_028619,76.46387790321326
TEST_028620,74.22652237047913
TEST_028621,78.49827396114746
TEST_028622,79.49770451711136
TEST_028623,81.9736775844544
TEST_028624,80.80600239485867
TEST_028625,1.9250927598110577
TEST_028626,5.513782562202354
TEST_028627,16.108436039070106
TEST_028628,29.287641191549145
TEST_028629,32.69753049338551
TEST_028630,35.932369289486246
TEST_028631,37.509172543380416
TEST_028632,36.35314870636695
TEST_028633,36.04469335899514
TEST_028634,34.83043011481615
TEST_028635,34.671672672444515
TEST_028636,34.603321900281486
TEST_028637,34.698866463384824
TEST_028638,34.83322982838449
TEST_028639,35.4223409752593
TEST_028640,35.292591587766836
TEST_028641,35.338894433413124
TEST_028642,35.77472709707736
TEST_028643,35.791138948507694
TEST_028644,35.88618191327991
TEST_028645,35.90418539329938
TEST_028646,35.451121123619856
TEST_028647,35.582408187945845
TEST_028648,35.52312887514358
TEST_028649,35.74501928164703
TEST_028650,13.323278000542105
TEST_028651,18.568369161608892
TEST_028652,24.920635580532828
TEST_028653,27.21611535473025
TEST_028654,32.87066960766818
TEST_028655,33.64163986625267
TEST_028656,34.47063771743248
TEST_028657,35.40071361181718
TEST_028658,35.134412864855165
TEST_028659,35.580105068770735
TEST_028660,35.08153663719884
TEST_028661,35.43334873063803
TEST_028662,35.08348197265645
TEST_028663,35.24661288426639
TEST_028664,36.21798352168593
TEST_028665,36.816714176593074
TEST_028666,36.20240561090813
TEST_028667,35.54664255838772
TEST_028668,36.01096097265726
TEST_028669,36.21970499895335
TEST_028670,35.96048962348971
TEST_028671,35.09524722399415
TEST_028672,35.271939827658585
TEST_028673,35.235128359586
TEST_028674,35.38471331394874
TEST_028675,7.821673590609842
TEST_028676,7.002915730301814
TEST_028677,7.385281782895461
TEST_028678,7.328084420657383
TEST_028679,7.837839669999475
TEST_028680,7.014457775136602
TEST_028681,6.314027040040191
TEST_028682,7.023034195066739
TEST_028683,6.545523400049161
TEST_028684,6.507073853168211
TEST_028685,6.774359900556908
TEST_028686,7.147330683304292
TEST_028687,7.608917492488981
TEST_028688,6.153649941198406
TEST_028689,7.195911045599859
TEST_028690,6.316072459706328
TEST_028691,5.968694555648943
TEST_028692,6.718470266947024
TEST_028693,6.5911506588484565
TEST_028694,7.494320880677983
TEST_028695,7.2603972525007485
TEST_028696,6.628596559937341
TEST_028697,7.4537100344959155
TEST_028698,6.069381299948317
TEST_028699,7.255872682432887
TEST_028700,4.545565973420787
TEST_028701,4.214167454870665
TEST_028702,4.267137016360822
TEST_028703,4.3227916953236765
TEST_028704,4.326547926467377
TEST_028705,4.3097449269523
TEST_028706,4.24905114116947
TEST_028707,4.200768641228848
TEST_028708,4.319684678905586
TEST_028709,4.221488741871969
TEST_028710,4.310682944565661
TEST_028711,4.1221128797275615
TEST_028712,4.334498314070548
TEST_028713,4.131916974500152
TEST_028714,4.209981009744217
TEST_028715,4.121301131929603
TEST_028716,4.3116527333582395
TEST_028717,4.280034838272682
TEST_028718,4.179595164159686
TEST_028719,4.133743299589394
TEST_028720,4.209732166150152
TEST_028721,4.29985988324385
TEST_028722,4.3025184514023795
TEST_028723,4.317108276589534
TEST_028724,4.3147279933476135
TEST_028725,0.03141241999200673
TEST_028726,0.00520508959431199
TEST_028727,0.0
TEST_028728,0.0357653800401107
TEST_028729,0.042997147658439865
TEST_028730,0.12962492288781816
TEST_028731,0.5903196626701733
TEST_028732,2.5901820248576217
TEST_028733,19.479932094640255
TEST_028734,26.9095502574146
TEST_028735,35.140871848679744
TEST_028736,38.73461588839685
TEST_028737,48.20223926720625
TEST_028738,60.096296109313
TEST_028739,69.49495321935785
TEST_028740,77.24382499879934
TEST_028741,73.07636947040737
TEST_028742,81.94779297160466
TEST_028743,85.48102571745295
TEST_028744,85.30879448216402
TEST_028745,85.45642830722906
TEST_028746,85.34495179292294
TEST_028747,72.32434741962217
TEST_028748,79.70993917004415
TEST_028749,79.58347164096301
TEST_028750,7.202799064840464
TEST_028751,8.162323805264144
TEST_028752,7.912435906132672
TEST_028753,7.887112277635071
TEST_028754,7.813008185995976
TEST_028755,7.673880581094703
TEST_028756,7.741450948203658
TEST_028757,7.734461634552957
TEST_028758,7.7562324286033855
TEST_028759,8.181730631416823
TEST_028760,7.7969945004761865
TEST_028761,7.310109027448405
TEST_028762,7.570706399446301
TEST_028763,7.381269124857376
TEST_028764,7.77037229144989
TEST_028765,7.655419979059612
TEST_028766,8.151171623560263
TEST_028767,7.786477150397992
TEST_028768,7.42907275408937
TEST_028769,7.5950561699083305
TEST_028770,7.507019032122733
TEST_028771,7.436631564363952
TEST_028772,8.093846165891843
TEST_028773,8.353358641050109
TEST_028774,7.763530270886674
TEST_028775,4.379002948112076
TEST_028776,4.54469613873051
TEST_028777,4.660923770343135
TEST_028778,4.6602004875867085
TEST_028779,4.7733867248898125
TEST_028780,4.72940846340152
TEST_028781,4.481589114298324
TEST_028782,4.6272987263937075
TEST_028783,4.561349958836213
TEST_028784,4.590547031058348
TEST_028785,4.43974517488142
TEST_028786,4.614888142055641
TEST_028787,4.68340949165829
TEST_028788,4.664668193452446
TEST_028789,4.815262157552921
TEST_028790,4.666062625568479
TEST_028791,4.6881302474365105
TEST_028792,4.5713829306021685
TEST_028793,4.6196591134203375
TEST_028794,4.53222369420056
TEST_028795,4.490594509617054
TEST_028796,4.633852008662265
TEST_028797,4.4222008957896275
TEST_028798,4.62692458241415
TEST_028799,4.697359856001027
TEST_028800,12.292490151719372
TEST_028801,17.019154407380874
TEST_028802,27.11690397407582
TEST_028803,31.447193107618077
TEST_028804,32.331217403755744
TEST_028805,31.99806706603325
TEST_028806,31.987073353857202
TEST_028807,31.894588937217307
TEST_028808,31.817436162848757
TEST_028809,31.79984017508883
TEST_028810,31.79297717262668
TEST_028811,31.909458292764807
TEST_028812,32.47730483876532
TEST_028813,31.960029643910822
TEST_028814,32.09527295133289
TEST_028815,32.88819781651974
TEST_028816,32.08062431487852
TEST_028817,32.90049647861433
TEST_028818,34.52715494638576
TEST_028819,34.75762800180941
TEST_028820,33.552291175742255
TEST_028821,32.1969316054097
TEST_028822,32.5750927889724
TEST_028823,34.22305998821449
TEST_028824,32.40815900239858
TEST_028825,14.067509388043149
TEST_028826,17.674527017336857
TEST_028827,28.456722092378968
TEST_028828,31.85189923760276
TEST_028829,32.76705972603204
TEST_028830,32.921288692178734
TEST_028831,32.18401048666941
TEST_028832,32.27973259035921
TEST_028833,32.35480271195675
TEST_028834,32.36075877961781
TEST_028835,32.16451069264096
TEST_028836,32.42947462893038
TEST_028837,33.987688421190875
TEST_028838,33.69976496953663
TEST_028839,33.79631335513542
TEST_028840,34.32203467762689
TEST_028841,34.58340678286984
TEST_028842,34.84584376850073
TEST_028843,34.248368464298395
TEST_028844,33.65418824184749
TEST_028845,32.7980501732331
TEST_028846,33.61499117814206
TEST_028847,33.34311740032061
TEST_028848,33.59414720303643
TEST_028849,34.29179071597602
TEST_028850,3.982318067413064
TEST_028851,2.712824364941599
TEST_028852,2.6521994087349423
TEST_028853,2.6024136147123857
TEST_028854,2.5758941341216204
TEST_028855,2.917706642322755
TEST_028856,2.8860792741300445
TEST_028857,2.5995422218402395
TEST_028858,2.9088459486408285
TEST_028859,2.6161034915030132
TEST_028860,2.5831909413034904
TEST_028861,2.411298806906971
TEST_028862,2.5456660204887287
TEST_028863,2.881986569950949
TEST_028864,2.789755715004681
TEST_028865,2.9548580790662546
TEST_028866,2.7137513724774527
TEST_028867,2.9176567187596874
TEST_028868,2.9060487067728564
TEST_028869,2.9084535029944005
TEST_028870,2.5738767428819784
TEST_028871,2.597207623724535
TEST_028872,2.9115023453748368
TEST_028873,2.9129432663321095
TEST_028874,2.892234046286135
TEST_028875,4.616791249199604
TEST_028876,4.572809876303957
TEST_028877,4.459805840387357
TEST_028878,4.461764475130858
TEST_028879,4.4201160885825335
TEST_028880,4.332095836308778
TEST_028881,4.449442395323665
TEST_028882,4.323951137445058
TEST_028883,4.2978558478271625
TEST_028884,4.408626681706112
TEST_028885,4.3707017504211425
TEST_028886,4.32002349576811
TEST_028887,4.595426089655739
TEST_028888,4.668494654218316
TEST_028889,4.453459388647689
TEST_028890,4.498761388625352
TEST_028891,4.634876041906019
TEST_028892,4.349775725416162
TEST_028893,4.6271913937336615
TEST_028894,4.554982780354776
TEST_028895,4.55817335322843
TEST_028896,4.571887778121602
TEST_028897,4.450889206557009
TEST_028898,4.466878068760719
TEST_028899,4.459510448367983
TEST_028900,0.10480280625787558
TEST_028901,0.0
TEST_028902,0.07266567860282475
TEST_028903,0.9391022666755258
TEST_028904,1.1330349544055462
TEST_028905,1.7087904304213715
TEST_028906,3.1003514759469697
TEST_028907,9.392674742849623
TEST_028908,17.408358761909476
TEST_028909,21.628893082787776
TEST_028910,28.310445363769468
TEST_028911,38.81458334481232
TEST_028912,41.6334165695968
TEST_028913,49.560935052641184
TEST_028914,57.02136186760312
TEST_028915,55.96568306657545
TEST_028916,56.10660080502748
TEST_028917,67.681998639984
TEST_028918,64.24099666689798
TEST_028919,67.64237946726621
TEST_028920,67.49330584218768
TEST_028921,63.94491094369308
TEST_028922,66.42454368939491
TEST_028923,62.234528470720385
TEST_028924,66.9241205659545
TEST_028925,8.849611683529169
TEST_028926,9.608349286575848
TEST_028927,10.118461760072474
TEST_028928,13.274878873122592
TEST_028929,16.687981002686797
TEST_028930,12.392273236865572
TEST_028931,11.187743389608464
TEST_028932,11.598796094314558
TEST_028933,11.470852039787236
TEST_028934,16.89004653859629
TEST_028935,14.809571086369509
TEST_028936,20.527609153855888
TEST_028937,20.29677677572886
TEST_028938,24.895863689617922
TEST_028939,29.578462726726933
TEST_028940,32.39288711296457
TEST_028941,32.82718037376548
TEST_028942,32.62436342280492
TEST_028943,32.79110794250497
TEST_028944,33.319542064655195
TEST_028945,33.79655344225783
TEST_028946,33.831738148853134
TEST_028947,33.587040366258385
TEST_028948,33.265457922401694
TEST_028949,33.889555538808374
TEST_028950,4.377664811804291
TEST_028951,3.999986383562685
TEST_028952,3.9146711597058834
TEST_028953,3.822168473308041
TEST_028954,3.818338748132917
TEST_028955,3.7475401105399424
TEST_028956,3.743609341233036
TEST_028957,3.8259103644514614
TEST_028958,3.8122948636630767
TEST_028959,3.8426835919894833
TEST_028960,3.821670922884262
TEST_028961,3.8302225825761296
TEST_028962,3.921399185020685
TEST_028963,3.9670077275822027
TEST_028964,3.8967820474671084
TEST_028965,3.760343935071109
TEST_028966,3.8275350357158606
TEST_028967,3.7688078186230083
TEST_028968,3.7593119079992996
TEST_028969,3.7703364214653177
TEST_028970,3.858997283334804
TEST_028971,3.817539031599716
TEST_028972,3.9414485778737975
TEST_028973,3.913604477738993
TEST_028974,3.8790589016781576
TEST_028975,8.056042554544518
TEST_028976,7.129419251101435
TEST_028977,7.854340457490477
TEST_028978,6.474168277756323
TEST_028979,6.544248205572337
TEST_028980,5.853992358779039
TEST_028981,5.701969137068268
TEST_028982,6.072855354241306
TEST_028983,6.81599243198934
TEST_028984,6.928354633495804
TEST_028985,7.244441367324076
TEST_028986,6.523516339942463
TEST_028987,5.867793601875565
TEST_028988,5.900403593600448
TEST_028989,5.881586005092488
TEST_028990,5.745850049485833
TEST_028991,6.8514141335006435
TEST_028992,6.569830071477892
TEST_028993,6.515451133221905
TEST_028994,6.3955807624123295
TEST_028995,6.217132564041754
TEST_028996,6.094799264230119
TEST_028997,5.961074979623087
TEST_028998,6.2819304972536525
TEST_028999,6.0122725564703945
TEST_029000,6.280483517233131
TEST_029001,6.234570788489959
TEST_029002,4.359047744047305
TEST_029003,4.015491915845249
TEST_029004,4.0418953032968625
TEST_029005,3.4851662875494425
TEST_029006,3.9231237262174696
TEST_029007,3.896492362425902
TEST_029008,3.4376633543765993
TEST_029009,3.9197854128140763
TEST_029010,3.912637013000896
TEST_029011,3.70266171262659
TEST_029012,4.740154410739638
TEST_029013,3.9584069106123674
TEST_029014,4.013715106576106
TEST_029015,4.113079356470315
TEST_029016,4.306057969278854
TEST_029017,4.037093707881681
TEST_029018,4.011978925398357
TEST_029019,4.001392602339626
TEST_029020,4.002136875433562
TEST_029021,3.9469415913798302
TEST_029022,4.009347213706369
TEST_029023,3.880953447624311
TEST_029024,3.8659382868013816
TEST_029025,16.270062314719596
TEST_029026,27.255890942451643
TEST_029027,32.32314559118892
TEST_029028,32.9184307987295
TEST_029029,36.014531618353374
TEST_029030,35.94553726606245
TEST_029031,36.56156250400605
TEST_029032,36.09736371081672
TEST_029033,36.07078819116415
