ID,avg_delay_minutes_next_30m
TEST_023723,10.859270892011708
TEST_023724,9.422529533781107
TEST_023725,16.907385487229938
TEST_023726,21.413042295513993
TEST_023727,28.90651553381246
TEST_023728,32.71898904788722
TEST_023729,33.33187328538149
TEST_023730,33.286770294010736
TEST_023731,33.393651599824494
TEST_023732,33.32636030191588
TEST_023733,32.96092057976554
TEST_023734,33.103090517376486
TEST_023735,33.159406460706805
TEST_023736,33.244081453938975
TEST_023737,33.42050021827326
TEST_023738,33.77787604180526
TEST_023739,33.58721065440772
TEST_023740,33.452498055137966
TEST_023741,33.16457925244245
TEST_023742,33.35240762529648
TEST_023743,33.279225005756345
TEST_023744,33.40819447063555
TEST_023745,33.50505549610556
TEST_023746,33.59238258067127
TEST_023747,33.68719748053114
TEST_023748,33.704490782673545
TEST_023749,33.67091757220754
TEST_023750,17.09571462364326
TEST_023751,32.050561963126526
TEST_023752,32.23025651519463
TEST_023753,33.455676982001265
TEST_023754,33.867064345897916
TEST_023755,33.14942520845911
TEST_023756,33.48272546114041
TEST_023757,33.79544297290023
TEST_023758,33.39193619423981
TEST_023759,33.5401752841106
TEST_023760,34.154012664910326
TEST_023761,33.95098726397124
TEST_023762,34.05630643861749
TEST_023763,34.33375740466231
TEST_023764,34.865355556511574
TEST_023765,36.29846790414277
TEST_023766,37.51428627939562
TEST_023767,37.25324964647252
TEST_023768,37.52617077201573
TEST_023769,36.517760568415596
TEST_023770,37.50938146600339
TEST_023771,36.62796371890384
TEST_023772,35.94092223282841
TEST_023773,36.6288459537229
TEST_023774,35.56626055907433
TEST_023775,15.331652259483551
TEST_023776,16.090816607242985
TEST_023777,16.53353932310076
TEST_023778,18.38111390159982
TEST_023779,23.07065860526129
TEST_023780,26.524433350112318
TEST_023781,25.37646525625798
TEST_023782,27.676729827646064
TEST_023783,32.28353592359839
TEST_023784,34.71234230377091
TEST_023785,35.01819119791514
TEST_023786,34.108930356088905
TEST_023787,34.28931710943145
TEST_023788,40.22411818355982
TEST_023789,39.79796942632095
TEST_023790,39.441871339080336
TEST_023791,33.462846368330716
TEST_023792,42.83288196176609
TEST_023793,31.78818582803771
TEST_023794,40.07290114419837
TEST_023795,38.99304619548028
TEST_023796,41.38571726632556
TEST_023797,40.53686158330366
TEST_023798,41.27252599855426
TEST_023799,43.2727993552303
TEST_023800,5.223339361599327
TEST_023801,4.963742929307026
TEST_023802,4.716191232856164
TEST_023803,4.795084683188044
TEST_023804,4.698661809691875
TEST_023805,4.421625200874811
TEST_023806,4.658609533151745
TEST_023807,4.528868466074384
TEST_023808,4.596116564195308
TEST_023809,4.61132499159074
TEST_023810,4.617975890579831
TEST_023811,4.638497801412445
TEST_023812,4.613333047561227
TEST_023813,4.573855146707951
TEST_023814,4.637116832362377
TEST_023815,4.328750990105462
TEST_023816,4.686086845079651
TEST_023817,4.626655102229825
TEST_023818,4.60152852197967
TEST_023819,4.582643137556577
TEST_023820,4.416811561493557
TEST_023821,4.787975873196961
TEST_023822,4.669646611708526
TEST_023823,4.609462539696516
TEST_023824,4.619098502124848
TEST_023825,8.732549464849729
TEST_023826,8.431416501634445
TEST_023827,8.450206635115247
TEST_023828,8.564767529848737
TEST_023829,8.33427869482042
TEST_023830,8.213206436639801
TEST_023831,8.208724103815358
TEST_023832,8.303166932156714
TEST_023833,8.388393895994724
TEST_023834,8.232479603985151
TEST_023835,8.224053892466493
TEST_023836,8.381806128292148
TEST_023837,8.400572518906086
TEST_023838,8.524161091609274
TEST_023839,8.5335165705485
TEST_023840,8.227764413537331
TEST_023841,8.183107342260218
TEST_023842,8.372555408459323
TEST_023843,8.219371220837838
TEST_023844,8.144757974962154
TEST_023845,8.409932089904986
TEST_023846,8.244190323448692
TEST_023847,8.3109727173003
TEST_023848,8.349592507743417
TEST_023849,8.305819571454515
TEST_023850,6.993725293652607
TEST_023851,6.018509423214235
TEST_023852,6.087700585905452
TEST_023853,5.841670349658675
TEST_023854,5.581004985668406
TEST_023855,5.007031667124403
TEST_023856,6.006845551523935
TEST_023857,6.353918567334052
TEST_023858,6.429204672111535
TEST_023859,5.553921148354619
TEST_023860,5.8462989093813285
TEST_023861,5.653919336158668
TEST_023862,5.657253226960648
TEST_023863,6.20293916365366
TEST_023864,6.026488815865651
TEST_023865,5.951315132149868
TEST_023866,5.841435426400869
TEST_023867,5.535208065526832
TEST_023868,6.043128430576703
TEST_023869,6.083125721080918
TEST_023870,6.153514298156448
TEST_023871,5.171322252373832
TEST_023872,5.9172326647295606
TEST_023873,5.927309862127789
TEST_023874,5.6422218412676415
TEST_023875,17.03517858039143
TEST_023876,18.515643170413092
TEST_023877,22.50850888550265
TEST_023878,21.845179598864185
TEST_023879,24.175768816897566
TEST_023880,25.531046773897202
TEST_023881,28.918319953213373
TEST_023882,25.07815165365181
TEST_023883,28.997186783126494
TEST_023884,28.84623060386927
TEST_023885,26.54163496244864
TEST_023886,27.366581563270287
TEST_023887,27.53707384886836
TEST_023888,28.61243178438891
TEST_023889,26.56276819709054
TEST_023890,27.17897332209358
TEST_023891,29.582471275513974
TEST_023892,27.692935875077666
TEST_023893,28.92870253675953
TEST_023894,27.02081519275292
TEST_023895,27.935147944309602
TEST_023896,30.21426147100469
TEST_023897,31.797356239122315
TEST_023898,28.389831658126273
TEST_023899,30.7657951627112
TEST_023900,22.688631874473764
TEST_023901,32.46610041997569
TEST_023902,33.71437890441457
TEST_023903,34.15310121866145
TEST_023904,33.916285461093864
TEST_023905,33.34406092544022
TEST_023906,33.457026044979294
TEST_023907,32.835081213238695
TEST_023908,32.77032759072108
TEST_023909,33.14661877666218
TEST_023910,33.39920243387999
TEST_023911,34.03269623480002
TEST_023912,33.7438371854814
TEST_023913,34.3473913288215
TEST_023914,34.90578182929036
TEST_023915,35.028675021553326
TEST_023916,34.63941826307273
TEST_023917,34.30748101690118
TEST_023918,34.04810134119232
TEST_023919,34.67826310769803
TEST_023920,34.30856777312256
TEST_023921,34.92188203763999
TEST_023922,35.566025498017645
TEST_023923,34.90388518679279
TEST_023924,34.750200389787835
TEST_023925,4.281014264022413
TEST_023926,4.2993919518168315
TEST_023927,4.3033875176898695
TEST_023928,4.137369768527998
TEST_023929,4.088602179552054
TEST_023930,3.850301559429222
TEST_023931,4.0403476986856095
TEST_023932,3.9896704025356033
TEST_023933,4.063437878009426
TEST_023934,3.885590069518794
TEST_023935,4.019478678953101
TEST_023936,4.050691365529834
TEST_023937,4.048069738635823
TEST_023938,4.077649349423639
TEST_023939,4.068904265102548
TEST_023940,3.996507460259228
TEST_023941,3.789723617928428
TEST_023942,3.939033066138098
TEST_023943,4.146392583046331
TEST_023944,4.057974172308233
TEST_023945,4.058841526459068
TEST_023946,3.9201236078384407
TEST_023947,4.031912870938724
TEST_023948,4.035992781177416
TEST_023949,4.1121513317383105
TEST_023950,13.754624321388043
TEST_023951,20.08619271553835
TEST_023952,25.418111791483163
TEST_023953,31.639632689362656
TEST_023954,33.34113206930058
TEST_023955,33.42664698266984
TEST_023956,33.74206454838331
TEST_023957,33.377026992442715
TEST_023958,33.537527836327854
TEST_023959,33.65294628329955
TEST_023960,33.629936762866606
TEST_023961,33.85570023953386
TEST_023962,33.41189327819893
TEST_023963,33.922287811750124
TEST_023964,34.30878389403247
TEST_023965,34.061646559400664
TEST_023966,34.32669088059111
TEST_023967,34.45574694808657
TEST_023968,34.49464008322144
TEST_023969,34.293459842158654
TEST_023970,34.239786604530266
TEST_023971,34.45113933713488
TEST_023972,34.33646020126589
TEST_023973,35.379468784013454
TEST_023974,35.05074920563631
TEST_023975,3.470310225444589
TEST_023976,2.712906311075562
TEST_023977,2.6669493329097254
TEST_023978,3.5566054036986285
TEST_023979,2.5706800277953725
TEST_023980,2.6644502274457427
TEST_023981,3.519865049820898
TEST_023982,2.6135020098276063
TEST_023983,2.9712882371341856
TEST_023984,2.656488610322739
TEST_023985,3.549222126082085
TEST_023986,2.6509651231319857
TEST_023987,2.75625948012377
TEST_023988,2.9132136728195874
TEST_023989,2.8954587030534507
TEST_023990,2.7798642417123625
TEST_023991,2.804231420026292
TEST_023992,2.9453217739527693
TEST_023993,2.746541114779559
TEST_023994,2.6421362422599977
TEST_023995,2.7372944986946313
TEST_023996,2.8061190830867324
TEST_023997,2.554953037040565
TEST_023998,3.5692040636235065
TEST_023999,2.839976250590123
TEST_024000,4.395540342348697
TEST_024001,4.073365370420273
TEST_024002,4.130142744316479
TEST_024003,4.109205116572583
TEST_024004,4.063598965988074
TEST_024005,3.8519460659622045
TEST_024006,3.8983482613207423
TEST_024007,3.9847315704341133
TEST_024008,4.048933259974577
TEST_024009,4.086659836575819
TEST_024010,4.0747563106878895
TEST_024011,4.06800567236554
TEST_024012,4.077477852245696
TEST_024013,4.080594899426893
TEST_024014,4.081636381671981
TEST_024015,4.080570648744818
TEST_024016,4.097451570926473
TEST_024017,4.09261536364455
TEST_024018,4.088649338794431
TEST_024019,4.102108609517408
TEST_024020,4.071768298515313
TEST_024021,4.078657627469419
TEST_024022,4.079770924173267
TEST_024023,4.0747473367718925
TEST_024024,4.087987807106698
TEST_024025,10.434139865279672
TEST_024026,11.66317411247557
TEST_024027,10.263523835672837
TEST_024028,11.117003317269337
TEST_024029,10.959241612556042
TEST_024030,10.730887045433509
TEST_024031,9.279776791094731
TEST_024032,10.039063245297063
TEST_024033,9.751020154922895
TEST_024034,9.261731496657848
TEST_024035,9.963253878419776
TEST_024036,10.611285767316364
TEST_024037,10.081628843898788
TEST_024038,11.762104510966733
TEST_024039,11.556389082472649
TEST_024040,11.20909873385868
TEST_024041,10.751726123153194
TEST_024042,9.764827004923443
TEST_024043,11.990321717851476
TEST_024044,10.336297077770315
TEST_024045,9.804933221214501
TEST_024046,10.730940083906537
TEST_024047,9.977820555265772
TEST_024048,9.854064996953625
TEST_024049,10.845011083506922
TEST_024050,15.763523104161708
TEST_024051,17.375912969974532
TEST_024052,17.933059138240637
TEST_024053,17.84453776361687
TEST_024054,19.154051203910658
TEST_024055,17.29508786074272
TEST_024056,15.323902429352716
TEST_024057,15.156235041511803
TEST_024058,16.359050570381623
TEST_024059,18.246870774393138
TEST_024060,19.197709838937868
TEST_024061,21.517763944587323
TEST_024062,19.028784632965582
TEST_024063,17.368835816225243
TEST_024064,17.074426645123474
TEST_024065,17.148729746471233
TEST_024066,17.267627801736715
TEST_024067,20.145973730249146
TEST_024068,22.229280367231127
TEST_024069,22.880372635494133
TEST_024070,25.971761426722836
TEST_024071,26.62749983351359
TEST_024072,29.773451183206223
TEST_024073,29.2714005291413
TEST_024074,31.885290548371856
TEST_024075,5.879867558695346
TEST_024076,6.052719512176576
TEST_024077,6.297797763474103
TEST_024078,5.577173126264233
TEST_024079,6.080780159254406
TEST_024080,6.1761611548458015
TEST_024081,5.722300208895543
TEST_024082,5.571549207121311
TEST_024083,5.6286470573336045
TEST_024084,5.6092480154150675
TEST_024085,5.849981555516976
TEST_024086,5.880734087032221
TEST_024087,6.1599990473102775
TEST_024088,5.7175860322096135
TEST_024089,5.678136629913748
TEST_024090,6.308400893325351
TEST_024091,6.234609307647487
TEST_024092,5.936635866799482
TEST_024093,5.676457700488475
TEST_024094,6.43971529680142
TEST_024095,6.385995334196556
TEST_024096,5.991686160889014
TEST_024097,7.024180073232804
TEST_024098,6.9055975020407185
TEST_024099,6.448297892165339
TEST_024100,0.0
TEST_024101,0.0248744862114869
TEST_024102,0.01527768763952125
TEST_024103,0.00936721895034645
TEST_024104,0.09535539243267
TEST_024105,0.3672147312251621
TEST_024106,5.1141467894521835
TEST_024107,7.182890505370579
TEST_024108,21.290198000480068
TEST_024109,32.787484598515505
TEST_024110,32.63000474396128
TEST_024111,37.717702217959435
TEST_024112,41.81415613484321
TEST_024113,81.12613218507812
TEST_024114,88.37819731843443
TEST_024115,80.86702703299514
TEST_024116,86.5041146662912
TEST_024117,89.09079246678621
TEST_024118,92.45038249573204
TEST_024119,94.78837733925687
TEST_024120,91.72853177218948
TEST_024121,91.0615034456417
TEST_024122,92.43738435405677
TEST_024123,91.196796629625
TEST_024124,91.87332402019139
TEST_024125,11.437118987763633
TEST_024126,12.777018821486372
TEST_024127,14.65464310368474
TEST_024128,14.943680835249465
TEST_024129,14.55364414828518
TEST_024130,11.836819210022885
TEST_024131,11.769079071361565
TEST_024132,11.117883927733637
TEST_024133,10.63938170569816
TEST_024134,11.01769701959153
TEST_024135,11.23018833683577
TEST_024136,13.390217408246295
TEST_024137,14.401359120538206
TEST_024138,12.586686952928641
TEST_024139,12.885035038933422
TEST_024140,10.1307582538513
TEST_024141,10.297381039101806
TEST_024142,11.307557932909145
TEST_024143,11.538187808969745
TEST_024144,13.82507286933633
TEST_024145,12.412185099851673
TEST_024146,13.973559682021719
TEST_024147,14.234296603719859
TEST_024148,12.881664533195234
TEST_024149,12.569199131679088
TEST_024150,8.632496006177998
TEST_024151,8.898262929923135
TEST_024152,8.784200619881048
TEST_024153,8.572684430662825
TEST_024154,8.486176432587063
TEST_024155,8.625291839572242
TEST_024156,8.553969614756168
TEST_024157,8.548072463978638
TEST_024158,8.47088511322358
TEST_024159,8.61136105271564
TEST_024160,8.57823796389912
TEST_024161,8.528080570210538
TEST_024162,8.541227792463218
TEST_024163,8.79947175978841
TEST_024164,8.799199292126383
TEST_024165,8.498872201056454
TEST_024166,8.478213962566862
TEST_024167,8.673771598180942
TEST_024168,8.699309010736098
TEST_024169,8.47425909527087
TEST_024170,8.62522710694279
TEST_024171,8.609188250648874
TEST_024172,8.55899095983074
TEST_024173,8.472249970924928
TEST_024174,9.160596655422008
TEST_024175,4.814883329700114
TEST_024176,4.63727085650225
TEST_024177,4.676620653785796
TEST_024178,4.698042575492286
TEST_024179,4.591627601687241
TEST_024180,4.644116394949819
TEST_024181,4.552784578707902
TEST_024182,4.661592237870396
TEST_024183,4.627551506982353
TEST_024184,4.657764015584206
TEST_024185,4.658851088154695
TEST_024186,4.649338152623211
TEST_024187,4.64699835248075
TEST_024188,4.647823269042304
TEST_024189,4.646272954288047
TEST_024190,4.630665746187589
TEST_024191,4.646278816617711
TEST_024192,4.615098217510658
TEST_024193,4.63642239678489
TEST_024194,4.641142170176362
TEST_024195,4.683804021893826
TEST_024196,4.632470863789239
TEST_024197,4.639010939839335
TEST_024198,4.633320333147984
TEST_024199,4.657406034685348
TEST_024200,0.0
TEST_024201,0.00200403071399335
TEST_024202,0.0032526394323188
TEST_024203,0.0026963367528294
TEST_024204,0.0007979937851937
TEST_024205,0.0
TEST_024206,0.0
TEST_024207,0.0
TEST_024208,0.0084343924404611
TEST_024209,0.01458209765005125
TEST_024210,0.0784452972893421
TEST_024211,0.11969642991192775
TEST_024212,0.12413549334579535
TEST_024213,0.0116042221879186
TEST_024214,0.06440603158995101
TEST_024215,0.08317800018488625
TEST_024216,0.13421120215112664
TEST_024217,0.38163704567006657
TEST_024218,0.6033508416162305
TEST_024219,0.9561364275098294
TEST_024220,0.9878658752876445
TEST_024221,1.237237217572555
TEST_024222,1.269732651292473
TEST_024223,1.218565081746608
TEST_024224,1.2836583003302762
TEST_024225,2.5659853460624698
TEST_024226,2.4231012693158513
TEST_024227,2.419141626523552
TEST_024228,2.478155129012069
TEST_024229,2.401982622104221
TEST_024230,2.3872407937123414
TEST_024231,2.387028370588596
TEST_024232,2.3745299448415143
TEST_024233,2.362449354429121
TEST_024234,2.3997392113748726
TEST_024235,2.3956491835639273
TEST_024236,2.4108874153270166
TEST_024237,2.425368525411036
TEST_024238,2.409402337742078
TEST_024239,2.3976054586881803
TEST_024240,2.3863760377691148
TEST_024241,2.4311133005688648
TEST_024242,2.415421342974023
TEST_024243,2.390664695714353
TEST_024244,2.3419097612802022
TEST_024245,2.4114997438898933
TEST_024246,2.3976054586881803
TEST_024247,2.4158776459109648
TEST_024248,2.3968267589047167
TEST_024249,2.4366804388062726
TEST_024250,26.93930857878511
TEST_024251,33.21572686444476
TEST_024252,34.740737913496474
TEST_024253,34.33846790762887
TEST_024254,34.5487346396517
TEST_024255,34.561025034284626
TEST_024256,34.462993610095594
TEST_024257,34.38169101469559
TEST_024258,34.51080556013993
TEST_024259,34.44993650578253
TEST_024260,34.41986080978651
TEST_024261,34.49817419187889
TEST_024262,34.424825140621564
TEST_024263,34.411527328675206
TEST_024264,34.416559658256745
TEST_024265,34.365304746756834
TEST_024266,34.403515743351704
TEST_024267,34.2378361585134
TEST_024268,34.15282824472409
TEST_024269,34.31110805492953
TEST_024270,34.1531165949025
TEST_024271,34.0036139151688
TEST_024272,34.17824218850633
TEST_024273,34.166589442417184
TEST_024274,34.048921494835945
TEST_024275,6.802526394059573
TEST_024276,6.643849730801769
TEST_024277,6.780718272970457
TEST_024278,6.723870776496733
TEST_024279,6.585479104294423
TEST_024280,6.411725723086974
TEST_024281,7.077804278951488
TEST_024282,6.726901406352088
TEST_024283,6.637029532073959
TEST_024284,6.5295826374487795
TEST_024285,6.761501324761471
TEST_024286,6.7164369526270065
TEST_024287,6.806370579601155
TEST_024288,6.757145803081366
TEST_024289,6.633228579355807
TEST_024290,6.544348103478585
TEST_024291,6.624163958666685
TEST_024292,6.455284112501575
TEST_024293,6.476970522608023
TEST_024294,6.394025875327683
TEST_024295,6.489282353473129
TEST_024296,6.594554226419948
TEST_024297,6.570234946050881
TEST_024298,6.658773811876037
TEST_024299,6.570406109693195
TEST_024300,5.682021977783258
TEST_024301,5.703953557818082
TEST_024302,5.582785176860109
TEST_024303,5.346609992663201
TEST_024304,5.051810613655158
TEST_024305,4.9952445760211805
TEST_024306,5.290151907972794
TEST_024307,5.551512188420258
TEST_024308,5.2019390497200515
TEST_024309,5.064568272873267
TEST_024310,5.145867446367328
TEST_024311,5.279726015680666
TEST_024312,5.4913032800199275
TEST_024313,5.625111847400655
TEST_024314,5.582566674160909
TEST_024315,5.481101707411868
TEST_024316,5.102719608420782
TEST_024317,5.244252662207738
TEST_024318,5.253800000935367
TEST_024319,5.407425309030588
TEST_024320,5.39401304408851
TEST_024321,5.409693531260157
TEST_024322,5.515833054245591
TEST_024323,5.434916739249707
TEST_024324,5.333600250645654
TEST_024325,5.135238004122822
TEST_024326,4.37806987160913
TEST_024327,4.916484133029865
TEST_024328,4.841268886673538
TEST_024329,4.320195407261933
TEST_024330,4.318035564553197
TEST_024331,4.354119751455396
TEST_024332,4.33675052394991
TEST_024333,4.435576866304741
TEST_024334,4.22921733919034
TEST_024335,4.301586341862784
TEST_024336,4.871160550318029
TEST_024337,4.267010567765608
TEST_024338,4.335991356542413
TEST_024339,4.275004117575662
TEST_024340,4.33725329141105
TEST_024341,4.313461015598463
TEST_024342,4.370983108074243
TEST_024343,4.34540645147888
TEST_024344,4.56640905591801
TEST_024345,4.348119174325307
TEST_024346,4.349113688553345
TEST_024347,4.299364067888693
TEST_024348,4.355416170495431
TEST_024349,4.340837067884177
TEST_024350,13.004621841955405
TEST_024351,16.255166006692384
TEST_024352,16.79833524665573
TEST_024353,19.667151815963834
TEST_024354,15.185113055167522
TEST_024355,18.089360490022386
TEST_024356,20.348779751001135
TEST_024357,18.352103700165724
TEST_024358,20.401450800114812
TEST_024359,21.95880415429691
TEST_024360,22.93190857311656
TEST_024361,23.33764310425445
TEST_024362,23.316633237481174
TEST_024363,22.639382221216906
TEST_024364,27.024564419919844
TEST_024365,28.51143042294148
TEST_024366,27.476791935520147
TEST_024367,28.802558574062623
TEST_024368,33.306522647073976
TEST_024369,31.147877474371338
TEST_024370,33.100282101690176
TEST_024371,32.1154093273649
TEST_024372,32.4244612927246
TEST_024373,31.715528106527834
TEST_024374,32.17056316803233
TEST_024375,18.492732771997396
TEST_024376,29.9715204551378
TEST_024377,31.510043384551825
TEST_024378,33.69179294176874
TEST_024379,34.65119947600789
TEST_024380,34.80481006535368
TEST_024381,33.298853332459245
TEST_024382,34.99306037189278
TEST_024383,34.84506758980772
TEST_024384,35.015034656332574
TEST_024385,35.13041144770522
TEST_024386,35.17172823088123
TEST_024387,35.484675801467304
TEST_024388,36.77395194597031
TEST_024389,37.60441633837466
TEST_024390,35.84984318912534
TEST_024391,35.67933268226861
TEST_024392,35.82526440970135
TEST_024393,35.73156100537826
TEST_024394,36.68765489474075
TEST_024395,35.7981662416031
TEST_024396,37.004323178818524
TEST_024397,35.51381403525963
TEST_024398,35.753419984131334
TEST_024399,35.759833798462125
TEST_024400,4.421298269204108
TEST_024401,4.081918984855628
TEST_024402,4.215084845171008
TEST_024403,4.124278334993663
TEST_024404,4.214671062348195
TEST_024405,4.0040631352089395
TEST_024406,4.094398701891256
TEST_024407,4.045137126255199
TEST_024408,4.036678484629454
TEST_024409,4.180720779918682
TEST_024410,4.1388388202707125
TEST_024411,4.147862516863473
TEST_024412,4.10409040329139
TEST_024413,4.093030070191199
TEST_024414,4.064423949481338
TEST_024415,4.065780302009801
TEST_024416,4.101093798416618
TEST_024417,4.104630948057615
TEST_024418,4.229381290870757
TEST_024419,4.084427889325703
TEST_024420,4.251228523171814
TEST_024421,4.151733053684628
TEST_024422,4.183947553526341
TEST_024423,4.168019619816885
TEST_024424,4.1657006015749225
TEST_024425,13.379537768558134
TEST_024426,15.678041216133135
TEST_024427,16.821658492796658
TEST_024428,17.224894882670206
TEST_024429,14.107582814049866
TEST_024430,17.2697845795551
TEST_024431,10.82057872472609
TEST_024432,13.590352439485743
TEST_024433,10.797281153697899
TEST_024434,10.999833427331943
TEST_024435,14.659848658431857
TEST_024436,19.015761215375896
TEST_024437,18.30810457039241
TEST_024438,18.85399650494633
TEST_024439,14.743571411488219
TEST_024440,18.295238430073162
TEST_024441,13.698234449057
TEST_024442,13.93668135880511
TEST_024443,13.717015426156214
TEST_024444,17.16549099178402
TEST_024445,16.487083428216998
TEST_024446,18.11278726476239
TEST_024447,16.766585050746087
TEST_024448,18.543552346825894
TEST_024449,18.012188709855465
TEST_024450,21.70376176048528
TEST_024451,34.39689089926444
TEST_024452,35.00060352313987
TEST_024453,36.804300314957665
TEST_024454,36.61272266435931
TEST_024455,36.90605330749847
TEST_024456,36.88233643265382
TEST_024457,38.137111490654625
TEST_024458,36.259935087916375
TEST_024459,36.4706193820672
TEST_024460,36.36944672983143
TEST_024461,36.15690922952659
TEST_024462,36.108715941814026
TEST_024463,36.19473115202675
TEST_024464,36.23024851786913
TEST_024465,36.443342726756285
TEST_024466,36.70567479815741
TEST_024467,36.63643512566977
TEST_024468,38.72735311455595
TEST_024469,37.92700010861226
TEST_024470,38.37270297465801
TEST_024471,38.40579973489498
TEST_024472,38.77661090998647
TEST_024473,37.53471555138047
TEST_024474,38.33757656905472
TEST_024475,7.6738209893411495
TEST_024476,7.275853346914689
TEST_024477,7.569783294628178
TEST_024478,7.7569185227633275
TEST_024479,7.498567581271267
TEST_024480,7.592562706167307
TEST_024481,7.640837160098699
TEST_024482,7.645014746972954
TEST_024483,7.462816088147277
TEST_024484,7.14855525679081
TEST_024485,7.706671545612696
TEST_024486,7.262420739718257
TEST_024487,7.4777178448754835
TEST_024488,8.398982530521902
TEST_024489,7.385039531413003
TEST_024490,7.590654108548941
TEST_024491,7.301101213687007
TEST_024492,7.03769867511091
TEST_024493,7.656404678778871
TEST_024494,7.275931990304397
TEST_024495,7.266406872902235
TEST_024496,7.140638200092315
TEST_024497,7.635034207339803
TEST_024498,7.952877884040452
TEST_024499,7.633188918377506
TEST_024500,9.191784907324532
TEST_024501,7.855384051067993
TEST_024502,8.714821132312345
TEST_024503,6.791725497442493
TEST_024504,6.873841058819565
TEST_024505,7.607727514972854
TEST_024506,7.564851944655452
TEST_024507,6.314707538800167
TEST_024508,6.359980476181409
TEST_024509,6.006595945921904
TEST_024510,6.4609588677624545
TEST_024511,6.396491011555721
TEST_024512,7.514453513325659
TEST_024513,6.759215092055145
TEST_024514,8.752918289090651
TEST_024515,8.293953952373954
TEST_024516,6.312148742941688
TEST_024517,8.754641556858864
TEST_024518,5.869314064449112
TEST_024519,6.36371029935694
TEST_024520,8.732884392840116
TEST_024521,6.112028574345656
TEST_024522,8.585692508135779
TEST_024523,7.5575643244831685
TEST_024524,6.330658671161365
TEST_024525,4.673754179140673
TEST_024526,4.78212088756694
TEST_024527,4.686170795192003
TEST_024528,4.69854667973139
TEST_024529,4.7010317935224055
TEST_024530,4.715956615915545
TEST_024531,4.689818108779252
TEST_024532,4.684662816900385
TEST_024533,4.68689247292724
TEST_024534,4.697743591246673
TEST_024535,4.712586134371335
TEST_024536,4.814929673942462
TEST_024537,4.741106460450629
TEST_024538,4.829805717471164
TEST_024539,4.784602810573766
TEST_024540,4.729461824505534
TEST_024541,4.711942329542799
TEST_024542,4.834645762277791
TEST_024543,4.730844240025347
TEST_024544,4.844112355878206
TEST_024545,4.724870764646944
TEST_024546,4.783065607609964
TEST_024547,4.823621600578457
TEST_024548,4.859011246897134
TEST_024549,4.81192296588943
TEST_024550,1.9915532385408263
TEST_024551,1.841469078537079
TEST_024552,1.7609899430545395
TEST_024553,1.816954351322684
TEST_024554,1.7174483921754036
TEST_024555,1.7278602546301856
TEST_024556,1.7475083074052973
TEST_024557,1.7344099842903375
TEST_024558,1.7323998080242529
TEST_024559,1.8046899303996473
TEST_024560,1.7374970149688709
TEST_024561,1.7807851715175897
TEST_024562,1.7653138575940326
TEST_024563,1.8137809499630084
TEST_024564,1.7447608161881085
TEST_024565,1.8603034388167217
TEST_024566,1.7530658160124384
TEST_024567,1.8743727731811217
TEST_024568,1.7414257559523514
TEST_024569,1.8304738674761674
TEST_024570,1.7898925154633458
TEST_024571,1.882304613609246
TEST_024572,1.8036929666282269
TEST_024573,1.868082184826127
TEST_024574,1.819348796606703
TEST_024575,0.00582178652248145
TEST_024576,0.0030535558977829997
TEST_024577,0.04638557981028065
TEST_024578,0.06238265312682825
TEST_024579,0.051065492715263
TEST_024580,0.040867894472203
TEST_024581,0.0500958337719931
TEST_024582,0.08062868654384715
TEST_024583,0.08938954889392464
TEST_024584,0.1783706022243307
TEST_024585,0.16700211412635008
TEST_024586,0.4584056947747993
TEST_024587,0.8597789456438901
TEST_024588,2.0390618564148206
TEST_024589,2.420347569231769
TEST_024590,3.1748552034310897
TEST_024591,3.227467815250278
TEST_024592,4.625437214474349
TEST_024593,6.874795652582224
TEST_024594,13.530753636616355
TEST_024595,13.500873187624858
TEST_024596,6.953763037458417
TEST_024597,12.96307487660859
TEST_024598,11.970935801523549
TEST_024599,11.503091038076654
TEST_024600,0.4577397175073248
TEST_024601,0.28232147243397215
TEST_024602,0.9250260085946742
TEST_024603,5.002765369075851
TEST_024604,7.563221350369511
TEST_024605,29.31582966431246
TEST_024606,40.360946876234536
TEST_024607,42.730280183133495
TEST_024608,42.42581918165426
TEST_024609,43.70837417371988
TEST_024610,43.29853413440457
TEST_024611,43.372563351094676
TEST_024612,43.37241539097994
TEST_024613,43.39220614847571
TEST_024614,43.33153121963389
TEST_024615,42.79218955924049
TEST_024616,43.40168938935513
TEST_024617,43.021553010612166
TEST_024618,42.76941184317934
TEST_024619,43.25433350948384
TEST_024620,42.38957466299833
TEST_024621,44.07042310335754
TEST_024622,45.41036101135032
TEST_024623,43.53597509131768
TEST_024624,42.14700327937277
TEST_024625,26.583936880840753
TEST_024626,33.39438860274296
TEST_024627,35.0419156383918
TEST_024628,35.21341289220999
TEST_024629,35.25243834579818
TEST_024630,34.952607019319395
TEST_024631,34.25281733988619
TEST_024632,34.30284471722511
TEST_024633,34.148932113397244
TEST_024634,34.21374316880402
TEST_024635,34.10274489426605
TEST_024636,34.10369858137081
TEST_024637,34.33857936836631
TEST_024638,34.430448913243254
TEST_024639,34.63632840547342
TEST_024640,35.27949678483943
TEST_024641,35.46745707188039
TEST_024642,35.60840396895873
TEST_024643,36.28723817814053
TEST_024644,36.62499197895927
TEST_024645,36.58014002493576
TEST_024646,35.82753931023913
TEST_024647,37.22629239450259
