ID,avg_delay_minutes_next_30m
TEST_025675,11.25830177983616
TEST_025676,16.558268921320334
TEST_025677,22.684181342547387
TEST_025678,29.800935714624845
TEST_025679,32.79566263259005
TEST_025680,33.242040279789094
TEST_025681,34.23029409003626
TEST_025682,34.13626576917894
TEST_025683,34.245000470295565
TEST_025684,34.20265299276598
TEST_025685,33.77096617578407
TEST_025686,33.8939929142959
TEST_025687,33.82690730160549
TEST_025688,34.122404257738985
TEST_025689,34.67339938632948
TEST_025690,34.575231158385485
TEST_025691,34.38745305116297
TEST_025692,34.49751943925667
TEST_025693,34.45602954090821
TEST_025694,34.58531062669448
TEST_025695,34.36893443599989
TEST_025696,34.58572729296948
TEST_025697,34.559043600309835
TEST_025698,34.530386012581204
TEST_025699,34.815638988054516
TEST_025700,19.350731782755773
TEST_025701,29.5617537701197
TEST_025702,32.75041668047793
TEST_025703,32.5324578163379
TEST_025704,33.128963814966994
TEST_025705,34.65844189426162
TEST_025706,33.95776695438047
TEST_025707,33.69814350259111
TEST_025708,33.49579659162043
TEST_025709,33.19603934747279
TEST_025710,33.7069478893677
TEST_025711,33.43629570297026
TEST_025712,33.781395567945125
TEST_025713,34.073274914594336
TEST_025714,34.771927589175576
TEST_025715,34.952977630669174
TEST_025716,35.259222795119214
TEST_025717,34.87115291865456
TEST_025718,34.44527480038108
TEST_025719,35.25398324189169
TEST_025720,34.97032565201195
TEST_025721,33.93473255307135
TEST_025722,33.37063984989262
TEST_025723,33.345925420210236
TEST_025724,33.39524300814194
TEST_025725,6.559432313450026
TEST_025726,6.320321898182862
TEST_025727,6.2843530458723125
TEST_025728,7.499475957475894
TEST_025729,6.875569768980271
TEST_025730,6.855110607018711
TEST_025731,6.664209330673745
TEST_025732,6.648563189947179
TEST_025733,6.755162273273415
TEST_025734,6.398747432490609
TEST_025735,7.602974801799094
TEST_025736,6.910083377154617
TEST_025737,6.819996979321068
TEST_025738,6.805887066841933
TEST_025739,6.390760308203148
TEST_025740,6.41067687565501
TEST_025741,6.384889169331922
TEST_025742,6.204974848974692
TEST_025743,6.358467261072378
TEST_025744,6.1755730565991716
TEST_025745,7.597378852248494
TEST_025746,6.785491120553422
TEST_025747,6.680639152675818
TEST_025748,6.727515578517129
TEST_025749,6.7252873183040585
TEST_025750,4.799755847263242
TEST_025751,4.790679791316688
TEST_025752,4.795639864630711
TEST_025753,4.7879405136522255
TEST_025754,4.79235984975764
TEST_025755,4.822376529462924
TEST_025756,4.783517896163694
TEST_025757,4.721615410083841
TEST_025758,4.839315626164718
TEST_025759,4.780664482365637
TEST_025760,4.789551717616277
TEST_025761,4.790791833419108
TEST_025762,4.785387964788845
TEST_025763,4.785295991192122
TEST_025764,4.789028061661037
TEST_025765,4.756834628782682
TEST_025766,4.748600102292147
TEST_025767,4.750057943297574
TEST_025768,4.874341809212839
TEST_025769,4.750263963079055
TEST_025770,4.789028061661037
TEST_025771,4.780022369166914
TEST_025772,4.795587607443362
TEST_025773,4.791855765178635
TEST_025774,4.764143847443357
TEST_025775,4.071076695425061
TEST_025776,4.078682532161541
TEST_025777,4.07349739935174
TEST_025778,3.915401580276705
TEST_025779,3.9513181731455624
TEST_025780,3.9375672182113526
TEST_025781,3.9272994400816406
TEST_025782,3.9733292982426844
TEST_025783,3.8930621675105805
TEST_025784,4.021139953338253
TEST_025785,3.931290774992029
TEST_025786,3.910280472647908
TEST_025787,3.8513769620943563
TEST_025788,3.7921598119188915
TEST_025789,3.78376047317324
TEST_025790,4.044825607877455
TEST_025791,3.9768459085220966
TEST_025792,3.8538281131474177
TEST_025793,3.7989905690243044
TEST_025794,3.8873352672379573
TEST_025795,3.835691689539049
TEST_025796,3.9017054268188076
TEST_025797,4.00211438413807
TEST_025798,4.04956382244421
TEST_025799,4.058361419033546
TEST_025800,10.973030046941513
TEST_025801,13.253933681124602
TEST_025802,18.59953249529537
TEST_025803,18.884337867641936
TEST_025804,26.417635556539047
TEST_025805,28.97000663622994
TEST_025806,31.061660984803773
TEST_025807,31.850875239717574
TEST_025808,32.0166336418592
TEST_025809,32.116535550798474
TEST_025810,33.16065925738278
TEST_025811,32.92265487137078
TEST_025812,33.06316719344843
TEST_025813,33.193146423437256
TEST_025814,33.116793651911685
TEST_025815,33.13804642420146
TEST_025816,32.60219735209695
TEST_025817,32.958666311396165
TEST_025818,32.5401125402718
TEST_025819,32.933812580928084
TEST_025820,32.906513681325364
TEST_025821,32.72004768172526
TEST_025822,32.94433641081233
TEST_025823,32.93236556723035
TEST_025824,33.10817368786554
TEST_025825,3.1367716969709636
TEST_025826,2.918202331195368
TEST_025827,2.813332198973682
TEST_025828,2.783610230573563
TEST_025829,2.776003770455404
TEST_025830,2.7911033407193364
TEST_025831,2.8018347234097245
TEST_025832,2.6723408215070843
TEST_025833,2.810541834503785
TEST_025834,2.773918852784286
TEST_025835,2.7236154026420705
TEST_025836,2.683445192610359
TEST_025837,2.87422878107031
TEST_025838,2.8878714854625778
TEST_025839,2.858387344225297
TEST_025840,2.8789087457625793
TEST_025841,2.845006269491548
TEST_025842,2.8016025013866486
TEST_025843,2.7785390841095365
TEST_025844,2.7707105886614283
TEST_025845,2.7691629662550055
TEST_025846,2.802781352355753
TEST_025847,2.772993601916705
TEST_025848,2.769170811645795
TEST_025849,2.8597500402793803
TEST_025850,3.1704500149016956
TEST_025851,2.0799359727245634
TEST_025852,2.031700968078429
TEST_025853,1.9652041607909028
TEST_025854,1.8723647618990422
TEST_025855,1.8391114362986356
TEST_025856,2.0349661063013667
TEST_025857,1.9050672388339513
TEST_025858,1.8994213981616848
TEST_025859,1.9050672388339513
TEST_025860,2.0718315767338322
TEST_025861,1.9615088085015622
TEST_025862,1.923344403107658
TEST_025863,2.0817365691965963
TEST_025864,1.9981510352902851
TEST_025865,1.9038264602432347
TEST_025866,2.050671812205188
TEST_025867,1.8958705524118251
TEST_025868,1.870460981222317
TEST_025869,1.8517100599709637
TEST_025870,1.8981513627769724
TEST_025871,2.0497364559272633
TEST_025872,1.9137701877747082
TEST_025873,1.8823907188240105
TEST_025874,1.9271024930781913
TEST_025875,0.7285967272213544
TEST_025876,0.43094121553330356
TEST_025877,2.4477957258798666
TEST_025878,8.369211470835559
TEST_025879,15.911372589017859
TEST_025880,18.29464781526911
TEST_025881,19.415165773613445
TEST_025882,19.942035739048688
TEST_025883,23.45515389806735
TEST_025884,27.563246558432866
TEST_025885,40.17213778617204
TEST_025886,38.53651134289237
TEST_025887,44.10056228881555
TEST_025888,50.528555149457766
TEST_025889,67.5799626549787
TEST_025890,62.27639102720286
TEST_025891,64.86685574246756
TEST_025892,66.42476109869409
TEST_025893,70.89336202399738
TEST_025894,73.18837371221255
TEST_025895,71.04329754770501
TEST_025896,72.02033569019146
TEST_025897,60.486680266300446
TEST_025898,62.998998055428984
TEST_025899,62.9217228311785
TEST_025900,14.859315675580687
TEST_025901,20.103500146767086
TEST_025902,30.37108779215773
TEST_025903,30.029178515009296
TEST_025904,32.9325929372805
TEST_025905,34.98380962332573
TEST_025906,35.759061079640006
TEST_025907,35.95528526445408
TEST_025908,34.772421701022694
TEST_025909,34.89721782586477
TEST_025910,34.887683051813255
TEST_025911,34.7006155520147
TEST_025912,34.71233430069567
TEST_025913,34.90265206598934
TEST_025914,35.43057288557205
TEST_025915,35.616047302781226
TEST_025916,36.839224094320876
TEST_025917,37.28026590670136
TEST_025918,37.397815984258585
TEST_025919,37.438181292767325
TEST_025920,37.501089323317046
TEST_025921,37.38241539601194
TEST_025922,37.54264823397306
TEST_025923,37.599691679063994
TEST_025924,36.8856343818409
TEST_025925,18.38863939548326
TEST_025926,24.300185591938874
TEST_025927,33.13532311969355
TEST_025928,35.18330853559079
TEST_025929,39.332759240846435
TEST_025930,41.95335862789576
TEST_025931,38.277225414444665
TEST_025932,40.26871826643251
TEST_025933,40.07889129203022
TEST_025934,40.98901515139714
TEST_025935,43.42724875498257
TEST_025936,42.760882821888686
TEST_025937,47.382682956044576
TEST_025938,47.92223029770882
TEST_025939,47.29595277855486
TEST_025940,45.39248120979602
TEST_025941,47.535195714201066
TEST_025942,51.84532931005887
TEST_025943,49.32241520627256
TEST_025944,45.504443383042755
TEST_025945,59.62122341845802
TEST_025946,45.54337792211489
TEST_025947,48.12727147579454
TEST_025948,46.30005472254511
TEST_025949,49.36985286429777
TEST_025950,0.196601140486356
TEST_025951,0.07368211588534712
TEST_025952,0.051590800497984396
TEST_025953,0.05917357097748161
TEST_025954,0.8940852038562495
TEST_025955,2.699523656365975
TEST_025956,3.374298101975051
TEST_025957,8.6463310855364
TEST_025958,21.28351163563549
TEST_025959,21.32122932224783
TEST_025960,31.109782320937157
TEST_025961,33.66512132888965
TEST_025962,34.38590038664107
TEST_025963,41.77194153664955
TEST_025964,40.00120979698184
TEST_025965,44.253662803027275
TEST_025966,39.426154791138984
TEST_025967,43.67991961389327
TEST_025968,43.724323983006016
TEST_025969,55.75597606673435
TEST_025970,48.81098982772335
TEST_025971,55.28640239589071
TEST_025972,50.328839737224946
TEST_025973,70.28784209445985
TEST_025974,51.82892918074553
TEST_025975,5.890298081006726
TEST_025976,5.953762759264625
TEST_025977,6.15506876615964
TEST_025978,6.548033403116379
TEST_025979,6.039550977688898
TEST_025980,5.995629385902271
TEST_025981,5.917869025870595
TEST_025982,5.872570760017424
TEST_025983,5.823204839237826
TEST_025984,6.683883074802555
TEST_025985,5.749066143869098
TEST_025986,5.435521735352573
TEST_025987,6.092861728417737
TEST_025988,5.325266222335003
TEST_025989,5.891437897829569
TEST_025990,6.040964045916547
TEST_025991,5.900118971909546
TEST_025992,6.039393624531804
TEST_025993,6.002051837353786
TEST_025994,5.946677703223333
TEST_025995,5.945182042334196
TEST_025996,5.931920456930625
TEST_025997,5.541595730854864
TEST_025998,5.657827216439218
TEST_025999,5.525431967372565
TEST_026000,4.678297100753415
TEST_026001,5.024135343960974
TEST_026002,4.986081266142563
TEST_026003,4.853356415739874
TEST_026004,5.038182477145928
TEST_026005,5.033572913098355
TEST_026006,4.890749093875006
TEST_026007,4.836552811038464
TEST_026008,5.0334488266438475
TEST_026009,4.894128954685403
TEST_026010,4.828756985786549
TEST_026011,4.907826485546804
TEST_026012,4.71131672427462
TEST_026013,5.10533325812968
TEST_026014,4.796309454577608
TEST_026015,4.843846520455319
TEST_026016,4.825126604095764
TEST_026017,4.7050778161409665
TEST_026018,4.942288188187398
TEST_026019,4.7405376937835095
TEST_026020,5.030270162104709
TEST_026021,5.11168638661148
TEST_026022,4.7971572600817955
TEST_026023,5.001556742344681
TEST_026024,4.926910185109939
TEST_026025,19.120935989043176
TEST_026026,23.11064468325161
TEST_026027,26.103346340522926
TEST_026028,29.288797791864862
TEST_026029,29.494108060877153
TEST_026030,32.58177182841754
TEST_026031,31.702270321627967
TEST_026032,31.97707688234873
TEST_026033,32.148131669535005
TEST_026034,32.927941807116156
TEST_026035,32.73510009607106
TEST_026036,36.43832672476658
TEST_026037,36.64120492482648
TEST_026038,33.9160600284955
TEST_026039,36.0372801361411
TEST_026040,37.019714285876624
TEST_026041,36.233091865312396
TEST_026042,35.60563763075009
TEST_026043,34.99970963025471
TEST_026044,35.49950242803783
TEST_026045,36.22585952636242
TEST_026046,35.47623924373991
TEST_026047,36.08314941133128
TEST_026048,34.75104200229707
TEST_026049,33.436869942545464
TEST_026050,9.668409803459625
TEST_026051,9.118470681134735
TEST_026052,9.163762416528959
TEST_026053,8.805503799272188
TEST_026054,8.996855796887447
TEST_026055,8.164138753768714
TEST_026056,8.104676338124378
TEST_026057,8.86443700117085
TEST_026058,7.855869915874601
TEST_026059,8.046116297061488
TEST_026060,7.907210702124567
TEST_026061,8.100408597273026
TEST_026062,9.039876734507164
TEST_026063,9.537050785323279
TEST_026064,8.978807545339741
TEST_026065,9.364383985157748
TEST_026066,9.140269691041283
TEST_026067,8.54462619331092
TEST_026068,8.099858866333971
TEST_026069,8.081782957549123
TEST_026070,7.932835252502183
TEST_026071,7.95114619668866
TEST_026072,8.499013158097434
TEST_026073,7.919324469894449
TEST_026074,8.684552457788286
TEST_026075,5.8155634238140035
TEST_026076,6.972851194227033
TEST_026077,6.856967760775413
TEST_026078,6.279896874930177
TEST_026079,5.8977349900323714
TEST_026080,5.201983215013709
TEST_026081,4.871267801899919
TEST_026082,5.1526147050792845
TEST_026083,5.183874626494717
TEST_026084,6.555269284779958
TEST_026085,6.699335799701693
TEST_026086,6.93100585550847
TEST_026087,5.693455607210884
TEST_026088,5.127637011365605
TEST_026089,5.386028004975664
TEST_026090,4.497872177233002
TEST_026091,5.396936981870981
TEST_026092,6.84510382920576
TEST_026093,6.378556067882235
TEST_026094,5.796349188767857
TEST_026095,5.7915739879926385
TEST_026096,5.304624944157293
TEST_026097,5.216220319322442
TEST_026098,5.351763257229848
TEST_026099,5.435526460366257
TEST_026100,0.09932758962565337
TEST_026101,0.0
TEST_026102,0.006646102421791921
TEST_026103,1.8515130489807645
TEST_026104,11.376315292917932
TEST_026105,16.02819611188135
TEST_026106,22.784890381989193
TEST_026107,30.850698643872533
TEST_026108,31.991108552598664
TEST_026109,41.42219386973788
TEST_026110,57.66946881745948
TEST_026111,66.43896901050877
TEST_026112,83.88574516071742
TEST_026113,91.45441482953578
TEST_026114,94.35748800938379
TEST_026115,93.33714524482745
TEST_026116,96.72141065312135
TEST_026117,96.15073418612106
TEST_026118,93.22140988027742
TEST_026119,93.67193241719646
TEST_026120,95.1408561078148
TEST_026121,94.47558341368097
TEST_026122,94.9945643454022
TEST_026123,92.17292448330765
TEST_026124,99.36222276255509
TEST_026125,13.460147933139464
TEST_026126,13.719624840808468
TEST_026127,15.214129852654622
TEST_026128,13.159500805415115
TEST_026129,13.326335662808564
TEST_026130,13.050839229177695
TEST_026131,12.962278914510497
TEST_026132,13.506788611534233
TEST_026133,14.026968935172324
TEST_026134,14.149540030600535
TEST_026135,13.038682215043861
TEST_026136,15.654886598929494
TEST_026137,14.091486783737714
TEST_026138,12.585599241928609
TEST_026139,13.176836477715645
TEST_026140,13.366157659175531
TEST_026141,13.712164702233107
TEST_026142,12.8068554367582
TEST_026143,14.013542274095771
TEST_026144,12.613402872636282
TEST_026145,12.205789433838902
TEST_026146,13.291810312523936
TEST_026147,13.114845933532203
TEST_026148,14.504409167987625
TEST_026149,13.922239666301946
TEST_026150,21.430903647115308
TEST_026151,26.702924879653324
TEST_026152,32.31680287615832
TEST_026153,31.92934997483094
TEST_026154,32.296038477763716
TEST_026155,32.15749611257604
TEST_026156,33.60377972187788
TEST_026157,35.81707191759407
TEST_026158,33.931155754179365
TEST_026159,32.38446567638532
TEST_026160,32.58889724555819
TEST_026161,32.043548490060026
TEST_026162,32.454122408566235
TEST_026163,32.73416789131031
TEST_026164,34.35980561098049
TEST_026165,33.249174176011486
TEST_026166,34.33138880844696
TEST_026167,34.28375413296344
TEST_026168,34.70309117627916
TEST_026169,34.8952841512351
TEST_026170,36.1574805888733
TEST_026171,36.11308441680071
TEST_026172,35.4218060556815
TEST_026173,33.498707106352924
TEST_026174,34.93751508447872
TEST_026175,11.388185341370669
TEST_026176,15.05817320748488
TEST_026177,16.541030511172476
TEST_026178,17.283376884249687
TEST_026179,17.361610121931964
TEST_026180,22.72178673239509
TEST_026181,23.218638275929763
TEST_026182,23.318110723405443
TEST_026183,29.83980664440012
TEST_026184,33.95798590262211
TEST_026185,34.040848569506835
TEST_026186,35.17367117841777
TEST_026187,34.00808204461235
TEST_026188,33.37216084787983
TEST_026189,38.04013087509547
TEST_026190,42.73788451201439
TEST_026191,36.962191626737855
TEST_026192,34.314847678633114
TEST_026193,34.34992708932231
TEST_026194,31.5272745684819
TEST_026195,33.476273281627556
TEST_026196,34.09597392870116
TEST_026197,34.99547017756524
TEST_026198,36.40865708739694
TEST_026199,37.45420692786965
TEST_026200,3.2605122445080825
TEST_026201,2.970724279838189
TEST_026202,2.9209588668722875
TEST_026203,2.850971401525121
TEST_026204,2.9121177985852373
TEST_026205,2.8542886279044533
TEST_026206,2.8812825177340144
TEST_026207,2.7899528107056577
TEST_026208,2.7985458234150458
TEST_026209,2.7919146284855407
TEST_026210,2.819592635927306
TEST_026211,2.85115704060333
TEST_026212,2.94120506458584
TEST_026213,2.8510207245011627
TEST_026214,2.868775699902964
TEST_026215,2.935265135032973
TEST_026216,2.8736848034933686
TEST_026217,2.8672920501257098
TEST_026218,2.8454384408917948
TEST_026219,2.7614298755276523
TEST_026220,2.8616056497409703
TEST_026221,2.87193107317137
TEST_026222,2.937598893453046
TEST_026223,2.775946041105204
TEST_026224,2.841857724316592
TEST_026225,5.823085644240885
TEST_026226,5.428303113951987
TEST_026227,4.004160124667921
TEST_026228,4.958434311572021
TEST_026229,5.04302902421457
TEST_026230,3.693258215916978
TEST_026231,4.882578421160193
TEST_026232,3.879257025370279
TEST_026233,4.777790566183144
TEST_026234,4.18144165166401
TEST_026235,3.9379888683547923
TEST_026236,3.9743454747125853
TEST_026237,5.174922586231028
TEST_026238,4.030819778347687
TEST_026239,3.9438147649247672
TEST_026240,5.088003184048299
TEST_026241,5.740762768723064
TEST_026242,4.767541096248762
TEST_026243,4.729606756270027
TEST_026244,3.9178080049112642
TEST_026245,3.9604210599298284
TEST_026246,3.9806969862765222
TEST_026247,4.25546900162718
TEST_026248,4.204549271036601
TEST_026249,4.8323728058149324
TEST_026250,6.50563870145049
TEST_026251,6.563160685755293
TEST_026252,6.596764753176949
TEST_026253,6.590073132495241
TEST_026254,6.534028662504673
TEST_026255,6.579072641347585
TEST_026256,6.542367671113173
TEST_026257,6.562103916079813
TEST_026258,6.579288051673183
TEST_026259,6.548288357151332
TEST_026260,6.629951622354516
TEST_026261,6.721170627569475
TEST_026262,6.739562536275615
TEST_026263,6.555842571421298
TEST_026264,6.71724602634013
TEST_026265,6.612558059606036
TEST_026266,6.630270371895286
TEST_026267,6.560357618868561
TEST_026268,6.58362086863978
TEST_026269,6.720030079257183
TEST_026270,6.821874836198937
TEST_026271,6.738507763237694
TEST_026272,6.700862319810301
TEST_026273,6.802233427004132
TEST_026274,7.418111898717541
TEST_026275,11.631661835911508
TEST_026276,16.117115013162596
TEST_026277,16.42299581227379
TEST_026278,12.313852465949067
TEST_026279,9.876841984426786
TEST_026280,8.838142320493471
TEST_026281,8.48832139829413
TEST_026282,11.675231424306917
TEST_026283,16.1866839645445
TEST_026284,15.602217170821575
TEST_026285,12.048601554488082
TEST_026286,8.804345330089603
TEST_026287,8.868338484472945
TEST_026288,8.638333161220695
TEST_026289,11.878244636076674
TEST_026290,15.57051164280489
TEST_026291,16.413457437096756
TEST_026292,9.399859245374012
TEST_026293,9.288877871886102
TEST_026294,10.705217416734538
TEST_026295,8.815238627976832
TEST_026296,12.312027269326736
TEST_026297,15.403991813031304
TEST_026298,16.319999843396204
TEST_026299,15.33371761590885
TEST_026300,11.39666896574895
TEST_026301,12.20014421324904
TEST_026302,12.969217334045764
TEST_026303,12.419631441463444
TEST_026304,11.784532052425392
TEST_026305,10.842885638294113
TEST_026306,11.702285310536809
TEST_026307,13.042109149108356
TEST_026308,11.849456454144837
TEST_026309,13.3159317108855
TEST_026310,12.187298177796725
TEST_026311,12.127126240393086
TEST_026312,12.994485841760742
TEST_026313,13.993695548439362
TEST_026314,13.857510810067604
TEST_026315,12.920738541430529
TEST_026316,11.8743406217443
TEST_026317,12.993615917150068
TEST_026318,13.165179802822632
TEST_026319,13.351242589626025
TEST_026320,13.913440922764696
TEST_026321,13.298072534150528
TEST_026322,12.849292293387977
TEST_026323,11.865740393570707
TEST_026324,12.398502345398654
TEST_026325,6.070785335374118
TEST_026326,4.781687886437501
TEST_026327,4.770668703557035
TEST_026328,4.784858845699887
TEST_026329,4.905062040234259
TEST_026330,4.9005236494677185
TEST_026331,4.828124419446787
TEST_026332,4.787409340032921
TEST_026333,4.7780111065435715
TEST_026334,4.776426306166506
TEST_026335,4.765052503487534
TEST_026336,4.778232347689974
TEST_026337,4.793036146600629
TEST_026338,4.815533957237383
TEST_026339,4.862949711107712
TEST_026340,4.78369595080984
TEST_026341,4.789850314866016
TEST_026342,4.805344327441803
TEST_026343,4.862944866979763
TEST_026344,4.829637632266257
TEST_026345,4.855193975266391
TEST_026346,4.8027235141009506
TEST_026347,4.811873774276837
TEST_026348,4.810918442478744
TEST_026349,4.813365568062721
TEST_026350,4.148408973580128
TEST_026351,4.10672350667653
TEST_026352,4.127696137454654
TEST_026353,4.2094688231290505
TEST_026354,4.170169016003827
TEST_026355,4.161634039121879
TEST_026356,4.1492159305289364
TEST_026357,4.154268917802027
TEST_026358,4.091309104758516
TEST_026359,4.151905073665498
TEST_026360,4.135245599216117
TEST_026361,4.154362712437271
TEST_026362,4.1502825270005586
TEST_026363,4.102809723099817
TEST_026364,4.188054330037208
TEST_026365,4.14527514849179
TEST_026366,4.152193909754705
TEST_026367,4.124754873046424
TEST_026368,4.1306254428020015
TEST_026369,4.164549400418191
TEST_026370,4.202714695362349
TEST_026371,4.148882112756805
TEST_026372,4.1718450586612414
TEST_026373,4.157966666565448
TEST_026374,4.122912153507898
TEST_026375,23.45462072795637
TEST_026376,34.5984698643827
TEST_026377,37.15896259751026
TEST_026378,37.31859864896588
TEST_026379,37.8913466252882
TEST_026380,37.68463260646584
TEST_026381,37.21088230567725
TEST_026382,37.327229029446656
TEST_026383,37.14264309126706
TEST_026384,37.21813424915649
TEST_026385,37.29572678826601
TEST_026386,37.35339872083397
TEST_026387,37.4340398252685
TEST_026388,39.28822597834848
TEST_026389,38.702159715586006
TEST_026390,38.84161966643454
TEST_026391,38.212363352149026
TEST_026392,37.038876663090434
TEST_026393,38.9544255898023
TEST_026394,39.09212939478382
TEST_026395,38.69807465989084
TEST_026396,45.24645204135635
TEST_026397,45.121629783882625
TEST_026398,38.85609619206298
TEST_026399,46.38978569490352
TEST_026400,14.005148996828872
TEST_026401,28.44619458237443
TEST_026402,35.803325656364706
TEST_026403,37.9425589121859
TEST_026404,37.03937622021338
TEST_026405,36.670489351115414
TEST_026406,36.661964672917684
TEST_026407,37.3992959444418
TEST_026408,37.26473800518069
TEST_026409,37.18635521712281
TEST_026410,37.447956336613
TEST_026411,37.530739450355554
TEST_026412,37.48564964234291
TEST_026413,37.48691380538332
TEST_026414,37.43272976443362
TEST_026415,37.51530596218244
TEST_026416,37.485567770395235
TEST_026417,37.50504367595251
TEST_026418,37.442559265544176
TEST_026419,37.68192007385621
TEST_026420,37.42183143981914
TEST_026421,37.34041361097543
TEST_026422,37.3022006976338
TEST_026423,37.47495999713093
TEST_026424,37.42212199116932
TEST_026425,19.514210927973068
TEST_026426,24.810599443923802
TEST_026427,23.477115834109746
TEST_026428,24.41184277799317
TEST_026429,24.872195773990192
TEST_026430,26.894846457255298
TEST_026431,29.822175019188318
TEST_026432,31.435431324230095
TEST_026433,32.23862961301825
TEST_026434,32.05571525881429
TEST_026435,32.78961472162051
TEST_026436,33.04808045760435
TEST_026437,32.91285777347835
TEST_026438,32.92223372798218
TEST_026439,34.313168015170206
TEST_026440,33.85918997260706
TEST_026441,34.50585007330179
TEST_026442,34.18800438887125
TEST_026443,33.267629465223564
TEST_026444,33.66443648481348
TEST_026445,33.267522616638104
TEST_026446,33.24392724807863
TEST_026447,33.2064842251387
TEST_026448,34.066330349133
TEST_026449,33.516472334499184
TEST_026450,17.30791775467878
TEST_026451,30.647042123383354
TEST_026452,33.62688198114
TEST_026453,34.88216344039695
TEST_026454,35.81137366592279
TEST_026455,37.52996565635016
TEST_026456,37.42653437131911
TEST_026457,36.90153714475322
TEST_026458,35.595172007377045
TEST_026459,35.52786443967502
TEST_026460,35.437241111998524
TEST_026461,35.352400697027235
TEST_026462,35.28417477166249
TEST_026463,35.243836986587006
TEST_026464,35.35757327909211
TEST_026465,35.58500506540031
TEST_026466,35.69442078613985
TEST_026467,36.21572642885676
TEST_026468,36.28848353378681
TEST_026469,37.065309052103615
TEST_026470,37.36326580394048
TEST_026471,37.00942055477222
TEST_026472,37.86703440990582
TEST_026473,35.95547256150548
TEST_026474,36.14293572837203
TEST_026475,12.818901839116425
TEST_026476,14.1206183288494
TEST_026477,20.363227543799717
TEST_026478,27.13592223081639
TEST_026479,32.392871724987856
TEST_026480,32.37050073805548
TEST_026481,33.24840290545336
TEST_026482,33.17940252730398
TEST_026483,32.672554305338444
TEST_026484,32.50084426093443
TEST_026485,32.20108220130561
TEST_026486,32.85846796890484
TEST_026487,32.653650309086615
TEST_026488,33.4737638778758
TEST_026489,33.466773534264135
TEST_026490,33.66608718051866
TEST_026491,33.69794310017258
TEST_026492,33.66752843997887
TEST_026493,34.27199980038962
TEST_026494,33.903433857067405
TEST_026495,33.500507481063906
TEST_026496,32.927646055982606
TEST_026497,33.59883033463769
TEST_026498,33.47798561628328
TEST_026499,33.448346973304695
TEST_026500,13.176451946009827
TEST_026501,12.883425734846647
TEST_026502,14.871755286499575
TEST_026503,8.212731129548448
TEST_026504,7.175103626387938
TEST_026505,7.884645382603465
TEST_026506,8.689133172863038
TEST_026507,14.714738347591126
TEST_026508,14.243929330276512
TEST_026509,7.473893450754105
TEST_026510,7.212488326940326
TEST_026511,7.099655491503821
TEST_026512,7.603965694795145
TEST_026513,14.199776471641552
TEST_026514,15.613187881255875
TEST_026515,13.190231447209095
TEST_026516,8.667466320131641
TEST_026517,7.125232892387684
TEST_026518,14.585239639451098
TEST_026519,14.381518504499436
TEST_026520,14.315956078998537
TEST_026521,9.49976389210153
TEST_026522,6.969638640693929
TEST_026523,7.322856885236792
TEST_026524,8.456066085262758
TEST_026525,20.11954451443458
TEST_026526,31.691111445822003
TEST_026527,32.84225699149084
TEST_026528,32.638421821430285
TEST_026529,32.499142466176636
TEST_026530,32.45958443591535
TEST_026531,32.82022918665135
TEST_026532,32.86901239338928
TEST_026533,33.018440238230696
TEST_026534,33.730353347862255
TEST_026535,33.5900723738391
TEST_026536,34.036806012677
TEST_026537,33.39333623451721
TEST_026538,33.078788868574165
TEST_026539,32.67568533308297
TEST_026540,32.45645756362849
TEST_026541,32.49336682234622
TEST_026542,32.466880195491825
TEST_026543,32.70296026306826
TEST_026544,32.57970105208276
TEST_026545,32.727219829458875
TEST_026546,32.73086175843658
TEST_026547,32.613374987153435
TEST_026548,32.579604302394515
TEST_026549,32.585216149754054
TEST_026550,12.094948464325299
TEST_026551,14.384048166886899
TEST_026552,14.518791489799263
TEST_026553,11.147955596193865
TEST_026554,10.701215046530152
TEST_026555,12.802900564795397
TEST_026556,12.74300961988945
TEST_026557,14.166319994173785
TEST_026558,13.475570612741482
TEST_026559,15.13066342883122
TEST_026560,16.652045812255775
TEST_026561,23.08069243355792
TEST_026562,25.402419408474497
TEST_026563,27.041046542289365
TEST_026564,28.129470083025552
TEST_026565,30.16936053042418
TEST_026566,31.821541801382665
TEST_026567,32.39369271179027
TEST_026568,32.28022238484439
TEST_026569,32.627620082250715
TEST_026570,32.732017779321055
TEST_026571,32.731955643287904
TEST_026572,32.76328671393168
TEST_026573,32.84647183332982
TEST_026574,32.79841269053253
TEST_026575,6.792204803954079
TEST_026576,6.550056284475292
TEST_026577,6.9540986855156595
TEST_026578,6.616668226035442
TEST_026579,6.566312004905703
TEST_026580,6.338688239179717
TEST_026581,6.306117519187565
TEST_026582,5.855934055867172
TEST_026583,6.094021358866181
TEST_026584,6.1582960125090915
TEST_026585,6.095524749266923
TEST_026586,6.8772963912985
TEST_026587,6.24649841736784
TEST_026588,6.1386818118060535
TEST_026589,6.057935907685412
TEST_026590,6.056584059017965
TEST_026591,6.595873579967759
TEST_026592,6.095599516706184
TEST_026593,6.081445126865368
TEST_026594,6.1638926806309735
TEST_026595,6.2908500841747035
TEST_026596,6.043430467428365
TEST_026597,6.077758549644238
TEST_026598,6.079611163066289
TEST_026599,6.029760984710211
