ID,avg_delay_minutes_next_30m
TEST_025199,12.309312863345209
TEST_025200,16.12271384789199
TEST_025201,24.13478359936942
TEST_025202,32.61223985534119
TEST_025203,35.14306984268219
TEST_025204,35.43410274966827
TEST_025205,35.29841372608463
TEST_025206,34.64333399168821
TEST_025207,35.00088235408358
TEST_025208,34.84087813802503
TEST_025209,34.923077366978035
TEST_025210,35.07379130494765
TEST_025211,36.485138432539266
TEST_025212,35.24855605971464
TEST_025213,35.882783428556245
TEST_025214,36.59346746129297
TEST_025215,36.421057876668925
TEST_025216,36.41559489929228
TEST_025217,35.65203813938909
TEST_025218,36.03733362439562
TEST_025219,36.13459234781161
TEST_025220,35.49434788416654
TEST_025221,36.79015113540866
TEST_025222,36.40380324537139
TEST_025223,36.32005830405908
TEST_025224,36.40791960619961
TEST_025225,15.16938884879577
TEST_025226,18.36481863653797
TEST_025227,33.72413430478794
TEST_025228,38.03659425857484
TEST_025229,44.117880779410484
TEST_025230,47.63133704596733
TEST_025231,47.28241452600825
TEST_025232,45.809522531046184
TEST_025233,48.950896805053986
TEST_025234,48.655976167227436
TEST_025235,53.51101093834734
TEST_025236,63.55068267758185
TEST_025237,53.147562593574534
TEST_025238,85.97694020065896
TEST_025239,74.99439997983998
TEST_025240,57.6682404276297
TEST_025241,55.41127632196964
TEST_025242,58.81257061665737
TEST_025243,76.03286557388194
TEST_025244,50.59202145237314
TEST_025245,49.75507862261739
TEST_025246,66.86836665881113
TEST_025247,47.48391568051343
TEST_025248,63.816931731533785
TEST_025249,67.26674699828821
TEST_025250,6.258946508008119
TEST_025251,7.431474671170884
TEST_025252,6.324159629287461
TEST_025253,7.094313618274377
TEST_025254,6.480174175522441
TEST_025255,5.68073675902966
TEST_025256,4.928052285690518
TEST_025257,5.461456198502329
TEST_025258,6.1599300118660905
TEST_025259,5.196725759064453
TEST_025260,6.588526910241863
TEST_025261,6.8000566470981525
TEST_025262,6.48285080777044
TEST_025263,6.4133527421725915
TEST_025264,5.214395106627386
TEST_025265,5.431901819702992
TEST_025266,5.330984316871177
TEST_025267,5.7256899315962135
TEST_025268,5.464050658616176
TEST_025269,5.815749998918862
TEST_025270,7.266341819931957
TEST_025271,6.4273692140191345
TEST_025272,5.453927666668802
TEST_025273,5.486657793813212
TEST_025274,5.447227900462742
TEST_025275,4.193401243389042
TEST_025276,3.000470103726122
TEST_025277,3.0340130050975365
TEST_025278,2.978873954586134
TEST_025279,2.9557636820945308
TEST_025280,2.985292076258851
TEST_025281,3.1184592926926684
TEST_025282,2.977500934838363
TEST_025283,2.977500934838363
TEST_025284,3.2969967968387537
TEST_025285,2.9777412076319014
TEST_025286,2.985292076258851
TEST_025287,3.00119378964033
TEST_025288,3.018277673049694
TEST_025289,2.973164813317977
TEST_025290,2.992247296152436
TEST_025291,2.976340525965435
TEST_025292,3.086361588515751
TEST_025293,3.019761637962212
TEST_025294,2.973164813317977
TEST_025295,2.976340525965435
TEST_025296,3.0145035907403646
TEST_025297,2.97056809291737
TEST_025298,2.985292076258851
TEST_025299,2.976340525965435
TEST_025300,21.049254083875795
TEST_025301,24.19191453360424
TEST_025302,26.073294075619042
TEST_025303,27.892518606385934
TEST_025304,29.530831445321724
TEST_025305,29.217580456359798
TEST_025306,29.537869822895154
TEST_025307,31.430807853894414
TEST_025308,32.5132317523947
TEST_025309,32.67786225962757
TEST_025310,32.5906598161025
TEST_025311,32.54676641900093
TEST_025312,34.55786697279735
TEST_025313,33.338132833289066
TEST_025314,34.05640463962327
TEST_025315,33.59172751910613
TEST_025316,32.72018275654925
TEST_025317,33.821302841532756
TEST_025318,34.072576874843875
TEST_025319,34.41947674948678
TEST_025320,33.27236008334554
TEST_025321,34.17544625478217
TEST_025322,33.12369657334868
TEST_025323,33.06260624706293
TEST_025324,33.32204468118793
TEST_025325,12.72871411871348
TEST_025326,23.57641151378031
TEST_025327,27.580001371610784
TEST_025328,34.27466566003053
TEST_025329,36.127553020497515
TEST_025330,37.47090837782706
TEST_025331,37.545054172157656
TEST_025332,36.10380698034227
TEST_025333,36.16257112076997
TEST_025334,36.175585937310345
TEST_025335,36.23186008539057
TEST_025336,36.41816483214304
TEST_025337,36.10882223883908
TEST_025338,36.71915909452793
TEST_025339,37.09616439614254
TEST_025340,38.211612539587854
TEST_025341,38.25557701726802
TEST_025342,38.376468061737825
TEST_025343,38.727990409746155
TEST_025344,38.978842386471
TEST_025345,38.60426107325561
TEST_025346,38.412833019233595
TEST_025347,38.40339979750338
TEST_025348,38.33445680314034
TEST_025349,38.345432231258926
TEST_025350,4.72330570211965
TEST_025351,4.171407744083197
TEST_025352,4.2584281831919135
TEST_025353,4.455493411125373
TEST_025354,4.4212671087336775
TEST_025355,4.452474445445512
TEST_025356,4.290147157208661
TEST_025357,4.341350292541422
TEST_025358,4.400408271909251
TEST_025359,4.632271745308857
TEST_025360,4.241572837148263
TEST_025361,4.236748611334528
TEST_025362,4.268462519043876
TEST_025363,4.266270285685764
TEST_025364,4.307546080971439
TEST_025365,4.261183682083375
TEST_025366,4.315804224392403
TEST_025367,4.230243955407336
TEST_025368,4.203575643898583
TEST_025369,4.278646803301861
TEST_025370,4.293638119555951
TEST_025371,4.283725588414229
TEST_025372,4.229027593466579
TEST_025373,4.209234443365077
TEST_025374,4.295890647623925
TEST_025375,14.925858546286427
TEST_025376,20.558783952059752
TEST_025377,29.823277279654107
TEST_025378,32.58557129569944
TEST_025379,33.35621881332208
TEST_025380,34.36299749228381
TEST_025381,34.63746185109245
TEST_025382,33.705690482893885
TEST_025383,33.7101854724027
TEST_025384,33.3988381898527
TEST_025385,33.44155570452517
TEST_025386,33.61924083934472
TEST_025387,34.16293943277312
TEST_025388,34.632252523738785
TEST_025389,34.28343796855124
TEST_025390,33.7208463196628
TEST_025391,33.58919448317355
TEST_025392,34.132817781912095
TEST_025393,34.931825997835176
TEST_025394,34.30990111329444
TEST_025395,34.83444514601237
TEST_025396,33.54020864306783
TEST_025397,33.59092477302648
TEST_025398,33.83508997753518
TEST_025399,34.4746996221241
TEST_025400,14.672172256785299
TEST_025401,16.993537984657895
TEST_025402,22.00785511504913
TEST_025403,27.43686158211685
TEST_025404,30.978984037734207
TEST_025405,31.542188073167644
TEST_025406,32.80746421494497
TEST_025407,31.974340376666746
TEST_025408,32.659720015919405
TEST_025409,32.273596072052506
TEST_025410,32.68057822971197
TEST_025411,33.68889965661525
TEST_025412,35.046477112251544
TEST_025413,35.864397561076224
TEST_025414,35.57340011771334
TEST_025415,35.55387626713282
TEST_025416,35.90606381265508
TEST_025417,35.529487919612436
TEST_025418,35.56577784539323
TEST_025419,37.18911679286964
TEST_025420,37.2049724067986
TEST_025421,36.334491668369154
TEST_025422,35.93550899946044
TEST_025423,36.25543773552659
TEST_025424,36.03152755065954
TEST_025425,9.01858863121365
TEST_025426,10.988366486369078
TEST_025427,9.40127143374895
TEST_025428,7.784139731356101
TEST_025429,7.831145752173564
TEST_025430,8.4591313046606
TEST_025431,8.926603494568468
TEST_025432,7.880695641697692
TEST_025433,7.961647482759897
TEST_025434,9.390505385780077
TEST_025435,9.093205274073288
TEST_025436,7.898927941690312
TEST_025437,7.882285932020909
TEST_025438,9.388249196150948
TEST_025439,8.398652988676488
TEST_025440,7.914685019991097
TEST_025441,8.234957824323882
TEST_025442,7.996368947765554
TEST_025443,8.506242093692736
TEST_025444,7.948120312902622
TEST_025445,8.737436766190138
TEST_025446,10.888436284769337
TEST_025447,9.358056586317064
TEST_025448,7.800160270785057
TEST_025449,8.10806236270349
TEST_025450,5.569390193454071
TEST_025451,5.586490290901603
TEST_025452,4.9282880233046065
TEST_025453,5.607734117958514
TEST_025454,5.483611045987879
TEST_025455,5.566494077035263
TEST_025456,5.319737413696904
TEST_025457,5.3349882827498805
TEST_025458,4.920830833224908
TEST_025459,5.4312846111528
TEST_025460,5.291574751781991
TEST_025461,5.557905896332095
TEST_025462,5.6218764589701316
TEST_025463,4.907833006424347
TEST_025464,5.377248807624557
TEST_025465,5.606683380658879
TEST_025466,5.344184316729628
TEST_025467,5.439010166386067
TEST_025468,5.324931276038647
TEST_025469,5.352760585201876
TEST_025470,5.377235567356722
TEST_025471,5.439462873120066
TEST_025472,5.536945919328092
TEST_025473,5.46036795428738
TEST_025474,5.536456099749735
TEST_025475,21.935965021390185
TEST_025476,33.28950780797102
TEST_025477,34.08714911912012
TEST_025478,36.170171697357496
TEST_025479,35.773254783715615
TEST_025480,33.76415683965975
TEST_025481,34.63249848234696
TEST_025482,34.14372330949197
TEST_025483,35.3681384380825
TEST_025484,35.54264435025187
TEST_025485,35.25095830873466
TEST_025486,35.86259874930008
TEST_025487,35.301003425433976
TEST_025488,35.315008433676354
TEST_025489,35.203228709991954
TEST_025490,36.048056800823424
TEST_025491,36.780264385776235
TEST_025492,35.872156968384175
TEST_025493,35.07941459488012
TEST_025494,39.285715161991774
TEST_025495,37.9415260084644
TEST_025496,36.235237143157626
TEST_025497,36.11419566287383
TEST_025498,36.723332795639124
TEST_025499,36.785043066621675
TEST_025500,4.235046720573615
TEST_025501,3.887391549002028
TEST_025502,3.942545306441807
TEST_025503,3.702430566611873
TEST_025504,3.8238682582128973
TEST_025505,3.865908048713721
TEST_025506,3.7269655291234054
TEST_025507,3.8207191894811143
TEST_025508,3.8756701137834764
TEST_025509,3.8690129380654907
TEST_025510,3.796144189782832
TEST_025511,3.804782252495633
TEST_025512,3.8298216588969187
TEST_025513,3.878274630750693
TEST_025514,3.812880181157729
TEST_025515,3.8890212902338233
TEST_025516,3.7702090855540407
TEST_025517,3.6955897193616587
TEST_025518,3.8589511597104402
TEST_025519,3.7700339706199797
TEST_025520,3.8101390537871724
TEST_025521,3.736398006688595
TEST_025522,3.8199926794551384
TEST_025523,3.8733534918646466
TEST_025524,3.728050641601967
TEST_025525,2.9003905335142
TEST_025526,2.1590049184940345
TEST_025527,2.3733886837763927
TEST_025528,2.193556919658865
TEST_025529,2.2124994129574826
TEST_025530,2.134955118561941
TEST_025531,2.127311641040386
TEST_025532,2.0711401657829818
TEST_025533,2.1411178979265504
TEST_025534,2.120798310314444
TEST_025535,2.1875266065853785
TEST_025536,2.1858526775167793
TEST_025537,2.2022738155685047
TEST_025538,2.229842307359683
TEST_025539,2.0749879108290634
TEST_025540,2.1930320192675756
TEST_025541,2.146883296583212
TEST_025542,2.142215105881311
TEST_025543,2.118284489872696
TEST_025544,2.179369103679341
TEST_025545,2.085150250166109
TEST_025546,2.0904409828256787
TEST_025547,2.120731315701655
TEST_025548,2.166824994609795
TEST_025549,2.1477969395847434
TEST_025550,4.273125387859869
TEST_025551,4.2973822606010526
TEST_025552,4.2634615418668345
TEST_025553,4.269783427188614
TEST_025554,4.237793802306842
TEST_025555,4.291840679440754
TEST_025556,4.36960364651525
TEST_025557,4.280966704849962
TEST_025558,4.277599351894543
TEST_025559,4.285596971624549
TEST_025560,4.26605589040676
TEST_025561,4.2517354514234205
TEST_025562,4.279856886608421
TEST_025563,4.25334960679429
TEST_025564,4.2448159069138836
TEST_025565,4.27411523629556
TEST_025566,4.287556425580712
TEST_025567,4.276642121913969
TEST_025568,4.234226419461716
TEST_025569,4.285693497506572
TEST_025570,4.277558336444311
TEST_025571,4.248617233814571
TEST_025572,4.274250832655676
TEST_025573,4.2755975964142525
TEST_025574,4.270380027132779
TEST_025575,4.8473831857231495
TEST_025576,4.034166653067862
TEST_025577,4.0851579912348805
TEST_025578,4.125493798645615
TEST_025579,4.043099907026004
TEST_025580,4.183317298173792
TEST_025581,4.302755129145712
TEST_025582,4.033811105733842
TEST_025583,3.977086869389665
TEST_025584,3.9193452097810857
TEST_025585,4.021925524713843
TEST_025586,4.008378634259419
TEST_025587,4.0929912231180685
TEST_025588,3.990689281945971
TEST_025589,3.985888129048414
TEST_025590,4.0574799931906975
TEST_025591,4.001869113320236
TEST_025592,4.069470136427357
TEST_025593,3.9329146516243454
TEST_025594,3.9846661189779544
TEST_025595,4.019743648870014
TEST_025596,4.036981493040043
TEST_025597,3.8670965746962036
TEST_025598,3.9782626277400195
TEST_025599,3.761019348612007
TEST_025600,6.101269457985369
TEST_025601,5.578698773309405
TEST_025602,5.530587566621269
TEST_025603,5.510176469366895
TEST_025604,5.582454429729323
TEST_025605,5.427242246993987
TEST_025606,5.423952716141402
TEST_025607,5.48624532318635
TEST_025608,6.151063580196046
TEST_025609,5.655742763851952
TEST_025610,5.846226421236297
TEST_025611,5.795318945351257
TEST_025612,5.660532090493607
TEST_025613,5.643163535075152
TEST_025614,5.529515461079544
TEST_025615,5.525735647830088
TEST_025616,5.487706613826961
TEST_025617,5.5170626919871175
TEST_025618,5.5172709713115955
TEST_025619,5.520462109698065
TEST_025620,5.511338882322397
TEST_025621,5.462344121776083
TEST_025622,5.511338882322397
TEST_025623,5.497492657022283
TEST_025624,5.507923277560567
TEST_025625,4.2622892629697375
TEST_025626,4.200486246259531
TEST_025627,4.20175907554189
TEST_025628,4.2065811207046
TEST_025629,4.218414982473002
TEST_025630,4.222393142064172
TEST_025631,4.204983876370634
TEST_025632,4.20930338907818
TEST_025633,4.212420793686775
TEST_025634,4.213034643774535
TEST_025635,4.134795466962375
TEST_025636,4.189764142647578
TEST_025637,4.2218884095766365
TEST_025638,4.220949538938093
TEST_025639,4.227335172869649
TEST_025640,4.080419207598238
TEST_025641,4.225301706397233
TEST_025642,4.2243995907659775
TEST_025643,4.194559995195325
TEST_025644,4.2155544560754725
TEST_025645,4.221213467698627
TEST_025646,4.203248492595998
TEST_025647,4.203478849308105
TEST_025648,4.225409467759967
TEST_025649,4.198724304356244
TEST_025650,9.44844352272145
TEST_025651,9.316261060111362
TEST_025652,10.655752524449579
TEST_025653,9.589221892801882
TEST_025654,9.334525329158835
TEST_025655,9.340380727038761
TEST_025656,9.278074447965043
TEST_025657,10.020964816635743
TEST_025658,10.895275405741701
TEST_025659,9.330139149094789
TEST_025660,10.811667607172064
TEST_025661,9.767254545435943
TEST_025662,9.23787739767975
TEST_025663,9.318009962575129
TEST_025664,9.406552944189318
TEST_025665,11.055812166310602
TEST_025666,10.985888565520815
TEST_025667,11.666114315795596
TEST_025668,11.791027306702768
TEST_025669,9.283091209086681
TEST_025670,10.027544111136804
TEST_025671,9.29445401963044
TEST_025672,9.295723612774827
TEST_025673,11.50201287416108
TEST_025674,11.566017946710362
TEST_025675,11.362831428337046
TEST_025676,16.227769229894967
TEST_025677,22.70661317335199
TEST_025678,30.014315886566635
TEST_025679,32.79856782318683
TEST_025680,33.25266875491287
TEST_025681,34.38317891994952
TEST_025682,34.32801001834839
TEST_025683,34.419269011475535
TEST_025684,34.42714778313409
TEST_025685,34.045527931352524
TEST_025686,34.16673609167408
TEST_025687,34.12953985913991
TEST_025688,34.21878079129423
TEST_025689,34.751457172171506
TEST_025690,34.69718135615419
TEST_025691,34.509443698776636
TEST_025692,34.63909780628151
TEST_025693,34.5745289732146
TEST_025694,34.589390025808804
TEST_025695,34.44198125258299
TEST_025696,34.68068999215556
TEST_025697,34.707096107971445
TEST_025698,34.6219466533708
TEST_025699,34.912130563006045
TEST_025700,19.52068112112749
TEST_025701,29.46925421505962
TEST_025702,32.60676551340727
TEST_025703,32.67024822684986
TEST_025704,33.06795986786671
TEST_025705,34.83318604003522
TEST_025706,33.84738876869662
TEST_025707,33.61660946705459
TEST_025708,33.50227629438424
TEST_025709,33.153998162138386
TEST_025710,33.838066570678116
TEST_025711,33.70188558712432
TEST_025712,34.02290968862185
TEST_025713,34.235867273044306
TEST_025714,34.887440212333516
TEST_025715,34.98477605430304
TEST_025716,35.44658729006811
TEST_025717,34.80680771493828
TEST_025718,34.37245600736547
TEST_025719,35.26181118720942
TEST_025720,35.100829238907494
TEST_025721,33.88814156150936
TEST_025722,33.37996614594745
TEST_025723,33.449390109660996
TEST_025724,33.534601351644675
TEST_025725,6.562129910685614
TEST_025726,6.349315653984136
TEST_025727,6.315898714914228
TEST_025728,7.575076494114745
TEST_025729,6.93903955436855
TEST_025730,6.900474451910064
TEST_025731,6.6864831391982555
TEST_025732,6.677287460332397
TEST_025733,6.7604481903371765
TEST_025734,6.504792522783156
TEST_025735,7.6639478753359604
TEST_025736,6.943492381190203
TEST_025737,6.862506130783661
TEST_025738,6.821937495454434
TEST_025739,6.483970476514373
TEST_025740,6.495884530077025
TEST_025741,6.467429584913044
TEST_025742,6.258228139239162
TEST_025743,6.460435585724297
TEST_025744,6.238239596440611
TEST_025745,7.689624661198502
TEST_025746,6.792430613472206
TEST_025747,6.697506496625087
TEST_025748,6.741697980338053
TEST_025749,6.73915303465731
TEST_025750,4.7794697003925215
TEST_025751,4.787296387908496
TEST_025752,4.79138270515025
TEST_025753,4.7852248843311695
TEST_025754,4.789773111586333
TEST_025755,4.8151835404220735
TEST_025756,4.783760622918766
TEST_025757,4.7309887257086265
TEST_025758,4.8322470860954505
TEST_025759,4.782672632855842
TEST_025760,4.787542559030437
TEST_025761,4.788319552107794
TEST_025762,4.78158396804644
TEST_025763,4.7828849015003225
TEST_025764,4.789287113810351
TEST_025765,4.773345862089879
TEST_025766,4.7612994862992135
TEST_025767,4.752674091731608
TEST_025768,4.8573899586276745
TEST_025769,4.7682192164663775
TEST_025770,4.78868265257561
TEST_025771,4.781477590544231
TEST_025772,4.800261098428496
TEST_025773,4.790944307353608
TEST_025774,4.7593570810905526
TEST_025775,4.128016152279177
TEST_025776,4.126343665975123
TEST_025777,4.147098845198537
TEST_025778,3.9835068710298867
TEST_025779,3.941593908072993
TEST_025780,3.946878287723645
TEST_025781,3.9168362869844766
TEST_025782,4.03770329722628
TEST_025783,3.9674095707677077
TEST_025784,4.076682139893954
TEST_025785,3.921986615051429
TEST_025786,3.939983381254012
TEST_025787,3.8847949453193165
TEST_025788,3.837955210924865
TEST_025789,3.834744455457435
TEST_025790,4.090155620564286
TEST_025791,4.036167164112762
TEST_025792,3.8904629363989054
TEST_025793,3.85561393557361
TEST_025794,3.9366494983354845
TEST_025795,3.893268149655447
TEST_025796,3.9585229530151276
TEST_025797,4.057948280601008
TEST_025798,4.096812274048814
TEST_025799,4.103197799485301
TEST_025800,11.06975074811815
TEST_025801,13.30467909450715
TEST_025802,18.7069923493782
TEST_025803,19.181734961806235
TEST_025804,26.261125822409575
TEST_025805,28.763698775749127
TEST_025806,31.012335759468648
TEST_025807,31.746363479060953
TEST_025808,32.03310268131604
TEST_025809,32.15067921275032
TEST_025810,33.238798667930524
TEST_025811,32.990741252398706
TEST_025812,33.132784358675025
TEST_025813,33.322348737151344
TEST_025814,33.229475669247506
TEST_025815,33.264518355278305
TEST_025816,32.77776952941768
TEST_025817,33.08871052338682
TEST_025818,32.7258829936513
TEST_025819,33.0767021662181
TEST_025820,33.07092256134297
TEST_025821,33.000151099817444
TEST_025822,33.08588485425974
TEST_025823,33.0465975165869
TEST_025824,33.24432494834617
TEST_025825,3.2051796612579504
TEST_025826,2.914344904528135
TEST_025827,2.820146803479319
TEST_025828,2.78882779070402
TEST_025829,2.7805086849668355
TEST_025830,2.781963144345189
TEST_025831,2.7770732580418307
TEST_025832,2.6670469736016638
TEST_025833,2.7768766060342154
TEST_025834,2.756611729589642
TEST_025835,2.710648459508558
TEST_025836,2.6763183467275145
TEST_025837,2.8294609009469758
TEST_025838,2.8372972179627434
TEST_025839,2.823253934549446
TEST_025840,2.826234488738173
TEST_025841,2.8124150256151585
TEST_025842,2.780577950144011
TEST_025843,2.7719200326593607
TEST_025844,2.775017025176813
TEST_025845,2.772984775778595
TEST_025846,2.8060779810995093
TEST_025847,2.771334192646122
TEST_025848,2.768109141580028
TEST_025849,2.8575550052689063
TEST_025850,3.153540313109145
TEST_025851,2.085749249065341
TEST_025852,2.0164071239651427
TEST_025853,1.9255228397920756
TEST_025854,1.8334073946389604
TEST_025855,1.8085288243816078
TEST_025856,1.9911553705654117
TEST_025857,1.8671958320951978
TEST_025858,1.8556467744408405
TEST_025859,1.8671958320951978
TEST_025860,2.035268623089438
TEST_025861,1.9092195551004134
TEST_025862,1.873644727328668
TEST_025863,2.0655103706326643
TEST_025864,1.9508657937877434
TEST_025865,1.8578720208255826
TEST_025866,1.96922512334146
TEST_025867,1.845469849508048
TEST_025868,1.8284213134222522
TEST_025869,1.8148586677708356
TEST_025870,1.859080523166463
TEST_025871,1.9955900630748333
TEST_025872,1.871146168535951
TEST_025873,1.835509030289808
TEST_025874,1.875009291409591
TEST_025875,0.8901336864992997
TEST_025876,0.3631537993846998
TEST_025877,2.143482591599718
TEST_025878,6.6843387629903575
TEST_025879,15.519438904935736
TEST_025880,18.58313377875969
TEST_025881,19.48913195316426
TEST_025882,20.083345235647645
TEST_025883,23.892126699574604
TEST_025884,29.841090209089806
TEST_025885,40.36765933113547
TEST_025886,37.185103920818364
TEST_025887,43.569972517023004
TEST_025888,49.88415098537834
TEST_025889,67.43328140484336
TEST_025890,63.29750850960882
TEST_025891,66.68859632012168
TEST_025892,69.43483258291283
TEST_025893,72.96418509649219
TEST_025894,78.01164440189291
TEST_025895,72.96403631475515
TEST_025896,73.81067228973723
TEST_025897,57.87039373672256
TEST_025898,62.04395653457895
TEST_025899,66.0187553432135
TEST_025900,14.772283782056615
TEST_025901,20.22669651999908
TEST_025902,29.99720183811145
TEST_025903,29.895273267446704
TEST_025904,32.71745177125005
TEST_025905,35.13991228498085
TEST_025906,35.67671978712465
TEST_025907,36.418117426774614
TEST_025908,34.7207116736781
TEST_025909,34.96989227038837
TEST_025910,34.94710477495295
TEST_025911,34.739573338579405
TEST_025912,34.69326979361395
TEST_025913,35.01750152476111
TEST_025914,35.638669891276685
TEST_025915,35.819439116761146
TEST_025916,37.11051675356542
TEST_025917,37.423269451920966
TEST_025918,37.417132800275695
TEST_025919,37.511259955434554
TEST_025920,37.54549006580122
TEST_025921,37.40784310296023
TEST_025922,37.56679995820807
TEST_025923,37.66351222223163
TEST_025924,37.06990408805053
TEST_025925,18.26014722248519
TEST_025926,23.379873355108046
TEST_025927,33.08218903863495
TEST_025928,35.813567318779874
TEST_025929,39.74608462900493
TEST_025930,42.48990251570333
TEST_025931,38.640423410354124
TEST_025932,40.58289282428988
TEST_025933,39.46259054060819
TEST_025934,41.44651234006443
TEST_025935,46.5173276401936
TEST_025936,46.86821182490029
TEST_025937,49.73100682982444
TEST_025938,49.66224793683083
TEST_025939,49.27433559256187
TEST_025940,47.29285670645633
TEST_025941,49.96411182462032
TEST_025942,51.5713057262986
TEST_025943,50.936351082841924
TEST_025944,48.87112145810174
TEST_025945,57.80165293432264
TEST_025946,48.82570220158756
TEST_025947,50.54546914891104
TEST_025948,49.184895752216605
TEST_025949,50.937313913450105
TEST_025950,0.1975514447498889
TEST_025951,0.09283263580204515
TEST_025952,0.09262892125977915
TEST_025953,0.14455956750690996
TEST_025954,1.0747996934617874
TEST_025955,2.8521738504985343
TEST_025956,3.3536146220538887
TEST_025957,8.065035415795531
TEST_025958,18.87149253565681
TEST_025959,19.284865938684018
TEST_025960,30.67469849295319
TEST_025961,32.57680410788091
TEST_025962,34.03094219506487
TEST_025963,42.66189566185639
TEST_025964,40.00030829653357
TEST_025965,45.934525614447814
TEST_025966,39.15346955953406
TEST_025967,43.78261371087172
TEST_025968,44.22200068508759
TEST_025969,58.75506132243787
TEST_025970,52.22419811479122
TEST_025971,59.6248809532259
TEST_025972,55.8624753000056
TEST_025973,70.69214774955373
TEST_025974,55.695829457467994
TEST_025975,5.835424854961432
TEST_025976,5.9497666282483355
TEST_025977,6.240112855108853
TEST_025978,6.506837195094047
TEST_025979,6.021748909405037
TEST_025980,5.971029098082261
TEST_025981,5.887102170841227
TEST_025982,5.842788873116461
TEST_025983,5.784776307954493
TEST_025984,6.680525671278357
TEST_025985,5.723475415093009
TEST_025986,5.45324716198153
TEST_025987,6.073384014137325
TEST_025988,5.3288723885336005
TEST_025989,5.8565681951167985
TEST_025990,6.104394616799829
TEST_025991,5.852300090510813
TEST_025992,6.068679082072755
TEST_025993,5.989463851661896
TEST_025994,5.910852102486667
TEST_025995,5.930801188249848
TEST_025996,5.872897391572592
TEST_025997,5.498387057782576
TEST_025998,5.609796096237354
TEST_025999,5.4992976080426255
TEST_026000,4.634724109446768
TEST_026001,5.016137035251858
TEST_026002,4.979837343595196
TEST_026003,4.85881887756298
TEST_026004,5.0280303486685
TEST_026005,5.019281297477169
TEST_026006,4.878772345080481
TEST_026007,4.828814138199715
TEST_026008,5.019139051780852
TEST_026009,4.886883552256183
TEST_026010,4.838800878498621
TEST_026011,4.906803725934432
TEST_026012,4.727712700375742
TEST_026013,5.090008641468305
TEST_026014,4.824736318819224
TEST_026015,4.842219594859292
TEST_026016,4.820551088447042
TEST_026017,4.751158627897544
TEST_026018,4.943332403519968
TEST_026019,4.748422064795783
TEST_026020,5.0205116966572785
TEST_026021,5.089636242775656
TEST_026022,4.809684583133363
TEST_026023,4.99603549260281
TEST_026024,4.921808510622245
TEST_026025,19.42956896601581
TEST_026026,22.984098802633415
TEST_026027,26.084455008274656
TEST_026028,29.32444095671797
TEST_026029,29.520243184771452
TEST_026030,32.510281688527165
TEST_026031,31.531747705728932
TEST_026032,31.819925917185905
TEST_026033,32.00101644677109
TEST_026034,32.698570748694515
TEST_026035,32.59668364252926
TEST_026036,36.22366356013227
TEST_026037,36.38729802337522
TEST_026038,33.7643129668717
TEST_026039,36.1993439320963
TEST_026040,36.92097183719424
TEST_026041,36.199720412311194
TEST_026042,35.213157750595464
TEST_026043,34.5492842179727
TEST_026044,35.18913924310891
TEST_026045,35.94656143956938
TEST_026046,35.525569047821946
TEST_026047,35.98884944708558
TEST_026048,34.51437605933285
TEST_026049,33.27324008743276
TEST_026050,9.629566077072157
TEST_026051,9.136340948340623
TEST_026052,9.17388104132425
TEST_026053,8.751200990096871
TEST_026054,8.945059168759624
TEST_026055,8.098506346837144
TEST_026056,8.039798675659155
TEST_026057,8.84029736943165
TEST_026058,7.84382530171655
TEST_026059,8.043557037728188
TEST_026060,7.9106399395478615
TEST_026061,8.1280075059131
TEST_026062,8.998526491229379
TEST_026063,9.541159308231766
TEST_026064,8.928882856340898
TEST_026065,9.364997971802495
TEST_026066,9.108690235364435
TEST_026067,8.49526814854973
TEST_026068,8.086225584234203
TEST_026069,8.088156136694852
TEST_026070,7.944474515753388
TEST_026071,7.986531648976137
TEST_026072,8.450591651628145
TEST_026073,7.940304293391023
TEST_026074,8.626748493702612
TEST_026075,5.888902152458493
TEST_026076,6.901263710363131
TEST_026077,6.791442763993388
TEST_026078,6.253832828953985
TEST_026079,5.87238615699267
TEST_026080,5.246162777543979
TEST_026081,4.855475948798404
TEST_026082,5.177583918064688
TEST_026083,5.195673151380584
TEST_026084,6.555491145510587
TEST_026085,6.653347700234466
TEST_026086,6.842747946987115
TEST_026087,5.661197985108979
TEST_026088,5.116539130735545
TEST_026089,5.357133942607705
TEST_026090,4.51940839801925
TEST_026091,5.359573647458131
TEST_026092,6.78530709131666
TEST_026093,6.3730399841313945
TEST_026094,5.778768073502217
TEST_026095,5.778356208941169
TEST_026096,5.2855647189892485
TEST_026097,5.193604527531247
TEST_026098,5.310115312998233
TEST_026099,5.399360700873979
TEST_026100,0.10938214466939428
TEST_026101,0.0
TEST_026102,0.0
TEST_026103,1.9039699944292712
TEST_026104,11.445755115361425
TEST_026105,16.028315201591635
TEST_026106,22.823411939558696
TEST_026107,32.26336591161811
TEST_026108,33.209147488295685
TEST_026109,42.71123604961943
TEST_026110,59.93751022433031
TEST_026111,67.21534120935549
TEST_026112,82.8589054629146
TEST_026113,94.42877807157663
TEST_026114,96.40285422474608
TEST_026115,95.1997640187745
TEST_026116,97.71329521539957
TEST_026117,97.14054758858018
TEST_026118,95.18561899983936
TEST_026119,94.32892942536779
TEST_026120,96.25643964879663
TEST_026121,96.35870054108331
TEST_026122,96.60157689298939
