ID,avg_delay_minutes_next_30m
TEST_023527,6.946862037925854
TEST_023528,7.704736732201983
TEST_023529,7.5814481759574015
TEST_023530,6.800156518223239
TEST_023531,7.422344308398111
TEST_023532,6.697442860796915
TEST_023533,7.459886066178245
TEST_023534,6.883808464259731
TEST_023535,6.449656076892119
TEST_023536,7.212926793471929
TEST_023537,5.699390331069912
TEST_023538,6.618662811767466
TEST_023539,7.686237835071017
TEST_023540,7.095176165877411
TEST_023541,6.468152253440679
TEST_023542,6.382571348728063
TEST_023543,6.832957855869026
TEST_023544,6.676400028542555
TEST_023545,6.739812561455977
TEST_023546,7.115762952764298
TEST_023547,6.542925853968816
TEST_023548,7.859525016620377
TEST_023549,6.4688140857256045
TEST_023550,29.507155964073167
TEST_023551,28.225792317863387
TEST_023552,27.32342948853549
TEST_023553,29.617666506738622
TEST_023554,38.498149912866616
TEST_023555,36.29361846056789
TEST_023556,33.32121869485669
TEST_023557,27.219120761015525
TEST_023558,23.072587295084187
TEST_023559,24.03028992362312
TEST_023560,45.72451861239904
TEST_023561,46.81934798636847
TEST_023562,47.3169569109685
TEST_023563,51.80475493725747
TEST_023564,53.254449380690005
TEST_023565,65.27189099057956
TEST_023566,54.595341872931385
TEST_023567,55.66869152297356
TEST_023568,58.79871133592101
TEST_023569,58.19312163746444
TEST_023570,43.299666198387115
TEST_023571,39.23913895988141
TEST_023572,72.66483323306768
TEST_023573,74.41344580160835
TEST_023574,42.07470867259454
TEST_023575,19.288833514310607
TEST_023576,28.639454784750892
TEST_023577,29.93845910060425
TEST_023578,38.68093018974462
TEST_023579,41.553551519947874
TEST_023580,39.955747530435495
TEST_023581,41.349332557151314
TEST_023582,38.97276058753275
TEST_023583,42.50353140352806
TEST_023584,35.48562753284159
TEST_023585,39.717406423864446
TEST_023586,35.612201974133235
TEST_023587,37.135640361887745
TEST_023588,38.827617256148834
TEST_023589,44.523457321859
TEST_023590,40.55673256549341
TEST_023591,41.204562126739646
TEST_023592,44.99966785263857
TEST_023593,40.23317266347186
TEST_023594,43.820194651162296
TEST_023595,42.28353445913386
TEST_023596,41.71097806451889
TEST_023597,38.515857691964925
TEST_023598,40.97247798405738
TEST_023599,39.64186233512601
TEST_023600,27.348684968770943
TEST_023601,38.5579050700636
TEST_023602,38.97983451726423
TEST_023603,37.608542104789066
TEST_023604,34.92367546348065
TEST_023605,36.16271257804103
TEST_023606,36.28407458112135
TEST_023607,38.62792746952148
TEST_023608,37.62690437034752
TEST_023609,39.602879309849705
TEST_023610,36.89343011150804
TEST_023611,37.665103491795975
TEST_023612,38.381272751818415
TEST_023613,39.66774075302334
TEST_023614,38.52470917720818
TEST_023615,38.05292111942913
TEST_023616,37.12145039500915
TEST_023617,36.805727298767074
TEST_023618,36.962582651989905
TEST_023619,40.750307970173935
TEST_023620,38.758046301712746
TEST_023621,40.421112169442075
TEST_023622,38.31428151830998
TEST_023623,38.04466076401524
TEST_023624,40.36053410308046
TEST_023625,4.580602675676429
TEST_023626,6.602145512750344
TEST_023627,4.241105316568938
TEST_023628,5.430843831607209
TEST_023629,5.564969374583488
TEST_023630,6.7316011821194515
TEST_023631,7.166045820455482
TEST_023632,9.001657199194964
TEST_023633,4.561579748421487
TEST_023634,5.274054528692241
TEST_023635,4.235384559984498
TEST_023636,5.914040362488929
TEST_023637,2.932858367019706
TEST_023638,6.810350933753805
TEST_023639,7.924085828435499
TEST_023640,7.023458771878291
TEST_023641,7.22110204098996
TEST_023642,5.548911748077624
TEST_023643,8.344540195383074
TEST_023644,5.88201433536185
TEST_023645,6.489107859425121
TEST_023646,5.002962376169745
TEST_023647,6.966235405180221
TEST_023648,7.030506203347329
TEST_023649,4.427524592012395
TEST_023650,15.057524563459362
TEST_023651,19.269733070165397
TEST_023652,21.610561890981188
TEST_023653,14.777597911613766
TEST_023654,16.910161662834916
TEST_023655,23.375680892151447
TEST_023656,33.468726655415885
TEST_023657,27.178692647672474
TEST_023658,18.141763293547722
TEST_023659,32.92286844856772
TEST_023660,37.302649071958804
TEST_023661,30.136690266911618
TEST_023662,46.75820958656019
TEST_023663,42.301179906469876
TEST_023664,24.546678892594926
TEST_023665,26.8107530414948
TEST_023666,58.63965378941573
TEST_023667,56.93468954965363
TEST_023668,37.0890668493652
TEST_023669,35.330765719071195
TEST_023670,45.50666301208089
TEST_023671,67.38864107054947
TEST_023672,34.56533312353167
TEST_023673,35.80305498644728
TEST_023674,24.238091874343773
TEST_023675,13.493717461341031
TEST_023676,31.661401356853528
TEST_023677,40.279312066247705
TEST_023678,38.5295724561045
TEST_023679,39.038536082863374
TEST_023680,38.60826714871091
TEST_023681,39.83943957301331
TEST_023682,42.579926732579665
TEST_023683,41.37498850932716
TEST_023684,38.73901593924555
TEST_023685,39.97880384919199
TEST_023686,38.22254786668564
TEST_023687,38.206137005240315
TEST_023688,40.95850530264243
TEST_023689,36.751208881651316
TEST_023690,35.97048457874796
TEST_023691,41.91716465656072
TEST_023692,37.103712232925
TEST_023693,39.920909919575976
TEST_023694,40.68335043616623
TEST_023695,40.20692933273953
TEST_023696,37.63437718084046
TEST_023697,39.50565102139587
TEST_023698,38.646246754664325
TEST_023699,39.30739006143783
TEST_023700,10.94481994499986
TEST_023701,12.1829629520268
TEST_023702,13.143619937943887
TEST_023703,11.89620301865612
TEST_023704,15.791250026825725
TEST_023705,11.111609675537677
TEST_023706,12.41856701426312
TEST_023707,10.184086642921365
TEST_023708,5.864847531298323
TEST_023709,6.577556544394955
TEST_023710,12.224101457530274
TEST_023711,6.341198608911647
TEST_023712,15.698908664421307
TEST_023713,18.392834942853472
TEST_023714,10.60893202730289
TEST_023715,11.334490725961306
TEST_023716,11.300868036361152
TEST_023717,12.941584649172226
TEST_023718,21.305138312746898
TEST_023719,22.90614512224511
TEST_023720,28.26111422618433
TEST_023721,25.297128455204753
TEST_023722,24.190952894353984
TEST_023723,17.641330516304343
TEST_023724,8.74289424795631
TEST_023725,11.968190180237288
TEST_023726,28.449050171604867
TEST_023727,30.052391948726005
TEST_023728,30.832577396819897
TEST_023729,33.363015626645435
TEST_023730,38.42310774382295
TEST_023731,36.962358623263285
TEST_023732,36.318451980213595
TEST_023733,33.24297309423273
TEST_023734,35.212300900628584
TEST_023735,34.51926465781332
TEST_023736,36.23562463708885
TEST_023737,32.89274130391117
TEST_023738,36.69246475789509
TEST_023739,33.37513069655939
TEST_023740,37.90381833780787
TEST_023741,35.685392946517254
TEST_023742,37.80465184984704
TEST_023743,39.725740068872746
TEST_023744,33.49160145190487
TEST_023745,36.932551188060586
TEST_023746,34.24399687126287
TEST_023747,37.89049003892802
TEST_023748,33.645666332552
TEST_023749,33.996653803546124
TEST_023750,22.326766379427966
TEST_023751,26.189517998791036
TEST_023752,25.766417869708853
TEST_023753,38.11311381440697
TEST_023754,23.713264178202763
TEST_023755,33.86189729571051
TEST_023756,31.698889467793464
TEST_023757,36.617700598152894
TEST_023758,31.2428622890782
TEST_023759,36.92325235864896
TEST_023760,32.13396165225572
TEST_023761,36.977541687272385
TEST_023762,35.40716192912836
TEST_023763,37.03402364014455
TEST_023764,37.661711822578845
TEST_023765,35.259030318098425
TEST_023766,37.385621721829445
TEST_023767,33.85964630042898
TEST_023768,33.857644586475985
TEST_023769,31.80464596252094
TEST_023770,30.428151142771835
TEST_023771,36.403435758652535
TEST_023772,35.03414701158211
TEST_023773,33.97736294012038
TEST_023774,34.85654414700828
TEST_023775,12.302738516946762
TEST_023776,13.408560267441079
TEST_023777,14.935967095213899
TEST_023778,13.365377831746134
TEST_023779,19.199990572924687
TEST_023780,11.789794086715247
TEST_023781,11.007081860772118
TEST_023782,18.9651695796974
TEST_023783,10.27493143229881
TEST_023784,16.438685245937112
TEST_023785,15.698020344778566
TEST_023786,10.082380862498775
TEST_023787,13.812070730077384
TEST_023788,17.991128265386507
TEST_023789,17.749017481042856
TEST_023790,15.42457309283106
TEST_023791,16.236280400501418
TEST_023792,15.107919089879898
TEST_023793,12.431514240472326
TEST_023794,12.805291586788812
TEST_023795,13.670370941327846
TEST_023796,28.526667494689825
TEST_023797,21.02735367896127
TEST_023798,21.59141019482332
TEST_023799,19.984074037056256
TEST_023800,7.508188151390371
TEST_023801,8.226421565930522
TEST_023802,8.2312837084709
TEST_023803,9.980025447122006
TEST_023804,6.716862547648812
TEST_023805,8.102241375569372
TEST_023806,6.9999018514247
TEST_023807,7.220144834566236
TEST_023808,10.02926467741166
TEST_023809,7.304069347395281
TEST_023810,6.581350745118188
TEST_023811,7.184485201834557
TEST_023812,7.468854991395711
TEST_023813,7.071710549577335
TEST_023814,8.217322667557767
TEST_023815,6.605855067742851
TEST_023816,8.369606978554096
TEST_023817,7.978663168962639
TEST_023818,7.99094917587621
TEST_023819,7.724033450475478
TEST_023820,6.875656998127511
TEST_023821,7.101940750028536
TEST_023822,7.022456310479467
TEST_023823,9.672526325881673
TEST_023824,7.443941345407321
TEST_023825,11.525715613302832
TEST_023826,9.281442649071064
TEST_023827,6.84544018483353
TEST_023828,11.076961102905338
TEST_023829,5.997113327182054
TEST_023830,5.972395743601723
TEST_023831,7.9753972809307
TEST_023832,5.679056580340012
TEST_023833,9.815098709318114
TEST_023834,6.2612160296217105
TEST_023835,7.543050100968804
TEST_023836,8.250229145622717
TEST_023837,5.116071856391603
TEST_023838,8.425109648775404
TEST_023839,6.34320112950483
TEST_023840,4.683567409803795
TEST_023841,6.508071414405465
TEST_023842,8.16175716425399
TEST_023843,5.420001889638128
TEST_023844,7.182992204780449
TEST_023845,11.051762582614293
TEST_023846,5.925013203370173
TEST_023847,5.741114833695521
TEST_023848,5.8954628028996385
TEST_023849,5.0646067995373825
TEST_023850,6.946187084550333
TEST_023851,5.912238015259128
TEST_023852,5.9587727812384585
TEST_023853,5.410781195894474
TEST_023854,2.932420887993664
TEST_023855,2.733154143608137
TEST_023856,7.371124792377581
TEST_023857,9.081190891420352
TEST_023858,8.734036146431963
TEST_023859,4.755473661505597
TEST_023860,6.597354125495871
TEST_023861,4.611322440561375
TEST_023862,3.2556523043337733
TEST_023863,10.130315919028094
TEST_023864,8.378152204057269
TEST_023865,7.753147784816896
TEST_023866,6.596397697540775
TEST_023867,2.9763977725232937
TEST_023868,8.724164304276718
TEST_023869,10.252401831298824
TEST_023870,10.497970865668592
TEST_023871,3.5294701816640828
TEST_023872,6.732379166313964
TEST_023873,8.524562242835914
TEST_023874,2.372718869791198
TEST_023875,21.572423859368634
TEST_023876,19.56490528811675
TEST_023877,31.252111506038418
TEST_023878,45.73732665512842
TEST_023879,25.05384813256401
TEST_023880,38.78503593818659
TEST_023881,23.271553480017495
TEST_023882,27.712320733152254
TEST_023883,58.583533418647164
TEST_023884,29.452081314336667
TEST_023885,24.541372949903398
TEST_023886,34.87655771874203
TEST_023887,28.8045676660491
TEST_023888,60.7810761280236
TEST_023889,27.807567799586764
TEST_023890,29.111675511315703
TEST_023891,57.2090205011241
TEST_023892,20.42798284282902
TEST_023893,55.6800547916808
TEST_023894,24.857620961467802
TEST_023895,42.039576627215894
TEST_023896,28.203270596886544
TEST_023897,35.895608505731765
TEST_023898,53.13209953555872
TEST_023899,62.34602978143047
TEST_023900,32.167512618776634
TEST_023901,31.017808505697943
TEST_023902,36.239219052062396
TEST_023903,37.548545078883166
TEST_023904,42.15727967953174
TEST_023905,37.428023317511574
TEST_023906,34.8968850875111
TEST_023907,35.29872603999448
TEST_023908,32.620973076323025
TEST_023909,34.41225562472358
TEST_023910,36.847506365764666
TEST_023911,37.69472362939303
TEST_023912,39.6042238295697
TEST_023913,40.962447342352
TEST_023914,40.4859788026035
TEST_023915,39.517602912066664
TEST_023916,40.81810108538514
TEST_023917,38.897779234880645
TEST_023918,37.85329549809029
TEST_023919,38.12561853691551
TEST_023920,37.88974012121303
TEST_023921,42.84836924407087
TEST_023922,40.806634518921214
TEST_023923,39.88299946503592
TEST_023924,41.42083021374012
TEST_023925,19.4465729661456
TEST_023926,6.304909302895978
TEST_023927,12.467710495992382
TEST_023928,11.592812299912811
TEST_023929,7.588124862275955
TEST_023930,6.164950751738731
TEST_023931,9.584561877550863
TEST_023932,7.405641061567084
TEST_023933,7.687252207807011
TEST_023934,7.0391436379614625
TEST_023935,9.341497995460612
TEST_023936,8.108185710611622
TEST_023937,10.469159303502133
TEST_023938,15.241346121833566
TEST_023939,8.198527871998257
TEST_023940,8.164518407099841
TEST_023941,5.764497111034277
TEST_023942,8.83068715679094
TEST_023943,11.990036417774052
TEST_023944,7.164689908442515
TEST_023945,26.414454358164743
TEST_023946,12.031357492826256
TEST_023947,7.767109021744863
TEST_023948,6.64158577244503
TEST_023949,8.241610215888098
TEST_023950,14.033332315042475
TEST_023951,19.900773773732677
TEST_023952,24.28496341297303
TEST_023953,21.96663167072757
TEST_023954,28.18795504180842
TEST_023955,30.51331346004206
TEST_023956,32.77522875777273
TEST_023957,31.120380144521874
TEST_023958,31.96592691777539
TEST_023959,33.77168758333105
TEST_023960,32.0451942646534
TEST_023961,32.3607364150308
TEST_023962,32.426176066447184
TEST_023963,36.99425580308399
TEST_023964,34.336947832936254
TEST_023965,35.42257392643355
TEST_023966,35.460200393565906
TEST_023967,33.49122975160866
TEST_023968,34.36746123785824
TEST_023969,33.55169192786602
TEST_023970,37.039866248429455
TEST_023971,35.40075513724448
TEST_023972,34.27191994728876
TEST_023973,37.28677082147829
TEST_023974,35.16725735945479
TEST_023975,4.459907942190002
TEST_023976,4.6742518934479715
TEST_023977,3.6388719587141374
TEST_023978,5.38170828180642
TEST_023979,4.39563513856584
TEST_023980,5.163105757827877
TEST_023981,6.261708054157131
TEST_023982,4.414204828690794
TEST_023983,4.781714649975352
TEST_023984,4.188071895063794
TEST_023985,5.961297810333615
TEST_023986,4.284577706694221
TEST_023987,6.2855213716848155
TEST_023988,5.282377428070116
TEST_023989,4.466366922808918
TEST_023990,4.191046510575137
TEST_023991,4.885991127266145
TEST_023992,5.362255745726194
TEST_023993,3.8307712398657405
TEST_023994,5.291212045200541
TEST_023995,4.067449996651335
TEST_023996,4.398057599521246
TEST_023997,5.326981548195536
TEST_023998,5.06053340006373
TEST_023999,5.597524887458187
TEST_024000,4.495445292675912
TEST_024001,5.376936418012793
TEST_024002,4.525295660796919
TEST_024003,5.384737972693267
TEST_024004,5.124278780535601
TEST_024005,5.10399129818185
TEST_024006,4.697396848459589
TEST_024007,4.448107111849803
TEST_024008,5.602272308414406
TEST_024009,4.453473454509337
TEST_024010,4.983812547427185
TEST_024011,5.140338867568595
TEST_024012,5.093677510956811
TEST_024013,4.624877530296264
TEST_024014,5.548769559423084
TEST_024015,4.463342913420574
TEST_024016,5.057897044822213
TEST_024017,5.042463692999583
TEST_024018,5.211831006934812
TEST_024019,4.346648108999692
TEST_024020,4.818510627271859
TEST_024021,5.216660927809242
TEST_024022,4.520400557175212
TEST_024023,5.111038825250204
TEST_024024,5.2664916850021815
TEST_024025,10.857043266747855
TEST_024026,14.123064572087532
TEST_024027,10.719832528038715
TEST_024028,11.11268950317151
TEST_024029,12.729455951949204
TEST_024030,12.109536809658664
TEST_024031,10.396780477152106
TEST_024032,10.538938939669704
TEST_024033,6.548538498229316
TEST_024034,6.479932979275466
TEST_024035,10.288665481462903
TEST_024036,10.942308842747055
TEST_024037,8.382380980113863
TEST_024038,16.330048961474976
TEST_024039,14.81066732914911
TEST_024040,14.130540375600877
TEST_024041,12.713761164556688
TEST_024042,8.919333319841904
TEST_024043,12.916425665362567
TEST_024044,6.9707177469281865
TEST_024045,11.823634663334829
TEST_024046,12.440386424246825
TEST_024047,9.128860562930242
TEST_024048,10.126786955987793
TEST_024049,10.795248017216263
TEST_024050,17.961471604748922
TEST_024051,17.15795811432174
TEST_024052,16.66520261026911
TEST_024053,16.44811614100771
TEST_024054,14.839139463153703
TEST_024055,19.499588058704493
TEST_024056,13.768490613462584
TEST_024057,12.362561522710276
TEST_024058,14.524675375851027
TEST_024059,17.79327563612661
TEST_024060,25.945736685689976
TEST_024061,26.65112744170583
TEST_024062,16.683979613429813
TEST_024063,17.129217407573023
TEST_024064,17.309895558348742
TEST_024065,21.222413152102796
TEST_024066,17.122007637366337
TEST_024067,23.510645198817606
TEST_024068,31.045404417642434
TEST_024069,32.04350604588625
TEST_024070,36.4568798630648
TEST_024071,30.055898595887882
TEST_024072,36.70751030671068
TEST_024073,33.889716215009116
TEST_024074,37.42118074410848
TEST_024075,5.70072048594789
TEST_024076,5.6105513881648985
TEST_024077,7.807284390551066
TEST_024078,4.431283412044867
TEST_024079,5.769687513950699
TEST_024080,5.041845031129782
TEST_024081,6.6244045488985766
TEST_024082,4.929624466892499
TEST_024083,2.9782403357308445
TEST_024084,3.0038372453651774
TEST_024085,5.8460749844918185
TEST_024086,5.890656359484651
TEST_024087,6.740738826171263
TEST_024088,5.170819744986773
TEST_024089,2.890233332224537
TEST_024090,4.603370661603931
TEST_024091,8.97435960485187
TEST_024092,7.567035252504775
TEST_024093,3.318940005451947
TEST_024094,9.868636724939481
TEST_024095,8.0255741858955
TEST_024096,6.362593965508591
TEST_024097,11.551531711628282
TEST_024098,10.251863527051773
TEST_024099,3.3761681616225125
TEST_024100,13.049560546543532
TEST_024101,22.981285897546513
TEST_024102,17.126056078440225
TEST_024103,11.034041842591513
TEST_024104,23.913750717164177
TEST_024105,32.0395250939701
TEST_024106,35.02666270592805
TEST_024107,35.85550392765647
TEST_024108,20.058746893771687
TEST_024109,29.016890137231094
TEST_024110,46.338840569443555
TEST_024111,30.32155076169193
TEST_024112,48.38929338284997
TEST_024113,56.34618335335867
TEST_024114,39.82663603860973
TEST_024115,56.797536543760685
TEST_024116,54.42741417391846
TEST_024117,51.70181389731627
TEST_024118,52.871566827576025
TEST_024119,50.925756626090646
TEST_024120,60.224407520840685
TEST_024121,47.01463358243345
TEST_024122,71.54088132851322
TEST_024123,43.500723947474015
TEST_024124,69.2247289458002
TEST_024125,17.501833959288305
TEST_024126,13.671099603513518
TEST_024127,22.31077685230646
TEST_024128,27.905591322142733
TEST_024129,21.095526326135975
TEST_024130,15.037083686031046
TEST_024131,16.811721079877973
TEST_024132,13.64006135113311
TEST_024133,12.335128116264077
TEST_024134,15.678588769529894
TEST_024135,13.721343025942407
TEST_024136,21.80271751778052
TEST_024137,19.49168532047126
TEST_024138,16.845494416012322
TEST_024139,18.907961689081006
TEST_024140,7.921761867081697
TEST_024141,9.836455716531777
TEST_024142,17.98402663143564
TEST_024143,20.516773611147585
TEST_024144,20.437918862400064
TEST_024145,21.835374281473182
TEST_024146,23.87591996331033
TEST_024147,30.058481851670813
TEST_024148,19.955255967447556
TEST_024149,21.418870515334042
TEST_024150,6.4972324881355075
TEST_024151,10.08157428328553
TEST_024152,11.175606769821417
TEST_024153,8.13850702727672
TEST_024154,10.675868604735308
TEST_024155,10.865168220584241
TEST_024156,8.170689038895372
TEST_024157,6.8768233081273165
TEST_024158,7.406021379358757
TEST_024159,7.9071965674819324
TEST_024160,7.409134363101664
TEST_024161,8.617347724395362
TEST_024162,7.303809952987178
TEST_024163,11.981861420455054
TEST_024164,13.022368777013114
TEST_024165,6.2281850400689365
TEST_024166,7.66514862496401
TEST_024167,9.397911030512164
TEST_024168,10.898641418427623
TEST_024169,7.036095246616185
TEST_024170,7.861899815721485
TEST_024171,6.491279040760655
TEST_024172,6.896942775224316
TEST_024173,7.996849466871437
TEST_024174,12.30577556494006
TEST_024175,6.58681390502517
TEST_024176,6.55976121806038
TEST_024177,6.173812750323361
TEST_024178,4.900461036456663
TEST_024179,6.890642969055746
TEST_024180,6.481304724292716
TEST_024181,6.748207383066836
TEST_024182,5.8085961351338895
TEST_024183,6.43926409699175
TEST_024184,5.988856214520606
TEST_024185,6.774227928710794
TEST_024186,6.461327482737186
TEST_024187,6.895566507742183
TEST_024188,6.329202626344666
TEST_024189,6.688186140925428
TEST_024190,6.0986314304788465
TEST_024191,6.054648210040308
TEST_024192,6.923998177467512
TEST_024193,5.638949505445687
TEST_024194,6.806557703347032
TEST_024195,7.149620204006984
TEST_024196,6.94357745239725
TEST_024197,6.570391824775787
TEST_024198,5.6598587851749365
TEST_024199,5.985032006745491
TEST_024200,21.260995065169624
TEST_024201,42.35949376324473
TEST_024202,16.434710573851863
TEST_024203,33.38544054740449
TEST_024204,53.65515041181658
TEST_024205,47.491134462372884
TEST_024206,41.714369944513834
TEST_024207,54.658999284094016
TEST_024208,61.79569534256185
TEST_024209,68.30731284185192
TEST_024210,68.4905392626855
TEST_024211,72.85621829768854
TEST_024212,56.665504212036495
TEST_024213,63.755849951263656
TEST_024214,62.13993873937991
TEST_024215,101.60654405279742
TEST_024216,107.71227042119506
TEST_024217,112.69503034454871
TEST_024218,84.1617658055059
TEST_024219,112.57135080915843
TEST_024220,117.58127409602602
TEST_024221,100.37771010767484
TEST_024222,93.63033313882801
TEST_024223,102.81168194289008
TEST_024224,120.58621425700721
TEST_024225,3.904349497141197
TEST_024226,3.182354515332432
TEST_024227,4.0972068674074515
TEST_024228,4.139903964335908
TEST_024229,4.222834416392477
TEST_024230,4.362552055074893
TEST_024231,5.518959895393949
TEST_024232,4.909249270600325
TEST_024233,4.286044423916781
TEST_024234,4.273446485850966
TEST_024235,4.914164015726369
TEST_024236,3.4901729949134292
TEST_024237,4.5458281141953005
TEST_024238,3.976279695063364
TEST_024239,3.93416240496939
TEST_024240,3.869600350159204
TEST_024241,4.234381111586735
TEST_024242,4.4423768720067764
TEST_024243,5.295073654265803
TEST_024244,4.807447120152843
TEST_024245,2.8837613810359155
TEST_024246,4.746842445515314
TEST_024247,3.643013528708475
TEST_024248,4.882071457729962
TEST_024249,4.560876734663586
TEST_024250,31.033297798990667
TEST_024251,35.80058608538714
TEST_024252,33.675913081316125
TEST_024253,36.29239154507293
TEST_024254,38.266852982233175
TEST_024255,33.241353873258525
TEST_024256,35.07762299463339
TEST_024257,34.30449109354505
TEST_024258,45.67213729950035
TEST_024259,38.19181807077529
TEST_024260,37.97173141253502
TEST_024261,32.222192566674806
TEST_024262,32.770225607696574
TEST_024263,31.149241118057315
TEST_024264,34.330836496958625
TEST_024265,34.05585518412155
TEST_024266,36.95888340387926
TEST_024267,36.5102370432488
TEST_024268,36.12354379431009
TEST_024269,38.69626737575366
TEST_024270,37.244123277603144
TEST_024271,35.217777066600846
TEST_024272,34.14703828802511
TEST_024273,35.92689783523096
TEST_024274,37.628689167119504
TEST_024275,6.714537833380469
TEST_024276,6.533901850013654
TEST_024277,6.367892560417488
TEST_024278,6.0855836825252645
TEST_024279,6.2258794955351116
TEST_024280,6.4537733528998125
TEST_024281,13.00721083966964
TEST_024282,5.546357058250057
TEST_024283,5.52966523381794
TEST_024284,6.410836595182134
TEST_024285,5.997786656157405
TEST_024286,6.4470566451126645
TEST_024287,7.668212354771629
TEST_024288,5.256837127897215
TEST_024289,5.52643049285161
TEST_024290,5.9602996972727365
TEST_024291,6.697307640638858
TEST_024292,6.580069142692356
TEST_024293,6.428333959369783
TEST_024294,6.546187210120481
TEST_024295,4.992686934472325
TEST_024296,6.727019458479175
TEST_024297,5.958102469367761
TEST_024298,6.7971336794355945
TEST_024299,6.911791096876121
TEST_024300,5.365553560606594
TEST_024301,9.372409346494129
TEST_024302,7.97057736928289
TEST_024303,5.701271640124931
TEST_024304,5.80530712453962
TEST_024305,5.302749589183366
TEST_024306,9.804311718348988
TEST_024307,11.474170300786568
TEST_024308,7.34245552404359
TEST_024309,5.9693594795635505
TEST_024310,7.397857783007391
TEST_024311,4.294234116992275
TEST_024312,8.554149364424372
TEST_024313,25.22703956724431
TEST_024314,14.51529466970316
TEST_024315,11.918225512041577
TEST_024316,5.750271460057352
TEST_024317,5.643724889764834
TEST_024318,3.825207113992512
TEST_024319,8.240014175994757
TEST_024320,11.00173184236785
TEST_024321,5.993907072148792
TEST_024322,7.8243435750634
TEST_024323,7.757277206869555
TEST_024324,3.6704149788517078
TEST_024325,19.048346753105182
TEST_024326,16.658489221795353
TEST_024327,27.338313646701152
TEST_024328,27.166298380941203
TEST_024329,16.773774005897618
TEST_024330,16.005797529744875
TEST_024331,15.686535723146335
TEST_024332,13.980018896418116
TEST_024333,24.330144847459614
TEST_024334,10.758512176456954
TEST_024335,14.578452877525784
TEST_024336,28.54676310923069
TEST_024337,11.227314311551844
TEST_024338,17.54610383200378
TEST_024339,10.398361835636068
TEST_024340,30.03970212206388
TEST_024341,8.756816198521847
TEST_024342,21.260955215322884
TEST_024343,20.0933887683123
TEST_024344,15.559439891563969
TEST_024345,11.138968004069293
TEST_024346,14.896818546852987
TEST_024347,17.86787854650839
TEST_024348,18.526302407916262
TEST_024349,14.536537428174766
TEST_024350,8.862274692889349
TEST_024351,18.028153337370714
TEST_024352,30.23674526418805
TEST_024353,28.75838428681549
TEST_024354,8.027864972729578
TEST_024355,21.60496728708663
TEST_024356,26.779603419834725
TEST_024357,23.637202432401104
TEST_024358,19.591592294793447
TEST_024359,32.90350875340495
TEST_024360,33.55565493223169
TEST_024361,27.550772091605758
TEST_024362,33.13674491913691
TEST_024363,26.617543983074967
TEST_024364,34.00312779391165
TEST_024365,36.65422047742784
TEST_024366,30.704864785987745
TEST_024367,39.8401066429064
TEST_024368,41.83117705528249
TEST_024369,33.19314616743667
TEST_024370,49.00792459489589
TEST_024371,30.62598600013004
TEST_024372,40.95470046198581
TEST_024373,33.09630413931087
TEST_024374,35.06904011677727
TEST_024375,26.01813302866639
TEST_024376,39.94008347685683
TEST_024377,44.018288280410175
TEST_024378,38.92915507425545
TEST_024379,40.04834096790738
TEST_024380,42.89823692968537
TEST_024381,40.06885939693647
TEST_024382,41.10771883562511
TEST_024383,36.98676753916231
TEST_024384,38.97267946747361
TEST_024385,39.05997595024503
TEST_024386,37.340349053619875
TEST_024387,39.72502736013393
TEST_024388,43.75998622110012
TEST_024389,44.360998417094955
TEST_024390,43.28807582735366
TEST_024391,42.06067883195489
TEST_024392,41.54336994469837
TEST_024393,39.10747926899912
TEST_024394,35.29501245911788
TEST_024395,48.16871867142581
TEST_024396,43.9499718814434
TEST_024397,44.74414217870719
TEST_024398,41.39261942719634
TEST_024399,41.12240977179118
TEST_024400,6.692812435773941
TEST_024401,6.301986037693046
TEST_024402,6.40632316365471
TEST_024403,6.50318749450565
TEST_024404,6.669315583457086
TEST_024405,6.046570836681495
TEST_024406,6.373959735646161
TEST_024407,6.49077170121415
TEST_024408,6.396796110865407
TEST_024409,6.05655241172539
TEST_024410,6.192020649965619
TEST_024411,6.394265221012422
TEST_024412,6.958696107381005
TEST_024413,6.623894397750545
TEST_024414,6.557735632623326
TEST_024415,6.254742726351642
TEST_024416,6.9222938537066465
TEST_024417,6.4760713882121745
TEST_024418,5.963603285316923
TEST_024419,6.249873262454257
TEST_024420,6.239646078557026
TEST_024421,5.883151951675375
TEST_024422,6.6993827268559
TEST_024423,6.0630267194625915
TEST_024424,6.060673752936366
TEST_024425,19.681840814739175
TEST_024426,22.08513230087115
TEST_024427,27.107073339011947
TEST_024428,27.2403357351506
TEST_024429,33.2035340649002
TEST_024430,28.881315470476544
TEST_024431,12.454103989371788
TEST_024432,40.4810803103624
TEST_024433,13.141496356330757
TEST_024434,16.732931061812
TEST_024435,39.4537952799625
TEST_024436,47.70568248160848
TEST_024437,43.28436917340174
TEST_024438,42.370374757649756
TEST_024439,37.68679207055272
TEST_024440,56.905045733989375
TEST_024441,53.97461846482258
TEST_024442,39.20644796931211
TEST_024443,41.92402039933632
TEST_024444,52.582405470277074
TEST_024445,43.073858060399246
TEST_024446,53.14264068930266
TEST_024447,59.51322938301111
TEST_024448,54.09248949819478
TEST_024449,54.11152215210286
TEST_024450,32.11310530653102
TEST_024451,31.555038921027453
TEST_024452,32.8925470753232
TEST_024453,32.03411592697311
TEST_024454,35.39464362158999
TEST_024455,37.65356850616925
