ID,avg_delay_minutes_next_30m
TEST_031940,35.50737667895684
TEST_031941,35.493357256407876
TEST_031942,35.44150933421018
TEST_031943,34.90831936060798
TEST_031944,34.884769149201425
TEST_031945,34.86535307369638
TEST_031946,35.19430122918619
TEST_031947,35.45038886524397
TEST_031948,35.628814361100105
TEST_031949,35.55423599461344
TEST_031950,6.46993428342603
TEST_031951,6.203075534177465
TEST_031952,6.188170777903432
TEST_031953,6.1092952720240365
TEST_031954,6.142235670283176
TEST_031955,6.17579222472054
TEST_031956,6.201422585857734
TEST_031957,6.203232071262073
TEST_031958,6.209495874752868
TEST_031959,6.372383590685937
TEST_031960,6.091913673509134
TEST_031961,6.1919420742685265
TEST_031962,6.193626044550834
TEST_031963,6.160262436328571
TEST_031964,6.218077979180413
TEST_031965,6.208745585593162
TEST_031966,6.253402908504458
TEST_031967,6.198580009640811
TEST_031968,6.208459735862167
TEST_031969,6.2150497615551625
TEST_031970,6.2218111910707705
TEST_031971,6.1970248209139065
TEST_031972,6.173834867306064
TEST_031973,6.17147222667645
TEST_031974,6.201086100994807
TEST_031975,4.281294688217161
TEST_031976,4.324158279973753
TEST_031977,4.226026711775645
TEST_031978,4.286549330317153
TEST_031979,4.319933749466831
TEST_031980,4.24237504146039
TEST_031981,4.295655183179395
TEST_031982,4.2873155576915805
TEST_031983,4.24709218181174
TEST_031984,4.222337143221776
TEST_031985,4.216769648000561
TEST_031986,4.320743686407162
TEST_031987,4.348998582950648
TEST_031988,4.300955643859726
TEST_031989,4.22422454331387
TEST_031990,4.335226656039044
TEST_031991,4.3848452617730365
TEST_031992,4.291352561289255
TEST_031993,4.287290736221178
TEST_031994,4.225136720497131
TEST_031995,4.271660644550025
TEST_031996,4.2638220591841565
TEST_031997,4.296162404187818
TEST_031998,4.2855912395771725
TEST_031999,4.298621753785806
TEST_032000,6.900856955454714
TEST_032001,7.556528624516072
TEST_032002,5.850961458451689
TEST_032003,7.344544654649395
TEST_032004,5.0465980817324585
TEST_032005,5.179102684824404
TEST_032006,7.168718800618404
TEST_032007,7.020237211564389
TEST_032008,5.736822997575717
TEST_032009,5.906468381177628
TEST_032010,5.116710233198408
TEST_032011,5.223737225491159
TEST_032012,5.798798276195433
TEST_032013,7.590329347207744
TEST_032014,7.398353659468314
TEST_032015,7.226866998157232
TEST_032016,5.023228887730429
TEST_032017,5.105008236695319
TEST_032018,5.993706909273938
TEST_032019,6.3482988241346705
TEST_032020,6.254269547670721
TEST_032021,5.893657902191407
TEST_032022,5.146496739205933
TEST_032023,5.1517313018738085
TEST_032024,6.163536392963094
TEST_032025,8.995104833995914
TEST_032026,9.898914026560547
TEST_032027,9.085162885714594
TEST_032028,8.195568078814597
TEST_032029,8.184069992784584
TEST_032030,8.55791291728146
TEST_032031,8.539571333707455
TEST_032032,8.582191645512452
TEST_032033,9.826918604039562
TEST_032034,8.261772764407471
TEST_032035,8.15782747501451
TEST_032036,8.564510785905046
TEST_032037,9.481064165734951
TEST_032038,10.032156396979502
TEST_032039,8.571506959911556
TEST_032040,8.268578193456294
TEST_032041,8.162339667734567
TEST_032042,8.210185873102816
TEST_032043,10.00487620594779
TEST_032044,11.115328739405559
TEST_032045,12.116231881753272
TEST_032046,10.495507082332386
TEST_032047,10.45390118090128
TEST_032048,8.651550853471159
TEST_032049,8.251709028849767
TEST_032050,4.96480156946063
TEST_032051,4.755226540217186
TEST_032052,4.256526083423646
TEST_032053,4.113334063279462
TEST_032054,4.147574930725524
TEST_032055,4.175528696429538
TEST_032056,4.1280683358595525
TEST_032057,4.066946707124182
TEST_032058,4.11857682658338
TEST_032059,4.137678912549728
TEST_032060,4.179346612870022
TEST_032061,4.113059526695633
TEST_032062,4.103650372479493
TEST_032063,4.0727940007301475
TEST_032064,4.14460427362687
TEST_032065,4.067363347217384
TEST_032066,4.060701638816878
TEST_032067,4.151550038158065
TEST_032068,4.018109353281938
TEST_032069,4.119936809528724
TEST_032070,4.163275207822204
TEST_032071,4.152969996064444
TEST_032072,4.11333437858589
TEST_032073,4.099397637905611
TEST_032074,4.086475281899628
TEST_032075,19.73624290566145
TEST_032076,30.817574082822347
TEST_032077,31.940014227982527
TEST_032078,32.500514440188034
TEST_032079,32.52933010777137
TEST_032080,32.61276417367363
TEST_032081,32.84767557722513
TEST_032082,33.057861866275104
TEST_032083,32.664003892301444
TEST_032084,32.987809989402095
TEST_032085,32.60826035517883
TEST_032086,32.55677116203367
TEST_032087,32.55635118009359
TEST_032088,32.5721778921775
TEST_032089,32.48172302073793
TEST_032090,32.50185615562693
TEST_032091,32.47783044155079
TEST_032092,32.602553340724754
TEST_032093,32.475547762800225
TEST_032094,32.505384929362044
TEST_032095,32.77973182799725
TEST_032096,32.46823614462102
TEST_032097,32.56454165035176
TEST_032098,32.47154434248112
TEST_032099,32.49976522185233
TEST_032100,17.092459001640897
TEST_032101,20.067286038346293
TEST_032102,21.67107122842346
TEST_032103,30.339368800267927
TEST_032104,31.60291076684462
TEST_032105,32.17221434208851
TEST_032106,33.11697062806874
TEST_032107,32.897086819453634
TEST_032108,32.92734884005804
TEST_032109,32.53737151723718
TEST_032110,32.97475664861875
TEST_032111,32.976078236065135
TEST_032112,32.604613170819995
TEST_032113,32.25683161474644
TEST_032114,32.940519931208414
TEST_032115,33.05089356019553
TEST_032116,33.15627903387761
TEST_032117,33.40562446636663
TEST_032118,33.12799164471226
TEST_032119,32.872448734488714
TEST_032120,33.29093917669671
TEST_032121,33.404998502082
TEST_032122,33.166372822180385
TEST_032123,33.352184649011136
TEST_032124,33.23389113058468
TEST_032125,11.267178621483506
TEST_032126,11.834074695978181
TEST_032127,15.40986075699112
TEST_032128,21.84605675258208
TEST_032129,26.159393235862844
TEST_032130,32.06150129033537
TEST_032131,33.57209493233341
TEST_032132,34.67774884498079
TEST_032133,35.31577174086533
TEST_032134,35.431218967900676
TEST_032135,35.078954197216774
TEST_032136,36.29985829785082
TEST_032137,35.238566187754046
TEST_032138,36.56510695730998
TEST_032139,37.23056513879983
TEST_032140,36.829586844396076
TEST_032141,38.118245531116614
TEST_032142,37.601605200765434
TEST_032143,38.39143075609039
TEST_032144,38.58538599681533
TEST_032145,37.735503714691305
TEST_032146,38.5685600832288
TEST_032147,37.586181335095276
TEST_032148,37.79998790340763
TEST_032149,37.2742393589361
TEST_032150,4.14507120242814
TEST_032151,3.7252739421760346
TEST_032152,3.4926464207412016
TEST_032153,3.4305682350320703
TEST_032154,3.4063522330548874
TEST_032155,3.4112859204154846
TEST_032156,3.3875709317300586
TEST_032157,3.354199500956758
TEST_032158,3.4262803606217687
TEST_032159,3.4095450494464155
TEST_032160,3.3552895211063185
TEST_032161,3.354817039442446
TEST_032162,3.37411149999669
TEST_032163,3.169298573677076
TEST_032164,3.3820198805097785
TEST_032165,3.31150393054372
TEST_032166,3.340907518609659
TEST_032167,3.4043566067303392
TEST_032168,3.357140505124554
TEST_032169,3.3460129832274963
TEST_032170,3.350198706997564
TEST_032171,3.241236564527809
TEST_032172,3.411924432753672
TEST_032173,3.4070106574976213
TEST_032174,3.405925988481833
TEST_032175,5.044677799166072
TEST_032176,5.100433787198021
TEST_032177,6.040043909461407
TEST_032178,4.967831652360221
TEST_032179,4.96160028056347
TEST_032180,4.764627184349295
TEST_032181,4.876071616578177
TEST_032182,4.808787731272405
TEST_032183,5.039629922420868
TEST_032184,5.073980200035651
TEST_032185,5.0838614592048845
TEST_032186,5.08137002804836
TEST_032187,5.79497885498578
TEST_032188,4.893873533244168
TEST_032189,4.8598063447498
TEST_032190,4.9312692274981345
TEST_032191,5.043030317493166
TEST_032192,5.096197975675263
TEST_032193,5.1002783148503195
TEST_032194,6.195226216533764
TEST_032195,5.966160021429444
TEST_032196,6.24079644511572
TEST_032197,4.844840294533251
TEST_032198,4.849558879591963
TEST_032199,4.888465170914753
TEST_032200,9.555038235181632
TEST_032201,10.784665748255073
TEST_032202,9.860372165019097
TEST_032203,9.380572765835094
TEST_032204,8.674579552964413
TEST_032205,9.750237800892517
TEST_032206,8.718366831778823
TEST_032207,8.342716229894707
TEST_032208,8.371271828194976
TEST_032209,9.542298379660245
TEST_032210,9.665683914988886
TEST_032211,8.504995156630166
TEST_032212,10.430846268136621
TEST_032213,8.85868300267229
TEST_032214,10.462540868976117
TEST_032215,9.983785072869178
TEST_032216,10.004332798629779
TEST_032217,10.537231778448103
TEST_032218,9.494798242477033
TEST_032219,9.55944621561232
TEST_032220,8.29494833351743
TEST_032221,9.285227816558132
TEST_032222,9.309360528847145
TEST_032223,9.779947746242168
TEST_032224,10.545762092314032
TEST_032225,0.0
TEST_032226,1.6781562063512716
TEST_032227,5.191866699723504
TEST_032228,15.41708175944387
TEST_032229,19.54319428699079
TEST_032230,27.618078008430217
TEST_032231,33.665324531841875
TEST_032232,38.99635858942676
TEST_032233,37.15331005322078
TEST_032234,46.82740870538056
TEST_032235,52.76383944532534
TEST_032236,71.91009891210267
TEST_032237,75.47976284506484
TEST_032238,72.59196034239702
TEST_032239,80.68468747425497
TEST_032240,84.28385610414662
TEST_032241,81.38299370869349
TEST_032242,82.63157920031452
TEST_032243,84.8297868061337
TEST_032244,79.99063473333668
TEST_032245,81.99549535507713
TEST_032246,78.98643866506399
TEST_032247,83.27636856967675
TEST_032248,71.5566767331872
TEST_032249,72.98408409102208
TEST_032250,4.8744091865837085
TEST_032251,3.2523267990833706
TEST_032252,3.616562797241148
TEST_032253,3.232004500482523
TEST_032254,2.9974579609797605
TEST_032255,2.985810748243747
TEST_032256,3.0349147671796515
TEST_032257,4.172295086479457
TEST_032258,3.026922819386361
TEST_032259,3.131740166643631
TEST_032260,3.217100633039482
TEST_032261,3.1610363899764717
TEST_032262,3.6610358865191786
TEST_032263,3.2483650726573474
TEST_032264,3.2521572898088893
TEST_032265,3.2580014365182723
TEST_032266,3.250255807633065
TEST_032267,3.160065686845468
TEST_032268,3.2352381926472704
TEST_032269,4.043787040555158
TEST_032270,3.7305007735057027
TEST_032271,3.0380815725321297
TEST_032272,4.2506340973782955
TEST_032273,3.5373906211453225
TEST_032274,3.2342565740642217
TEST_032275,14.916692334151175
TEST_032276,15.13525204691071
TEST_032277,26.811098882710258
TEST_032278,32.376451692432624
TEST_032279,33.56506689377989
TEST_032280,32.329983435274414
TEST_032281,35.497737000811895
TEST_032282,35.98471356237734
TEST_032283,35.738904555620934
TEST_032284,34.565584439705795
TEST_032285,34.44878263679854
TEST_032286,34.61608218279838
TEST_032287,34.47707401422011
TEST_032288,34.55409800019771
TEST_032289,35.406554385989324
TEST_032290,35.13210985672178
TEST_032291,34.68532936599219
TEST_032292,35.56083916322928
TEST_032293,35.55698451988976
TEST_032294,35.266700021113984
TEST_032295,36.71541301876701
TEST_032296,37.92261322194705
TEST_032297,35.26066073165952
TEST_032298,34.53652182531241
TEST_032299,36.257525416716334
TEST_032300,4.137997679198495
TEST_032301,4.074109772294641
TEST_032302,4.095478423735262
TEST_032303,4.084804094911224
TEST_032304,4.074026430614111
TEST_032305,4.059173403726665
TEST_032306,4.055132226837869
TEST_032307,4.058674183121459
TEST_032308,4.063627808283453
TEST_032309,4.051503185017985
TEST_032310,4.068530189006929
TEST_032311,4.059767371274008
TEST_032312,4.054754821794326
TEST_032313,4.063067487303494
TEST_032314,4.055176808278993
TEST_032315,4.056831850818735
TEST_032316,4.05787869375405
TEST_032317,4.065342071167369
TEST_032318,4.06352245850604
TEST_032319,4.119886875359862
TEST_032320,4.069324628365548
TEST_032321,4.133698034583338
TEST_032322,4.079010291523428
TEST_032323,4.089462292438929
TEST_032324,4.097284413141384
TEST_032325,6.039531252987454
TEST_032326,6.05000675922714
TEST_032327,5.961294296542217
TEST_032328,5.828680225095044
TEST_032329,5.901736634764163
TEST_032330,5.629229070187565
TEST_032331,5.554018563425261
TEST_032332,5.732084669698026
TEST_032333,5.677517998217931
TEST_032334,5.770307959668926
TEST_032335,5.761670521019902
TEST_032336,5.758970991790266
TEST_032337,5.727481000385229
TEST_032338,5.6916101825778735
TEST_032339,5.668198663509477
TEST_032340,5.728288422619171
TEST_032341,5.64098752674745
TEST_032342,5.976603615204133
TEST_032343,5.807397375151714
TEST_032344,5.8529324971111
TEST_032345,5.6860012363869705
TEST_032346,5.783006055594397
TEST_032347,5.745645956419525
TEST_032348,5.760971131613686
TEST_032349,5.733346348717131
TEST_032350,7.7370235858778535
TEST_032351,7.085184274150113
TEST_032352,7.191814387641437
TEST_032353,7.795193656109754
TEST_032354,7.245092401686091
TEST_032355,7.864983929337715
TEST_032356,7.271836831017495
TEST_032357,7.91956668640337
TEST_032358,7.88815350182512
TEST_032359,7.9642187903762895
TEST_032360,7.493706061991807
TEST_032361,7.830869576103716
TEST_032362,7.845167264643276
TEST_032363,8.062403341975305
TEST_032364,8.245025867717665
TEST_032365,7.810219203118642
TEST_032366,7.678858483921182
TEST_032367,7.641195919297018
TEST_032368,7.375080913908196
TEST_032369,7.317681366543507
TEST_032370,7.788609699357268
TEST_032371,7.445568858926977
TEST_032372,7.4229936844342355
TEST_032373,7.42302087797278
TEST_032374,7.480997972990912
TEST_032375,12.705968826572672
TEST_032376,13.487922966031716
TEST_032377,15.310680086142256
TEST_032378,17.732372476625173
TEST_032379,18.42865859111412
TEST_032380,16.361525493031564
TEST_032381,14.94153121458942
TEST_032382,14.960917148960464
TEST_032383,15.350264944199022
TEST_032384,16.492650806857732
TEST_032385,15.888612326032773
TEST_032386,16.016121389083356
TEST_032387,16.782673407515276
TEST_032388,17.815920391691694
TEST_032389,18.410210783699505
TEST_032390,22.082280029103984
TEST_032391,28.503869889225108
TEST_032392,31.01585534209806
TEST_032393,32.73193862177427
TEST_032394,33.58241874520597
TEST_032395,35.461868539821786
TEST_032396,34.02011260991262
TEST_032397,36.05571498632655
TEST_032398,33.60237199479002
TEST_032399,33.865424308697335
TEST_032400,4.161444417568767
TEST_032401,4.190128326642624
TEST_032402,4.13606657306411
TEST_032403,4.148942921500062
TEST_032404,4.117115049958443
TEST_032405,4.151837653777331
TEST_032406,4.078330971721827
TEST_032407,4.189560304283933
TEST_032408,4.105845147451208
TEST_032409,4.1188789820828635
TEST_032410,4.114964339473145
TEST_032411,4.0692879541262315
TEST_032412,4.0888844645519145
TEST_032413,4.103619039084178
TEST_032414,4.0908265648493956
TEST_032415,4.11585925665195
TEST_032416,4.052937481786005
TEST_032417,4.11015438638284
TEST_032418,4.133855917986944
TEST_032419,4.10363997571537
TEST_032420,4.068280558211619
TEST_032421,4.113762573430291
TEST_032422,4.100895571855473
TEST_032423,4.127406053591882
TEST_032424,4.095561236466508
TEST_032425,21.405971744894337
TEST_032426,32.55562656389977
TEST_032427,32.620646572664945
TEST_032428,32.40299244478457
TEST_032429,32.499481313077865
TEST_032430,32.40124914871454
TEST_032431,32.21182117053323
TEST_032432,32.354467316943634
TEST_032433,32.13378054726878
TEST_032434,32.22104533532393
TEST_032435,32.1175340033943
TEST_032436,32.67624995954641
TEST_032437,33.049078528116866
TEST_032438,33.952185030804735
TEST_032439,34.58462440118174
TEST_032440,34.47480795359087
TEST_032441,34.54708483820315
TEST_032442,33.57030647924435
TEST_032443,33.91941452188831
TEST_032444,34.19146854814153
TEST_032445,33.85660292255259
TEST_032446,34.339668360179395
TEST_032447,33.99520331361801
TEST_032448,34.257229171277274
TEST_032449,34.085461220372665
TEST_032450,4.725811112764651
TEST_032451,4.261897032827093
TEST_032452,4.312460987642421
TEST_032453,4.163317667682607
TEST_032454,4.205925976239316
TEST_032455,4.222825549276994
TEST_032456,4.259263574520432
TEST_032457,4.217828348205337
TEST_032458,4.282376366789925
TEST_032459,4.339291994489395
TEST_032460,4.266458658570368
TEST_032461,4.154822253241175
TEST_032462,4.310355759458919
TEST_032463,4.302803144277113
TEST_032464,4.280194664408666
TEST_032465,4.353929256949698
TEST_032466,4.159833693131298
TEST_032467,4.296129050521688
TEST_032468,4.249916935771445
TEST_032469,4.310205425681106
TEST_032470,4.280832081138245
TEST_032471,4.362844218744552
TEST_032472,4.367309065785299
TEST_032473,4.2412709445577175
TEST_032474,4.288785965585573
TEST_032475,3.971943534761167
TEST_032476,4.096856640059539
TEST_032477,4.119933277738188
TEST_032478,3.9739325424246763
TEST_032479,4.048247616466793
TEST_032480,4.104749082251887
TEST_032481,3.84738614235121
TEST_032482,3.8064579816647086
TEST_032483,3.850586029461687
TEST_032484,3.8544900547061047
TEST_032485,3.9605634678904647
TEST_032486,3.9108450360263234
TEST_032487,4.032079452559282
TEST_032488,4.067666690221088
TEST_032489,3.9833107594696813
TEST_032490,4.0734901742501854
TEST_032491,4.0095785926406275
TEST_032492,4.09148238635546
TEST_032493,4.068737079613193
TEST_032494,3.8061729816030074
TEST_032495,4.0646233574740585
TEST_032496,3.889166046926017
TEST_032497,3.9448651181182837
TEST_032498,3.898897683734968
TEST_032499,4.136268831358903
TEST_032500,23.830591745948567
TEST_032501,31.855931669000462
TEST_032502,32.823980189764015
TEST_032503,35.08528789808068
TEST_032504,36.304671947998486
TEST_032505,36.45522524866
TEST_032506,35.90921646002614
TEST_032507,34.92958867341982
TEST_032508,34.78952743595352
TEST_032509,34.98711901785954
TEST_032510,34.880193953806085
TEST_032511,35.49661901610597
TEST_032512,35.70736690457849
TEST_032513,35.164136401026
TEST_032514,35.552416611616096
TEST_032515,35.52814232179355
TEST_032516,34.912064968731265
TEST_032517,35.764607592601635
TEST_032518,35.933723952388256
TEST_032519,35.57451629471234
TEST_032520,36.450314045095396
TEST_032521,35.87098080057612
TEST_032522,35.442485096123804
TEST_032523,35.188890640718654
TEST_032524,36.061699110943835
TEST_032525,2.603379321796136
TEST_032526,2.1642687218934045
TEST_032527,2.3648063215189117
TEST_032528,1.9551584096001453
TEST_032529,1.9284742339922019
TEST_032530,2.14349941564865
TEST_032531,1.7997359997206628
TEST_032532,1.822080842234609
TEST_032533,1.7367421873460556
TEST_032534,1.8062136781752023
TEST_032535,1.8156065183486898
TEST_032536,1.8827908324577034
TEST_032537,1.881737993496978
TEST_032538,2.2389876243679083
TEST_032539,1.7995316706225033
TEST_032540,1.8505579069136087
TEST_032541,1.79551346973683
TEST_032542,1.801072420519215
TEST_032543,1.6992280919645812
TEST_032544,1.706125982577445
TEST_032545,1.6772170979996477
TEST_032546,1.9469053797101978
TEST_032547,1.8697285107831054
TEST_032548,1.9445477619622789
TEST_032549,1.806456696982719
TEST_032550,18.686371631837144
TEST_032551,29.70667865763624
TEST_032552,32.80857463997386
TEST_032553,35.30327011585092
TEST_032554,36.099969658707444
TEST_032555,37.38255041719452
TEST_032556,36.808792971725566
TEST_032557,36.82359857378901
TEST_032558,36.75489686492499
TEST_032559,36.55532954831996
TEST_032560,36.881387819699455
TEST_032561,36.83568979718322
TEST_032562,36.470021352594586
TEST_032563,36.36336610381241
TEST_032564,35.71969041730782
TEST_032565,36.360825080524386
TEST_032566,36.33479801698299
TEST_032567,35.771924796894744
TEST_032568,36.268500145333164
TEST_032569,36.555792966260896
TEST_032570,36.211640807767935
TEST_032571,36.27961272329765
TEST_032572,36.31504600839321
TEST_032573,36.342607184580345
TEST_032574,36.26307054500422
TEST_032575,7.850545879095564
TEST_032576,6.240962683626869
TEST_032577,5.508253499594564
TEST_032578,5.745740097576422
TEST_032579,5.936215950694159
TEST_032580,5.436841999546029
TEST_032581,4.933010216933777
TEST_032582,4.810985729823733
TEST_032583,4.836915753233246
TEST_032584,4.79059593267209
TEST_032585,4.474195394105686
TEST_032586,4.813336680471856
TEST_032587,4.469423167561441
TEST_032588,6.365024659251158
TEST_032589,6.229889364583781
TEST_032590,5.753447811638808
TEST_032591,5.7566038841527
TEST_032592,6.168090495842771
TEST_032593,4.633219271269683
TEST_032594,4.542758114457765
TEST_032595,4.812880925314975
TEST_032596,4.171648926656419
TEST_032597,4.119192627120752
TEST_032598,4.008287607171072
TEST_032599,4.222819663662689
TEST_032600,6.216165109458423
TEST_032601,6.272274341322627
TEST_032602,6.370886131255981
TEST_032603,6.275781067736814
TEST_032604,6.277842299383628
TEST_032605,5.473749288443329
TEST_032606,5.528105404577978
TEST_032607,5.489227340543989
TEST_032608,5.455149522562941
TEST_032609,5.5612427639019755
TEST_032610,5.7039694382901684
TEST_032611,6.193886421342199
TEST_032612,6.452139836281079
TEST_032613,6.357376576915851
TEST_032614,6.302400038263094
TEST_032615,5.974811766477047
TEST_032616,5.659317551562598
TEST_032617,5.590303198653205
TEST_032618,5.467517055083059
TEST_032619,5.661812262982421
TEST_032620,5.7605499914285865
TEST_032621,6.416959022603002
TEST_032622,6.433387713348674
TEST_032623,6.111893076994195
TEST_032624,6.264301739053259
TEST_032625,6.643669261809739
TEST_032626,6.694060491963235
TEST_032627,7.49549224253799
TEST_032628,7.037133255545363
TEST_032629,7.720515427483747
TEST_032630,6.713777578775513
TEST_032631,6.95380756490041
TEST_032632,7.028115611543712
TEST_032633,6.982079528819784
TEST_032634,6.94533822375587
TEST_032635,6.551717259577552
TEST_032636,7.621655303103683
TEST_032637,7.174778503847682
TEST_032638,6.926763460945369
TEST_032639,6.663864924671515
TEST_032640,6.564473860828116
TEST_032641,6.536171080952027
TEST_032642,6.8981752454948415
TEST_032643,6.9508405150539625
TEST_032644,6.909973611505936
TEST_032645,7.367105587046109
TEST_032646,7.0507518943353205
TEST_032647,7.583184604558319
TEST_032648,7.444912173753037
TEST_032649,6.689602444279725
TEST_032650,2.618221316698153
TEST_032651,2.733757168598353
TEST_032652,5.872722659689641
TEST_032653,12.988833298780483
TEST_032654,21.260007785095922
TEST_032655,27.149226794370474
TEST_032656,31.50139166930319
TEST_032657,34.381228333143696
TEST_032658,39.44146916255036
TEST_032659,42.64948896544653
TEST_032660,47.87849008642081
TEST_032661,53.70759672103878
TEST_032662,57.33212438717214
TEST_032663,67.53004725611481
TEST_032664,66.90664960769166
TEST_032665,65.760892261569
TEST_032666,65.06803138173638
TEST_032667,67.68946924363972
TEST_032668,64.86382493269059
TEST_032669,61.90386466604725
TEST_032670,64.32763929810137
TEST_032671,65.72166658942149
TEST_032672,65.62494394015026
TEST_032673,64.82456857563596
TEST_032674,64.60463292241013
TEST_032675,4.525095435201871
TEST_032676,4.290664335679418
TEST_032677,4.424007245651607
TEST_032678,4.4159203442995665
TEST_032679,4.351571506066911
TEST_032680,4.204253141256464
TEST_032681,3.981115736628489
TEST_032682,4.044141036185098
TEST_032683,4.142574986196824
TEST_032684,4.132895810456825
TEST_032685,4.203155250908553
TEST_032686,4.026576483342369
TEST_032687,4.402472055003092
TEST_032688,4.357300950383726
TEST_032689,4.298233454580814
TEST_032690,4.431025686377089
TEST_032691,4.212163961778998
TEST_032692,4.034034666435141
TEST_032693,4.227079542299008
TEST_032694,4.1607903659078485
TEST_032695,4.241416092485294
TEST_032696,4.23767462496792
TEST_032697,4.218461647180845
TEST_032698,4.280528841679608
TEST_032699,4.259998274483818
TEST_032700,12.189154602288346
TEST_032701,13.611076207887736
TEST_032702,15.677857828077167
TEST_032703,19.55642158728685
TEST_032704,20.171193317443766
TEST_032705,21.191659905611694
TEST_032706,18.785144927202907
TEST_032707,16.650767781051655
TEST_032708,18.32304997306084
TEST_032709,20.90275164429155
TEST_032710,21.076935496999354
TEST_032711,24.96948862450992
TEST_032712,32.30565062741083
TEST_032713,32.340863835875226
TEST_032714,32.71284075983011
TEST_032715,35.0048624773681
TEST_032716,35.09579265445205
TEST_032717,35.326654329751456
TEST_032718,35.428954508296044
TEST_032719,35.39752945042198
TEST_032720,35.69212707248987
TEST_032721,35.76266454790094
TEST_032722,35.71073880625684
TEST_032723,35.86366839885178
TEST_032724,35.731540856093254
TEST_032725,6.305341370383827
TEST_032726,5.742397478331519
TEST_032727,6.271875175319499
TEST_032728,5.439666572119989
TEST_032729,6.649685241798297
TEST_032730,5.088709304625265
TEST_032731,6.245018791006018
TEST_032732,5.125210077821235
TEST_032733,5.356012391624025
TEST_032734,5.274362989132637
TEST_032735,5.745754645007439
TEST_032736,5.2894069861207775
TEST_032737,5.2735745597568044
TEST_032738,6.232316313987578
TEST_032739,6.668786679726445
TEST_032740,7.224203521057464
TEST_032741,6.696199737493419
TEST_032742,6.688063859982302
TEST_032743,5.090183462001521
TEST_032744,5.073902808819712
TEST_032745,5.531934804743933
TEST_032746,5.114788673727579
TEST_032747,5.296450495021091
TEST_032748,5.319246373189733
TEST_032749,5.721894179912441
TEST_032750,19.585464929089365
TEST_032751,31.373018760288303
TEST_032752,32.758971033649345
TEST_032753,34.36523717022392
TEST_032754,34.690691621060125
TEST_032755,33.62452174505885
TEST_032756,33.97003368555399
TEST_032757,33.68647376838822
TEST_032758,33.545087892636104
TEST_032759,33.79666067930468
TEST_032760,33.864206362124776
TEST_032761,34.11339221239281
TEST_032762,34.28352438071809
TEST_032763,34.88234787602599
TEST_032764,34.834074032029996
TEST_032765,35.56265920073409
TEST_032766,34.9113958391111
TEST_032767,35.408799192750664
TEST_032768,35.30958486725095
TEST_032769,35.70830205475288
TEST_032770,36.098941832159795
TEST_032771,35.05419211751621
TEST_032772,34.99872693030073
TEST_032773,35.14732537638601
TEST_032774,34.97135734558138
TEST_032775,27.405653043706028
TEST_032776,32.54349740466124
TEST_032777,34.329837014138235
TEST_032778,33.92491769260113
TEST_032779,35.41677086073763
TEST_032780,35.56047658448811
TEST_032781,33.595543394644146
TEST_032782,31.995273634983064
TEST_032783,33.787193442669405
TEST_032784,33.15146535783286
TEST_032785,33.43851729700208
TEST_032786,34.28018183509012
TEST_032787,34.219377330693014
TEST_032788,34.163366604214005
TEST_032789,34.30214015035752
TEST_032790,34.600053779533
TEST_032791,34.55878490299897
TEST_032792,35.28089449999186
TEST_032793,34.59017719212352
TEST_032794,34.435394108379896
TEST_032795,35.04125134709463
TEST_032796,35.28177914409774
TEST_032797,36.49032665693447
TEST_032798,35.51962706106662
TEST_032799,35.29119429194726
TEST_032800,8.647448353416117
TEST_032801,9.58399926843131
TEST_032802,17.349962494172694
TEST_032803,18.424293449655853
TEST_032804,9.352133932592654
TEST_032805,9.574861494070237
TEST_032806,8.894727941941852
TEST_032807,11.032315684915918
TEST_032808,19.016056283861296
TEST_032809,21.988285749754873
TEST_032810,26.39668109833594
TEST_032811,29.208175384351275
TEST_032812,32.05746310349777
TEST_032813,32.420975418662024
TEST_032814,32.479297067783726
TEST_032815,34.40773636687244
TEST_032816,34.06581266116354
TEST_032817,35.07715681241099
TEST_032818,34.95368628525905
TEST_032819,34.14368707208425
TEST_032820,33.89722307380289
TEST_032821,33.78361741670557
TEST_032822,33.75270562679819
TEST_032823,33.871336472953715
TEST_032824,33.47562892344746
TEST_032825,4.96690302651538
TEST_032826,5.267345901455448
TEST_032827,5.071817528925257
TEST_032828,4.958291231096179
TEST_032829,4.99915841768726
TEST_032830,4.961801107790748
TEST_032831,5.010563379056085
TEST_032832,4.981202295520231
TEST_032833,4.970600770204424
TEST_032834,4.983336192322925
TEST_032835,4.934571374756805
TEST_032836,4.983265380086701
TEST_032837,5.013178185741911
TEST_032838,5.038375697541209
TEST_032839,5.006690036716044
TEST_032840,5.00192599502817
TEST_032841,4.904932349971855
TEST_032842,4.906639351979015
TEST_032843,4.945838653219937
TEST_032844,4.934094439696688
TEST_032845,5.004719277314894
TEST_032846,4.951805210381197
TEST_032847,4.950464402429457
TEST_032848,4.984362722532362
TEST_032849,4.996442505813983
TEST_032850,16.33831166390528
TEST_032851,27.673481877119
TEST_032852,30.709697893021605
TEST_032853,32.52008414950292
TEST_032854,32.514234659948094
TEST_032855,34.07513181814434
TEST_032856,34.25088687606918
TEST_032857,34.182643671867325
TEST_032858,34.20490990339278
TEST_032859,34.106051294814954
TEST_032860,34.008426617551926
TEST_032861,34.12396968811987
TEST_032862,34.207104415962995
TEST_032863,34.37724533579339
TEST_032864,34.364205772135705
TEST_032865,34.17916245253304
