ID,avg_delay_minutes_next_30m
TEST_021286,35.304208017245614
TEST_021287,35.22647425079755
TEST_021288,35.56526746693299
TEST_021289,35.46036278005992
TEST_021290,35.200694841018375
TEST_021291,35.311214301215806
TEST_021292,35.22213359293251
TEST_021293,35.21696733476897
TEST_021294,35.7774786730635
TEST_021295,35.181702923403975
TEST_021296,35.23922971617958
TEST_021297,35.5608862148487
TEST_021298,35.27251092206112
TEST_021299,35.23787743200265
TEST_021300,19.233698407061468
TEST_021301,23.730086414601743
TEST_021302,24.327531492497776
TEST_021303,24.058334679044428
TEST_021304,24.322879518547765
TEST_021305,27.11960234694322
TEST_021306,29.17163892464399
TEST_021307,29.43313325155444
TEST_021308,29.59583457315237
TEST_021309,28.44867253640628
TEST_021310,29.786051423297373
TEST_021311,29.92768880841654
TEST_021312,29.978701084498674
TEST_021313,30.262482391424804
TEST_021314,29.842900349704777
TEST_021315,30.24390740817066
TEST_021316,29.93323154277487
TEST_021317,30.12947920102159
TEST_021318,30.384464834393185
TEST_021319,30.24815473092247
TEST_021320,29.292927579191346
TEST_021321,29.393333806169043
TEST_021322,29.10290782022099
TEST_021323,27.92815170938317
TEST_021324,28.94414675913567
TEST_021325,17.128240944118172
TEST_021326,32.98697078474363
TEST_021327,36.10595363210752
TEST_021328,36.78063026837891
TEST_021329,37.35798328789935
TEST_021330,37.31243960452284
TEST_021331,37.46682772786695
TEST_021332,37.15348783822573
TEST_021333,37.123357914154646
TEST_021334,37.150331344372375
TEST_021335,37.123357914154646
TEST_021336,37.191079207469784
TEST_021337,37.16106138151673
TEST_021338,35.90766713440936
TEST_021339,36.80261342442101
TEST_021340,37.169689129761835
TEST_021341,37.23744872400711
TEST_021342,37.31243960452284
TEST_021343,37.46929397651686
TEST_021344,37.46806779385681
TEST_021345,37.19165022963798
TEST_021346,37.3245513976064
TEST_021347,37.496935948061974
TEST_021348,37.31895335913619
TEST_021349,37.29749166161286
TEST_021350,15.386472397360592
TEST_021351,18.740841316824476
TEST_021352,21.441258199666827
TEST_021353,18.875131986677793
TEST_021354,17.455380615362735
TEST_021355,19.205776205524177
TEST_021356,19.017530820179346
TEST_021357,18.914136274216823
TEST_021358,19.862158811998068
TEST_021359,22.929884295953332
TEST_021360,26.922873528097295
TEST_021361,31.189175926823232
TEST_021362,32.32159570813456
TEST_021363,32.826627076658866
TEST_021364,34.015979657417056
TEST_021365,33.82775556862245
TEST_021366,34.20984627780262
TEST_021367,33.94844916611892
TEST_021368,33.893904938581116
TEST_021369,34.12013808722712
TEST_021370,33.96156259479356
TEST_021371,34.11507044189554
TEST_021372,34.05120988455367
TEST_021373,34.37460058109467
TEST_021374,35.18094872497028
TEST_021375,10.896498320997912
TEST_021376,11.042926388335374
TEST_021377,12.303062575024146
TEST_021378,11.074768558018512
TEST_021379,12.70691641255641
TEST_021380,12.271516782633
TEST_021381,10.927802388317795
TEST_021382,10.906873313723636
TEST_021383,11.18019428499937
TEST_021384,14.633893989309348
TEST_021385,9.973803295363107
TEST_021386,13.926367085852862
TEST_021387,17.659899059899253
TEST_021388,16.183938086248777
TEST_021389,14.317484704452955
TEST_021390,18.59864439713951
TEST_021391,18.719518293673165
TEST_021392,11.984124879725478
TEST_021393,14.663137852072571
TEST_021394,16.88329904148283
TEST_021395,15.012231086754385
TEST_021396,18.93663548040925
TEST_021397,16.89944501464443
TEST_021398,16.084069595919527
TEST_021399,16.308398447579684
TEST_021400,19.209861949189044
TEST_021401,22.233983002625976
TEST_021402,23.5108791877862
TEST_021403,20.758648052615943
TEST_021404,24.547933367131282
TEST_021405,25.28385511630253
TEST_021406,23.84073188741272
TEST_021407,26.539738816495618
TEST_021408,29.552096904891066
TEST_021409,29.997128018192925
TEST_021410,39.765001011054814
TEST_021411,38.34494008434428
TEST_021412,43.26499024630455
TEST_021413,43.93525983983167
TEST_021414,46.03003702368209
TEST_021415,45.910595389571846
TEST_021416,49.51405105486466
TEST_021417,43.833632777485846
TEST_021418,50.20155885393956
TEST_021419,43.444280520151956
TEST_021420,37.19913552780267
TEST_021421,35.74041834702353
TEST_021422,38.766327416844184
TEST_021423,44.73157134468031
TEST_021424,43.846333995269454
TEST_021425,3.2692332388753
TEST_021426,2.3785628849746465
TEST_021427,17.861870086184513
TEST_021428,18.99197779491913
TEST_021429,24.720902626971938
TEST_021430,32.185790684000686
TEST_021431,33.36257033899439
TEST_021432,37.831947974732145
TEST_021433,44.770707039156335
TEST_021434,54.324609201402225
TEST_021435,49.42116071761337
TEST_021436,61.3023597661359
TEST_021437,63.64677387302103
TEST_021438,65.86825561898559
TEST_021439,71.11595945808688
TEST_021440,71.65583906741342
TEST_021441,71.1833053698685
TEST_021442,71.19035704797336
TEST_021443,65.7094823415852
TEST_021444,71.20951876900433
TEST_021445,71.97216580111308
TEST_021446,71.21937152933788
TEST_021447,71.02962153623946
TEST_021448,65.20781967563573
TEST_021449,71.01792903782874
TEST_021450,17.189481539539088
TEST_021451,22.956014400717212
TEST_021452,25.302090738229605
TEST_021453,24.963578892505094
TEST_021454,22.661694305894702
TEST_021455,22.34494207657503
TEST_021456,24.159196014847787
TEST_021457,25.70151933888156
TEST_021458,30.126603314056975
TEST_021459,24.047895256466195
TEST_021460,23.776165447391794
TEST_021461,25.169376655720278
TEST_021462,27.60409983945266
TEST_021463,31.573443865408063
TEST_021464,33.682196245793655
TEST_021465,36.01673158750463
TEST_021466,36.19994719626415
TEST_021467,35.410588252546354
TEST_021468,36.17179785528498
TEST_021469,36.46870726732932
TEST_021470,36.56369566555177
TEST_021471,36.91896431878228
TEST_021472,36.60007850898741
TEST_021473,36.766472584101194
TEST_021474,36.88991806356273
TEST_021475,10.609038811236138
TEST_021476,14.460127444993992
TEST_021477,16.932749271219105
TEST_021478,18.038376668473987
TEST_021479,17.470165610218487
TEST_021480,16.151275081198072
TEST_021481,13.200081646229687
TEST_021482,16.191198302918973
TEST_021483,17.975374936378294
TEST_021484,20.698728594864743
TEST_021485,16.813791747559222
TEST_021486,22.94401636790172
TEST_021487,24.055456402746344
TEST_021488,22.602717933616816
TEST_021489,17.06858970378941
TEST_021490,16.088446400823443
TEST_021491,21.63893565355748
TEST_021492,20.092285002992643
TEST_021493,20.344953346485926
TEST_021494,19.39306975335396
TEST_021495,21.123017167237723
TEST_021496,20.986595222534984
TEST_021497,22.725536310806774
TEST_021498,18.167286634886594
TEST_021499,15.274563285965513
TEST_021500,12.318609641467324
TEST_021501,12.164865241495635
TEST_021502,12.373557673024814
TEST_021503,12.59671307490426
TEST_021504,11.421648079484072
TEST_021505,11.251603516426883
TEST_021506,11.183404557055326
TEST_021507,11.543356816226009
TEST_021508,13.322049848245198
TEST_021509,12.95743209946053
TEST_021510,13.322049848245198
TEST_021511,12.348384858855415
TEST_021512,12.670380303249326
TEST_021513,14.71805250510714
TEST_021514,14.322831862625279
TEST_021515,13.201860238043109
TEST_021516,13.322049848245198
TEST_021517,12.805003202118138
TEST_021518,13.206593236356172
TEST_021519,14.4147748197866
TEST_021520,14.212332077478935
TEST_021521,14.212332077478935
TEST_021522,13.699143145329336
TEST_021523,12.418612760780674
TEST_021524,12.759758885061707
TEST_021525,4.283331994066169
TEST_021526,3.711359184577919
TEST_021527,4.050096303101411
TEST_021528,4.295425794672095
TEST_021529,4.088855163674591
TEST_021530,3.523477935722865
TEST_021531,3.2412527811242278
TEST_021532,3.191691199764745
TEST_021533,3.5244877018385696
TEST_021534,3.241810463155722
TEST_021535,3.5500160118492574
TEST_021536,4.264161025841628
TEST_021537,3.3717601683683567
TEST_021538,3.541376522466166
TEST_021539,4.0873446664322985
TEST_021540,4.234159108205891
TEST_021541,3.944106416255556
TEST_021542,3.628090419462139
TEST_021543,4.0867174933030945
TEST_021544,3.834852859483299
TEST_021545,3.241810463155722
TEST_021546,3.5567922252129565
TEST_021547,4.269155704662455
TEST_021548,3.7169163978504445
TEST_021549,3.868410231061195
TEST_021550,13.350071499315392
TEST_021551,15.656532195632161
TEST_021552,19.070428113711362
TEST_021553,24.059500666585862
TEST_021554,30.61630764070584
TEST_021555,31.88358957293962
TEST_021556,33.20579839332001
TEST_021557,33.262286522356646
TEST_021558,32.61339694252821
TEST_021559,33.89284559681211
TEST_021560,34.41681222493754
TEST_021561,34.85526166274057
TEST_021562,34.608308888372086
TEST_021563,34.9922638002938
TEST_021564,35.16831647908177
TEST_021565,34.901181591209046
TEST_021566,35.43678081714592
TEST_021567,34.98134918727803
TEST_021568,34.96010819677325
TEST_021569,35.08918183271987
TEST_021570,35.11687460472655
TEST_021571,35.13218144136563
TEST_021572,35.11687460472655
TEST_021573,34.34029258178968
TEST_021574,35.46523964301666
TEST_021575,0.9313667115751136
TEST_021576,0.7698937899890661
TEST_021577,0.7413158995062447
TEST_021578,0.7047590405892696
TEST_021579,0.7047590405892696
TEST_021580,0.7413158995062447
TEST_021581,0.6945125843123521
TEST_021582,0.7047590405892696
TEST_021583,0.7047590405892696
TEST_021584,0.7047590405892696
TEST_021585,0.7413158995062447
TEST_021586,0.7413158995062447
TEST_021587,0.7413158995062447
TEST_021588,0.7047590405892696
TEST_021589,0.7047590405892696
TEST_021590,0.7413158995062447
TEST_021591,0.7047590405892696
TEST_021592,0.7413158995062447
TEST_021593,0.7047590405892696
TEST_021594,0.7047590405892696
TEST_021595,0.7047590405892696
TEST_021596,0.7413158995062447
TEST_021597,0.7047590405892696
TEST_021598,0.7413158995062447
TEST_021599,0.7047590405892696
TEST_021600,9.21372564864386
TEST_021601,10.347073441976043
TEST_021602,9.837002637069016
TEST_021603,8.559632131846973
TEST_021604,8.649034854832754
TEST_021605,9.354784365136727
TEST_021606,9.609172284965771
TEST_021607,9.671461185966928
TEST_021608,9.404557754726522
TEST_021609,8.649034854832754
TEST_021610,8.695676776445515
TEST_021611,10.867984981401618
TEST_021612,10.320942568425444
TEST_021613,9.837002637069016
TEST_021614,8.630987876334778
TEST_021615,8.810039809228124
TEST_021616,9.945395299018363
TEST_021617,9.233119984469322
TEST_021618,8.522345455783064
TEST_021619,8.630987876334778
TEST_021620,9.57851120352804
TEST_021621,10.320942568425444
TEST_021622,10.056616773090129
TEST_021623,9.201116416585373
TEST_021624,10.056616773090129
TEST_021625,10.098866316310392
TEST_021626,9.844882890351995
TEST_021627,12.078531772843856
TEST_021628,11.947824927634997
TEST_021629,11.943158199286081
TEST_021630,10.692335181855245
TEST_021631,9.874232330833468
TEST_021632,9.973244148272727
TEST_021633,9.926903362443557
TEST_021634,12.824792594521632
TEST_021635,9.790549337571017
TEST_021636,10.544169049532933
TEST_021637,9.926903362443557
TEST_021638,12.646535067078771
TEST_021639,19.472549857987477
TEST_021640,27.521451191057995
TEST_021641,31.3491363216632
TEST_021642,32.12460623275575
TEST_021643,33.368679128095195
TEST_021644,33.39502073410781
TEST_021645,33.01949633704095
TEST_021646,33.22760341717021
TEST_021647,32.94180737622384
TEST_021648,33.07414609292119
TEST_021649,33.40758030095576
TEST_021650,15.095593610903215
TEST_021651,23.462524316018538
TEST_021652,30.066301874076633
TEST_021653,31.573972881324625
TEST_021654,31.931528566154903
TEST_021655,32.2170474048571
TEST_021656,32.096006812224346
TEST_021657,32.01907162444858
TEST_021658,32.15298449834969
TEST_021659,31.699379272525494
TEST_021660,31.65980808566364
TEST_021661,31.89570878629674
TEST_021662,31.8368562755624
TEST_021663,31.53732919261052
TEST_021664,31.754363769994487
TEST_021665,32.19859225903972
TEST_021666,31.822522874089625
TEST_021667,31.787038246244546
TEST_021668,31.91706078984634
TEST_021669,31.807376671943558
TEST_021670,31.550036936458866
TEST_021671,31.685506095307883
TEST_021672,31.564573323488673
TEST_021673,32.02372346762209
TEST_021674,31.795935680374946
TEST_021675,6.812184229955581
TEST_021676,5.993446569650219
TEST_021677,6.516345535702739
TEST_021678,6.7962359193615685
TEST_021679,6.154497699126284
TEST_021680,6.637831158321663
TEST_021681,6.742113752091372
TEST_021682,6.154487002565605
TEST_021683,6.109174791581108
TEST_021684,6.13618506584763
TEST_021685,6.183443916986302
TEST_021686,6.842103746147145
TEST_021687,6.208354553249759
TEST_021688,6.831900725619002
TEST_021689,6.804318696373326
TEST_021690,6.209769029058244
TEST_021691,6.666699078121057
TEST_021692,6.138943410917436
TEST_021693,6.134201155234313
TEST_021694,6.103162596223889
TEST_021695,6.139636264509397
TEST_021696,6.106866896862292
TEST_021697,6.109684007386546
TEST_021698,6.132843430870366
TEST_021699,6.762867363739514
TEST_021700,5.493087582113216
TEST_021701,4.008825281470072
TEST_021702,3.6151411420270185
TEST_021703,3.020578194942008
TEST_021704,3.2005840796700022
TEST_021705,3.377797076185745
TEST_021706,3.7922682503461833
TEST_021707,3.506859497734322
TEST_021708,4.0840166949360786
TEST_021709,3.4349927496583006
TEST_021710,3.8396135445526576
TEST_021711,3.185538630049785
TEST_021712,3.057563636295135
TEST_021713,3.172589041548006
TEST_021714,3.135859789196124
TEST_021715,3.113103834345727
TEST_021716,3.127668201021462
TEST_021717,2.939355996769394
TEST_021718,3.049095169269423
TEST_021719,2.894131941833614
TEST_021720,2.9980548409081598
TEST_021721,3.049607771257821
TEST_021722,3.09813982785106
TEST_021723,3.1174055215235796
TEST_021724,3.1263897746439664
TEST_021725,12.692503843930146
TEST_021726,18.027412075272046
TEST_021727,21.200653462207892
TEST_021728,18.26757501120694
TEST_021729,16.653736289627
TEST_021730,16.33894736305845
TEST_021731,13.447761023749068
TEST_021732,16.024628293679225
TEST_021733,19.44807172580835
TEST_021734,18.377008309457185
TEST_021735,20.23542055909656
TEST_021736,18.975257843590526
TEST_021737,16.660385542956305
TEST_021738,27.0038375915199
TEST_021739,26.857048221638333
TEST_021740,29.219048691023794
TEST_021741,34.23122891171433
TEST_021742,32.720159658040345
TEST_021743,32.68895614068043
TEST_021744,36.723870488780115
TEST_021745,37.315980683084334
TEST_021746,38.0520435962911
TEST_021747,36.661086992574575
TEST_021748,37.32793473504833
TEST_021749,37.636717016364635
TEST_021750,14.567694795265883
TEST_021751,19.703427178414497
TEST_021752,30.22386672987706
TEST_021753,37.20065160730801
TEST_021754,37.48495167109891
TEST_021755,38.143912732434764
TEST_021756,38.12581408246265
TEST_021757,37.29493633439062
TEST_021758,37.445206678965874
TEST_021759,37.565134703447754
TEST_021760,37.08249746369875
TEST_021761,37.5181732539279
TEST_021762,37.57553071083833
TEST_021763,37.67431746829451
TEST_021764,37.73109443272757
TEST_021765,37.97394462610447
TEST_021766,38.33989833827554
TEST_021767,38.0255768621995
TEST_021768,37.84867108194842
TEST_021769,37.812637649403065
TEST_021770,37.608979750497745
TEST_021771,37.991076056178294
TEST_021772,38.448193545705344
TEST_021773,38.430205555516224
TEST_021774,38.066445586021224
TEST_021775,19.677239805226815
TEST_021776,33.49145933352539
TEST_021777,34.56958758915162
TEST_021778,35.42872241175263
TEST_021779,35.685806231934684
TEST_021780,35.70111108995877
TEST_021781,35.478160557359914
TEST_021782,35.43145813910122
TEST_021783,35.29022548087441
TEST_021784,35.277489336275835
TEST_021785,35.25855083585196
TEST_021786,35.2441786672271
TEST_021787,35.18014604292612
TEST_021788,35.378332270354186
TEST_021789,35.39390905059588
TEST_021790,35.43358613390883
TEST_021791,35.54440639135624
TEST_021792,35.54440639135624
TEST_021793,35.43869458210564
TEST_021794,35.54852291545167
TEST_021795,35.54558448370649
TEST_021796,35.54558448370649
TEST_021797,35.54915466792863
TEST_021798,35.09623908988108
TEST_021799,35.21795579213031
TEST_021800,11.263735119845784
TEST_021801,12.33269458219516
TEST_021802,12.365109305881496
TEST_021803,11.631231048828075
TEST_021804,9.755883156539978
TEST_021805,9.847391981751326
TEST_021806,13.337374547499486
TEST_021807,13.523062927067622
TEST_021808,13.978810035604681
TEST_021809,12.853384199349785
TEST_021810,10.136190444803617
TEST_021811,9.126130703826496
TEST_021812,13.978810035604681
TEST_021813,14.965859224278047
TEST_021814,16.01065186961669
TEST_021815,12.93062886479402
TEST_021816,9.681437216980868
TEST_021817,9.78900569145535
TEST_021818,11.818542510775977
TEST_021819,15.502130106460344
TEST_021820,15.135009515208703
TEST_021821,11.744161939280307
TEST_021822,11.124462296247364
TEST_021823,11.092852811043015
TEST_021824,11.690567065713333
TEST_021825,6.67160389880173
TEST_021826,6.243849317395152
TEST_021827,6.139130926249681
TEST_021828,6.139130926249681
TEST_021829,5.998220964410943
TEST_021830,6.021288338647366
TEST_021831,5.974144951731369
TEST_021832,6.036838872810472
TEST_021833,5.864891727458935
TEST_021834,5.998050713294339
TEST_021835,6.014623703931194
TEST_021836,6.214758042355138
TEST_021837,5.973187440282672
TEST_021838,6.026272903137936
TEST_021839,5.993997798555443
TEST_021840,5.952614001068558
TEST_021841,6.004514162348769
TEST_021842,5.761011166804008
TEST_021843,5.932485422687276
TEST_021844,6.0018656231861085
TEST_021845,6.025798269236085
TEST_021846,6.026273977683377
TEST_021847,6.003327727772364
TEST_021848,6.026273977683377
TEST_021849,6.026272903137936
TEST_021850,8.536032540562198
TEST_021851,11.708154760403653
TEST_021852,13.131100494069006
TEST_021853,8.911624199654966
TEST_021854,7.110139822672602
TEST_021855,6.2379458762054485
TEST_021856,6.9699983371780965
TEST_021857,8.314491521793402
TEST_021858,9.405503533423348
TEST_021859,11.673233218796168
TEST_021860,11.809759305860133
TEST_021861,8.628210135751875
TEST_021862,6.450436866328267
TEST_021863,7.424916477555621
TEST_021864,7.493627928482323
TEST_021865,14.10725569833067
TEST_021866,14.174818608469682
TEST_021867,12.178633849253723
TEST_021868,7.074822866831109
TEST_021869,7.499644023820325
TEST_021870,7.366627069291661
TEST_021871,7.289522032501937
TEST_021872,14.12193555170711
TEST_021873,15.023781425064048
TEST_021874,11.524799558748525
TEST_021875,12.383635790141334
TEST_021876,12.548013436207306
TEST_021877,22.15539453219906
TEST_021878,26.25915663680893
TEST_021879,31.444956352740824
TEST_021880,32.638299033100104
TEST_021881,33.935940119483085
TEST_021882,33.737792807656376
TEST_021883,33.878915583566524
TEST_021884,34.042902769121234
TEST_021885,33.86968494227661
TEST_021886,34.06884243103491
TEST_021887,33.963085712113255
TEST_021888,33.963085712113255
TEST_021889,34.23207916709628
TEST_021890,34.45771845832542
TEST_021891,34.17029803995867
TEST_021892,34.864641875829555
TEST_021893,35.14053334468222
TEST_021894,35.01865812312329
TEST_021895,35.24737834951483
TEST_021896,34.96064770570017
TEST_021897,34.57185670376037
TEST_021898,34.773394496183734
TEST_021899,34.74763963804655
TEST_021900,16.054159198045234
TEST_021901,21.452190704447208
TEST_021902,34.543716214665686
TEST_021903,34.47421682430154
TEST_021904,36.55817800537407
TEST_021905,37.021186503476756
TEST_021906,37.16239664006603
TEST_021907,37.10821366261001
TEST_021908,37.03362252388483
TEST_021909,37.17138393511687
TEST_021910,37.115100662664766
TEST_021911,37.08769944625198
TEST_021912,37.09666915001454
TEST_021913,36.94400844288036
TEST_021914,37.06684783114589
TEST_021915,36.848122666833255
TEST_021916,37.233120807666836
TEST_021917,37.4320768618315
TEST_021918,37.4320768618315
TEST_021919,37.4320768618315
TEST_021920,37.8372570911607
TEST_021921,37.16228779099488
TEST_021922,37.43150224492633
TEST_021923,37.43150224492633
TEST_021924,37.305125216417046
TEST_021925,14.074532359212379
TEST_021926,14.671371864425192
TEST_021927,14.280304056554833
TEST_021928,14.49680978068131
TEST_021929,14.671371864425192
TEST_021930,15.038359572809373
TEST_021931,13.919617547757603
TEST_021932,13.524538232325904
TEST_021933,15.348715632453871
TEST_021934,14.971329953298746
TEST_021935,13.412823835100175
TEST_021936,13.831566051825096
TEST_021937,15.248957332627706
TEST_021938,15.044788114078086
TEST_021939,14.316592728385054
TEST_021940,13.524538232325904
TEST_021941,14.129553276585913
TEST_021942,14.73795732955232
TEST_021943,15.734746017492078
TEST_021944,13.412823835100175
TEST_021945,15.02759340942157
TEST_021946,14.893364427150152
TEST_021947,13.831566051825096
TEST_021948,15.122680060667177
TEST_021949,15.091286483976164
TEST_021950,8.222809143145149
TEST_021951,9.756721079001247
TEST_021952,8.984732253718356
TEST_021953,8.565637342269657
TEST_021954,10.988353712836673
TEST_021955,9.769621859701711
TEST_021956,8.742864007006874
TEST_021957,12.449467243692684
TEST_021958,7.296917288571233
TEST_021959,7.29222929575364
TEST_021960,8.832361562151423
TEST_021961,12.522768765523574
TEST_021962,13.622630654813904
TEST_021963,9.368379131911992
TEST_021964,9.475936230460631
TEST_021965,10.940448842499523
TEST_021966,10.968699507535977
TEST_021967,8.069571865101574
TEST_021968,7.809456846228278
TEST_021969,11.678277473097856
TEST_021970,8.575515311619057
TEST_021971,12.59153842256889
TEST_021972,8.701266427084507
TEST_021973,7.914377967641528
TEST_021974,7.4604757503949095
TEST_021975,7.542881869554602
TEST_021976,6.453823662181977
TEST_021977,6.717734936344331
TEST_021978,6.138291260556212
TEST_021979,7.0277705012089084
TEST_021980,6.552403502709725
TEST_021981,6.399995805035126
TEST_021982,6.015282660711113
TEST_021983,6.626172257336865
TEST_021984,6.589892202067956
TEST_021985,6.142155349460017
TEST_021986,6.468918830326967
TEST_021987,6.094089663377004
TEST_021988,6.858808374823785
TEST_021989,6.5214460589764425
TEST_021990,6.0808772926564565
TEST_021991,6.524478741933511
TEST_021992,6.735559143013628
TEST_021993,6.1134042104207955
TEST_021994,6.762573412859824
TEST_021995,6.6149942254907685
TEST_021996,6.495583529400199
TEST_021997,6.764450766570576
TEST_021998,6.4711133560102905
TEST_021999,6.887259758768111
TEST_022000,3.532680618662337
TEST_022001,2.5969079739050933
TEST_022002,2.573384061882925
TEST_022003,2.5273541054291986
TEST_022004,2.468026626780648
TEST_022005,2.434144875535613
TEST_022006,2.5000383988375625
TEST_022007,2.476207797057767
TEST_022008,2.6026004751461884
TEST_022009,2.440323031148539
TEST_022010,2.583568710402303
TEST_022011,2.6577701416774113
TEST_022012,2.573384061882925
TEST_022013,2.526889710521301
TEST_022014,2.5320501263435378
TEST_022015,2.5014816505823285
TEST_022016,2.4916444414551453
TEST_022017,2.5254051310891663
TEST_022018,2.4504130609672727
TEST_022019,2.3989013189091373
TEST_022020,2.522388545150131
TEST_022021,2.5440953077609048
TEST_022022,2.4916444414551453
TEST_022023,2.5320501263435378
TEST_022024,2.4916444414551453
TEST_022025,4.096290920430064
TEST_022026,3.1968516393422903
TEST_022027,3.174300450826489
TEST_022028,3.4748936384804106
TEST_022029,3.1655551367074306
TEST_022030,3.15737154039907
TEST_022031,3.2424405794978033
TEST_022032,3.15737154039907
TEST_022033,3.3072732321958416
TEST_022034,3.1909295729488703
TEST_022035,3.1968516393422903
TEST_022036,3.3796118518793863
TEST_022037,3.1756282223162158
TEST_022038,3.2501855652337897
TEST_022039,3.161505950362744
TEST_022040,3.1847477827233104
TEST_022041,3.172048833561717
TEST_022042,3.1523663968646307
TEST_022043,3.155567274576437
TEST_022044,3.1642305682700758
TEST_022045,3.1875618635382015
TEST_022046,3.2842094303363925
TEST_022047,3.502097442585636
TEST_022048,3.292767939177144
TEST_022049,3.2366331627818994
TEST_022050,13.659828589208797
TEST_022051,21.047877626486887
TEST_022052,28.00433906822862
TEST_022053,32.85838419422293
TEST_022054,33.51693245265799
TEST_022055,35.22167565618509
TEST_022056,34.978724477353644
TEST_022057,34.798456624643585
TEST_022058,34.4852996016082
TEST_022059,35.4182982269982
TEST_022060,35.29397694757513
TEST_022061,35.32083273366149
TEST_022062,35.19550556846479
TEST_022063,35.12740502355842
TEST_022064,35.216412132773144
TEST_022065,35.70748297574154
TEST_022066,35.42566795754504
TEST_022067,35.30910182089218
TEST_022068,35.43365283662519
TEST_022069,35.48114680646961
TEST_022070,35.11487542216812
TEST_022071,35.30757694726039
TEST_022072,34.88394858583597
TEST_022073,35.221170446632364
TEST_022074,35.18394326350871
TEST_022075,3.9765877401334464
TEST_022076,4.077338106763389
TEST_022077,3.955738205871038
TEST_022078,4.052407496364898
TEST_022079,4.021757416638595
TEST_022080,3.9550135407132117
TEST_022081,3.7507758650513003
TEST_022082,3.924928471816635
TEST_022083,4.043554784613412
TEST_022084,4.054650783426087
TEST_022085,4.065202095074278
TEST_022086,4.076789923581202
TEST_022087,3.9990214645125897
TEST_022088,4.054650783426087
TEST_022089,4.205442449272386
TEST_022090,4.02342269030857
TEST_022091,3.9990214645125897
TEST_022092,3.9990214645125897
TEST_022093,3.9407586151587597
TEST_022094,4.020963767836936
TEST_022095,3.9657051937708556
TEST_022096,4.020963767836936
TEST_022097,4.054650783426087
TEST_022098,4.0763673837944685
TEST_022099,4.056326964922367
TEST_022100,12.399264690666298
TEST_022101,12.714775511847325
TEST_022102,15.598018077993252
TEST_022103,17.561799033412978
TEST_022104,16.468288275248092
TEST_022105,15.114049160768307
TEST_022106,16.893902606353258
TEST_022107,12.886922793487859
TEST_022108,12.992555853470357
TEST_022109,12.678092963625136
TEST_022110,12.599303526348619
TEST_022111,13.446231418715312
TEST_022112,16.024389276611426
TEST_022113,17.757578337179037
TEST_022114,17.434344509395704
TEST_022115,17.39415771405584
TEST_022116,16.284806987854882
TEST_022117,15.77834504085666
TEST_022118,13.617338679236697
TEST_022119,14.440834085945681
TEST_022120,15.291814246771036
TEST_022121,16.546709824490467
TEST_022122,17.05056460518787
TEST_022123,17.955454378723637
TEST_022124,17.017745479537314
TEST_022125,1.2434800975463345
TEST_022126,0.7412609206853998
TEST_022127,2.55956220671748
TEST_022128,3.7478882659645225
TEST_022129,19.712291574467066
TEST_022130,22.631133603644187
TEST_022131,23.33094944271182
TEST_022132,27.527840290259597
TEST_022133,32.519317996649875
TEST_022134,35.388388691184716
TEST_022135,47.14210368951249
TEST_022136,48.37809265219798
TEST_022137,64.67716076482336
TEST_022138,65.48034723022148
TEST_022139,67.63948207050592
TEST_022140,63.919353505400686
TEST_022141,64.84963146276377
TEST_022142,65.63623391295836
TEST_022143,62.68545309831089
TEST_022144,65.38103266810289
TEST_022145,65.52563487679468
TEST_022146,65.38103266810289
TEST_022147,65.53797954222664
TEST_022148,67.93841537293781
TEST_022149,67.93841537293781
TEST_022150,4.989284726877889
TEST_022151,5.060303597882535
TEST_022152,4.958883995161312
TEST_022153,5.182440971231523
TEST_022154,4.986340123927045
TEST_022155,5.070642591094993
TEST_022156,4.948251010833282
TEST_022157,5.060532596012675
TEST_022158,5.038122429872982
TEST_022159,4.9394448368413775
TEST_022160,4.993764910015408
TEST_022161,5.101005921599704
TEST_022162,5.17654548282829
TEST_022163,5.112733810366074
TEST_022164,5.0701005897764535
TEST_022165,4.94460879865021
TEST_022166,5.060532596012675
TEST_022167,4.987341524690881
TEST_022168,5.114281593807196
TEST_022169,5.0701005897764535
TEST_022170,4.985594543980762
TEST_022171,5.084728859893141
TEST_022172,5.051113187536977
TEST_022173,5.039102805441089
TEST_022174,5.102624235702207
TEST_022175,4.809884937593297
TEST_022176,4.515810525530587
TEST_022177,4.721601856497471
TEST_022178,4.860618628528267
TEST_022179,4.2103095547860905
TEST_022180,4.204683323071711
TEST_022181,4.935063876956709
TEST_022182,4.337280993978226
TEST_022183,4.210904158791306
TEST_022184,4.856687825775069
TEST_022185,4.4336145188671185
TEST_022186,4.5975056779784325
TEST_022187,4.504283136987278
TEST_022188,4.823107629117043
TEST_022189,4.321738440130242
TEST_022190,4.224557264818768
TEST_022191,4.587365973084643
TEST_022192,4.482068903159579
TEST_022193,4.587947390825821
TEST_022194,4.193257971954969
TEST_022195,4.197114912117954
TEST_022196,4.834626784254432
TEST_022197,4.446779173904094
TEST_022198,4.379379403758338
TEST_022199,4.381679110133889
TEST_022200,1.2538002208512191
TEST_022201,2.1114108160561313
TEST_022202,13.161066916017404
TEST_022203,21.18609908075075
TEST_022204,24.601377628906143
TEST_022205,26.800627380308555
TEST_022206,29.077660984040172
TEST_022207,27.940238436352697
TEST_022208,36.24211098714677
TEST_022209,37.00841546622001
TEST_022210,50.5892635758756
