ID,avg_delay_minutes_next_30m
TEST_022474,34.44797275380767
TEST_022475,16.60984872223789
TEST_022476,32.318567132031774
TEST_022477,32.33204809738528
TEST_022478,32.21472926389793
TEST_022479,32.318567132031774
TEST_022480,34.284436260951765
TEST_022481,32.318567132031774
TEST_022482,32.318567132031774
TEST_022483,32.33204809738528
TEST_022484,34.284436260951765
TEST_022485,32.14716811545231
TEST_022486,32.22167312069794
TEST_022487,32.18156388343483
TEST_022488,32.506130755736244
TEST_022489,32.318567132031774
TEST_022490,32.337967859310254
TEST_022491,32.22167312069794
TEST_022492,32.18156388343483
TEST_022493,32.406553102630916
TEST_022494,32.24406212678614
TEST_022495,32.13852291918739
TEST_022496,32.318567132031774
TEST_022497,34.284436260951765
TEST_022498,32.22167312069794
TEST_022499,32.597602840670845
TEST_022500,6.567922823490316
TEST_022501,7.250192632764442
TEST_022502,7.4326863393450875
TEST_022503,7.45150116916122
TEST_022504,7.4202638477489895
TEST_022505,7.351029138961309
TEST_022506,7.446872678629973
TEST_022507,7.442433436795249
TEST_022508,7.3096361921968125
TEST_022509,7.42215435441199
TEST_022510,7.442433436795249
TEST_022511,7.384647416706519
TEST_022512,7.45150116916122
TEST_022513,7.384647416706519
TEST_022514,7.446872678629973
TEST_022515,7.277078245670509
TEST_022516,7.3096361921968125
TEST_022517,7.45150116916122
TEST_022518,7.306456518293498
TEST_022519,7.3096361921968125
TEST_022520,7.076927093831775
TEST_022521,7.45150116916122
TEST_022522,7.45150116916122
TEST_022523,7.4202638477489895
TEST_022524,7.359103198475488
TEST_022525,5.96134509953707
TEST_022526,5.614586546500565
TEST_022527,5.475830614378859
TEST_022528,5.475692139824967
TEST_022529,5.475692139824967
TEST_022530,5.475830614378859
TEST_022531,5.475830614378859
TEST_022532,5.494610090787002
TEST_022533,5.475830614378859
TEST_022534,5.475692139824967
TEST_022535,5.475692139824967
TEST_022536,5.475692139824967
TEST_022537,5.475692139824967
TEST_022538,5.475692139824967
TEST_022539,5.475692139824967
TEST_022540,5.475830614378859
TEST_022541,5.475830614378859
TEST_022542,5.475830614378859
TEST_022543,5.475830614378859
TEST_022544,5.475830614378859
TEST_022545,5.566600718326711
TEST_022546,5.475692139824967
TEST_022547,5.475692139824967
TEST_022548,5.475692139824967
TEST_022549,5.475692139824967
TEST_022550,4.308037350409489
TEST_022551,3.009459835132083
TEST_022552,3.009459835132083
TEST_022553,3.009459835132083
TEST_022554,3.0178361647151926
TEST_022555,2.997987954947143
TEST_022556,3.0163538707347293
TEST_022557,2.984060334923168
TEST_022558,2.978327324819042
TEST_022559,3.036062995153295
TEST_022560,3.0178361647151926
TEST_022561,3.02213537512932
TEST_022562,2.984060334923168
TEST_022563,2.984060334923168
TEST_022564,2.984060334923168
TEST_022565,2.984060334923168
TEST_022566,2.984060334923168
TEST_022567,2.984060334923168
TEST_022568,2.984060334923168
TEST_022569,3.02213537512932
TEST_022570,3.02213537512932
TEST_022571,3.0039085446912175
TEST_022572,2.981228125472189
TEST_022573,2.978327324819042
TEST_022574,2.978327324819042
TEST_022575,14.940914869766367
TEST_022576,33.456078687853164
TEST_022577,33.456078687853164
TEST_022578,33.456078687853164
TEST_022579,33.58886991301258
TEST_022580,33.58886991301258
TEST_022581,33.58254917777711
TEST_022582,33.44987737468329
TEST_022583,33.456078687853164
TEST_022584,33.456078687853164
TEST_022585,33.456078687853164
TEST_022586,33.44987737468329
TEST_022587,33.456078687853164
TEST_022588,33.456078687853164
TEST_022589,33.456078687853164
TEST_022590,33.456078687853164
TEST_022591,33.456078687853164
TEST_022592,33.58886991301258
TEST_022593,33.58886991301258
TEST_022594,33.58886991301258
TEST_022595,33.58886991301258
TEST_022596,33.456078687853164
TEST_022597,33.44987737468329
TEST_022598,33.456078687853164
TEST_022599,33.44987737468329
TEST_022600,17.18941555750846
TEST_022601,17.18941555750846
TEST_022602,34.70379412428458
TEST_022603,34.599110595781674
TEST_022604,36.0753480892495
TEST_022605,35.59303569342352
TEST_022606,35.866722409005234
TEST_022607,34.75044665402578
TEST_022608,35.6792303049293
TEST_022609,35.965106016625015
TEST_022610,36.24754437878069
TEST_022611,35.99691302672104
TEST_022612,35.08523734736783
TEST_022613,36.14416839672106
TEST_022614,35.051617160397036
TEST_022615,36.08061513892698
TEST_022616,34.91844173972059
TEST_022617,35.40010595206368
TEST_022618,33.15924224321719
TEST_022619,35.61064893745939
TEST_022620,34.599110595781674
TEST_022621,36.0753480892495
TEST_022622,34.70379412428458
TEST_022623,34.70379412428458
TEST_022624,35.39992672061064
TEST_022625,14.846464507923834
TEST_022626,33.17693151857276
TEST_022627,33.172282453759166
TEST_022628,33.24885135952112
TEST_022629,33.17693151857276
TEST_022630,33.24885135952112
TEST_022631,33.16990595837904
TEST_022632,33.236104553095046
TEST_022633,33.236104553095046
TEST_022634,33.17693151857276
TEST_022635,33.17693151857276
TEST_022636,33.236104553095046
TEST_022637,33.24885135952112
TEST_022638,33.24885135952112
TEST_022639,33.17693151857276
TEST_022640,33.24885135952112
TEST_022641,33.20057244254506
TEST_022642,33.28661484674283
TEST_022643,34.61948942074121
TEST_022644,33.22893563381876
TEST_022645,33.23248805152694
TEST_022646,33.23248805152694
TEST_022647,33.04527907387775
TEST_022648,33.738408738424816
TEST_022649,33.756505665236375
TEST_022650,2.4406331369665977
TEST_022651,1.9741301266324258
TEST_022652,1.9773825290464533
TEST_022653,1.9773825290464533
TEST_022654,1.9460413925636653
TEST_022655,1.9773825290464533
TEST_022656,1.9096055317261906
TEST_022657,1.8930309842663804
TEST_022658,1.9784713074886968
TEST_022659,1.9784713074886968
TEST_022660,1.9741301266324258
TEST_022661,1.8962296253324755
TEST_022662,1.9660223585376069
TEST_022663,1.9660223585376069
TEST_022664,1.9773825290464533
TEST_022665,1.9660223585376069
TEST_022666,1.9773825290464533
TEST_022667,1.8962296253324755
TEST_022668,1.9460413925636653
TEST_022669,1.9460413925636653
TEST_022670,1.9660223585376069
TEST_022671,1.9773825290464533
TEST_022672,1.9660223585376069
TEST_022673,1.9773825290464533
TEST_022674,1.9773825290464533
TEST_022675,4.036848927772888
TEST_022676,4.0985929320334336
TEST_022677,4.131795104941702
TEST_022678,4.131795104941702
TEST_022679,4.13783922815686
TEST_022680,4.131795104941702
TEST_022681,4.146071503855943
TEST_022682,4.131795104941702
TEST_022683,4.13783922815686
TEST_022684,4.13783922815686
TEST_022685,4.13783922815686
TEST_022686,4.131795104941702
TEST_022687,4.13783922815686
TEST_022688,4.146071503855943
TEST_022689,4.131795104941702
TEST_022690,4.13783922815686
TEST_022691,4.131795104941702
TEST_022692,4.146071503855943
TEST_022693,4.131795104941702
TEST_022694,4.13783922815686
TEST_022695,4.131795104941702
TEST_022696,4.13783922815686
TEST_022697,4.131795104941702
TEST_022698,4.13783922815686
TEST_022699,4.13783922815686
TEST_022700,14.937880915280076
TEST_022701,32.126475407902916
TEST_022702,32.47924945353719
TEST_022703,32.27659084912483
TEST_022704,32.00502686026898
TEST_022705,32.27659084912483
TEST_022706,32.126475407902916
TEST_022707,32.11661110236463
TEST_022708,31.990539713749186
TEST_022709,32.11324127299432
TEST_022710,31.990539713749186
TEST_022711,31.990539713749186
TEST_022712,31.80301276099535
TEST_022713,32.11661110236463
TEST_022714,32.00502686026898
TEST_022715,31.99516255473069
TEST_022716,32.00502686026898
TEST_022717,31.990539713749186
TEST_022718,32.11324127299432
TEST_022719,32.51121046188295
TEST_022720,31.80301276099535
TEST_022721,31.990539713749186
TEST_022722,32.47924945353719
TEST_022723,31.990539713749186
TEST_022724,31.99516255473069
TEST_022725,24.017241124712918
TEST_022726,35.46736425247718
TEST_022727,35.27156094245767
TEST_022728,35.3480626078409
TEST_022729,35.3480626078409
TEST_022730,35.46736425247718
TEST_022731,35.27156094245767
TEST_022732,35.27156094245767
TEST_022733,35.3480626078409
TEST_022734,35.469381386661524
TEST_022735,35.469381386661524
TEST_022736,35.27156094245767
TEST_022737,35.34574176814303
TEST_022738,35.876335669029714
TEST_022739,35.40502316067638
TEST_022740,35.44461928846014
TEST_022741,35.44801516457211
TEST_022742,35.327946144150495
TEST_022743,35.40123730374316
TEST_022744,35.54163143009078
TEST_022745,35.367542271934255
TEST_022746,35.367542271934255
TEST_022747,35.42785447662166
TEST_022748,35.485007054099825
TEST_022749,35.63694659959316
TEST_022750,4.726221214709333
TEST_022751,4.409520234450339
TEST_022752,4.885107436815619
TEST_022753,3.217912207090673
TEST_022754,3.4583221067240513
TEST_022755,3.198954022830955
TEST_022756,3.212808533281984
TEST_022757,3.217912207090673
TEST_022758,4.211175371092648
TEST_022759,3.217912207090673
TEST_022760,3.217912207090673
TEST_022761,3.217912207090673
TEST_022762,3.4808004234206984
TEST_022763,3.217912207090673
TEST_022764,3.217912207090673
TEST_022765,3.2349505967547243
TEST_022766,3.4654340175855265
TEST_022767,4.194810350150181
TEST_022768,3.217912207090673
TEST_022769,3.4761415235039332
TEST_022770,3.217912207090673
TEST_022771,3.4588625386304055
TEST_022772,3.2040576966396443
TEST_022773,3.2040576966396443
TEST_022774,3.217912207090673
TEST_022775,17.72003061716201
TEST_022776,33.84897995289268
TEST_022777,33.74491153350913
TEST_022778,33.844229906851034
TEST_022779,33.76190188574243
TEST_022780,33.70704172655293
TEST_022781,32.62284011629051
TEST_022782,33.723812981893424
TEST_022783,33.74213852588223
TEST_022784,33.844229906851034
TEST_022785,33.844229906851034
TEST_022786,33.84897995289268
TEST_022787,33.83844077706803
TEST_022788,33.23781203252787
TEST_022789,33.70491673399003
TEST_022790,33.78525723149312
TEST_022791,32.86994077182757
TEST_022792,33.50222953681133
TEST_022793,33.205204564997956
TEST_022794,33.14895710013305
TEST_022795,33.55706887096085
TEST_022796,33.57405506527839
TEST_022797,33.70195125719038
TEST_022798,33.14219726444732
TEST_022799,30.595481738895046
TEST_022800,4.0116690649858056
TEST_022801,4.189032267578712
TEST_022802,4.184190504046492
TEST_022803,4.189032267578712
TEST_022804,4.189032267578712
TEST_022805,4.189032267578712
TEST_022806,4.189032267578712
TEST_022807,4.189032267578712
TEST_022808,4.162806281391627
TEST_022809,4.189032267578712
TEST_022810,4.189032267578712
TEST_022811,4.189032267578712
TEST_022812,4.189032267578712
TEST_022813,4.189032267578712
TEST_022814,4.189032267578712
TEST_022815,4.192586158361364
TEST_022816,4.166289948262079
TEST_022817,4.162806281391627
TEST_022818,4.162806281391627
TEST_022819,4.162806281391627
TEST_022820,4.162806281391627
TEST_022821,4.189032267578712
TEST_022822,4.166289948262079
TEST_022823,4.175434447791228
TEST_022824,4.204803305800535
TEST_022825,0.13001317543567842
TEST_022826,35.89848110385281
TEST_022827,35.67655639344862
TEST_022828,35.711964873975646
TEST_022829,35.71069333315789
TEST_022830,35.711964873975646
TEST_022831,35.61147552339896
TEST_022832,35.711964873975646
TEST_022833,35.61147552339896
TEST_022834,35.711964873975646
TEST_022835,35.61147552339896
TEST_022836,35.2189748072812
TEST_022837,35.711964873975646
TEST_022838,35.711964873975646
TEST_022839,35.89848110385281
TEST_022840,35.711964873975646
TEST_022841,36.21972122836945
TEST_022842,35.41130171576679
TEST_022843,35.56915575971331
TEST_022844,35.79799175327612
TEST_022845,35.89848110385281
TEST_022846,35.82526825724109
TEST_022847,35.711964873975646
TEST_022848,35.71069333315789
TEST_022849,35.61147552339896
TEST_022850,3.975793729840455
TEST_022851,3.9888339253818597
TEST_022852,2.899185669061473
TEST_022853,2.924743122757933
TEST_022854,2.899185669061473
TEST_022855,2.959192879467947
TEST_022856,2.899185669061473
TEST_022857,2.899185669061473
TEST_022858,2.9614671497081204
TEST_022859,2.916988727659642
TEST_022860,2.979704020148476
TEST_022861,2.916988727659642
TEST_022862,2.9334003026098845
TEST_022863,2.9678500593198986
TEST_022864,2.979704020148476
TEST_022865,2.9749890926076095
TEST_022866,2.966276663891678
TEST_022867,2.959192879467947
TEST_022868,2.970991591432545
TEST_022869,2.970991591432545
TEST_022870,2.9078428489134245
TEST_022871,2.924743122757933
TEST_022872,2.959192879467947
TEST_022873,2.959192879467947
TEST_022874,2.959192879467947
TEST_022875,8.812352458633983
TEST_022876,8.812352458633983
TEST_022877,7.985179356439524
TEST_022878,7.985179356439524
TEST_022879,7.994171784433657
TEST_022880,7.994171784433657
TEST_022881,7.994171784433657
TEST_022882,7.994171784433657
TEST_022883,7.994171784433657
TEST_022884,7.994171784433657
TEST_022885,7.994171784433657
TEST_022886,7.985179356439524
TEST_022887,7.985179356439524
TEST_022888,7.985179356439524
TEST_022889,7.985179356439524
TEST_022890,7.985179356439524
TEST_022891,8.047875365614944
TEST_022892,8.047875365614944
TEST_022893,8.070638151199317
TEST_022894,7.994171784433657
TEST_022895,7.994171784433657
TEST_022896,7.994171784433657
TEST_022897,7.994171784433657
TEST_022898,7.994171784433657
TEST_022899,7.985179356439524
TEST_022900,24.35625854963844
TEST_022901,32.40764840439348
TEST_022902,32.56429242714715
TEST_022903,32.547480683238206
TEST_022904,32.56429242714715
TEST_022905,32.547480683238206
TEST_022906,32.49991702855042
TEST_022907,32.35360116945347
TEST_022908,33.28270495684249
TEST_022909,32.45228619934335
TEST_022910,32.291896386641014
TEST_022911,32.291896386641014
TEST_022912,32.521580747522954
TEST_022913,32.521580747522954
TEST_022914,32.473915128380504
TEST_022915,32.473915128380504
TEST_022916,32.45228619934335
TEST_022917,32.412362948170504
TEST_022918,32.49991702855042
TEST_022919,32.53528980664985
TEST_022920,32.45228619934335
TEST_022921,32.62220754222749
TEST_022922,32.531830243460846
TEST_022923,32.531830243460846
TEST_022924,32.643995531882574
TEST_022925,4.045258999203311
TEST_022926,3.093018587098711
TEST_022927,3.093018587098711
TEST_022928,3.093018587098711
TEST_022929,3.093018587098711
TEST_022930,3.093018587098711
TEST_022931,3.093018587098711
TEST_022932,3.093018587098711
TEST_022933,3.093018587098711
TEST_022934,3.093018587098711
TEST_022935,3.093018587098711
TEST_022936,3.093018587098711
TEST_022937,3.093018587098711
TEST_022938,3.093018587098711
TEST_022939,3.093018587098711
TEST_022940,3.093018587098711
TEST_022941,3.093018587098711
TEST_022942,3.093018587098711
TEST_022943,3.093018587098711
TEST_022944,3.093018587098711
TEST_022945,3.093018587098711
TEST_022946,3.093018587098711
TEST_022947,3.093018587098711
TEST_022948,3.093018587098711
TEST_022949,3.093018587098711
TEST_022950,15.681381996937347
TEST_022951,34.15002253607909
TEST_022952,34.10766468043498
TEST_022953,34.10766468043498
TEST_022954,34.10766468043498
TEST_022955,33.98736077379446
TEST_022956,34.099955678913425
TEST_022957,34.10766468043498
TEST_022958,34.10766468043498
TEST_022959,34.10766468043498
TEST_022960,33.79157311395681
TEST_022961,34.032025965716876
TEST_022962,34.10766468043498
TEST_022963,34.10766468043498
TEST_022964,34.032025965716876
TEST_022965,34.055290486991005
TEST_022966,34.032025965716876
TEST_022967,34.10766468043498
TEST_022968,34.10766468043498
TEST_022969,34.10766468043498
TEST_022970,34.10766468043498
TEST_022971,34.10766468043498
TEST_022972,33.98736077379446
TEST_022973,34.10766468043498
TEST_022974,34.10766468043498
TEST_022975,4.948899338641378
TEST_022976,4.714769994596277
TEST_022977,4.714769994596277
TEST_022978,4.714769994596277
TEST_022979,4.714769994596277
TEST_022980,4.714769994596277
TEST_022981,4.714769994596277
TEST_022982,4.714769994596277
TEST_022983,4.714769994596277
TEST_022984,4.714769994596277
TEST_022985,4.714769994596277
TEST_022986,4.714769994596277
TEST_022987,4.714769994596277
TEST_022988,4.714769994596277
TEST_022989,4.714769994596277
TEST_022990,4.714769994596277
TEST_022991,4.714769994596277
TEST_022992,4.714769994596277
TEST_022993,4.714769994596277
TEST_022994,4.714769994596277
TEST_022995,4.714769994596277
TEST_022996,4.714769994596277
TEST_022997,4.714769994596277
TEST_022998,4.714769994596277
TEST_022999,4.705554242024028
TEST_023000,2.162357199572725
TEST_023001,0.7513871170271711
TEST_023002,1.0883038523162614
TEST_023003,1.128386725609024
TEST_023004,1.0883038523162614
TEST_023005,1.128386725609024
TEST_023006,0.7282813187730122
TEST_023007,1.0563499090959352
TEST_023008,1.0563499090959352
TEST_023009,1.0563499090959352
TEST_023010,0.7513871170271711
TEST_023011,1.1518095275115436
TEST_023012,0.8075784798109541
TEST_023013,1.0563499090959352
TEST_023014,1.1837634707318698
TEST_023015,0.7282813187730122
TEST_023016,1.1518095275115436
TEST_023017,1.128386725609024
TEST_023018,1.0883038523162614
TEST_023019,1.1837634707318698
TEST_023020,1.0563499090959352
TEST_023021,1.096432782388698
TEST_023022,1.096432782388698
TEST_023023,1.0883038523162614
TEST_023024,1.1837634707318698
TEST_023025,6.900394508525611
TEST_023026,6.003449957388716
TEST_023027,5.900172770769411
TEST_023028,5.900172770769411
TEST_023029,5.934966748713181
TEST_023030,5.935949914317108
TEST_023031,5.924991011817365
TEST_023032,5.935949914317108
TEST_023033,5.9262835643149945
TEST_023034,5.924991011817365
TEST_023035,5.935949914317108
TEST_023036,5.9262835643149945
TEST_023037,5.9262835643149945
TEST_023038,5.9262835643149945
TEST_023039,5.934966748713181
TEST_023040,5.905803460762196
TEST_023041,5.905803460762196
TEST_023042,5.890323792346626
TEST_023043,5.928085419647166
TEST_023044,5.934966748713181
TEST_023045,5.956786200034996
TEST_023046,5.934966748713181
TEST_023047,5.929422411845335
TEST_023048,5.941658407669639
TEST_023049,5.935949914317108
TEST_023050,7.8968212452210835
TEST_023051,6.11740878321622
TEST_023052,6.093925552052887
TEST_023053,6.080189710304625
TEST_023054,6.080189710304625
TEST_023055,6.085446159470078
TEST_023056,6.054780353218254
TEST_023057,6.0602976037500005
TEST_023058,6.080189710304625
TEST_023059,6.11740878321622
TEST_023060,6.085446159470078
TEST_023061,6.043466634022611
TEST_023062,6.080189710304625
TEST_023063,6.080189710304625
TEST_023064,6.093925552052887
TEST_023065,6.092295756958331
TEST_023066,6.080189710304625
TEST_023067,6.085446159470078
TEST_023068,6.056409848162129
TEST_023069,6.054780353218254
TEST_023070,6.043466634022611
TEST_023071,6.037943033805944
TEST_023072,6.043466634022611
TEST_023073,6.081558403882207
TEST_023074,6.079928908938331
TEST_023075,4.907383594659212
TEST_023076,4.907383594659212
TEST_023077,4.96210459148097
TEST_023078,4.956953323104966
TEST_023079,4.956953323104966
TEST_023080,4.945836703642439
TEST_023081,4.960307448386454
TEST_023082,4.960307448386454
TEST_023083,4.960307448386454
TEST_023084,4.951626383373297
TEST_023085,4.951626383373297
TEST_023086,4.951626383373297
TEST_023087,4.951626383373297
TEST_023088,4.951626383373297
TEST_023089,4.951626383373297
TEST_023090,4.951626383373297
TEST_023091,4.951626383373297
TEST_023092,4.949015725118035
TEST_023093,4.945836703642439
TEST_023094,4.945836703642439
TEST_023095,4.945836703642439
TEST_023096,4.9548054048488925
TEST_023097,4.951626383373297
TEST_023098,4.945836703642439
TEST_023099,4.945836703642439
TEST_023100,22.878862649534362
TEST_023101,34.63644108732745
TEST_023102,34.72148603556881
TEST_023103,34.73417687426327
TEST_023104,34.73417687426327
TEST_023105,34.73417687426327
TEST_023106,34.73417687426327
TEST_023107,34.55183863486159
TEST_023108,34.55183863486159
TEST_023109,34.63644108732745
TEST_023110,34.71461017970057
TEST_023111,34.64913192602191
TEST_023112,34.63644108732745
TEST_023113,34.64913192602191
TEST_023114,34.55183863486159
TEST_023115,34.55183863486159
TEST_023116,34.63590898481478
TEST_023117,34.648599823509244
TEST_023118,34.64913192602191
TEST_023119,34.83182425312137
TEST_023120,34.64913192602191
TEST_023121,34.83182425312137
TEST_023122,34.64913192602191
TEST_023123,34.83182425312137
TEST_023124,34.63644108732745
TEST_023125,4.6825329807759495
TEST_023126,32.63459068465471
TEST_023127,33.27608619014827
TEST_023128,32.73283341334123
TEST_023129,32.74435668135053
TEST_023130,32.71013641240694
TEST_023131,32.6853170279635
TEST_023132,33.217287063903996
TEST_023133,33.188183749207546
TEST_023134,33.27608619014827
TEST_023135,32.642224204511976
TEST_023136,32.676611052531854
TEST_023137,33.19708682885379
TEST_023138,32.71013641240694
TEST_023139,32.54433745782131
TEST_023140,32.68784637547936
TEST_023141,32.71013641240694
TEST_023142,32.642224204511976
TEST_023143,33.23975461714713
TEST_023144,32.71013641240694
TEST_023145,33.188183749207546
TEST_023146,32.68784637547936
TEST_023147,32.68784637547936
TEST_023148,32.72147217534228
TEST_023149,32.63459068465471
TEST_023150,8.861890770811964
TEST_023151,6.300679414882305
TEST_023152,6.439802001518046
TEST_023153,6.360332887909806
TEST_023154,6.446755604175911
TEST_023155,6.418413474369112
TEST_023156,6.439802001518046
TEST_023157,6.448972647824293
TEST_023158,6.331238991886455
TEST_023159,6.418413474369112
TEST_023160,6.441505966646522
TEST_023161,6.418413474369112
TEST_023162,6.420956434170073
TEST_023163,6.447472565739684
TEST_023164,6.414040625317474
TEST_023165,6.479180222392732
TEST_023166,6.4448448680383095
TEST_023167,6.453788364291422
TEST_023168,6.446755604175911
TEST_023169,6.35643257225442
TEST_023170,6.35897553205538
TEST_023171,6.43912576806045
TEST_023172,6.437436425573846
TEST_023173,6.466568092841345
TEST_023174,6.458163462160997
TEST_023175,6.998438546590571
TEST_023176,47.79728633334658
TEST_023177,47.79728633334658
TEST_023178,47.35348500026717
TEST_023179,47.345605285842396
TEST_023180,47.79728633334658
TEST_023181,47.79728633334658
TEST_023182,47.155593699759336
TEST_023183,48.90480444650332
TEST_023184,49.21094581347039
TEST_023185,47.79728633334658
TEST_023186,52.16425522334498
TEST_023187,47.79728633334658
TEST_023188,47.155593699759336
TEST_023189,47.79728633334658
TEST_023190,48.33753026173774
TEST_023191,48.172389996863416
TEST_023192,52.16425522334498
TEST_023193,47.79728633334658
TEST_023194,47.79728633334658
TEST_023195,47.79728633334658
TEST_023196,47.35348500026717
TEST_023197,47.79728633334658
TEST_023198,47.35348500026717
TEST_023199,47.35348500026717
TEST_023200,20.3126547727593
TEST_023201,31.488415125825984
TEST_023202,31.300891392709424
TEST_023203,31.365658919902597
TEST_023204,31.304127670025977
TEST_023205,31.18001876162618
TEST_023206,31.29745197580878
TEST_023207,31.240908042538592
TEST_023208,31.339511928975263
TEST_023209,31.302816016171562
TEST_023210,31.297642297895393
TEST_023211,31.239463466951072
TEST_023212,31.18001876162618
TEST_023213,31.488415125825984
TEST_023214,31.352586948749344
TEST_023215,31.365658919902597
TEST_023216,31.28926905410111
TEST_023217,31.299446817121904
TEST_023218,31.325723818896115
TEST_023219,31.30137144058404
TEST_023220,31.38700816418183
TEST_023221,31.18001876162618
TEST_023222,31.264065171706598
TEST_023223,31.23515373456674
TEST_023224,31.361935380450557
TEST_023225,4.919664667731945
TEST_023226,4.150218945773635
TEST_023227,4.150218945773635
TEST_023228,4.150218945773635
TEST_023229,4.150218945773635
TEST_023230,4.154660340694352
TEST_023231,4.154660340694352
TEST_023232,4.1281272005546255
TEST_023233,4.150218945773635
TEST_023234,4.150218945773635
TEST_023235,4.150218945773635
TEST_023236,4.133653284707417
TEST_023237,4.150218945773635
TEST_023238,4.150218945773635
TEST_023239,4.150218945773635
TEST_023240,4.150218945773635
TEST_023241,4.150218945773635
TEST_023242,4.133653284707417
TEST_023243,4.150218945773635
TEST_023244,4.150218945773635
TEST_023245,4.154660340694352
TEST_023246,4.138026009273168
TEST_023247,4.150218945773635
TEST_023248,4.150218945773635
TEST_023249,4.133653284707417
TEST_023250,3.1622720081014473
TEST_023251,3.2759506654385064
TEST_023252,4.203752096199594
TEST_023253,3.438545532378245
TEST_023254,3.20295353144008
TEST_023255,3.267591902680496
TEST_023256,3.179076074629374
TEST_023257,3.2505621209251774
TEST_023258,3.694738537560113
TEST_023259,3.1986371334694232
TEST_023260,3.1767955182013754
TEST_023261,3.179076074629374
TEST_023262,3.20295353144008
TEST_023263,3.7457438966283414
TEST_023264,3.20295353144008
TEST_023265,3.190284047441367
TEST_023266,3.179076074629374
TEST_023267,3.179076074629374
TEST_023268,3.179076074629374
TEST_023269,3.2759506654385064
TEST_023270,3.2505621209251774
TEST_023271,3.179076074629374
TEST_023272,3.179076074629374
TEST_023273,4.203752096199594
TEST_023274,3.179076074629374
TEST_023275,15.648686008172147
TEST_023276,20.013151850729056
TEST_023277,19.659303820819265
TEST_023278,19.444051733457975
TEST_023279,19.659303820819265
TEST_023280,19.659303820819265
TEST_023281,19.659303820819265
TEST_023282,19.659303820819265
TEST_023283,19.659303820819265
TEST_023284,19.659303820819265
TEST_023285,19.659303820819265
TEST_023286,19.659303820819265
TEST_023287,19.659303820819265
TEST_023288,20.436990750955477
TEST_023289,20.436990750955477
TEST_023290,20.436990750955477
TEST_023291,19.67296331340673
TEST_023292,19.659303820819265
TEST_023293,20.436990750955477
TEST_023294,19.659303820819265
TEST_023295,20.436990750955477
TEST_023296,20.451887477446796
TEST_023297,19.659303820819265
TEST_023298,20.436990750955477
TEST_023299,20.028048577220375
TEST_023300,11.80058660689323
TEST_023301,11.80058660689323
TEST_023302,41.25171131622094
TEST_023303,41.48540190538704
TEST_023304,41.25171131622094
TEST_023305,41.29766070079345
TEST_023306,41.25171131622094
TEST_023307,41.48540190538704
TEST_023308,41.25171131622094
TEST_023309,41.261664212925716
TEST_023310,41.25171131622094
TEST_023311,41.25171131622094
TEST_023312,41.48540190538704
TEST_023313,41.25171131622094
TEST_023314,41.25171131622094
TEST_023315,41.25171131622094
TEST_023316,41.48540190538704
TEST_023317,41.25171131622094
TEST_023318,41.56286618161128
TEST_023319,41.48540190538704
TEST_023320,41.25171131622094
TEST_023321,41.25171131622094
TEST_023322,41.25171131622094
TEST_023323,41.25171131622094
TEST_023324,41.25171131622094
TEST_023325,24.13311985118202
TEST_023326,31.889617544756153
TEST_023327,31.889617544756153
TEST_023328,31.889617544756153
TEST_023329,31.755090217367435
TEST_023330,31.889617544756153
TEST_023331,31.78709025696477
TEST_023332,31.889617544756153
TEST_023333,31.889617544756153
TEST_023334,31.857617505158817
TEST_023335,31.857617505158817
TEST_023336,31.755090217367435
TEST_023337,31.78709025696477
TEST_023338,31.755090217367435
TEST_023339,31.889617544756153
TEST_023340,31.889617544756153
TEST_023341,31.889617544756153
TEST_023342,31.857617505158817
TEST_023343,31.805338665050442
TEST_023344,31.755090217367435
TEST_023345,31.755090217367435
TEST_023346,31.857617505158817
TEST_023347,31.889617544756153
TEST_023348,31.857617505158817
TEST_023349,31.889617544756153
TEST_023350,23.017968533108508
TEST_023351,33.23637673734056
TEST_023352,33.172993696225305
TEST_023353,33.172993696225305
TEST_023354,33.23637673734056
TEST_023355,33.2675231244281
TEST_023356,33.42986531462307
TEST_023357,33.11843474152095
TEST_023358,33.26428790567461
TEST_023359,33.23637673734056
TEST_023360,33.055832409533394
TEST_023361,33.40127133674582
TEST_023362,33.23637673734056
TEST_023363,33.26428790567461
TEST_023364,33.11843474152095
TEST_023365,33.23637673734056
TEST_023366,33.45450314944271
TEST_023367,33.14941889099366
TEST_023368,33.14941889099366
TEST_023369,32.986216202515976
TEST_023370,33.45450314944271
TEST_023371,33.23637673734056
TEST_023372,33.40127133674582
TEST_023373,33.42986531462307
TEST_023374,33.2867806247891
TEST_023375,15.279157470863748
TEST_023376,16.71027280145786
TEST_023377,16.71027280145786
TEST_023378,16.71027280145786
TEST_023379,16.71027280145786
TEST_023380,16.69144787026299
TEST_023381,16.71027280145786
TEST_023382,16.71027280145786
TEST_023383,16.71027280145786
TEST_023384,16.71027280145786
TEST_023385,16.71027280145786
TEST_023386,16.71027280145786
TEST_023387,16.69144787026299
TEST_023388,16.71027280145786
TEST_023389,16.71027280145786
TEST_023390,16.71027280145786
TEST_023391,16.71027280145786
TEST_023392,16.71027280145786
TEST_023393,16.743517943708916
TEST_023394,16.69144787026299
TEST_023395,16.71027280145786
TEST_023396,16.743517943708916
TEST_023397,16.71027280145786
TEST_023398,16.71027280145786
TEST_023399,16.71027280145786
