ID,avg_delay_minutes_next_30m
TEST_019668,8.188547202847944
TEST_019669,7.89488969573836
TEST_019670,8.040057285861517
TEST_019671,8.692461343903558
TEST_019672,7.544332700872146
TEST_019673,7.392436390122078
TEST_019674,8.22902703106968
TEST_019675,11.900267333813005
TEST_019676,15.553651103088667
TEST_019677,15.499217154783883
TEST_019678,12.499498794707376
TEST_019679,12.756535596573586
TEST_019680,13.777256083758312
TEST_019681,14.003458297046517
TEST_019682,12.565025605187774
TEST_019683,10.33583172296274
TEST_019684,12.395760132789883
TEST_019685,12.03782969705283
TEST_019686,13.410360898037412
TEST_019687,11.976805106525923
TEST_019688,12.725353568579859
TEST_019689,12.172536574276592
TEST_019690,15.335648772213164
TEST_019691,12.405789094887066
TEST_019692,15.078330236475654
TEST_019693,12.256659239782133
TEST_019694,12.552952046966473
TEST_019695,13.090246973705344
TEST_019696,12.087434732532218
TEST_019697,12.615136933154199
TEST_019698,12.623047228440138
TEST_019699,13.133131928580012
TEST_019700,0.7400504245378554
TEST_019701,0.3640018551694293
TEST_019702,0.0
TEST_019703,0.14412712509284795
TEST_019704,0.3158810466874617
TEST_019705,0.3158810466874617
TEST_019706,0.0
TEST_019707,0.14412712509284795
TEST_019708,0.3158810466874617
TEST_019709,0.3158810466874617
TEST_019710,0.3158810466874617
TEST_019711,0.0393249903717809
TEST_019712,0.0393249903717809
TEST_019713,0.13327712995444493
TEST_019714,0.13327712995444493
TEST_019715,0.14412712509284795
TEST_019716,0.14412712509284795
TEST_019717,0.10466300704764132
TEST_019718,0.10466300704764132
TEST_019719,0.0393249903717809
TEST_019720,0.0393249903717809
TEST_019721,0.14412712509284795
TEST_019722,0.14412712509284795
TEST_019723,0.14412712509284795
TEST_019724,0.29005041846821095
TEST_019725,6.230307106782109
TEST_019726,2.7922645599473346
TEST_019727,3.6969198403904957
TEST_019728,3.7095806761906713
TEST_019729,2.0914422269557607
TEST_019730,2.290368288075577
TEST_019731,1.8538811104510997
TEST_019732,2.0158860728613877
TEST_019733,2.062330246171936
TEST_019734,3.21620217185019
TEST_019735,2.4088479251245203
TEST_019736,2.708375219959977
TEST_019737,2.788308286476686
TEST_019738,2.1725385019485186
TEST_019739,2.4020201469887583
TEST_019740,2.1476891866004477
TEST_019741,2.3494609071423938
TEST_019742,2.83951334028717
TEST_019743,3.190717645987675
TEST_019744,2.8020163668959555
TEST_019745,2.8310695555007817
TEST_019746,2.3781485152510693
TEST_019747,3.3788452511661835
TEST_019748,2.5407923007518716
TEST_019749,2.393142607601959
TEST_019750,16.162553329314623
TEST_019751,25.05524350759426
TEST_019752,32.400985505393145
TEST_019753,34.18868847647697
TEST_019754,36.63428404306313
TEST_019755,36.52996601440378
TEST_019756,37.00931990137125
TEST_019757,34.53847719785732
TEST_019758,33.410921927043546
TEST_019759,34.45570046091802
TEST_019760,33.9950386041187
TEST_019761,37.280784465291305
TEST_019762,36.72750502399265
TEST_019763,36.355897821688075
TEST_019764,33.65670130622865
TEST_019765,35.32821541043807
TEST_019766,35.51841924441694
TEST_019767,34.18114974354341
TEST_019768,33.840446457600585
TEST_019769,36.33275480087696
TEST_019770,37.620887100082165
TEST_019771,34.0657763722811
TEST_019772,35.72623698339914
TEST_019773,32.937112537058205
TEST_019774,35.3090681795342
TEST_019775,25.73940800318603
TEST_019776,34.51038896200664
TEST_019777,27.582078213755075
TEST_019778,28.087784481011425
TEST_019779,30.5516166914384
TEST_019780,34.97017243195051
TEST_019781,34.58677265523475
TEST_019782,32.47862022634448
TEST_019783,33.20342345974716
TEST_019784,35.32001908328093
TEST_019785,32.60695991468997
TEST_019786,34.331543299409184
TEST_019787,31.762028387129515
TEST_019788,35.16738338305488
TEST_019789,37.83325286672824
TEST_019790,35.72306053592458
TEST_019791,33.6716857764907
TEST_019792,37.40925108587058
TEST_019793,36.139419889740815
TEST_019794,34.439013051314
TEST_019795,35.35715917596215
TEST_019796,33.791343115516014
TEST_019797,34.149943999482716
TEST_019798,33.97519369872872
TEST_019799,33.722284856040865
TEST_019800,18.064467390443458
TEST_019801,18.98437079323113
TEST_019802,21.40853898614764
TEST_019803,15.49034285919812
TEST_019804,14.190744774690039
TEST_019805,14.32265279987486
TEST_019806,14.840484289172089
TEST_019807,15.3045482705954
TEST_019808,18.022361505411702
TEST_019809,15.574712982844707
TEST_019810,17.37515448800234
TEST_019811,16.500906971112734
TEST_019812,23.280700849630428
TEST_019813,25.02667410652051
TEST_019814,24.49529571180191
TEST_019815,22.1090095158039
TEST_019816,22.738352342637455
TEST_019817,19.218379423513635
TEST_019818,18.812068242006116
TEST_019819,19.948757072309995
TEST_019820,24.143918275377548
TEST_019821,17.9385382270465
TEST_019822,16.648877214843488
TEST_019823,19.687861103381625
TEST_019824,21.285383655091362
TEST_019825,14.416409160836249
TEST_019826,14.74868037665962
TEST_019827,16.395012783447473
TEST_019828,15.836809746161551
TEST_019829,14.772268667471375
TEST_019830,15.880300203823593
TEST_019831,21.630972907283805
TEST_019832,10.995895953041156
TEST_019833,11.706504338386315
TEST_019834,16.94645726221244
TEST_019835,15.452843767087739
TEST_019836,13.54487575014512
TEST_019837,12.055837491251898
TEST_019838,18.723274234263137
TEST_019839,14.781541794960235
TEST_019840,17.991072745823786
TEST_019841,18.558705496315508
TEST_019842,17.480508017256753
TEST_019843,15.95762196803722
TEST_019844,15.652044764184561
TEST_019845,15.452843767087739
TEST_019846,14.549301146739076
TEST_019847,18.06140618484445
TEST_019848,21.05311256914575
TEST_019849,17.24031321375688
TEST_019850,2.9674073933549794
TEST_019851,16.519709009020488
TEST_019852,16.094876756300422
TEST_019853,17.962181027849915
TEST_019854,28.535570764083594
TEST_019855,26.577578234227534
TEST_019856,37.85474510731383
TEST_019857,35.727368373430366
TEST_019858,33.57508215959382
TEST_019859,34.9707047231699
TEST_019860,32.981395345774615
TEST_019861,33.36241766140814
TEST_019862,33.23095589213598
TEST_019863,32.45149308353011
TEST_019864,31.98535010433598
TEST_019865,32.56861254950531
TEST_019866,33.50628919736694
TEST_019867,35.22644778781154
TEST_019868,32.855691148840265
TEST_019869,33.69504783755381
TEST_019870,35.53329778477285
TEST_019871,35.08104475574769
TEST_019872,34.35013124006641
TEST_019873,34.319311568038415
TEST_019874,33.29252454387569
TEST_019875,15.874077164642722
TEST_019876,18.78286439439615
TEST_019877,33.54752733084919
TEST_019878,33.370194895757145
TEST_019879,36.684860484933346
TEST_019880,30.89803102992865
TEST_019881,34.896615124722295
TEST_019882,33.75136505645652
TEST_019883,33.70195405170137
TEST_019884,33.84198696084432
TEST_019885,36.2376167058355
TEST_019886,34.17986707580755
TEST_019887,36.10890434222123
TEST_019888,36.49406159929112
TEST_019889,37.992344957831584
TEST_019890,38.33399498341379
TEST_019891,37.393296718688575
TEST_019892,41.944682723776104
TEST_019893,38.53532172680239
TEST_019894,41.30092637782514
TEST_019895,40.82482105306347
TEST_019896,40.89254626194625
TEST_019897,41.735326905451764
TEST_019898,42.724795118154404
TEST_019899,38.6811496719395
TEST_019900,14.407399181296789
TEST_019901,18.612900059898475
TEST_019902,22.13812082331257
TEST_019903,31.399098357903352
TEST_019904,29.24538930879764
TEST_019905,31.145515022702668
TEST_019906,36.18458891307252
TEST_019907,38.37575477936932
TEST_019908,38.81136753025969
TEST_019909,36.32742597120969
TEST_019910,35.47836500959749
TEST_019911,35.902991398741285
TEST_019912,38.122569910177134
TEST_019913,37.179890021406386
TEST_019914,37.668871875554935
TEST_019915,39.177247420598576
TEST_019916,38.148728433209946
TEST_019917,36.46167834830848
TEST_019918,35.730040869836486
TEST_019919,38.557298820783444
TEST_019920,37.81175481341324
TEST_019921,37.66250814414376
TEST_019922,38.84474580627152
TEST_019923,38.41752149190568
TEST_019924,37.009015370331944
TEST_019925,11.034675197962082
TEST_019926,18.421443913161443
TEST_019927,21.642257039391357
TEST_019928,22.742159880755878
TEST_019929,29.479764402889398
TEST_019930,26.709049664702903
TEST_019931,27.319416309162047
TEST_019932,30.149510950235506
TEST_019933,32.53918727281168
TEST_019934,45.85568951456905
TEST_019935,38.16394846278245
TEST_019936,39.62204819074409
TEST_019937,36.3718642988826
TEST_019938,32.71389065065749
TEST_019939,36.911020286143255
TEST_019940,30.67005164960808
TEST_019941,32.11062821828739
TEST_019942,35.327830001633274
TEST_019943,38.29124789245343
TEST_019944,34.66451245118804
TEST_019945,36.374512478111136
TEST_019946,30.87382548123963
TEST_019947,41.20455072498546
TEST_019948,42.954570767240696
TEST_019949,48.65752622152929
TEST_019950,12.529888214427137
TEST_019951,15.23796107294647
TEST_019952,18.25170297843724
TEST_019953,17.077321150079527
TEST_019954,17.573219213726137
TEST_019955,17.279750488700504
TEST_019956,14.480324889764075
TEST_019957,12.614234693746816
TEST_019958,11.640822108619728
TEST_019959,10.280191663277892
TEST_019960,11.185368303813949
TEST_019961,12.962770992244865
TEST_019962,15.173305449391142
TEST_019963,18.134991545853513
TEST_019964,18.390140261758937
TEST_019965,18.387466321018483
TEST_019966,14.926074624430777
TEST_019967,14.398692070628956
TEST_019968,14.18590603690057
TEST_019969,13.063029341191747
TEST_019970,15.120209855605799
TEST_019971,16.334577722310218
TEST_019972,17.570524503486816
TEST_019973,19.21215640962657
TEST_019974,19.541393863440046
TEST_019975,10.137084400897663
TEST_019976,15.14615691905545
TEST_019977,15.98808305602846
TEST_019978,16.878682608637366
TEST_019979,15.525833379239968
TEST_019980,15.97153556153603
TEST_019981,23.23508473181469
TEST_019982,31.695442734192376
TEST_019983,31.512704087459444
TEST_019984,34.97768312995641
TEST_019985,34.824414775546195
TEST_019986,30.119066724760135
TEST_019987,29.329386480374538
TEST_019988,29.59085322803453
TEST_019989,31.12969499303989
TEST_019990,30.958083752880377
TEST_019991,29.489101234219113
TEST_019992,31.25847384200866
TEST_019993,33.4439016000393
TEST_019994,35.10578622562622
TEST_019995,35.66076955865664
TEST_019996,37.29911840020508
TEST_019997,37.40926090098759
TEST_019998,36.94452835767924
TEST_019999,34.888175378595804
TEST_020000,28.07096869904334
TEST_020001,7.552475912890955
TEST_020002,5.370143242433502
TEST_020003,5.529175306639693
TEST_020004,33.5422014591522
TEST_020005,29.140170432190192
TEST_020006,43.10071966687151
TEST_020007,35.19572372872971
TEST_020008,43.3725005366074
TEST_020009,37.012432751301404
TEST_020010,40.41318780107773
TEST_020011,58.84366165412152
TEST_020012,76.49416503363625
TEST_020013,48.63817523010814
TEST_020014,47.628320629883056
TEST_020015,77.1579104814016
TEST_020016,77.34500964634506
TEST_020017,44.09075779236006
TEST_020018,45.72568969495716
TEST_020019,38.52448427242411
TEST_020020,62.95287607262527
TEST_020021,33.02075600632953
TEST_020022,44.44842528485368
TEST_020023,46.17986057888143
TEST_020024,41.11160523720599
TEST_020025,19.06017803789879
TEST_020026,24.77894014950427
TEST_020027,38.11551679713438
TEST_020028,33.23460684530542
TEST_020029,32.77968928302452
TEST_020030,32.725901147580394
TEST_020031,32.46633824196105
TEST_020032,33.58568849536319
TEST_020033,37.37736702473214
TEST_020034,39.55840947271374
TEST_020035,40.848795349203485
TEST_020036,31.95586328121358
TEST_020037,37.1914029779968
TEST_020038,35.4053930215639
TEST_020039,31.239265759962695
TEST_020040,42.782971585457574
TEST_020041,39.01753176431561
TEST_020042,37.47596214652064
TEST_020043,28.52637196512051
TEST_020044,28.166254805488897
TEST_020045,28.151155467550083
TEST_020046,30.214015181756704
TEST_020047,28.95004491128957
TEST_020048,31.248237797910136
TEST_020049,42.22548167921819
TEST_020050,9.99174941937454
TEST_020051,23.152279062314765
TEST_020052,30.154045059579996
TEST_020053,34.06216436110144
TEST_020054,31.810510211859434
TEST_020055,34.2752114793217
TEST_020056,34.339646445409265
TEST_020057,33.30111488703325
TEST_020058,34.86464648042054
TEST_020059,34.68656894710357
TEST_020060,32.270723524582976
TEST_020061,31.378636674504964
TEST_020062,33.51976619689944
TEST_020063,32.44718883662743
TEST_020064,32.29865448102854
TEST_020065,33.35150026866395
TEST_020066,33.51100440718465
TEST_020067,32.96274727757088
TEST_020068,33.1962377471333
TEST_020069,33.05441382020142
TEST_020070,34.61742896454852
TEST_020071,31.253139491895038
TEST_020072,33.30007209198603
TEST_020073,34.87126796435643
TEST_020074,32.50662834519104
TEST_020075,6.418799311445254
TEST_020076,4.403292921833707
TEST_020077,5.287425352229542
TEST_020078,5.013135667523475
TEST_020079,5.691517885837876
TEST_020080,5.544311663700366
TEST_020081,5.714860341453565
TEST_020082,4.556112672937635
TEST_020083,4.527203049564781
TEST_020084,5.2497302062996285
TEST_020085,4.922182660982432
TEST_020086,5.3436855967392844
TEST_020087,6.340214207716892
TEST_020088,5.161041200269599
TEST_020089,6.9917844462107
TEST_020090,4.981329367656663
TEST_020091,5.073522947620556
TEST_020092,4.670678759853837
TEST_020093,4.800664057017379
TEST_020094,5.142629991885842
TEST_020095,5.049294953303817
TEST_020096,5.595195284228967
TEST_020097,5.155970405148331
TEST_020098,5.319586269065454
TEST_020099,4.671750264726627
TEST_020100,4.938426589628718
TEST_020101,4.9704445156905575
TEST_020102,5.024789432372683
TEST_020103,5.165097111664303
TEST_020104,5.115330276218125
TEST_020105,5.0348524615484225
TEST_020106,5.28807075665383
TEST_020107,4.450178585411265
TEST_020108,4.967466038700857
TEST_020109,5.09621892076258
TEST_020110,4.939128656525192
TEST_020111,4.950727016105535
TEST_020112,4.934277745610571
TEST_020113,4.8551458095846565
TEST_020114,4.786955280691749
TEST_020115,4.979462096081105
TEST_020116,5.079121834924719
TEST_020117,5.1972036877042465
TEST_020118,5.206740622730419
TEST_020119,5.149464627405414
TEST_020120,5.12987001982161
TEST_020121,5.218412756645098
TEST_020122,5.054049412487147
TEST_020123,5.1440277554589
TEST_020124,4.960863961401458
TEST_020125,9.429855188430002
TEST_020126,8.411354851902093
TEST_020127,11.68845834260618
TEST_020128,6.210728984694977
TEST_020129,5.622619941168652
TEST_020130,5.835857743993671
TEST_020131,5.7481431011633095
TEST_020132,6.32923300821745
TEST_020133,6.706169364183535
TEST_020134,8.110469773283453
TEST_020135,7.638307173928187
TEST_020136,7.422583952828355
TEST_020137,6.395884619162502
TEST_020138,9.475269087127623
TEST_020139,5.812559944953194
TEST_020140,5.752546856978319
TEST_020141,5.862294944795369
TEST_020142,6.547822967788021
TEST_020143,7.366708943070429
TEST_020144,16.702586608020987
TEST_020145,10.040916899398917
TEST_020146,11.565408709355737
TEST_020147,15.878820225022668
TEST_020148,15.850121418828184
TEST_020149,5.623721993874325
TEST_020150,19.337036271668136
TEST_020151,27.341972721037237
TEST_020152,28.38658786452889
TEST_020153,37.25427688959725
TEST_020154,34.680250230320844
TEST_020155,32.39025451654382
TEST_020156,31.425312239388393
TEST_020157,33.71618877349883
TEST_020158,31.92793164935319
TEST_020159,33.473071778468935
TEST_020160,34.847007593097565
TEST_020161,35.04922437666629
TEST_020162,34.23963612504098
TEST_020163,31.177013749867992
TEST_020164,33.208786908429246
TEST_020165,35.156478272511
TEST_020166,38.17106561174697
TEST_020167,36.097245361069916
TEST_020168,31.994340938050772
TEST_020169,35.31898023264177
TEST_020170,32.78369007229077
TEST_020171,37.72070085314064
TEST_020172,37.70552250163418
TEST_020173,36.865090806541424
TEST_020174,30.884383735834383
TEST_020175,6.5326180326296255
TEST_020176,5.314820281222997
TEST_020177,6.176963817944861
TEST_020178,5.220922712144917
TEST_020179,5.089182671612549
TEST_020180,6.373974010885076
TEST_020181,6.067694564044426
TEST_020182,6.598374808834427
TEST_020183,5.089182671612549
TEST_020184,5.279508645620725
TEST_020185,5.240453811494527
TEST_020186,5.1617464678521
TEST_020187,5.04811279340218
TEST_020188,5.823594291048821
TEST_020189,6.243314697987982
TEST_020190,6.902061145537252
TEST_020191,6.598374808834427
TEST_020192,5.089182671612549
TEST_020193,5.990315164707533
TEST_020194,5.990315164707533
TEST_020195,5.778445316694039
TEST_020196,5.936330482289532
TEST_020197,6.124952483030774
TEST_020198,7.023629811992412
TEST_020199,6.5955123236929944
TEST_020200,19.048277981794467
TEST_020201,24.64148061720181
TEST_020202,27.28853426015879
TEST_020203,29.872523349346984
TEST_020204,34.93016375394179
TEST_020205,30.78083594986999
TEST_020206,37.940103942975675
TEST_020207,23.064462553419894
TEST_020208,25.90930532205794
TEST_020209,35.075503254533196
TEST_020210,34.939424675077554
TEST_020211,34.77403370852718
TEST_020212,32.7472905000683
TEST_020213,41.92307843819369
TEST_020214,47.718109413784795
TEST_020215,41.39273670962748
TEST_020216,50.83869227983359
TEST_020217,56.45195462997373
TEST_020218,38.655683769051514
TEST_020219,30.717939696590612
TEST_020220,32.51905045912589
TEST_020221,32.77326867624028
TEST_020222,34.076800380695644
TEST_020223,37.06831114976499
TEST_020224,42.10696069154085
TEST_020225,17.001702905744697
TEST_020226,22.344162493297333
TEST_020227,35.10279793894266
TEST_020228,34.089449684838776
TEST_020229,34.708328563028765
TEST_020230,34.92290128504225
TEST_020231,34.740801900495875
TEST_020232,33.788733302949886
TEST_020233,35.55828115260449
TEST_020234,35.351066715873635
TEST_020235,34.95883165515449
TEST_020236,33.93420236747204
TEST_020237,33.4542924548449
TEST_020238,33.7630119533179
TEST_020239,33.8449760210369
TEST_020240,37.53401937797792
TEST_020241,37.4161196964706
TEST_020242,37.26533959261152
TEST_020243,38.492553600193425
TEST_020244,37.37896957229005
TEST_020245,36.20651546123546
TEST_020246,37.109534980522675
TEST_020247,35.8038833471732
TEST_020248,35.11364191672212
TEST_020249,34.11552193328421
TEST_020250,9.69990144403475
TEST_020251,11.783940175076385
TEST_020252,10.718506239337332
TEST_020253,10.983570547715667
TEST_020254,11.085236331833123
TEST_020255,14.320061847376229
TEST_020256,13.990347709633816
TEST_020257,11.375989681057693
TEST_020258,13.56448548324337
TEST_020259,13.501798254765168
TEST_020260,12.599940149317149
TEST_020261,10.829930217027593
TEST_020262,11.68201927843581
TEST_020263,18.49306435610679
TEST_020264,16.823269161174238
TEST_020265,18.308993459373713
TEST_020266,27.854977614365783
TEST_020267,28.285640918597732
TEST_020268,28.880340088390252
TEST_020269,30.104396353991095
TEST_020270,31.804599377736864
TEST_020271,31.29850036448665
TEST_020272,32.24876657420734
TEST_020273,30.106157443390664
TEST_020274,30.235676676198477
TEST_020275,4.215694274076431
TEST_020276,3.581532767326366
TEST_020277,2.5624058554720044
TEST_020278,2.5186555607006804
TEST_020279,2.7177334212271256
TEST_020280,2.915642200234518
TEST_020281,2.238233445469961
TEST_020282,2.669687235297063
TEST_020283,2.629149867260589
TEST_020284,2.947698309527611
TEST_020285,2.4834626245524536
TEST_020286,2.5081664487329607
TEST_020287,2.7386014540206016
TEST_020288,2.5045028218492926
TEST_020289,2.70135086305926
TEST_020290,2.449911560062935
TEST_020291,2.2371755215741214
TEST_020292,2.4070641160784287
TEST_020293,2.346328073739597
TEST_020294,2.7138224987244164
TEST_020295,2.364032238953167
TEST_020296,2.947698309527611
TEST_020297,2.7166289763329887
TEST_020298,2.497940806864761
TEST_020299,2.350019077844144
TEST_020300,7.397237144821933
TEST_020301,6.71733552270891
TEST_020302,5.422142727827479
TEST_020303,5.164785129412389
TEST_020304,6.190740448792187
TEST_020305,5.951968923760503
TEST_020306,6.030650759432122
TEST_020307,5.160605040382837
TEST_020308,5.256580834610723
TEST_020309,5.652604462740511
TEST_020310,5.096803162266029
TEST_020311,6.510100403780817
TEST_020312,6.77596002900246
TEST_020313,5.261950909174374
TEST_020314,5.058914748794222
TEST_020315,5.888088838437421
TEST_020316,7.093724575325237
TEST_020317,6.656831334552335
TEST_020318,5.916200940909557
TEST_020319,5.034054153263493
TEST_020320,6.28589389681194
TEST_020321,6.139661808926901
TEST_020322,6.496913952340639
TEST_020323,5.507482511619909
TEST_020324,5.751565610424906
TEST_020325,22.300751799360405
TEST_020326,29.263343124984676
TEST_020327,30.337931020759488
TEST_020328,32.11727390107882
TEST_020329,32.674083210272194
TEST_020330,33.159748566250784
TEST_020331,34.039058851456886
TEST_020332,32.190023742974134
TEST_020333,34.07812323559061
TEST_020334,34.41813620428079
TEST_020335,33.875938732555305
TEST_020336,35.200835459914266
TEST_020337,35.57977720311835
TEST_020338,36.285219893532094
TEST_020339,35.99499931277106
TEST_020340,34.57432696780385
TEST_020341,34.41113135182965
TEST_020342,35.089975564922014
TEST_020343,34.71207330439857
TEST_020344,36.08756034309436
TEST_020345,35.11891371860629
TEST_020346,34.87127218741011
TEST_020347,35.22540376987045
TEST_020348,34.0536833628248
TEST_020349,33.6306934309363
TEST_020350,8.625388407835905
TEST_020351,8.401886805132795
TEST_020352,7.574378372700639
TEST_020353,7.176847444507478
TEST_020354,6.315087543226225
TEST_020355,9.043916276207844
TEST_020356,7.892795931482111
TEST_020357,8.266695339641256
TEST_020358,8.536426040831753
TEST_020359,8.48735917457701
TEST_020360,8.475186826993134
TEST_020361,7.8906745460742584
TEST_020362,8.48735917457701
TEST_020363,8.276296476191556
TEST_020364,7.183187367582649
TEST_020365,7.765014908693328
TEST_020366,7.614620497173921
TEST_020367,7.519164579108006
TEST_020368,7.519164579108006
TEST_020369,7.361646524434003
TEST_020370,7.794175394546476
TEST_020371,7.601112775142596
TEST_020372,7.7769041166147
TEST_020373,7.400890234661346
TEST_020374,7.033395219743979
TEST_020375,6.587351378760575
TEST_020376,6.1544274419903635
TEST_020377,6.059671651440821
TEST_020378,6.202025486997033
TEST_020379,5.997312588569498
TEST_020380,6.128323634675536
TEST_020381,6.119160126953347
TEST_020382,6.009678830409169
TEST_020383,6.009678830409169
TEST_020384,6.113592594607978
TEST_020385,6.159251963965096
TEST_020386,6.114652146073396
TEST_020387,6.109271040507535
TEST_020388,5.949768053752584
TEST_020389,6.154400276610831
TEST_020390,5.949768053752584
TEST_020391,6.059671651440821
TEST_020392,6.555649415347459
TEST_020393,5.996334508055862
TEST_020394,6.105804691737721
TEST_020395,6.661369139875537
TEST_020396,6.329284414461483
TEST_020397,6.168387044289363
TEST_020398,6.180781935811615
TEST_020399,6.153813414764776
TEST_020400,4.25087560580995
TEST_020401,3.3859890228273555
TEST_020402,3.1101659545432856
TEST_020403,3.1048843450151704
TEST_020404,2.578766160284029
TEST_020405,2.5170564912401936
TEST_020406,2.5170564912401936
TEST_020407,2.8287166890313626
TEST_020408,2.824472912609019
TEST_020409,2.9987511643639264
TEST_020410,2.8981779384081676
TEST_020411,2.9721928943570717
TEST_020412,2.5170564912401936
TEST_020413,2.978097485007314
TEST_020414,2.5380178271952865
TEST_020415,3.237695940968357
TEST_020416,3.0944273681070165
TEST_020417,2.6455950995767763
TEST_020418,2.50437742250471
TEST_020419,2.3959045178195164
TEST_020420,2.421200022051717
TEST_020421,3.0998127702164675
TEST_020422,2.586069253578022
TEST_020423,3.022768736885499
TEST_020424,2.643673381381801
TEST_020425,8.56047808033185
TEST_020426,9.637109176168043
TEST_020427,9.096672570723117
TEST_020428,8.907465736992839
TEST_020429,8.01521792389284
TEST_020430,8.910873584393636
TEST_020431,8.072312462979736
TEST_020432,7.982069460540138
TEST_020433,7.893281729907585
TEST_020434,8.454758428333687
TEST_020435,8.54260974108855
TEST_020436,9.271004390136127
TEST_020437,8.093245656475279
TEST_020438,8.005450469170999
TEST_020439,9.17398686673966
TEST_020440,8.397728597320652
TEST_020441,8.06137487769067
TEST_020442,8.965623106965378
TEST_020443,8.330911473287873
TEST_020444,8.526756949344856
TEST_020445,8.095234198648612
TEST_020446,8.007411406868384
TEST_020447,8.821097278914007
TEST_020448,8.40698632079498
TEST_020449,9.111867241675984
TEST_020450,5.12107222468467
TEST_020451,4.843329875544895
TEST_020452,4.9842457633901835
TEST_020453,5.540201219804511
TEST_020454,5.628855522345312
TEST_020455,4.751119100833786
TEST_020456,4.744839111903433
TEST_020457,4.8192893748540575
TEST_020458,4.987082513026425
TEST_020459,5.460762178867223
TEST_020460,5.45926720634829
TEST_020461,5.082540299144726
TEST_020462,4.504497563226434
TEST_020463,5.344565173422243
TEST_020464,5.031641292856253
TEST_020465,5.127050891981575
TEST_020466,5.023155108603127
TEST_020467,4.860531228281122
TEST_020468,5.188045263090263
TEST_020469,4.919205240563877
TEST_020470,4.584847280873677
TEST_020471,5.1389443822439045
TEST_020472,4.8505522823027745
TEST_020473,4.729532375344373
TEST_020474,5.464239253682524
TEST_020475,5.138350255630062
TEST_020476,4.864391617917698
TEST_020477,5.166635882543155
TEST_020478,5.254167859858693
TEST_020479,5.153714633867445
TEST_020480,4.8789120667368975
TEST_020481,5.296345175263933
TEST_020482,5.020065454921323
TEST_020483,5.154357877594965
TEST_020484,5.232173006693015
TEST_020485,5.142612699523908
TEST_020486,4.715218063829735
TEST_020487,4.906578797598009
TEST_020488,4.837584142770977
TEST_020489,5.195681847196072
TEST_020490,4.865301921335104
TEST_020491,4.82211367762069
TEST_020492,4.833344296073149
TEST_020493,4.864391617917698
TEST_020494,5.120185565990684
TEST_020495,4.854126930968755
TEST_020496,4.646582875376936
TEST_020497,4.795903207601525
TEST_020498,5.192593934413224
TEST_020499,5.353910573103931
TEST_020500,6.7293263794425435
TEST_020501,6.010441766363928
TEST_020502,6.038914417385966
TEST_020503,5.8864284738286905
TEST_020504,5.94569391247582
TEST_020505,5.505207240935392
TEST_020506,6.022335675699569
TEST_020507,6.251377608063859
TEST_020508,6.081197794164244
TEST_020509,5.974737323942282
TEST_020510,6.142074062496481
TEST_020511,5.901992624489558
TEST_020512,6.113972111581329
TEST_020513,5.462600091293359
TEST_020514,5.819968301314619
TEST_020515,5.516260968650247
TEST_020516,5.718252676525716
TEST_020517,5.975901166105407
TEST_020518,5.749270366412613
TEST_020519,5.779111486052705
TEST_020520,5.775839145304516
TEST_020521,6.1946257917812755
TEST_020522,6.087144444319347
TEST_020523,6.4649345412701145
TEST_020524,5.45681094606762
TEST_020525,12.201575494325835
TEST_020526,13.016483299751078
TEST_020527,19.971380250179905
TEST_020528,20.866527049520535
TEST_020529,19.13966003808096
TEST_020530,22.535751447057393
TEST_020531,30.04305541121161
TEST_020532,26.273121262864606
TEST_020533,33.82668450490148
TEST_020534,52.643732227594704
TEST_020535,39.99035037935605
TEST_020536,38.25169114389664
TEST_020537,33.82845773343355
TEST_020538,37.34374212068793
TEST_020539,32.794393818148926
TEST_020540,61.646798479011444
TEST_020541,67.80351394264886
TEST_020542,63.42235954799575
TEST_020543,61.65433462173226
TEST_020544,69.65108437130074
TEST_020545,54.64847383760907
TEST_020546,52.80913957919596
TEST_020547,65.58551821669026
TEST_020548,77.0564483235425
TEST_020549,72.50073894150896
TEST_020550,4.928708550269804
TEST_020551,4.879228857564061
TEST_020552,4.859348427186174
TEST_020553,4.742711484194179
TEST_020554,4.443998754478278
TEST_020555,4.230112172961559
TEST_020556,4.5915133542502655
TEST_020557,4.209184128646482
TEST_020558,4.742669055567582
TEST_020559,4.832340961679682
TEST_020560,4.720519544553169
TEST_020561,4.855703403806937
TEST_020562,4.273313739355659
TEST_020563,4.294088972303763
TEST_020564,4.209184128646482
TEST_020565,4.326213852494981
TEST_020566,4.855703403806937
TEST_020567,4.443287878543716
TEST_020568,4.301724003984321
TEST_020569,4.224049252068394
TEST_020570,4.327773832140408
TEST_020571,4.276212892732122
TEST_020572,4.398374675678087
TEST_020573,4.609712841077136
TEST_020574,4.391016567847328
TEST_020575,2.903073588147408
TEST_020576,2.3110308149325505
TEST_020577,2.409477676346852
TEST_020578,0.838565409373372
TEST_020579,1.2848863198109404
TEST_020580,1.348113299835103
TEST_020581,1.3502471797816915
TEST_020582,1.703880130893729
TEST_020583,1.5923593949092247
TEST_020584,1.1053183985287456
TEST_020585,1.1053183985287456
TEST_020586,0.9867798415802699
TEST_020587,0.8357136087735884
TEST_020588,1.3757932283796461
TEST_020589,1.0735975953198844
TEST_020590,1.0735975953198844
TEST_020591,0.7767010046005055
TEST_020592,1.3757932283796461
TEST_020593,1.0032516511276188
