ID,avg_delay_minutes_next_30m
TEST_021543,4.229795240771748
TEST_021544,3.9853132275995695
TEST_021545,3.4691236763917224
TEST_021546,3.8092965710601585
TEST_021547,4.446418107206894
TEST_021548,3.8056030186813934
TEST_021549,4.035446083764837
TEST_021550,12.257503348955968
TEST_021551,13.791474611901084
TEST_021552,16.827142431587777
TEST_021553,22.767822492000075
TEST_021554,27.837762002552555
TEST_021555,30.503494095636146
TEST_021556,31.524396438497366
TEST_021557,30.669125177276218
TEST_021558,30.24791319865078
TEST_021559,30.76625375707354
TEST_021560,32.81745964542651
TEST_021561,33.68657663152409
TEST_021562,32.9043961828164
TEST_021563,33.38345784300891
TEST_021564,34.38970898316522
TEST_021565,33.90607263833971
TEST_021566,34.748039496775164
TEST_021567,33.96441586629325
TEST_021568,34.313984789704676
TEST_021569,34.17331573592976
TEST_021570,34.36343818076381
TEST_021571,34.319473785158266
TEST_021572,34.21603735320383
TEST_021573,33.88168820100681
TEST_021574,34.602207079802994
TEST_021575,2.480910516997549
TEST_021576,1.7648827799259914
TEST_021577,1.7708490391114098
TEST_021578,1.7708490391114098
TEST_021579,1.7732724595692404
TEST_021580,1.7708490391114098
TEST_021581,1.7708490391114098
TEST_021582,1.7699110292631852
TEST_021583,1.7708490391114098
TEST_021584,1.7732724595692404
TEST_021585,1.7708490391114098
TEST_021586,1.7800248810506085
TEST_021587,1.768646585355587
TEST_021588,1.8057758677731417
TEST_021589,1.7708490391114098
TEST_021590,1.7661605599499184
TEST_021591,1.7215001318286502
TEST_021592,1.7661605599499184
TEST_021593,1.7375772196670418
TEST_021594,1.7229509494440567
TEST_021595,1.7961976298625324
TEST_021596,1.7965497671215482
TEST_021597,1.7229509494440567
TEST_021598,1.7941638234808877
TEST_021599,1.7965497671215482
TEST_021600,9.242245505947325
TEST_021601,10.4350764552142
TEST_021602,9.517198929128554
TEST_021603,8.828304309292086
TEST_021604,9.108273720823131
TEST_021605,9.206151940488276
TEST_021606,9.326260022296411
TEST_021607,9.41729372098355
TEST_021608,9.218714567478221
TEST_021609,8.847677472750448
TEST_021610,9.193371254814746
TEST_021611,10.563535867835993
TEST_021612,10.60742906806584
TEST_021613,9.543602079872013
TEST_021614,8.825132265292096
TEST_021615,9.178757995564366
TEST_021616,10.272060350786086
TEST_021617,9.170321386284453
TEST_021618,8.82436379952181
TEST_021619,9.084725530926782
TEST_021620,9.566637008554805
TEST_021621,10.521196057392073
TEST_021622,10.373536445007783
TEST_021623,9.172673090825917
TEST_021624,9.804913641257217
TEST_021625,10.9427459351963
TEST_021626,11.033977206405998
TEST_021627,12.869911984141472
TEST_021628,12.733668637004019
TEST_021629,12.871415515117219
TEST_021630,11.760719139961363
TEST_021631,11.11982160754733
TEST_021632,11.096571235628218
TEST_021633,11.145552667782429
TEST_021634,13.527775969744475
TEST_021635,11.0265053989919
TEST_021636,11.037981413842353
TEST_021637,11.19028304589808
TEST_021638,13.931264490285038
TEST_021639,19.539667883363254
TEST_021640,26.553528747344274
TEST_021641,33.015834366299416
TEST_021642,34.53151075897672
TEST_021643,35.01841845627186
TEST_021644,35.04065742494201
TEST_021645,35.49191901098169
TEST_021646,35.91864700445339
TEST_021647,35.57444237097222
TEST_021648,36.05798761295307
TEST_021649,35.535728985101144
TEST_021650,14.586406603469374
TEST_021651,23.904885467885446
TEST_021652,30.186847267361554
TEST_021653,32.99918033451146
TEST_021654,33.012305708211485
TEST_021655,32.984953230640095
TEST_021656,33.00520357386871
TEST_021657,32.92140399373341
TEST_021658,32.978012810821326
TEST_021659,32.913778655725835
TEST_021660,32.94097332805395
TEST_021661,32.94051547630501
TEST_021662,32.92903158987745
TEST_021663,32.86194199767839
TEST_021664,32.88112961421791
TEST_021665,32.86700251423815
TEST_021666,32.886960912797726
TEST_021667,32.94044153212241
TEST_021668,32.88418913083391
TEST_021669,33.01223895493141
TEST_021670,32.97598411686846
TEST_021671,33.012230611207336
TEST_021672,33.01494945382735
TEST_021673,32.917937648532906
TEST_021674,32.89698507478705
TEST_021675,6.830665455768395
TEST_021676,5.615327757859704
TEST_021677,6.272330122121611
TEST_021678,6.855066286613743
TEST_021679,5.631675645937461
TEST_021680,6.738223058578817
TEST_021681,6.469390015968088
TEST_021682,5.587908336814058
TEST_021683,5.4722903229620545
TEST_021684,5.468946626559447
TEST_021685,5.494778556712638
TEST_021686,6.752780247439039
TEST_021687,5.715804964665262
TEST_021688,6.653791902976559
TEST_021689,6.739484248966852
TEST_021690,5.799021248470935
TEST_021691,6.463895448913538
TEST_021692,5.631891810094158
TEST_021693,5.68652991390537
TEST_021694,5.652800229819551
TEST_021695,5.481435238164063
TEST_021696,5.495017926668428
TEST_021697,5.533299505078167
TEST_021698,5.512039310949231
TEST_021699,6.799707426188925
TEST_021700,5.69646360509862
TEST_021701,4.619944694752071
TEST_021702,4.053207248766549
TEST_021703,3.0488078905665894
TEST_021704,3.470788003131538
TEST_021705,3.6610711946809515
TEST_021706,4.3604807433102515
TEST_021707,4.1191325450607525
TEST_021708,4.4375347983247995
TEST_021709,3.9813648173894607
TEST_021710,4.462486377155191
TEST_021711,3.4631920710426454
TEST_021712,3.31306076508629
TEST_021713,3.500287768768448
TEST_021714,3.334790341511331
TEST_021715,3.339182643786226
TEST_021716,3.3962814166598805
TEST_021717,3.13588879080804
TEST_021718,3.253123645801349
TEST_021719,3.028998386098245
TEST_021720,3.259003629042384
TEST_021721,3.3376389330478604
TEST_021722,3.3315131744057758
TEST_021723,3.36862616082976
TEST_021724,3.5155080147601603
TEST_021725,21.52279879853695
TEST_021726,29.761117020170147
TEST_021727,30.299974174257393
TEST_021728,27.04879044707213
TEST_021729,26.214530963644684
TEST_021730,26.973371581440063
TEST_021731,25.71825840473243
TEST_021732,26.241022430617242
TEST_021733,29.062870359660835
TEST_021734,27.787623941239364
TEST_021735,31.427458821825166
TEST_021736,29.346411575016674
TEST_021737,27.869383660704294
TEST_021738,39.92535125825634
TEST_021739,40.964233416448685
TEST_021740,42.4701725050748
TEST_021741,42.865244181670775
TEST_021742,41.713202786184176
TEST_021743,40.0687607725589
TEST_021744,44.00509027625019
TEST_021745,44.077881024181565
TEST_021746,44.681226876168914
TEST_021747,44.06255524375884
TEST_021748,47.256005995105774
TEST_021749,45.00723084325166
TEST_021750,19.129863875575744
TEST_021751,25.66879784453208
TEST_021752,33.34968930983874
TEST_021753,39.36138259543038
TEST_021754,39.44978141548719
TEST_021755,40.96235163421148
TEST_021756,40.757282734238714
TEST_021757,39.867542527543364
TEST_021758,39.91138780470584
TEST_021759,39.874807452212785
TEST_021760,39.88167473187129
TEST_021761,39.54748339016964
TEST_021762,39.85423355895014
TEST_021763,40.00615013388868
TEST_021764,39.1320586974369
TEST_021765,39.142546988208004
TEST_021766,40.1048556105664
TEST_021767,39.9691820188495
TEST_021768,39.47106287945132
TEST_021769,39.43383419582604
TEST_021770,39.066707902878036
TEST_021771,39.54903307616609
TEST_021772,39.36228025534189
TEST_021773,40.291483876061946
TEST_021774,39.093386855829046
TEST_021775,18.48678678293491
TEST_021776,33.51123940208619
TEST_021777,34.791187290742435
TEST_021778,37.05378873299464
TEST_021779,36.875547058643505
TEST_021780,37.180162939049985
TEST_021781,36.022591977132855
TEST_021782,35.5963575719128
TEST_021783,35.871278016853196
TEST_021784,35.8904168221921
TEST_021785,36.505611287145555
TEST_021786,35.803908223668195
TEST_021787,36.141366945934536
TEST_021788,36.44461126306451
TEST_021789,36.47997703083737
TEST_021790,36.56440376782978
TEST_021791,37.73021759636946
TEST_021792,37.44073177662915
TEST_021793,37.93661012981844
TEST_021794,39.08461488521653
TEST_021795,39.64334734494118
TEST_021796,38.90734302017214
TEST_021797,37.59113860242185
TEST_021798,36.044290630329805
TEST_021799,35.92448656982256
TEST_021800,14.69814655731279
TEST_021801,15.92226824496037
TEST_021802,16.38054257642891
TEST_021803,15.347529640413844
TEST_021804,12.617702994545368
TEST_021805,12.770859082830421
TEST_021806,16.599249556266233
TEST_021807,16.779212665635267
TEST_021808,16.947668769051184
TEST_021809,16.475633227027352
TEST_021810,12.676674306635128
TEST_021811,11.825740965254658
TEST_021812,16.73547802675803
TEST_021813,17.540510413696047
TEST_021814,18.460755996017387
TEST_021815,16.22180784297032
TEST_021816,12.056245866766163
TEST_021817,12.247204018883386
TEST_021818,14.663564962266836
TEST_021819,17.7750802060478
TEST_021820,17.53851514845286
TEST_021821,13.106407182878623
TEST_021822,12.913106066733947
TEST_021823,12.944542092134743
TEST_021824,13.557454695152867
TEST_021825,6.730612926313178
TEST_021826,5.668516498780182
TEST_021827,5.597806725926764
TEST_021828,5.627750301932947
TEST_021829,5.547029462441518
TEST_021830,5.558518796666416
TEST_021831,5.43388699746244
TEST_021832,5.454185989295402
TEST_021833,5.332072815444418
TEST_021834,5.4677326645591116
TEST_021835,5.4682578862478595
TEST_021836,5.537885953858197
TEST_021837,5.468470500694817
TEST_021838,5.480875386326389
TEST_021839,5.4801407827482755
TEST_021840,5.4788001473898955
TEST_021841,5.449013824480001
TEST_021842,5.2880275883181564
TEST_021843,5.34212740558629
TEST_021844,5.468123721151286
TEST_021845,5.466703146362823
TEST_021846,5.469874799371493
TEST_021847,5.478379392254572
TEST_021848,5.485969515604609
TEST_021849,5.457276963017007
TEST_021850,9.870686694648047
TEST_021851,12.700618610924662
TEST_021852,13.980155679706908
TEST_021853,10.02350200314423
TEST_021854,7.668338559487147
TEST_021855,7.477851696601292
TEST_021856,7.720847291929798
TEST_021857,8.28275100736783
TEST_021858,10.292685709681509
TEST_021859,12.335765306914446
TEST_021860,12.453488086647198
TEST_021861,9.313371277691845
TEST_021862,7.714492718581868
TEST_021863,8.044959878347766
TEST_021864,8.15874043013834
TEST_021865,14.019674756640004
TEST_021866,14.328813975302124
TEST_021867,12.48718319593846
TEST_021868,7.625467533011946
TEST_021869,7.9817830132816425
TEST_021870,7.8707175666317495
TEST_021871,7.620688797183807
TEST_021872,13.870860817835318
TEST_021873,14.525728487800952
TEST_021874,12.21828015473911
TEST_021875,14.82810271977602
TEST_021876,15.262164565587728
TEST_021877,26.202306927999082
TEST_021878,29.198904584820404
TEST_021879,34.08447357245501
TEST_021880,34.97217045590852
TEST_021881,36.95426033916309
TEST_021882,36.60282030084122
TEST_021883,36.72129168018029
TEST_021884,36.73458600408025
TEST_021885,37.1003726416286
TEST_021886,37.14546937730854
TEST_021887,36.68500566018054
TEST_021888,37.437390840458086
TEST_021889,37.66216428975164
TEST_021890,38.00644320469205
TEST_021891,36.899205279291756
TEST_021892,38.720607684687764
TEST_021893,39.898757449100174
TEST_021894,39.73491504998184
TEST_021895,40.39916405418717
TEST_021896,38.729589658541215
TEST_021897,39.12576645185454
TEST_021898,39.354636283308075
TEST_021899,39.04762350313906
TEST_021900,13.369271361549458
TEST_021901,22.087641562260362
TEST_021902,31.567315867319564
TEST_021903,32.68692398479044
TEST_021904,34.935808148953825
TEST_021905,37.097664770244364
TEST_021906,37.2029830098304
TEST_021907,37.79520738439649
TEST_021908,37.19718013447221
TEST_021909,37.0472314012832
TEST_021910,37.10926404686182
TEST_021911,37.03426475031873
TEST_021912,37.32900713000451
TEST_021913,36.82063712003395
TEST_021914,37.226396616451964
TEST_021915,36.504880702641245
TEST_021916,36.8381364885054
TEST_021917,36.344501908746544
TEST_021918,36.699215923875855
TEST_021919,36.689284684034156
TEST_021920,36.593040685607
TEST_021921,36.542007648839686
TEST_021922,36.78011739393993
TEST_021923,36.56793777392727
TEST_021924,36.70059759493827
TEST_021925,18.0348426203783
TEST_021926,18.3434482927358
TEST_021927,17.763231817253505
TEST_021928,18.461005461086575
TEST_021929,18.48072941664533
TEST_021930,18.587644695907755
TEST_021931,17.684688990012706
TEST_021932,17.65094581002227
TEST_021933,18.81317757300283
TEST_021934,18.04931096309698
TEST_021935,17.517746722218618
TEST_021936,17.56706857970678
TEST_021937,18.81277319928021
TEST_021938,18.69237706340359
TEST_021939,17.676914358478616
TEST_021940,17.53673762289615
TEST_021941,17.689093850290917
TEST_021942,17.919844663518642
TEST_021943,19.25838765695953
TEST_021944,17.459691253750073
TEST_021945,18.550509386836726
TEST_021946,18.21250941773649
TEST_021947,17.596595797406778
TEST_021948,18.741165677311866
TEST_021949,18.067564721574918
TEST_021950,9.902618618198906
TEST_021951,11.33579213149278
TEST_021952,10.157709184775266
TEST_021953,9.388911637437397
TEST_021954,12.385852358295969
TEST_021955,11.592203074752417
TEST_021956,10.260647156737653
TEST_021957,12.86235707104566
TEST_021958,9.030537142389843
TEST_021959,9.006572082367521
TEST_021960,9.435982121609273
TEST_021961,13.208796767317219
TEST_021962,13.609617491440803
TEST_021963,10.441663777114483
TEST_021964,10.439380184025119
TEST_021965,12.086378651340075
TEST_021966,12.118878226409377
TEST_021967,9.357761311203795
TEST_021968,8.938868301377553
TEST_021969,12.789362975167164
TEST_021970,9.44528743656868
TEST_021971,13.590658747865978
TEST_021972,9.451499631589197
TEST_021973,8.901300948795244
TEST_021974,9.017509399271887
TEST_021975,7.372475186042213
TEST_021976,6.484951548398948
TEST_021977,6.503815085015753
TEST_021978,5.92289581208056
TEST_021979,6.775767371335768
TEST_021980,6.28343788941658
TEST_021981,6.077370558194327
TEST_021982,5.832469050222424
TEST_021983,6.467684602244611
TEST_021984,6.331723376311572
TEST_021985,5.9428349005533505
TEST_021986,6.124312261574961
TEST_021987,5.847836803879442
TEST_021988,6.472975028232842
TEST_021989,6.207237912335316
TEST_021990,5.865753256766652
TEST_021991,6.165371041284393
TEST_021992,6.25733470614192
TEST_021993,5.976032968499774
TEST_021994,6.689678076844088
TEST_021995,6.153412827541739
TEST_021996,6.122860305926307
TEST_021997,6.421974935256256
TEST_021998,6.270497008512729
TEST_021999,6.637969006632833
TEST_022000,3.751091101956094
TEST_022001,3.0027619484031627
TEST_022002,2.9484173192512584
TEST_022003,2.9341183864570195
TEST_022004,2.899613877077844
TEST_022005,2.866471367469844
TEST_022006,2.9121767006532346
TEST_022007,2.8965587819706426
TEST_022008,2.9809736231552395
TEST_022009,2.836680915485188
TEST_022010,2.921569756906001
TEST_022011,3.005509940950088
TEST_022012,2.9180098907543863
TEST_022013,2.922500592886244
TEST_022014,2.9423205411526516
TEST_022015,2.9008244734262396
TEST_022016,2.904933903757397
TEST_022017,2.910146648403665
TEST_022018,2.836536314208685
TEST_022019,2.8591650609221704
TEST_022020,2.9119297869515606
TEST_022021,2.931878193366698
TEST_022022,2.9128166676634937
TEST_022023,2.9125272931738704
TEST_022024,2.943862172007947
TEST_022025,4.319992698983304
TEST_022026,3.579340975024013
TEST_022027,3.6213960218343275
TEST_022028,3.638405941478523
TEST_022029,3.629002225304073
TEST_022030,3.4917236946367636
TEST_022031,3.6278779324478716
TEST_022032,3.424174489394005
TEST_022033,3.6286082750648485
TEST_022034,3.6120799918566733
TEST_022035,3.618897457780313
TEST_022036,3.6181480746805517
TEST_022037,3.6133932769339316
TEST_022038,3.5903061389061404
TEST_022039,3.5348052120935223
TEST_022040,3.5551897719057823
TEST_022041,3.398888148008465
TEST_022042,3.4256004254124157
TEST_022043,3.4261149372958575
TEST_022044,3.6181605362758957
TEST_022045,3.490373244750193
TEST_022046,3.6234775664288343
TEST_022047,3.638405941478523
TEST_022048,3.63219659131351
TEST_022049,3.6211178160746003
TEST_022050,13.512874012461772
TEST_022051,22.76682910843981
TEST_022052,27.136262936496706
TEST_022053,31.879276107020857
TEST_022054,33.343684088475065
TEST_022055,33.400647150589144
TEST_022056,34.32788077776659
TEST_022057,33.90636830774723
TEST_022058,34.147910125647314
TEST_022059,35.29487912663205
TEST_022060,35.45851047167364
TEST_022061,34.77535401592971
TEST_022062,34.678716708439055
TEST_022063,34.78698304140775
TEST_022064,35.57810533497616
TEST_022065,35.93087853138506
TEST_022066,35.7533441392507
TEST_022067,35.392103198551666
TEST_022068,35.66029054560253
TEST_022069,35.81882414508592
TEST_022070,35.41575226864845
TEST_022071,35.59975555198442
TEST_022072,34.77206891136389
TEST_022073,35.62110448568025
TEST_022074,35.6973736015035
TEST_022075,4.26162291087042
TEST_022076,4.43820068591953
TEST_022077,4.342519055537163
TEST_022078,4.316612535826048
TEST_022079,4.276399842045664
TEST_022080,4.277307580911937
TEST_022081,4.162891185216959
TEST_022082,4.249079286391496
TEST_022083,4.278287002190497
TEST_022084,4.276524921033647
TEST_022085,4.314118430190078
TEST_022086,4.322908618299672
TEST_022087,4.296994710438776
TEST_022088,4.297472405958503
TEST_022089,4.378765325560556
TEST_022090,4.310361174818358
TEST_022091,4.325693421692563
TEST_022092,4.28542851966088
TEST_022093,4.233165830876246
TEST_022094,4.324170181561305
TEST_022095,4.243404980957295
TEST_022096,4.272439929646958
TEST_022097,4.314649226589434
TEST_022098,4.293778217910236
TEST_022099,4.283703175525255
TEST_022100,14.079881706253579
TEST_022101,14.124373761636086
TEST_022102,17.408587148950836
TEST_022103,19.174834911072796
TEST_022104,17.436986977935593
TEST_022105,17.114870651192426
TEST_022106,18.261591447458102
TEST_022107,14.352776481554278
TEST_022108,13.791407785616705
TEST_022109,13.493549924645452
TEST_022110,13.525207237218098
TEST_022111,14.122656481365622
TEST_022112,17.470192150732352
TEST_022113,19.194709786798462
TEST_022114,19.086471444089984
TEST_022115,18.30104555189488
TEST_022116,17.37969528871228
TEST_022117,16.83212879131736
TEST_022118,14.896176311947311
TEST_022119,15.2675456423998
TEST_022120,16.284033116564284
TEST_022121,17.184151420606334
TEST_022122,17.590467407619354
TEST_022123,19.098666797227917
TEST_022124,17.63628960042204
TEST_022125,1.1724268875468056
TEST_022126,1.1309438620479924
TEST_022127,1.096817683420035
TEST_022128,1.091615506960565
TEST_022129,1.1724837541924202
TEST_022130,2.018241674021475
TEST_022131,4.989033280902589
TEST_022132,10.020155395176737
TEST_022133,18.719673746220714
TEST_022134,21.427982975834567
TEST_022135,25.597130834853967
TEST_022136,37.0052489499489
TEST_022137,47.67401610336114
TEST_022138,52.89185454039997
TEST_022139,59.69011781335045
TEST_022140,62.48804619238116
TEST_022141,58.824262838285605
TEST_022142,73.38836580847945
TEST_022143,73.9998373447149
TEST_022144,71.26936087051709
TEST_022145,72.24969495383442
TEST_022146,79.14622783978089
TEST_022147,80.52398676547699
TEST_022148,79.94793706903408
TEST_022149,82.75419549787472
TEST_022150,4.277045556371996
TEST_022151,4.496098631610494
TEST_022152,4.242426715777444
TEST_022153,4.522680321890359
TEST_022154,4.205834139861431
TEST_022155,4.416138111428018
TEST_022156,4.24496844286169
TEST_022157,4.370043296400893
TEST_022158,4.198500352737775
TEST_022159,4.25736478399907
TEST_022160,4.404900407013126
TEST_022161,4.430683046435224
TEST_022162,4.242124376039903
TEST_022163,4.449470359476964
TEST_022164,4.395121407536801
TEST_022165,4.337525090585268
TEST_022166,4.272829857716144
TEST_022167,4.392619029868416
TEST_022168,4.429190965227919
TEST_022169,4.419983592349468
TEST_022170,4.4208927052197415
TEST_022171,4.417200371887469
TEST_022172,4.414775428445531
TEST_022173,4.4205923938237
TEST_022174,4.440883552525708
TEST_022175,4.886824912912291
TEST_022176,4.333568928470036
TEST_022177,4.382448186825373
TEST_022178,5.000248627363118
TEST_022179,4.179786768922789
TEST_022180,4.170076173942552
TEST_022181,5.092474348356067
TEST_022182,4.208617616998445
TEST_022183,4.170491318722652
TEST_022184,4.962860003466264
TEST_022185,4.315046084515076
TEST_022186,4.34498314700675
TEST_022187,4.362219448739453
TEST_022188,4.73726959471414
TEST_022189,4.154565015021085
TEST_022190,4.174945857126588
TEST_022191,4.578073038543816
TEST_022192,4.326823254708535
TEST_022193,4.305144958012976
TEST_022194,4.157160633757693
TEST_022195,4.160892574048086
TEST_022196,5.056739880620877
TEST_022197,4.304661269263527
TEST_022198,4.230478732063008
TEST_022199,4.302541516048105
TEST_022200,11.159361351086098
TEST_022201,11.06805958595556
TEST_022202,11.06805958595556
TEST_022203,11.823627884493945
TEST_022204,12.861316814314804
TEST_022205,12.39329920180726
TEST_022206,20.789130199745458
TEST_022207,21.49063931314052
TEST_022208,32.77710655566139
TEST_022209,39.189263879125264
TEST_022210,46.50107538475538
TEST_022211,52.97754402342449
TEST_022212,60.86896099320631
TEST_022213,68.02146390885332
TEST_022214,84.72937515634479
TEST_022215,80.91986466525799
TEST_022216,81.69553798127811
TEST_022217,82.75499347624373
TEST_022218,94.86252574799065
TEST_022219,89.777062062038
TEST_022220,94.5051665013697
TEST_022221,96.31980443720084
TEST_022222,95.70858087939544
TEST_022223,87.01519514487083
TEST_022224,87.18116012065792
TEST_022225,4.575494808352982
TEST_022226,4.48824815682364
TEST_022227,4.556494855631579
TEST_022228,4.541718302676439
TEST_022229,4.59345716312335
TEST_022230,4.527168358710784
TEST_022231,4.237402593212941
TEST_022232,4.407184295183438
TEST_022233,4.356838765637924
TEST_022234,4.406708258902504
TEST_022235,4.349817175181185
TEST_022236,4.516294127531534
TEST_022237,4.560124219027811
TEST_022238,4.5085705088992984
TEST_022239,4.515068465610612
TEST_022240,4.435931756269618
TEST_022241,4.426472971273112
TEST_022242,4.475752097424795
TEST_022243,4.327611060986041
TEST_022244,4.483655593869592
TEST_022245,4.557891135876347
TEST_022246,4.559207960181569
TEST_022247,4.601374287708072
TEST_022248,4.631885276780778
TEST_022249,4.658194085414237
TEST_022250,19.737990909709104
TEST_022251,24.20274026870809
TEST_022252,29.801989038700242
TEST_022253,30.075469020755815
TEST_022254,39.34915341704117
TEST_022255,37.44160574163144
TEST_022256,37.417610689544944
TEST_022257,38.73453785718731
TEST_022258,39.567075698491685
TEST_022259,48.27132341981345
TEST_022260,42.324809979243206
TEST_022261,46.43049188584254
TEST_022262,49.263508738515505
TEST_022263,51.58155648883523
TEST_022264,48.18994971882953
TEST_022265,49.689818480272116
TEST_022266,49.846093053816354
TEST_022267,42.76805221109112
TEST_022268,49.06546755363588
TEST_022269,43.64748639359043
TEST_022270,51.48418220089473
TEST_022271,49.449067881468984
TEST_022272,50.846328085210274
TEST_022273,54.78941037436178
TEST_022274,53.19173170540706
TEST_022275,6.1885612121034885
TEST_022276,5.97278402917873
TEST_022277,6.158106111292034
TEST_022278,6.037070034186688
TEST_022279,5.916958434091633
TEST_022280,5.857502830934224
TEST_022281,6.001739197763841
TEST_022282,5.84868759538163
TEST_022283,5.944367346828503
TEST_022284,5.868212109858466
TEST_022285,6.039573831488279
TEST_022286,6.009055570868446
TEST_022287,5.881437098975051
TEST_022288,6.050151390866848
TEST_022289,5.969127114437534
TEST_022290,5.975764787260038
TEST_022291,5.877974531275643
TEST_022292,6.042260760788568
TEST_022293,5.950033305331268
TEST_022294,6.030686396238746
TEST_022295,5.925299363294161
TEST_022296,5.960532619102382
TEST_022297,5.868213501664404
TEST_022298,5.9620388768546455
TEST_022299,5.946673733892855
TEST_022300,5.045675485996823
TEST_022301,5.120469291719677
TEST_022302,4.403884185722856
TEST_022303,4.42640641706436
TEST_022304,4.430435916074085
TEST_022305,4.352757944100845
TEST_022306,4.367783309641837
TEST_022307,4.189112650333804
TEST_022308,4.459193770422305
TEST_022309,4.3537021081258445
TEST_022310,4.542301362297205
TEST_022311,4.3765926659901915
TEST_022312,4.437636861353847
TEST_022313,4.364394808207918
TEST_022314,4.372504277152815
TEST_022315,4.367670251938794
TEST_022316,4.405662533075557
TEST_022317,4.333386067365727
TEST_022318,4.324942911371199
TEST_022319,4.319946400414932
TEST_022320,4.3265955503542965
TEST_022321,4.30563304913683
TEST_022322,4.307602302598094
TEST_022323,4.327167333667758
TEST_022324,4.339858746378515
TEST_022325,20.599052247081143
TEST_022326,31.836511409398177
TEST_022327,32.224886463117095
TEST_022328,31.048758904653702
TEST_022329,31.823885109616597
TEST_022330,31.434422350691484
TEST_022331,31.769102122177124
TEST_022332,31.372042704662178
TEST_022333,31.596578075989896
TEST_022334,32.0158354530753
TEST_022335,32.29064906765098
TEST_022336,32.23591735810409
TEST_022337,32.21128450212251
TEST_022338,32.20956119445482
TEST_022339,32.31650770341804
TEST_022340,32.904198937372
TEST_022341,32.14730570188244
TEST_022342,33.292612867706005
TEST_022343,32.351645345243156
TEST_022344,32.96795162843868
TEST_022345,33.111022348816206
TEST_022346,33.047064487997304
TEST_022347,32.611487893277165
TEST_022348,32.300049383933164
TEST_022349,32.9845173762455
TEST_022350,30.94765625310098
TEST_022351,30.95395386555088
TEST_022352,35.28214182305075
TEST_022353,35.17223464550111
TEST_022354,35.656134531623735
TEST_022355,34.75397760682167
TEST_022356,36.03535007784247
TEST_022357,35.55535905389641
TEST_022358,35.62713579553598
TEST_022359,35.68242002732559
TEST_022360,35.55248208739082
TEST_022361,35.349214795702856
TEST_022362,35.87889854456805
TEST_022363,35.3145656866364
TEST_022364,35.48903391784877
TEST_022365,36.12176921956091
TEST_022366,36.982961568165734
TEST_022367,35.7005088153178
TEST_022368,37.86692499417678
TEST_022369,35.06028704451267
TEST_022370,38.03649206791507
TEST_022371,36.73227647003094
TEST_022372,37.08468349042367
TEST_022373,37.01405290719977
TEST_022374,38.39273345974995
TEST_022375,26.82226250336297
TEST_022376,36.36478467776045
TEST_022377,36.92823063221525
TEST_022378,37.212626121233775
TEST_022379,38.53510948768031
TEST_022380,38.00083962618132
TEST_022381,38.15915080108911
TEST_022382,37.777832426398625
TEST_022383,37.69904587838984
TEST_022384,37.73343705432785
TEST_022385,37.49950862616653
TEST_022386,37.58057543746604
TEST_022387,38.49293784306041
TEST_022388,38.13491125186899
TEST_022389,37.94453528439173
TEST_022390,37.95197737703372
TEST_022391,38.24340849826813
TEST_022392,38.02704220308421
TEST_022393,38.169372625323135
TEST_022394,38.28435283018753
TEST_022395,38.410659303591935
TEST_022396,38.14070854104195
TEST_022397,37.76272000391671
TEST_022398,37.937365150365046
TEST_022399,38.1907424639359
TEST_022400,13.900471784529783
TEST_022401,16.77549688251809
TEST_022402,16.3656731573827
TEST_022403,25.23372285718135
TEST_022404,25.956727940660695
TEST_022405,25.91110275041678
TEST_022406,24.72010597466539
TEST_022407,19.075467679484355
TEST_022408,19.161435197770693
TEST_022409,20.78719753187345
TEST_022410,21.125737828827592
TEST_022411,23.949475196076566
TEST_022412,28.00705323988218
TEST_022413,36.052166706098376
TEST_022414,35.28332140081841
TEST_022415,36.844824142997396
TEST_022416,39.764566357809514
TEST_022417,40.237241959974085
TEST_022418,40.29747244518116
TEST_022419,39.83382878064816
TEST_022420,39.495088689880106
TEST_022421,39.55723411663219
TEST_022422,39.13024762274381
TEST_022423,39.20077944821932
TEST_022424,38.827807508194624
TEST_022425,13.995713045831529
TEST_022426,14.08958875173451
TEST_022427,13.806129116978198
TEST_022428,15.481087878301512
TEST_022429,17.575664872103133
TEST_022430,19.099624584252386
TEST_022431,21.330108581695644
TEST_022432,15.918854933374249
TEST_022433,17.615401203023392
TEST_022434,22.348827897095084
TEST_022435,24.80835886642206
TEST_022436,20.273012079862184
TEST_022437,22.026793780317025
TEST_022438,18.26326842828881
TEST_022439,20.269446204314004
TEST_022440,23.101966618684504
TEST_022441,21.884756253182566
TEST_022442,24.47731101013844
TEST_022443,23.24405331014378
TEST_022444,21.171661064686326
TEST_022445,21.632796186506923
TEST_022446,23.46815649306799
TEST_022447,23.283970422476646
TEST_022448,15.74933826061271
TEST_022449,20.49635101743277
TEST_022450,15.07532416734416
TEST_022451,21.363286582736947
TEST_022452,26.878197322249605
TEST_022453,28.496004101253675
TEST_022454,33.03941724554677
TEST_022455,32.840353811829
TEST_022456,33.898743627804805
TEST_022457,32.725743655183145
TEST_022458,34.03906785845607
TEST_022459,34.11716141353377
TEST_022460,34.23199002021909
TEST_022461,34.31886834122326
TEST_022462,34.99119426938947
TEST_022463,35.58653225884248
TEST_022464,35.913132488049754
TEST_022465,35.54852273570607
TEST_022466,35.99422578984907
TEST_022467,36.64592722841342
TEST_022468,36.85468719889629
