ID,avg_delay_minutes_next_30m
TEST_023811,4.502691218311821
TEST_023812,4.524826667117355
TEST_023813,4.533047783730551
TEST_023814,4.547790545590265
TEST_023815,4.115918777975798
TEST_023816,4.581200714858468
TEST_023817,4.504651724139684
TEST_023818,4.5507757875067885
TEST_023819,4.505557702014248
TEST_023820,4.409244378429113
TEST_023821,4.572296256835735
TEST_023822,4.561433964833025
TEST_023823,4.501785859561347
TEST_023824,4.502934021455102
TEST_023825,8.49850996459115
TEST_023826,8.303612657186424
TEST_023827,8.281784190043352
TEST_023828,8.297471846178492
TEST_023829,8.062708800854377
TEST_023830,7.95450319566943
TEST_023831,7.809180787268643
TEST_023832,7.994886300428619
TEST_023833,8.123345024302571
TEST_023834,7.829825680534933
TEST_023835,7.801894262816511
TEST_023836,8.111188795973936
TEST_023837,8.109334458954802
TEST_023838,8.297504631687119
TEST_023839,8.168817773659667
TEST_023840,7.932985426420655
TEST_023841,7.859194183867846
TEST_023842,7.989285926717824
TEST_023843,7.802459303874713
TEST_023844,7.7344355226554775
TEST_023845,8.12820157648903
TEST_023846,7.813594905668943
TEST_023847,7.9324636466641225
TEST_023848,7.937321307115452
TEST_023849,7.871000985758424
TEST_023850,6.657985832061926
TEST_023851,5.886712321599076
TEST_023852,6.127054798625235
TEST_023853,5.643940819932948
TEST_023854,5.524579836801064
TEST_023855,5.129401856216501
TEST_023856,5.65037391796582
TEST_023857,6.625881316865307
TEST_023858,6.772298845330374
TEST_023859,5.389162507245839
TEST_023860,5.634886159477574
TEST_023861,5.538121342023725
TEST_023862,5.535555087640562
TEST_023863,6.756130253584502
TEST_023864,6.043025044568252
TEST_023865,5.985798790888539
TEST_023866,5.82810533449176
TEST_023867,5.435702773338667
TEST_023868,6.073331304502113
TEST_023869,6.209247046169278
TEST_023870,6.292123747830502
TEST_023871,5.444280610315401
TEST_023872,5.812254200632076
TEST_023873,6.309480194186735
TEST_023874,5.562881572800594
TEST_023875,15.68927693649022
TEST_023876,17.641291393135845
TEST_023877,19.170342489627558
TEST_023878,19.70655751063355
TEST_023879,20.276590699272443
TEST_023880,21.916725345173504
TEST_023881,23.420272015026292
TEST_023882,21.563125568367376
TEST_023883,25.41857309763722
TEST_023884,25.180362282852442
TEST_023885,25.5401487722627
TEST_023886,26.507287687151177
TEST_023887,28.463519373537338
TEST_023888,29.045115136637598
TEST_023889,27.237275003301928
TEST_023890,28.21474334377647
TEST_023891,30.492122761560324
TEST_023892,28.516474294374213
TEST_023893,30.925390264722623
TEST_023894,27.401770139636945
TEST_023895,28.962810352808944
TEST_023896,30.20314983333417
TEST_023897,32.58773945693538
TEST_023898,29.054292767548237
TEST_023899,30.9224325874631
TEST_023900,21.73252570916623
TEST_023901,32.81645117671549
TEST_023902,33.51388858659966
TEST_023903,34.425537506179865
TEST_023904,34.50389939335339
TEST_023905,34.04809260337678
TEST_023906,33.36874031399031
TEST_023907,32.37945963031419
TEST_023908,32.49002680173312
TEST_023909,32.33870121784254
TEST_023910,32.84678239173434
TEST_023911,33.85817915581154
TEST_023912,34.02312704307065
TEST_023913,35.38260285545492
TEST_023914,36.06470549021315
TEST_023915,36.13474477900742
TEST_023916,36.02193406314849
TEST_023917,35.563447910622564
TEST_023918,35.119135923795774
TEST_023919,35.54794370377253
TEST_023920,35.692857456589095
TEST_023921,36.0844755999755
TEST_023922,36.27556265605227
TEST_023923,36.21213832935752
TEST_023924,35.93138734699477
TEST_023925,4.293366273225074
TEST_023926,4.034616330288978
TEST_023927,4.0113623131644
TEST_023928,3.9657211976521416
TEST_023929,3.852850842889561
TEST_023930,3.7410094288013944
TEST_023931,3.78833730531067
TEST_023932,3.713597598213185
TEST_023933,3.837534874225016
TEST_023934,3.6687579610170564
TEST_023935,3.7635060578796713
TEST_023936,3.6688891602586287
TEST_023937,3.689210115891041
TEST_023938,3.928861332522318
TEST_023939,3.6706911440050627
TEST_023940,3.607018509469164
TEST_023941,3.554786168030685
TEST_023942,3.611894835868914
TEST_023943,3.8354734063231586
TEST_023944,3.7009336878743486
TEST_023945,4.059629086634803
TEST_023946,3.777621574773895
TEST_023947,3.8900151343850764
TEST_023948,3.7217765184308345
TEST_023949,3.8068129409268687
TEST_023950,14.605942174041992
TEST_023951,21.59511204004764
TEST_023952,25.629250268403418
TEST_023953,32.49438564848987
TEST_023954,32.91261192463566
TEST_023955,33.58442767847768
TEST_023956,33.400958530460315
TEST_023957,33.33057975696343
TEST_023958,33.59203887252165
TEST_023959,34.02081953781229
TEST_023960,33.35388498967734
TEST_023961,33.383299798910976
TEST_023962,33.305954281719146
TEST_023963,33.76729252367253
TEST_023964,34.39499187343408
TEST_023965,34.19280591396081
TEST_023966,33.93027208072268
TEST_023967,33.958973420147274
TEST_023968,34.292569662519384
TEST_023969,34.12012417265527
TEST_023970,34.257345239801396
TEST_023971,34.367717872940986
TEST_023972,34.18827261847751
TEST_023973,34.57383715699675
TEST_023974,34.65367228981734
TEST_023975,3.345884255137941
TEST_023976,2.677445859139131
TEST_023977,2.6138319440495095
TEST_023978,3.4820039149676965
TEST_023979,2.3835603098980833
TEST_023980,2.6320898469110654
TEST_023981,3.5661369771783367
TEST_023982,2.5593228030094757
TEST_023983,2.9864429717192253
TEST_023984,2.5469571908870874
TEST_023985,3.574013659398727
TEST_023986,2.5754737893801054
TEST_023987,2.744976322200723
TEST_023988,2.9884065031786218
TEST_023989,2.9239839784716963
TEST_023990,2.8560390816092758
TEST_023991,2.7715287904147043
TEST_023992,2.9422565094390514
TEST_023993,2.6362805948646475
TEST_023994,2.5693407585810526
TEST_023995,2.5389803811747864
TEST_023996,2.7165672822377642
TEST_023997,2.377489350286866
TEST_023998,3.6172600519923144
TEST_023999,2.8654717475703686
TEST_024000,4.330018352486107
TEST_024001,4.137591367882205
TEST_024002,4.163326414654534
TEST_024003,4.1395217845139145
TEST_024004,4.035148516959962
TEST_024005,3.8720799728438484
TEST_024006,3.860302995135459
TEST_024007,3.971503078273357
TEST_024008,4.1307333793424705
TEST_024009,4.145259828588798
TEST_024010,4.15491570297893
TEST_024011,4.124248652291982
TEST_024012,4.154189897607469
TEST_024013,4.17633915315527
TEST_024014,4.136978956358341
TEST_024015,4.1551356916612745
TEST_024016,4.0854795994491795
TEST_024017,4.136962708509817
TEST_024018,4.092479817978209
TEST_024019,4.131853040729849
TEST_024020,4.1273557760465405
TEST_024021,4.152883888911953
TEST_024022,4.109294708467936
TEST_024023,4.1737543143448645
TEST_024024,4.156242840510183
TEST_024025,10.891177773203198
TEST_024026,11.767035872495054
TEST_024027,10.832840530057153
TEST_024028,11.543425493691577
TEST_024029,11.11198127484472
TEST_024030,11.078536317621849
TEST_024031,9.697801630400713
TEST_024032,10.297096118558493
TEST_024033,9.83378344125951
TEST_024034,9.602037041050451
TEST_024035,10.065995671800597
TEST_024036,10.937369850130057
TEST_024037,10.314440485881176
TEST_024038,11.838239168379259
TEST_024039,11.619037711601983
TEST_024040,11.326682962602373
TEST_024041,10.960016013559702
TEST_024042,9.882372677396074
TEST_024043,12.1313250619334
TEST_024044,10.718207240109173
TEST_024045,9.818231059979052
TEST_024046,11.0616484302837
TEST_024047,10.252860257286526
TEST_024048,9.977757727493177
TEST_024049,11.494506029440464
TEST_024050,15.106058432653409
TEST_024051,17.005806882160858
TEST_024052,18.220862018413687
TEST_024053,18.200148472528337
TEST_024054,18.91892880439203
TEST_024055,16.693624598609816
TEST_024056,14.872357804898204
TEST_024057,14.806651376248084
TEST_024058,16.40482483119517
TEST_024059,18.220479909553237
TEST_024060,19.72469542879191
TEST_024061,21.201232463808115
TEST_024062,17.952851884953667
TEST_024063,17.21138105462696
TEST_024064,16.61125685217354
TEST_024065,16.62814744440439
TEST_024066,16.719907195549478
TEST_024067,20.033649248784336
TEST_024068,22.44840719736719
TEST_024069,23.121311786163762
TEST_024070,26.531440083327276
TEST_024071,26.331361284392585
TEST_024072,29.327844203549738
TEST_024073,28.153546007279388
TEST_024074,31.601956034076768
TEST_024075,5.983417772941872
TEST_024076,6.303250117075973
TEST_024077,6.883149551289657
TEST_024078,5.677827255539478
TEST_024079,6.408420316300816
TEST_024080,6.48837210049994
TEST_024081,5.876087505760687
TEST_024082,5.730151716811647
TEST_024083,5.813451537865075
TEST_024084,5.758674295056592
TEST_024085,5.933926638708927
TEST_024086,6.010539670550377
TEST_024087,6.296273413630903
TEST_024088,5.9607140959401015
TEST_024089,5.904675166097923
TEST_024090,6.8433043901472885
TEST_024091,6.415556668489183
TEST_024092,6.195483138953931
TEST_024093,5.925242440515062
TEST_024094,6.65183209535259
TEST_024095,6.807143772197799
TEST_024096,6.244767169071706
TEST_024097,7.478633196778053
TEST_024098,7.293733476709908
TEST_024099,6.886297578640378
TEST_024100,0.040168274135676696
TEST_024101,0.06992379073375032
TEST_024102,0.01928832627423873
TEST_024103,0.07187632122512226
TEST_024104,0.17699853630934145
TEST_024105,0.46001387918824377
TEST_024106,7.6819014280752205
TEST_024107,13.85585114286883
TEST_024108,22.659178761876
TEST_024109,37.84956798488506
TEST_024110,40.9744359310895
TEST_024111,45.73284718624184
TEST_024112,48.614286601657554
TEST_024113,69.03797945819325
TEST_024114,72.8040154236217
TEST_024115,73.92526914647016
TEST_024116,78.67616201606181
TEST_024117,78.53068102672489
TEST_024118,73.32452123444739
TEST_024119,74.14926585765784
TEST_024120,68.0943861183641
TEST_024121,76.77295149942006
TEST_024122,68.41909385291554
TEST_024123,69.69482479327954
TEST_024124,72.82795033831144
TEST_024125,11.33637966643371
TEST_024126,12.657666305992965
TEST_024127,14.110249880708334
TEST_024128,15.019030851700105
TEST_024129,14.084201847034535
TEST_024130,11.77202839370078
TEST_024131,11.67594878067643
TEST_024132,10.660582881827
TEST_024133,10.617038729432942
TEST_024134,11.096089582782065
TEST_024135,11.413033067385552
TEST_024136,13.309838445922534
TEST_024137,14.087682905134152
TEST_024138,11.783925769493841
TEST_024139,12.53421466080837
TEST_024140,10.090116637927585
TEST_024141,10.141026996673215
TEST_024142,11.379598396046132
TEST_024143,11.53114099592433
TEST_024144,13.693031178872001
TEST_024145,12.229753549036843
TEST_024146,13.686051469652632
TEST_024147,14.180474544336079
TEST_024148,12.628618189114482
TEST_024149,12.309567008449799
TEST_024150,8.144331064116423
TEST_024151,8.707766338149565
TEST_024152,8.482115045170527
TEST_024153,7.938332230056757
TEST_024154,8.319925496926492
TEST_024155,8.328239344364937
TEST_024156,7.90317383258961
TEST_024157,7.971849671600078
TEST_024158,8.03221920564501
TEST_024159,8.047016432394415
TEST_024160,8.014386892779685
TEST_024161,8.067038011073663
TEST_024162,7.991284464524421
TEST_024163,8.456817031000693
TEST_024164,8.676806163469305
TEST_024165,7.888677626676492
TEST_024166,7.933005630855829
TEST_024167,8.34083505494147
TEST_024168,8.354053683583139
TEST_024169,7.984359935903478
TEST_024170,8.00311849404751
TEST_024171,7.995241883750662
TEST_024172,7.944857868244031
TEST_024173,8.060681044276858
TEST_024174,8.778197326673055
TEST_024175,4.560213443325498
TEST_024176,4.513308413781472
TEST_024177,4.503938273387282
TEST_024178,4.545168132148893
TEST_024179,4.4659006094984885
TEST_024180,4.479602683589796
TEST_024181,4.500862844694353
TEST_024182,4.495579291536787
TEST_024183,4.506247605434476
TEST_024184,4.533082335879954
TEST_024185,4.507971968733923
TEST_024186,4.495322192844047
TEST_024187,4.529110882985908
TEST_024188,4.486698196781466
TEST_024189,4.502125699252499
TEST_024190,4.503000051662932
TEST_024191,4.487460218454258
TEST_024192,4.512073865171552
TEST_024193,4.489462755734045
TEST_024194,4.498409622318626
TEST_024195,4.540832339684753
TEST_024196,4.498848689914024
TEST_024197,4.516757499532178
TEST_024198,4.497958859517221
TEST_024199,4.493192853122646
TEST_024200,0.07033983479311212
TEST_024201,0.1184893576381657
TEST_024202,0.08786160992534163
TEST_024203,0.056029419950539235
TEST_024204,0.0020048449925713
TEST_024205,0.0144416736846688
TEST_024206,0.013185727472118698
TEST_024207,0.0034092116900424334
TEST_024208,0.02193905236788183
TEST_024209,0.0712664541402889
TEST_024210,0.17096156049545969
TEST_024211,0.0919111749163764
TEST_024212,0.10254625447077162
TEST_024213,0.46484736489696454
TEST_024214,0.6990063452430902
TEST_024215,0.8127698680144841
TEST_024216,0.7849319041701173
TEST_024217,1.0363935445109524
TEST_024218,2.8906280385791687
TEST_024219,3.0701174681002454
TEST_024220,3.093695591018906
TEST_024221,4.740880589427798
TEST_024222,4.401104334837813
TEST_024223,4.675007380010598
TEST_024224,3.0653196250341535
TEST_024225,2.5420027431838106
TEST_024226,2.4662038196664655
TEST_024227,2.4556967391327973
TEST_024228,2.4667647195100857
TEST_024229,2.416480689939366
TEST_024230,2.400960009886478
TEST_024231,2.375856505706635
TEST_024232,2.4022854978011443
TEST_024233,2.395780775673649
TEST_024234,2.4086172597265394
TEST_024235,2.4488023694253487
TEST_024236,2.44540500398462
TEST_024237,2.4531625682119085
TEST_024238,2.429407520643608
TEST_024239,2.4421175955338814
TEST_024240,2.4396328311697943
TEST_024241,2.4566045539127765
TEST_024242,2.452505148916544
TEST_024243,2.439226848624386
TEST_024244,2.359369906617491
TEST_024245,2.4442791272335906
TEST_024246,2.4490660427643207
TEST_024247,2.4529730105140706
TEST_024248,2.450026205235975
TEST_024249,2.469453869234858
TEST_024250,25.359116967976533
TEST_024251,33.16673191086861
TEST_024252,33.12990012025717
TEST_024253,32.71620412788034
TEST_024254,32.8867061903274
TEST_024255,33.20352390391921
TEST_024256,33.28840078284728
TEST_024257,33.03347346088356
TEST_024258,33.27100779282098
TEST_024259,32.941759236519324
TEST_024260,32.94953330048976
TEST_024261,33.0986030216128
TEST_024262,32.8830178713166
TEST_024263,33.0472632807201
TEST_024264,32.86890080784596
TEST_024265,32.920628513322285
TEST_024266,32.829461454205
TEST_024267,32.91256520735149
TEST_024268,32.96535056503951
TEST_024269,32.95504341782625
TEST_024270,32.830377820626346
TEST_024271,32.906936592544575
TEST_024272,32.86774125791677
TEST_024273,32.95773434036853
TEST_024274,32.969963125858506
TEST_024275,6.876860546142781
TEST_024276,6.7083334814286895
TEST_024277,6.776546019177712
TEST_024278,6.544177283920881
TEST_024279,6.490656292827275
TEST_024280,6.258257063998759
TEST_024281,7.244745395215201
TEST_024282,6.728123991945299
TEST_024283,6.7014341286524335
TEST_024284,6.479906698234206
TEST_024285,6.741837658558406
TEST_024286,6.75446793808807
TEST_024287,6.798042449201453
TEST_024288,6.739528187592615
TEST_024289,6.617767383884955
TEST_024290,6.480746917363991
TEST_024291,6.478335835278437
TEST_024292,6.261963112662091
TEST_024293,6.257437548670419
TEST_024294,6.216843335273092
TEST_024295,6.321501316350128
TEST_024296,6.536567055101528
TEST_024297,6.489592931155654
TEST_024298,6.667024026275435
TEST_024299,6.5025061845921215
TEST_024300,6.001148524382243
TEST_024301,5.979740885742901
TEST_024302,5.96595615196992
TEST_024303,5.1099646850982126
TEST_024304,4.9777562780110385
TEST_024305,4.951374472472992
TEST_024306,5.373804534330922
TEST_024307,5.615626657488773
TEST_024308,4.998386191673292
TEST_024309,4.954052407919315
TEST_024310,5.0197500533729675
TEST_024311,4.987829783143224
TEST_024312,5.144074714934618
TEST_024313,6.180396916703593
TEST_024314,5.680010628172477
TEST_024315,5.155865386423526
TEST_024316,4.975527741606161
TEST_024317,4.931524851621988
TEST_024318,4.969190196431267
TEST_024319,5.249607791041212
TEST_024320,5.102317392511429
TEST_024321,4.951390605860496
TEST_024322,5.605653159273901
TEST_024323,4.986481872933041
TEST_024324,5.009132320939457
TEST_024325,4.728751433708314
TEST_024326,4.272102644402752
TEST_024327,4.598145168523528
TEST_024328,4.709788792087226
TEST_024329,4.142278433509908
TEST_024330,4.26449136539226
TEST_024331,4.288054889891477
TEST_024332,4.234632838806522
TEST_024333,4.432168666075865
TEST_024334,4.096173500897391
TEST_024335,4.127190085750803
TEST_024336,4.693059266468163
TEST_024337,4.178493220700448
TEST_024338,4.248556177517274
TEST_024339,4.205516458726198
TEST_024340,4.246184684645185
TEST_024341,4.167081750321477
TEST_024342,4.313900241248753
TEST_024343,4.278685132042948
TEST_024344,4.539513791169709
TEST_024345,4.309454181117151
TEST_024346,4.307086565902886
TEST_024347,4.28482171362041
TEST_024348,4.332294515780072
TEST_024349,4.341082890365466
TEST_024350,13.787780771632885
TEST_024351,15.402097221107663
TEST_024352,17.216273641376816
TEST_024353,19.164249517934774
TEST_024354,15.32215119673863
TEST_024355,17.5478522687621
TEST_024356,19.021976238677762
TEST_024357,18.660524082064683
TEST_024358,19.43064021094493
TEST_024359,22.400257030797427
TEST_024360,24.19655495103808
TEST_024361,24.315273462613604
TEST_024362,24.02705755163357
TEST_024363,23.59133527193603
TEST_024364,26.32204432416292
TEST_024365,28.85590514139752
TEST_024366,26.916988848815997
TEST_024367,28.597630507903602
TEST_024368,31.565436497280658
TEST_024369,31.28349290453564
TEST_024370,31.76161732014694
TEST_024371,32.20002739854383
TEST_024372,32.19619406991486
TEST_024373,32.1325235196836
TEST_024374,32.184622030681595
TEST_024375,19.08836101155095
TEST_024376,29.387807449343853
TEST_024377,31.365652454131585
TEST_024378,33.50264687429015
TEST_024379,35.357915439057614
TEST_024380,35.09870143334332
TEST_024381,33.43935205949993
TEST_024382,35.061326328218485
TEST_024383,34.944506552523706
TEST_024384,35.15904971124112
TEST_024385,35.31611446959292
TEST_024386,35.6362188573062
TEST_024387,36.005187844586615
TEST_024388,36.582622368668105
TEST_024389,36.86753245154209
TEST_024390,37.011480571820165
TEST_024391,35.5423222208848
TEST_024392,36.560823152956225
TEST_024393,35.79702498314256
TEST_024394,36.779020355787175
TEST_024395,35.70095132242169
TEST_024396,36.58766497685302
TEST_024397,35.40300610364565
TEST_024398,36.66223323241208
TEST_024399,36.58726092740878
TEST_024400,4.390220625404986
TEST_024401,4.072112670460685
TEST_024402,4.206109176604497
TEST_024403,4.125455250797486
TEST_024404,4.202874398873826
TEST_024405,3.9215152656913954
TEST_024406,4.095002434457042
TEST_024407,3.9472835040783996
TEST_024408,4.058859646047289
TEST_024409,4.185948985730824
TEST_024410,4.12834493829314
TEST_024411,4.243928393053944
TEST_024412,4.08021955465912
TEST_024413,4.076742126233432
TEST_024414,4.090376093806839
TEST_024415,4.103725284951563
TEST_024416,4.050635704560741
TEST_024417,4.087880144924485
TEST_024418,4.1049164944975605
TEST_024419,4.052644513006301
TEST_024420,4.139403718036739
TEST_024421,4.091058876385395
TEST_024422,4.085237069267054
TEST_024423,3.9958906478533978
TEST_024424,4.099206296199695
TEST_024425,12.782892986083553
TEST_024426,14.603345804101664
TEST_024427,16.569167538269113
TEST_024428,16.456626988732985
TEST_024429,13.71822132414283
TEST_024430,16.593383740811937
TEST_024431,10.679617561828262
TEST_024432,13.499737223369426
TEST_024433,10.993083472306086
TEST_024434,10.938431015584289
TEST_024435,14.084071633737896
TEST_024436,19.037695622762488
TEST_024437,18.662393171177218
TEST_024438,19.212089389954226
TEST_024439,14.274159929548329
TEST_024440,18.793287803926965
TEST_024441,13.481578833942924
TEST_024442,13.720374742477599
TEST_024443,13.460444961961834
TEST_024444,17.03485170819236
TEST_024445,16.004448406130358
TEST_024446,18.26308784839388
TEST_024447,16.61628462946264
TEST_024448,19.224200669973126
TEST_024449,18.206435167446948
TEST_024450,22.143784861878498
TEST_024451,33.32864379242084
TEST_024452,33.63564734713216
TEST_024453,34.691773498734165
TEST_024454,34.291541201511336
TEST_024455,35.54399988719392
TEST_024456,37.0135699091091
TEST_024457,37.50177712628803
TEST_024458,34.71986154391723
TEST_024459,35.62858426644466
TEST_024460,35.82705779980729
TEST_024461,35.82781240473563
TEST_024462,35.723797770888744
TEST_024463,35.70631432245749
TEST_024464,36.23375056987873
TEST_024465,36.39132865247086
TEST_024466,37.42661163415736
TEST_024467,37.34336382283003
TEST_024468,37.92675255480486
TEST_024469,38.029018084807234
TEST_024470,38.12966574410746
TEST_024471,37.81511096712033
TEST_024472,38.11149541689561
TEST_024473,37.466873702565586
TEST_024474,37.909618313558454
TEST_024475,7.844095344662996
TEST_024476,7.331488318562288
TEST_024477,7.676257520515758
TEST_024478,8.021644511939861
TEST_024479,7.912455390185064
TEST_024480,8.008511042126424
TEST_024481,7.797270651337465
TEST_024482,8.086821643909303
TEST_024483,8.047732001950603
TEST_024484,7.6631740551119325
TEST_024485,8.103320792784416
TEST_024486,7.8416389086084335
TEST_024487,7.866002685266447
TEST_024488,8.645200433431649
TEST_024489,8.091795021476386
TEST_024490,7.78239147356752
TEST_024491,7.974752729538217
TEST_024492,7.678156494436149
TEST_024493,7.847601106714157
TEST_024494,7.716504975869369
TEST_024495,7.770803603255161
TEST_024496,7.6496888976736095
TEST_024497,7.763817403758913
TEST_024498,8.231341474834828
TEST_024499,7.813244796266757
TEST_024500,9.598169383494179
TEST_024501,8.36856904956511
TEST_024502,9.230466766496477
TEST_024503,7.269483524018277
TEST_024504,7.43091904904784
TEST_024505,7.891725525316986
TEST_024506,7.843843554559761
TEST_024507,6.995441999575567
TEST_024508,7.0328055263551725
TEST_024509,6.653874390989467
TEST_024510,6.7080063105633805
TEST_024511,6.745522721684306
TEST_024512,7.783421730212917
TEST_024513,7.037320628510465
TEST_024514,9.10023697800224
TEST_024515,8.344378981049406
TEST_024516,6.873978696708512
TEST_024517,9.230627900928631
TEST_024518,6.5107546627673765
TEST_024519,6.845582642308471
TEST_024520,9.084599483648987
TEST_024521,6.677578569949832
TEST_024522,8.875575814632114
TEST_024523,7.7192179079226015
TEST_024524,6.659832865189287
TEST_024525,4.58285141819535
TEST_024526,4.8516796389508
TEST_024527,4.80080179032946
TEST_024528,4.80915779245041
TEST_024529,4.804553302973965
TEST_024530,4.836819296728015
TEST_024531,4.799731700201033
TEST_024532,4.8012042349978605
TEST_024533,4.764220923545807
TEST_024534,4.852846521232674
TEST_024535,4.8157956781564035
TEST_024536,4.886928099772733
TEST_024537,4.802015400360765
TEST_024538,4.876399737773026
TEST_024539,4.846006435090228
TEST_024540,4.830273249287812
TEST_024541,4.810290169366352
TEST_024542,4.90144421454471
TEST_024543,4.8224809694827755
TEST_024544,4.863185089151312
TEST_024545,4.838613031674781
TEST_024546,4.810571347808923
TEST_024547,4.955774474838103
TEST_024548,4.919930433741461
TEST_024549,4.870074567375134
TEST_024550,2.0020133997589293
TEST_024551,1.7764477704958723
TEST_024552,1.7205769981193675
TEST_024553,1.7326389377989604
TEST_024554,1.64025040019285
TEST_024555,1.7305222188130056
TEST_024556,1.6997408658725237
TEST_024557,1.6262938462555119
TEST_024558,1.7400976490629407
TEST_024559,1.7838936030809953
TEST_024560,1.6352459620330302
TEST_024561,1.8258878368091478
TEST_024562,1.80123886690722
TEST_024563,1.821474062331562
TEST_024564,1.7573350737058568
TEST_024565,1.7959025194167926
TEST_024566,1.6895776775343754
TEST_024567,1.8143927489975644
TEST_024568,1.6713344585197054
TEST_024569,1.8055071537589678
TEST_024570,1.7260278727646357
TEST_024571,1.851785399012728
TEST_024572,1.6421611528764664
TEST_024573,1.7592197572301804
TEST_024574,1.7720809554301096
TEST_024575,0.07060936659185957
TEST_024576,0.08701017718561109
TEST_024577,0.04102089067402313
TEST_024578,0.0556898756799056
TEST_024579,0.0793216702853217
TEST_024580,0.06106096646036123
TEST_024581,0.059533851899442866
TEST_024582,0.03574102783871077
TEST_024583,0.0072780836842963334
TEST_024584,0.2484549931703487
TEST_024585,0.21231252666440242
TEST_024586,1.0001939899040941
TEST_024587,1.8065430259988353
TEST_024588,3.417159348777365
TEST_024589,5.027098119404188
TEST_024590,14.196235561183109
TEST_024591,4.91144583735531
TEST_024592,12.581619698230078
TEST_024593,13.804810831141644
TEST_024594,15.371218038806607
TEST_024595,13.064257429515296
TEST_024596,8.156681675439348
TEST_024597,10.606642449610781
TEST_024598,14.994672616313789
TEST_024599,10.628951622056901
TEST_024600,0.646420940548936
TEST_024601,0.9487127247192209
TEST_024602,1.3510486357532185
TEST_024603,8.108120137888843
TEST_024604,15.667074954440643
TEST_024605,29.28657522777616
TEST_024606,35.55332552342311
TEST_024607,42.94189620882055
TEST_024608,41.38355267256294
TEST_024609,41.828949012959555
TEST_024610,41.4108821468098
TEST_024611,43.03251481768861
TEST_024612,41.12803959616644
TEST_024613,41.4070581475361
TEST_024614,41.33324447788246
TEST_024615,41.39806662469623
TEST_024616,41.4070581475361
TEST_024617,41.37537550693234
TEST_024618,38.31604718564053
TEST_024619,41.519951352391544
TEST_024620,40.406802281512
TEST_024621,41.39500083031918
TEST_024622,41.41773162712184
TEST_024623,39.4757452069051
TEST_024624,39.25473010492665
TEST_024625,27.42179824070121
TEST_024626,33.97075967312013
TEST_024627,35.702413267033435
TEST_024628,36.47007439511479
TEST_024629,36.554192040204065
TEST_024630,36.48301645601151
TEST_024631,35.791656656969806
TEST_024632,35.67904013519329
TEST_024633,35.89917898475181
TEST_024634,35.62987919025447
TEST_024635,35.64011598950354
TEST_024636,35.51948908441477
TEST_024637,35.628792407187305
TEST_024638,35.6679985208648
TEST_024639,36.180256906885205
TEST_024640,36.38362274828218
TEST_024641,37.00902181615481
TEST_024642,37.01345446458836
TEST_024643,37.235328883628966
TEST_024644,36.87274335763693
TEST_024645,37.15278239785932
TEST_024646,37.78592580594467
TEST_024647,38.35609568524093
TEST_024648,36.761494343882056
TEST_024649,37.64716780564821
TEST_024650,5.203783328363462
TEST_024651,4.75455726752351
TEST_024652,4.854673234749422
TEST_024653,4.779859965976099
TEST_024654,4.695185992191009
TEST_024655,4.778055125476182
TEST_024656,4.740383305166319
TEST_024657,4.725203402038039
TEST_024658,4.8022054142033195
TEST_024659,4.699598939995967
TEST_024660,4.732627453607021
TEST_024661,4.868535194038934
TEST_024662,4.763312145422544
TEST_024663,4.7406219039795925
TEST_024664,4.703413117419627
TEST_024665,4.799651109086231
TEST_024666,4.759141903078239
TEST_024667,4.683603164894405
TEST_024668,4.731795535235327
TEST_024669,4.736368292107837
TEST_024670,4.782064908732169
TEST_024671,4.760201829731201
TEST_024672,4.735201837117463
TEST_024673,4.808749455006111
TEST_024674,4.658667480572441
TEST_024675,5.457531441164661
TEST_024676,5.122790651608577
TEST_024677,5.133239206879671
TEST_024678,5.133742600638169
TEST_024679,5.106435100560196
TEST_024680,5.100862222224001
TEST_024681,5.09558261206058
TEST_024682,5.632720369925828
TEST_024683,5.1576255392861405
TEST_024684,5.166083027921789
TEST_024685,5.161641292450193
TEST_024686,5.152646575799292
TEST_024687,5.1516211085246395
TEST_024688,5.121163300258685
TEST_024689,5.122826855645341
TEST_024690,5.113888884435225
TEST_024691,5.121163300258685
TEST_024692,5.104333626066053
TEST_024693,5.098114883211906
TEST_024694,5.109022866493948
TEST_024695,5.111157945547324
TEST_024696,5.128473410042568
TEST_024697,5.117581993377842
TEST_024698,5.119899606601157
TEST_024699,5.129168050370712
TEST_024700,14.48340566467827
TEST_024701,14.352173715999317
TEST_024702,16.290865086341906
TEST_024703,14.367520574992458
TEST_024704,13.585495124674043
TEST_024705,14.330152696309675
TEST_024706,13.564998215416356
TEST_024707,13.802862598271982
TEST_024708,13.120370566144572
TEST_024709,12.086412314281652
TEST_024710,13.877841252754518
TEST_024711,14.37591368754904
TEST_024712,15.179834414799009
TEST_024713,13.241539499244208
TEST_024714,12.870296235945958
TEST_024715,12.99046822925331
TEST_024716,14.61639232552375
TEST_024717,13.786617149249007
TEST_024718,13.590820168585154
TEST_024719,13.60330587890057
TEST_024720,14.499099761755987
TEST_024721,14.561111153228357
TEST_024722,14.604244976163836
TEST_024723,13.815763351907641
TEST_024724,13.561088667518623
TEST_024725,4.031916433088786
TEST_024726,4.167684260600351
TEST_024727,4.05908071118245
TEST_024728,4.036492691015992
TEST_024729,3.99953761013252
TEST_024730,3.9853662077281053
TEST_024731,3.95666923927308
TEST_024732,4.004344898816191
