ID,avg_delay_minutes_next_30m
TEST_028293,35.12719644582732
TEST_028294,35.121431150814914
TEST_028295,34.91094714076334
TEST_028296,35.17530208313123
TEST_028297,31.845410312626683
TEST_028298,30.674017678113465
TEST_028299,41.93864572507064
TEST_028300,5.084127149429536
TEST_028301,4.691542039362129
TEST_028302,4.67354302097436
TEST_028303,4.51406552459914
TEST_028304,4.581516489709491
TEST_028305,5.483010630769774
TEST_028306,5.6221866463595624
TEST_028307,5.505814425663436
TEST_028308,5.549143822360093
TEST_028309,5.719563210779435
TEST_028310,5.465895174034922
TEST_028311,5.016069029438249
TEST_028312,4.880523872581858
TEST_028313,5.333934776496924
TEST_028314,5.4809536665338285
TEST_028315,5.3431820645413435
TEST_028316,5.2324472982152415
TEST_028317,5.39429372761024
TEST_028318,5.579662727155789
TEST_028319,4.959508884156497
TEST_028320,4.89312581933333
TEST_028321,4.929778081489682
TEST_028322,6.387530262476817
TEST_028323,5.6276736758375225
TEST_028324,6.136599243775191
TEST_028325,21.713075654249003
TEST_028326,23.553370954703
TEST_028327,27.22366322200012
TEST_028328,25.992029380325647
TEST_028329,26.976614651611108
TEST_028330,32.84553834010613
TEST_028331,32.03877931514251
TEST_028332,31.74186532898879
TEST_028333,32.71295865455786
TEST_028334,32.53390185131744
TEST_028335,33.768625870846755
TEST_028336,33.98061295087569
TEST_028337,32.963705595941136
TEST_028338,34.17896966134014
TEST_028339,33.43538635871222
TEST_028340,33.49792907731834
TEST_028341,33.806950192571286
TEST_028342,33.672282883249714
TEST_028343,34.90236787478601
TEST_028344,34.236846114811726
TEST_028345,32.70129392632294
TEST_028346,33.962978984123936
TEST_028347,32.34017125412158
TEST_028348,34.02855379912659
TEST_028349,33.240215365792764
TEST_028350,5.233790792408533
TEST_028351,8.47384596182126
TEST_028352,7.348730363280206
TEST_028353,7.770321926678562
TEST_028354,9.150984492810396
TEST_028355,6.558648861616552
TEST_028356,6.355610167098324
TEST_028357,6.012244949121056
TEST_028358,6.1700051286655935
TEST_028359,6.547247692569387
TEST_028360,7.839322764058709
TEST_028361,10.006530638650803
TEST_028362,7.537857029646635
TEST_028363,5.677258298572483
TEST_028364,5.603226725235663
TEST_028365,5.562645406036472
TEST_028366,5.707961408588893
TEST_028367,5.356561440671817
TEST_028368,8.30795288542318
TEST_028369,8.897930060474623
TEST_028370,9.236285089498281
TEST_028371,9.233827466627973
TEST_028372,6.610717154599503
TEST_028373,4.9255513347851165
TEST_028374,4.942331228274391
TEST_028375,3.7401250877058514
TEST_028376,3.8933119808284475
TEST_028377,6.711571629985781
TEST_028378,8.039846053731138
TEST_028379,11.20004773439496
TEST_028380,12.823501109302097
TEST_028381,22.964172649482624
TEST_028382,17.43107211829611
TEST_028383,21.918984242140873
TEST_028384,32.28454991048805
TEST_028385,14.884329126006069
TEST_028386,29.893344942667305
TEST_028387,31.868600225182007
TEST_028388,38.98722398846884
TEST_028389,43.945067373773625
TEST_028390,45.06270489514094
TEST_028391,50.106645998579
TEST_028392,51.5376865046978
TEST_028393,50.46652814780821
TEST_028394,49.87976942673488
TEST_028395,50.89516140711416
TEST_028396,49.043680812775904
TEST_028397,47.597667667837996
TEST_028398,45.15553818698806
TEST_028399,35.15986269603604
TEST_028400,6.32097796909024
TEST_028401,11.49518677131594
TEST_028402,6.051891759881375
TEST_028403,15.134888821010236
TEST_028404,8.381282635368821
TEST_028405,15.540736221234488
TEST_028406,9.488399957216341
TEST_028407,6.985842689409637
TEST_028408,6.6776344981003
TEST_028409,6.257282152877931
TEST_028410,6.611305778901717
TEST_028411,7.669932474590702
TEST_028412,14.66910669883406
TEST_028413,16.169829188853907
TEST_028414,5.164741549244214
TEST_028415,5.318558429706346
TEST_028416,5.143118583722211
TEST_028417,8.002763764312787
TEST_028418,5.363298409613936
TEST_028419,5.122836725791551
TEST_028420,5.035452987613699
TEST_028421,6.243252464057627
TEST_028422,5.697861729831602
TEST_028423,8.896674202875264
TEST_028424,14.273469549181504
TEST_028425,8.363323055569
TEST_028426,15.569385488192694
TEST_028427,14.830372620637668
TEST_028428,10.561738780832197
TEST_028429,9.816976097652143
TEST_028430,9.622394523371163
TEST_028431,16.064312975474365
TEST_028432,22.21935919425085
TEST_028433,14.512705999984277
TEST_028434,9.352228044768918
TEST_028435,14.903643564899117
TEST_028436,14.996527752457222
TEST_028437,14.505851259997204
TEST_028438,11.82193558567171
TEST_028439,12.144636224021667
TEST_028440,12.90436769963404
TEST_028441,13.27613573682019
TEST_028442,12.655837772010287
TEST_028443,8.276979914836756
TEST_028444,8.447456855975842
TEST_028445,8.684639848330665
TEST_028446,8.689190830062055
TEST_028447,12.802405038818073
TEST_028448,7.551940401569544
TEST_028449,7.477424810183883
TEST_028450,7.126425828862916
TEST_028451,14.640184628107615
TEST_028452,15.2373431621699
TEST_028453,17.159738076292577
TEST_028454,23.460510203329882
TEST_028455,32.78797554644522
TEST_028456,33.83259689508828
TEST_028457,34.218311105846375
TEST_028458,33.87396445649248
TEST_028459,34.302125964051854
TEST_028460,34.59990023742965
TEST_028461,34.39596159050801
TEST_028462,34.58689158107726
TEST_028463,35.16699926891396
TEST_028464,35.91553110182003
TEST_028465,35.26440514819831
TEST_028466,35.31411821646749
TEST_028467,35.5057156039
TEST_028468,35.411299996746465
TEST_028469,35.13731707658249
TEST_028470,35.04279876617259
TEST_028471,34.96936239932655
TEST_028472,34.77951473258485
TEST_028473,34.86282046732948
TEST_028474,34.4962958235176
TEST_028475,5.077863983212692
TEST_028476,5.626550465285712
TEST_028477,4.730610634787221
TEST_028478,4.3452526789303745
TEST_028479,4.304855035820227
TEST_028480,4.577775538630773
TEST_028481,4.566546189413038
TEST_028482,4.458390435343676
TEST_028483,4.842172469098238
TEST_028484,4.941033662085411
TEST_028485,4.878908502428772
TEST_028486,4.550529106757562
TEST_028487,4.996744237884974
TEST_028488,4.3204956895848
TEST_028489,4.939036561264674
TEST_028490,4.652530876444095
TEST_028491,4.278097297970078
TEST_028492,4.3315096560223205
TEST_028493,4.699694062699766
TEST_028494,4.300612323839426
TEST_028495,4.495063471786247
TEST_028496,5.072017236146081
TEST_028497,4.372812723081729
TEST_028498,4.542500526313663
TEST_028499,4.303600668340954
TEST_028500,11.44070017999162
TEST_028501,20.610750649545018
TEST_028502,27.956412540853478
TEST_028503,32.49767825061097
TEST_028504,33.86880475308007
TEST_028505,36.82907793801331
TEST_028506,37.975800972982576
TEST_028507,39.147461915319425
TEST_028508,37.95546390137966
TEST_028509,38.0329252935666
TEST_028510,37.9576758242201
TEST_028511,38.0570398481844
TEST_028512,37.93641622430246
TEST_028513,38.1247046248272
TEST_028514,38.417270386390804
TEST_028515,38.255285696469265
TEST_028516,37.89835404300876
TEST_028517,38.4286886444378
TEST_028518,38.74206440400131
TEST_028519,38.44168092470931
TEST_028520,37.92739219266927
TEST_028521,38.205826903697314
TEST_028522,37.88122697758285
TEST_028523,38.60239008439863
TEST_028524,37.982347695789564
TEST_028525,5.464095165989282
TEST_028526,8.110104169618136
TEST_028527,13.025215540592312
TEST_028528,8.70921518948379
TEST_028529,10.658187452278295
TEST_028530,6.145065219902646
TEST_028531,5.710884881982894
TEST_028532,7.572078148871658
TEST_028533,10.64034623797468
TEST_028534,10.481308871645012
TEST_028535,9.549269303908352
TEST_028536,9.878762828214075
TEST_028537,9.61012014820484
TEST_028538,4.780842389255222
TEST_028539,4.864314603011812
TEST_028540,5.3703880983508565
TEST_028541,5.982882542737371
TEST_028542,8.464830717316337
TEST_028543,9.578448618057118
TEST_028544,11.476239104973411
TEST_028545,12.08475953264727
TEST_028546,14.74458390299838
TEST_028547,6.528529746840278
TEST_028548,7.30014219839444
TEST_028549,9.040658389639491
TEST_028550,9.403525021674573
TEST_028551,8.784797063815112
TEST_028552,6.114945461674768
TEST_028553,4.883663340134983
TEST_028554,10.441376989924805
TEST_028555,11.04530439054954
TEST_028556,12.579748211469006
TEST_028557,6.251152388705442
TEST_028558,12.363142409964624
TEST_028559,9.707473998690073
TEST_028560,8.880381768598253
TEST_028561,5.6578445645840185
TEST_028562,11.935455265478756
TEST_028563,13.55360948840854
TEST_028564,12.879483287071647
TEST_028565,6.637571577783728
TEST_028566,9.25327947996328
TEST_028567,13.20288533195503
TEST_028568,12.060395947674262
TEST_028569,4.849723447594866
TEST_028570,11.2137925456677
TEST_028571,12.899159821127807
TEST_028572,14.250104704133712
TEST_028573,6.092260446874544
TEST_028574,12.139185649500792
TEST_028575,14.272759076088558
TEST_028576,15.13440592359635
TEST_028577,13.528814598538107
TEST_028578,12.84475131506284
TEST_028579,12.908867394397218
TEST_028580,13.97200468237169
TEST_028581,13.692980120857905
TEST_028582,13.530767487311198
TEST_028583,11.125830757284636
TEST_028584,14.903049229273062
TEST_028585,13.152861946930118
TEST_028586,8.73385271344373
TEST_028587,15.96023309104796
TEST_028588,16.808117716159686
TEST_028589,16.342984833087804
TEST_028590,15.67421205756466
TEST_028591,12.768565227617499
TEST_028592,17.476348591334183
TEST_028593,15.256714811503148
TEST_028594,12.795333080864276
TEST_028595,17.62382220123283
TEST_028596,17.28542829382061
TEST_028597,17.401296041008603
TEST_028598,12.674786711621845
TEST_028599,15.481321628050777
TEST_028600,4.552681621643807
TEST_028601,13.168131509529672
TEST_028602,14.760763698325494
TEST_028603,17.670169939766673
TEST_028604,20.903494994420168
TEST_028605,20.783931718912466
TEST_028606,18.478486424375614
TEST_028607,19.18823305095569
TEST_028608,22.314872035193815
TEST_028609,24.97903399977123
TEST_028610,34.77059610456082
TEST_028611,32.529726715365705
TEST_028612,32.85284063349887
TEST_028613,31.49631192875328
TEST_028614,32.72388551880626
TEST_028615,31.47567330140631
TEST_028616,30.2231487650057
TEST_028617,30.69864232669775
TEST_028618,32.41879891598465
TEST_028619,32.46731064345716
TEST_028620,25.082753348115883
TEST_028621,30.053179069686397
TEST_028622,36.62270147527655
TEST_028623,48.538905153433845
TEST_028624,48.591564626672366
TEST_028625,9.982829380733843
TEST_028626,9.679194968326847
TEST_028627,17.460031617989397
TEST_028628,30.657857962473706
TEST_028629,37.62866760549205
TEST_028630,34.246453808929004
TEST_028631,34.75042493252239
TEST_028632,35.03745027296949
TEST_028633,36.30982672103056
TEST_028634,34.578312620121025
TEST_028635,35.02328859911084
TEST_028636,34.806521279696625
TEST_028637,34.85731233190447
TEST_028638,35.36816660414977
TEST_028639,35.329820646372625
TEST_028640,34.890440051360294
TEST_028641,36.230672418323024
TEST_028642,35.40768080731823
TEST_028643,36.03671289313886
TEST_028644,36.100804797908566
TEST_028645,38.296840475079385
TEST_028646,34.86119741262623
TEST_028647,35.687477679878036
TEST_028648,35.214968706896855
TEST_028649,36.11424780704393
TEST_028650,9.742721842068947
TEST_028651,16.10397375848669
TEST_028652,20.196300498184982
TEST_028653,24.653562146485484
TEST_028654,28.47796007373464
TEST_028655,33.220464234099886
TEST_028656,32.58784467511287
TEST_028657,33.94628934145747
TEST_028658,33.83430180697364
TEST_028659,33.35385558128582
TEST_028660,33.75182416108364
TEST_028661,34.48570706716964
TEST_028662,33.7023353749388
TEST_028663,34.39445515594746
TEST_028664,33.94681339084547
TEST_028665,34.72365840711269
TEST_028666,34.85645516079907
TEST_028667,35.46184811245257
TEST_028668,34.543275801084505
TEST_028669,35.07981142985916
TEST_028670,35.43109362477262
TEST_028671,35.048412092303366
TEST_028672,34.636800172363294
TEST_028673,34.93441323639217
TEST_028674,34.911786328725356
TEST_028675,8.717666803696309
TEST_028676,8.243161838131966
TEST_028677,2.66213189254971
TEST_028678,8.397157598103124
TEST_028679,9.868405053452708
TEST_028680,12.994309069753236
TEST_028681,6.161486998559749
TEST_028682,9.413256362302233
TEST_028683,9.226991773511227
TEST_028684,8.935310010369076
TEST_028685,9.145753242955257
TEST_028686,8.390064660414504
TEST_028687,7.011397259290373
TEST_028688,9.807027926042378
TEST_028689,9.281292757282241
TEST_028690,8.713067812163622
TEST_028691,5.126075299912896
TEST_028692,5.5961628580713665
TEST_028693,8.40851667918347
TEST_028694,6.80573416603365
TEST_028695,9.525540392393637
TEST_028696,10.284127807699846
TEST_028697,11.241731117252284
TEST_028698,5.408468670955823
TEST_028699,9.909417140680308
TEST_028700,5.22983071013869
TEST_028701,5.523955090756706
TEST_028702,4.788752680888812
TEST_028703,4.781398212934557
TEST_028704,5.337413543698989
TEST_028705,5.024295639785547
TEST_028706,4.686827783475132
TEST_028707,4.700810188532798
TEST_028708,4.909509091872258
TEST_028709,4.595223704746848
TEST_028710,4.739597152767565
TEST_028711,4.4689680839733965
TEST_028712,4.804875137287696
TEST_028713,4.588349681214378
TEST_028714,4.606916458023671
TEST_028715,4.477931568788888
TEST_028716,4.627198525577398
TEST_028717,4.6586652289031445
TEST_028718,4.58663150980499
TEST_028719,4.465135660950806
TEST_028720,4.6666932985713165
TEST_028721,4.656258319184948
TEST_028722,4.7176297954896285
TEST_028723,4.631375287146694
TEST_028724,5.003146540956416
TEST_028725,3.287969935492579
TEST_028726,3.2078652889631982
TEST_028727,4.476812796409268
TEST_028728,7.982727000152829
TEST_028729,9.583242147459325
TEST_028730,10.996715146301636
TEST_028731,17.73273856739897
TEST_028732,17.602226770176667
TEST_028733,21.804928441135374
TEST_028734,21.62742208447153
TEST_028735,18.947627811505214
TEST_028736,24.20426684975109
TEST_028737,31.751811610061896
TEST_028738,44.23304674427416
TEST_028739,43.56903512453275
TEST_028740,48.167390178950896
TEST_028741,26.17578146698542
TEST_028742,49.27867945877279
TEST_028743,59.30132099277926
TEST_028744,46.78053928182412
TEST_028745,51.65955784635176
TEST_028746,44.85400261115565
TEST_028747,23.12646769492927
TEST_028748,51.13690787841916
TEST_028749,46.920392082010224
TEST_028750,5.021558455118765
TEST_028751,8.900898186413235
TEST_028752,8.386826876877109
TEST_028753,9.32169256542214
TEST_028754,8.421603336515785
TEST_028755,7.708115275929865
TEST_028756,8.12584358712445
TEST_028757,8.08677212742306
TEST_028758,8.112355645629073
TEST_028759,10.945971834827922
TEST_028760,7.517275660286505
TEST_028761,7.455039401175654
TEST_028762,7.667783445359154
TEST_028763,7.279400838554976
TEST_028764,7.190191940390972
TEST_028765,5.880143437832203
TEST_028766,7.1931791769975675
TEST_028767,7.789008857724176
TEST_028768,7.763373841669955
TEST_028769,8.411907109498618
TEST_028770,7.136056267750645
TEST_028771,6.760966670284862
TEST_028772,9.90701911009052
TEST_028773,10.509730523488662
TEST_028774,8.079325085590584
TEST_028775,4.549262651982299
TEST_028776,4.367372932861247
TEST_028777,4.687037083551079
TEST_028778,4.45192740726434
TEST_028779,4.532379932981424
TEST_028780,4.603369605588577
TEST_028781,4.354576424183587
TEST_028782,4.33934744693998
TEST_028783,4.366672947178326
TEST_028784,4.363523630874712
TEST_028785,4.4340874952248335
TEST_028786,4.367871702222115
TEST_028787,4.603609057127699
TEST_028788,4.575320412376453
TEST_028789,4.380753217808708
TEST_028790,4.574060287365109
TEST_028791,4.518518770075685
TEST_028792,4.590656795584053
TEST_028793,4.316028602472583
TEST_028794,4.55630161992959
TEST_028795,4.343975746772894
TEST_028796,4.417951860492785
TEST_028797,4.661332554005346
TEST_028798,4.3641165256750485
TEST_028799,4.561714159736274
TEST_028800,9.373711111169731
TEST_028801,17.609131146963538
TEST_028802,29.243018937814703
TEST_028803,32.27977734425292
TEST_028804,32.573645737451876
TEST_028805,32.771117875278534
TEST_028806,33.227267759884185
TEST_028807,33.92828153262637
TEST_028808,33.72045290936766
TEST_028809,32.71424032009067
TEST_028810,32.532028170618624
TEST_028811,33.003145852315555
TEST_028812,33.62648218493576
TEST_028813,33.95941036411667
TEST_028814,33.8845257218633
TEST_028815,34.49094873064723
TEST_028816,33.679761082048316
TEST_028817,33.68235067536922
TEST_028818,33.88532580274237
TEST_028819,35.18951698082922
TEST_028820,34.87429817619118
TEST_028821,33.4419899925293
TEST_028822,33.73907188547063
TEST_028823,35.0001872112949
TEST_028824,34.4269900541341
TEST_028825,8.622370172315604
TEST_028826,16.833324674121542
TEST_028827,27.837077792536068
TEST_028828,32.215804565734715
TEST_028829,33.77767337245031
TEST_028830,34.705369863550594
TEST_028831,35.15511620540396
TEST_028832,34.76499056734694
TEST_028833,34.94416241369888
TEST_028834,35.44420244178986
TEST_028835,35.565765456595265
TEST_028836,35.20021534177842
TEST_028837,35.239089748135555
TEST_028838,34.98004712325633
TEST_028839,35.06548943126355
TEST_028840,35.30721364340333
TEST_028841,34.76340643350064
TEST_028842,35.288316353850604
TEST_028843,35.27658840268606
TEST_028844,35.347512480955984
TEST_028845,35.22181200126345
TEST_028846,35.22130497974963
TEST_028847,35.67928070411167
TEST_028848,35.46166528964975
TEST_028849,35.120729970627615
TEST_028850,4.503473073392927
TEST_028851,4.133795878822726
TEST_028852,3.08361825017169
TEST_028853,3.1902508863980046
TEST_028854,3.015568298446558
TEST_028855,3.313134924319671
TEST_028856,3.393622616218362
TEST_028857,3.1982148387740894
TEST_028858,3.321323401989445
TEST_028859,3.074896318174401
TEST_028860,2.6952163505609423
TEST_028861,2.5658025464733725
TEST_028862,2.816980382715534
TEST_028863,3.4344047520853223
TEST_028864,3.2582505760297273
TEST_028865,3.295973067936274
TEST_028866,2.95077988390568
TEST_028867,3.350912299273358
TEST_028868,3.1871327234672506
TEST_028869,2.9267922246150864
TEST_028870,2.930223579364303
TEST_028871,2.904663483538277
TEST_028872,2.9818849620363124
TEST_028873,3.2310270024169427
TEST_028874,3.2667049944005613
TEST_028875,5.672929107348888
TEST_028876,4.768227244250627
TEST_028877,5.001931382641249
TEST_028878,5.063881996218932
TEST_028879,4.839660637376363
TEST_028880,4.394344836751648
TEST_028881,4.946480931422645
TEST_028882,4.798331253604648
TEST_028883,4.8284553310853005
TEST_028884,4.824445233612906
TEST_028885,4.793870746887418
TEST_028886,4.491180563538375
TEST_028887,4.904131302123444
TEST_028888,4.821537800347926
TEST_028889,4.868287811206587
TEST_028890,4.983778510923595
TEST_028891,4.764619804088396
TEST_028892,4.483858055311715
TEST_028893,4.840210263456206
TEST_028894,4.742352407875672
TEST_028895,4.885121045975137
TEST_028896,5.015598734042366
TEST_028897,4.516340714783515
TEST_028898,4.964796922971729
TEST_028899,4.8049962667546104
TEST_028900,0.9911779288302953
TEST_028901,9.455719068856252
TEST_028902,15.346673107219921
TEST_028903,17.22274596473008
TEST_028904,16.466102622411302
TEST_028905,23.05031685170765
TEST_028906,27.14665573400147
TEST_028907,26.857194906355332
TEST_028908,30.131171302302512
TEST_028909,34.531247795158635
TEST_028910,48.15000933164602
TEST_028911,47.94404435389343
TEST_028912,47.8848817014909
TEST_028913,54.02288493994166
TEST_028914,53.01463339864145
TEST_028915,50.14678963771005
TEST_028916,47.111282856367616
TEST_028917,56.01363734196348
TEST_028918,51.88701119455346
TEST_028919,31.165588080299877
TEST_028920,41.88403197321866
TEST_028921,42.02486772837765
TEST_028922,44.55528254899164
TEST_028923,39.94257523616655
TEST_028924,38.457663117578136
TEST_028925,5.949947801520082
TEST_028926,7.760218233973227
TEST_028927,8.612978574058527
TEST_028928,11.0662452418796
TEST_028929,14.170201945217233
TEST_028930,10.927248136984712
TEST_028931,7.940440448358716
TEST_028932,7.663556981024264
TEST_028933,6.621105529468116
TEST_028934,13.994077162302254
TEST_028935,13.068239945574796
TEST_028936,19.673112537949883
TEST_028937,22.381131044284867
TEST_028938,29.67740850442498
TEST_028939,32.64018978014694
TEST_028940,33.22955715310292
TEST_028941,33.30448512836074
TEST_028942,33.85912215226718
TEST_028943,32.77804356506277
TEST_028944,33.49742781349732
TEST_028945,33.889523682297735
TEST_028946,33.40643146411064
TEST_028947,33.53065904394883
TEST_028948,33.670634563038384
TEST_028949,34.12064684281188
TEST_028950,4.469991203349325
TEST_028951,4.175702007993298
TEST_028952,3.872850387850505
TEST_028953,3.772657252961293
TEST_028954,3.8802675878641635
TEST_028955,3.887117809913324
TEST_028956,3.827890583118225
TEST_028957,3.891178317252629
TEST_028958,3.8491481165567465
TEST_028959,3.8477716145296386
TEST_028960,3.7867774530076392
TEST_028961,3.8680769748396644
TEST_028962,3.8878846053435434
TEST_028963,3.9208024057514548
TEST_028964,3.885395552368248
TEST_028965,3.760979129368893
TEST_028966,3.834265066573012
TEST_028967,3.721538367870487
TEST_028968,3.8025317288452065
TEST_028969,3.7678753812117893
TEST_028970,4.0762589050014535
TEST_028971,3.878949574079558
TEST_028972,3.8241818084319776
TEST_028973,3.8791373024872913
TEST_028974,3.90221751909052
TEST_028975,4.4926607562834295
TEST_028976,4.4971592516176715
TEST_028977,9.388298340930117
TEST_028978,9.38067933655491
TEST_028979,9.14808525178334
TEST_028980,4.82809903405454
TEST_028981,4.9285639847982665
TEST_028982,8.239104964267382
TEST_028983,7.274731400961288
TEST_028984,8.284961727435968
TEST_028985,6.132082897445964
TEST_028986,8.717645621846058
TEST_028987,5.623592490020378
TEST_028988,5.879983015018426
TEST_028989,5.098743727657649
TEST_028990,4.54384818101662
TEST_028991,7.4494415781094645
TEST_028992,8.235386555714166
TEST_028993,7.977806809831753
TEST_028994,9.091062242939154
TEST_028995,8.20161678853072
TEST_028996,7.918641977092688
TEST_028997,4.670174365784419
TEST_028998,7.5982762603004685
TEST_028999,4.795738317555553
TEST_029000,4.592619876531374
TEST_029001,7.184799046935964
TEST_029002,4.837867174980266
TEST_029003,4.407227396756319
TEST_029004,4.325260427505708
TEST_029005,3.9738824765171845
TEST_029006,4.167764356884362
TEST_029007,3.8202008548628186
TEST_029008,3.4328908370965068
TEST_029009,3.440062842031381
TEST_029010,3.521003440177547
TEST_029011,3.2362723444401773
TEST_029012,3.906584774507913
TEST_029013,3.5662426033778996
TEST_029014,3.777843881175693
TEST_029015,4.337425895683545
TEST_029016,4.289582943755103
TEST_029017,3.9525201012816007
TEST_029018,3.9754892763348657
TEST_029019,3.5564099310787514
TEST_029020,3.4321114484189277
TEST_029021,3.421811732140742
TEST_029022,3.621054754014896
TEST_029023,2.1796170937438095
TEST_029024,2.2874784897086107
TEST_029025,15.037525298477037
TEST_029026,24.627529202313852
TEST_029027,33.368995360048594
TEST_029028,31.69711357996357
TEST_029029,33.80614177976141
TEST_029030,34.890059012450614
TEST_029031,34.99172542280877
TEST_029032,34.809103767391825
TEST_029033,35.26408013526377
TEST_029034,34.542384195543725
TEST_029035,33.72607497371217
TEST_029036,33.95547117360839
TEST_029037,34.580816186387786
TEST_029038,34.64392567817578
TEST_029039,34.924346600147665
TEST_029040,35.063631916722905
TEST_029041,34.51896360276944
TEST_029042,34.14924121046927
TEST_029043,34.481407400893
TEST_029044,35.14676726250146
TEST_029045,33.562553266546715
TEST_029046,34.9831420723271
TEST_029047,34.59191802922945
TEST_029048,34.64176414519849
TEST_029049,33.5658287308916
TEST_029050,5.118643858974465
TEST_029051,5.08616799325465
TEST_029052,4.734982231810274
TEST_029053,4.44378916065834
TEST_029054,4.219279555044843
TEST_029055,4.304566709539265
TEST_029056,4.309576089651123
TEST_029057,4.107235360722517
TEST_029058,4.383299618497885
TEST_029059,4.427942180327562
TEST_029060,4.36635147194774
TEST_029061,4.384032516837487
TEST_029062,4.57735084919214
TEST_029063,4.224366593518564
TEST_029064,4.3365230023631725
TEST_029065,4.3686230489866995
TEST_029066,4.460664612866579
TEST_029067,4.247062196659811
TEST_029068,4.272870075741644
TEST_029069,3.8352548028534006
TEST_029070,4.495673642918436
TEST_029071,4.221025821849695
TEST_029072,4.380301026767707
TEST_029073,4.23058296947674
TEST_029074,4.253243431934064
TEST_029075,10.079005461610349
TEST_029076,7.887248005095286
TEST_029077,7.112017298624364
TEST_029078,8.787098409588964
TEST_029079,8.255852877208937
TEST_029080,7.125835008974926
TEST_029081,6.928137391098813
TEST_029082,6.8518745084205275
TEST_029083,6.387114786252283
TEST_029084,7.447287245816915
TEST_029085,8.22634728560377
TEST_029086,8.345331992357318
TEST_029087,8.848921104950875
TEST_029088,9.045685970224234
TEST_029089,7.914882023636685
TEST_029090,7.231039797930158
TEST_029091,7.060403764117033
TEST_029092,6.926219976534659
TEST_029093,6.373895617161267
TEST_029094,5.920828477697908
TEST_029095,5.615861038268813
TEST_029096,5.224174829551568
TEST_029097,5.248746620262633
TEST_029098,5.066235931414635
TEST_029099,3.6705024388359515
TEST_029100,14.957171010378023
TEST_029101,15.837049111899717
TEST_029102,14.797550950287313
TEST_029103,14.816327944440058
TEST_029104,14.322063233656124
TEST_029105,14.682327839036237
TEST_029106,14.73985501498317
TEST_029107,14.607900043708275
TEST_029108,14.990993165873412
TEST_029109,14.817313674620944
TEST_029110,14.82016458869072
TEST_029111,14.521221135597724
TEST_029112,15.034275408789775
TEST_029113,15.807745618601185
TEST_029114,15.239180195747235
TEST_029115,13.968957106413525
TEST_029116,14.200741326584058
TEST_029117,15.285718240642874
TEST_029118,15.009576550552339
TEST_029119,14.279471633614344
TEST_029120,15.041780356328257
TEST_029121,16.798962822665576
TEST_029122,16.142713613807558
TEST_029123,16.638305295055577
TEST_029124,16.085442481939413
TEST_029125,19.562104489651215
TEST_029126,27.537528971763685
TEST_029127,34.112602898044145
TEST_029128,33.745726363933336
TEST_029129,33.62523251335656
TEST_029130,32.79593530386987
TEST_029131,32.98893097658167
TEST_029132,32.965605484434974
TEST_029133,33.930655290786746
TEST_029134,34.05278677381404
TEST_029135,32.98193346765745
TEST_029136,34.45431655490226
TEST_029137,33.82885856814534
TEST_029138,34.29072432994919
TEST_029139,34.768981811028915
TEST_029140,34.176352572471245
TEST_029141,34.20481705101242
TEST_029142,34.03408787329823
TEST_029143,34.38435340993737
TEST_029144,34.69962639551121
TEST_029145,34.38117223831623
TEST_029146,35.05909793914052
TEST_029147,35.243364997702244
TEST_029148,34.107554813858215
TEST_029149,34.502546875448346
TEST_029150,5.534506238766563
TEST_029151,5.2689821161189965
TEST_029152,4.917135000129466
TEST_029153,4.944728388725281
TEST_029154,4.880939231498528
TEST_029155,4.8097325669461775
TEST_029156,4.812875509874566
TEST_029157,5.0505053042884125
TEST_029158,5.017518174040418
TEST_029159,4.863690830903645
TEST_029160,4.791748466098242
TEST_029161,4.765839841208972
TEST_029162,4.858928510427451
TEST_029163,5.070003653094124
TEST_029164,5.076480733375673
TEST_029165,4.896635339840802
TEST_029166,5.037627933987405
TEST_029167,4.808690598685255
TEST_029168,4.975386665177256
TEST_029169,5.082327863580968
TEST_029170,4.991393544396256
TEST_029171,4.927211339187575
TEST_029172,5.021285207711179
TEST_029173,4.761417718730652
TEST_029174,5.071358126618907
TEST_029175,5.263074704877498
TEST_029176,9.902389205691751
TEST_029177,14.241086026748711
TEST_029178,8.869754308486618
TEST_029179,8.335806126273734
TEST_029180,6.340013435787759
TEST_029181,7.822802707628838
TEST_029182,7.3891729345453445
TEST_029183,8.377139049037272
TEST_029184,16.466775833427935
TEST_029185,10.472739578977066
TEST_029186,9.121060537647901
TEST_029187,9.360875618625212
TEST_029188,9.56930644919976
TEST_029189,9.639814109451926
TEST_029190,15.884241570035309
TEST_029191,18.184424704538685
TEST_029192,17.84346874748353
TEST_029193,9.001538336566611
TEST_029194,9.700933503300496
TEST_029195,14.807859765518813
TEST_029196,16.113682754270148
TEST_029197,7.6020522029452025
TEST_029198,9.33063956788282
TEST_029199,13.150838604587047
TEST_029200,5.9825924726625015
TEST_029201,5.421026238357747
TEST_029202,5.140808797870004
TEST_029203,5.276680024649204
TEST_029204,5.062691256783039
TEST_029205,4.960820138291398
TEST_029206,5.020835758370417
TEST_029207,5.10139761362054
TEST_029208,5.054611405386073
TEST_029209,6.626650258958946
TEST_029210,6.434188631138874
TEST_029211,6.644431150954782
TEST_029212,7.549463155349477
TEST_029213,7.227429421579512
TEST_029214,7.606069862454018
TEST_029215,7.270438105209016
TEST_029216,6.906632378464248
TEST_029217,6.865656436161854
TEST_029218,7.0496092164371955
TEST_029219,7.1149909721789575
