ID,avg_delay_minutes_next_30m
TEST_021565,35.00348119775491
TEST_021566,37.543436134507665
TEST_021567,37.035033143060495
TEST_021568,35.50496733900358
TEST_021569,35.73867115077724
TEST_021570,35.82473936584748
TEST_021571,36.289935281470804
TEST_021572,34.90502467165226
TEST_021573,32.58248012027991
TEST_021574,36.37804136691029
TEST_021575,3.6306130559958585
TEST_021576,2.7554852882007927
TEST_021577,2.413496950622539
TEST_021578,1.6058101381931909
TEST_021579,1.4904252767838604
TEST_021580,0.979656038511688
TEST_021581,0.8313282057022346
TEST_021582,0.9850564304524847
TEST_021583,0.9258059627888362
TEST_021584,1.3715180012364057
TEST_021585,0.9309565750229817
TEST_021586,1.1173415293576463
TEST_021587,0.7069434570555476
TEST_021588,0.7308206667162853
TEST_021589,0.9288952087352578
TEST_021590,1.1212576720726222
TEST_021591,0.9908214202790625
TEST_021592,1.0717438063132771
TEST_021593,1.0224639633731554
TEST_021594,0.8674228788001863
TEST_021595,0.8798369535764203
TEST_021596,0.9320791966100117
TEST_021597,0.9391935712988553
TEST_021598,0.840328260216163
TEST_021599,0.6944706137370606
TEST_021600,6.597141443136256
TEST_021601,9.467017178880232
TEST_021602,10.301509503237341
TEST_021603,8.984062455731037
TEST_021604,9.005029935426705
TEST_021605,9.635831347404611
TEST_021606,9.339578037321006
TEST_021607,9.406917404332958
TEST_021608,9.965420994609689
TEST_021609,9.241975164291258
TEST_021610,8.633740559993717
TEST_021611,10.856375502718718
TEST_021612,10.456134951581777
TEST_021613,9.630182500813214
TEST_021614,8.929061141217039
TEST_021615,8.711398137751655
TEST_021616,9.914846783527405
TEST_021617,9.303554265283008
TEST_021618,9.548548410645182
TEST_021619,8.52524669199203
TEST_021620,9.475180930067404
TEST_021621,10.937300099742298
TEST_021622,11.293897170460276
TEST_021623,10.296569047777975
TEST_021624,10.493173714188995
TEST_021625,7.312335931208242
TEST_021626,6.888205387732368
TEST_021627,7.312583680629474
TEST_021628,9.217046825906866
TEST_021629,8.659708923996593
TEST_021630,7.832910130912455
TEST_021631,7.241045097643488
TEST_021632,6.724496053233254
TEST_021633,8.01333743544446
TEST_021634,8.904772772645588
TEST_021635,8.025681382679124
TEST_021636,8.132764760361646
TEST_021637,8.089322644635468
TEST_021638,9.803588211138791
TEST_021639,14.19548841317187
TEST_021640,20.164025180162184
TEST_021641,26.130770251975687
TEST_021642,29.979637262262436
TEST_021643,32.42846678456909
TEST_021644,33.64475052455351
TEST_021645,33.4494618994291
TEST_021646,33.44436178193776
TEST_021647,32.57798761304966
TEST_021648,33.43346903005746
TEST_021649,34.80204643804408
TEST_021650,13.56646427640393
TEST_021651,24.244036489546897
TEST_021652,29.308753790005035
TEST_021653,31.875638245078676
TEST_021654,33.26405707626333
TEST_021655,32.10897519044824
TEST_021656,33.162252156233464
TEST_021657,34.06814288673271
TEST_021658,33.553272348070806
TEST_021659,33.00696084657616
TEST_021660,32.622241364480075
TEST_021661,32.2426917716283
TEST_021662,33.727693480086785
TEST_021663,32.70541255710407
TEST_021664,33.31108349283344
TEST_021665,34.75303047674226
TEST_021666,33.59448827832585
TEST_021667,34.06686314851747
TEST_021668,35.41425952370446
TEST_021669,30.88153200002917
TEST_021670,29.54012718533798
TEST_021671,31.297672745935422
TEST_021672,31.844043546147606
TEST_021673,31.5984677275462
TEST_021674,33.45911114969488
TEST_021675,4.908618497993528
TEST_021676,4.077415662270691
TEST_021677,5.751930080577443
TEST_021678,7.261388768068093
TEST_021679,6.253706864808475
TEST_021680,7.2669609455731985
TEST_021681,7.776648152329371
TEST_021682,6.239343511909844
TEST_021683,6.9653658363436755
TEST_021684,6.939847751739815
TEST_021685,6.812445897605663
TEST_021686,7.733118653566305
TEST_021687,6.910855104485012
TEST_021688,7.91708711239162
TEST_021689,7.42060636286972
TEST_021690,6.299941883494663
TEST_021691,7.66819194063641
TEST_021692,6.2297809984902255
TEST_021693,6.115955002282913
TEST_021694,6.294555478661051
TEST_021695,6.613416145076295
TEST_021696,6.528333595335143
TEST_021697,6.169722162619578
TEST_021698,6.152286519691656
TEST_021699,7.182795112534428
TEST_021700,6.890768970564115
TEST_021701,5.823027880417764
TEST_021702,3.9662020188227114
TEST_021703,3.207221743369235
TEST_021704,4.196658561301083
TEST_021705,3.6138220832416033
TEST_021706,3.825245701118187
TEST_021707,3.845517947847905
TEST_021708,4.71565135914819
TEST_021709,3.7802661478843964
TEST_021710,5.100479975124443
TEST_021711,3.3591180911715406
TEST_021712,2.779405181326333
TEST_021713,2.994909968917514
TEST_021714,3.0257637920276306
TEST_021715,2.775982874499075
TEST_021716,2.9829477685352286
TEST_021717,2.4717181928676366
TEST_021718,2.601160339529346
TEST_021719,1.9783298698211234
TEST_021720,2.005213678444767
TEST_021721,1.719765443725104
TEST_021722,1.6388240820600022
TEST_021723,1.876062611942499
TEST_021724,1.8220928534385985
TEST_021725,13.22778322650178
TEST_021726,19.60168121933
TEST_021727,27.092706461774853
TEST_021728,21.912561023534018
TEST_021729,21.059181138756937
TEST_021730,18.774896681090265
TEST_021731,18.020454686931494
TEST_021732,24.68147847138294
TEST_021733,27.324497173936308
TEST_021734,26.985540722026183
TEST_021735,25.423978542376847
TEST_021736,25.131215040903705
TEST_021737,19.808153634270816
TEST_021738,29.235456756819694
TEST_021739,29.95254257110534
TEST_021740,31.986160282881148
TEST_021741,33.776302638702475
TEST_021742,26.38300784088205
TEST_021743,24.851431507760278
TEST_021744,31.10553503612109
TEST_021745,33.84983438944744
TEST_021746,38.455531083175785
TEST_021747,37.59299315324457
TEST_021748,36.610858155296405
TEST_021749,36.34815638823952
TEST_021750,13.698462185854842
TEST_021751,18.258390547833827
TEST_021752,25.345730862653387
TEST_021753,36.52741869908951
TEST_021754,35.90713923821199
TEST_021755,36.142579743737244
TEST_021756,34.67011593287153
TEST_021757,33.896856956154416
TEST_021758,33.55910745770646
TEST_021759,34.00471636748219
TEST_021760,34.55219256891378
TEST_021761,33.9798721577964
TEST_021762,34.671015107074425
TEST_021763,33.90481408627287
TEST_021764,34.530007232291396
TEST_021765,36.49341409111764
TEST_021766,36.03764553475861
TEST_021767,36.30624602388847
TEST_021768,34.47860850505518
TEST_021769,36.10081104414326
TEST_021770,36.09949407169274
TEST_021771,36.752122928655105
TEST_021772,36.288217118894856
TEST_021773,35.00051926172026
TEST_021774,36.76195043017097
TEST_021775,20.160762325792508
TEST_021776,31.106516440394515
TEST_021777,33.278840531966004
TEST_021778,36.40790962946696
TEST_021779,37.704982900764115
TEST_021780,38.10292822959323
TEST_021781,37.053778633774755
TEST_021782,37.16139529861732
TEST_021783,34.28007891256511
TEST_021784,34.779660863876394
TEST_021785,34.80927555543988
TEST_021786,34.64221166731703
TEST_021787,33.871222010908085
TEST_021788,36.131015931141405
TEST_021789,36.194803443810024
TEST_021790,36.77523752795025
TEST_021791,35.91670253934853
TEST_021792,37.13016853826412
TEST_021793,34.58248750264973
TEST_021794,37.02347937306881
TEST_021795,37.93761444951719
TEST_021796,36.15798567316748
TEST_021797,37.87838743908284
TEST_021798,34.69127408874896
TEST_021799,33.445025454348915
TEST_021800,10.156907688861866
TEST_021801,15.028187272286232
TEST_021802,10.63996433891309
TEST_021803,15.029097313445474
TEST_021804,16.174458033100276
TEST_021805,17.318014154813326
TEST_021806,19.028485463051886
TEST_021807,19.363585172719752
TEST_021808,20.789221621624176
TEST_021809,23.05353609361716
TEST_021810,24.019038843649188
TEST_021811,12.689444649953927
TEST_021812,26.962360223277656
TEST_021813,29.558884472838212
TEST_021814,33.52717061572797
TEST_021815,33.09958488584025
TEST_021816,13.413781015850672
TEST_021817,14.099641669519972
TEST_021818,28.22134973599725
TEST_021819,29.378714471213925
TEST_021820,32.223048542949584
TEST_021821,28.721290292566856
TEST_021822,29.885875778977358
TEST_021823,27.916792247775575
TEST_021824,30.218618189345644
TEST_021825,9.28898522014692
TEST_021826,7.373813923480716
TEST_021827,7.5551560222344225
TEST_021828,7.730008288306086
TEST_021829,6.82164497981578
TEST_021830,6.494356396413695
TEST_021831,5.979509563397704
TEST_021832,5.818518280029588
TEST_021833,5.935188491170107
TEST_021834,5.799145719337482
TEST_021835,5.918933835650108
TEST_021836,6.6572692683336685
TEST_021837,5.616120415731476
TEST_021838,5.929943920882013
TEST_021839,5.6941207208911635
TEST_021840,5.889073288544878
TEST_021841,5.629570563983879
TEST_021842,5.733344117232601
TEST_021843,5.8320867888411145
TEST_021844,5.913730618455487
TEST_021845,5.9496890520172645
TEST_021846,5.966345310965719
TEST_021847,4.994823110593828
TEST_021848,5.107244621503229
TEST_021849,5.093935349641739
TEST_021850,6.950503180248369
TEST_021851,8.764924675063618
TEST_021852,10.33859330951553
TEST_021853,8.833338045177072
TEST_021854,5.503795556109436
TEST_021855,4.244572634309877
TEST_021856,4.636208526730595
TEST_021857,7.293352940910804
TEST_021858,5.334646326857956
TEST_021859,7.986644449434508
TEST_021860,8.089187601003395
TEST_021861,7.214413491839727
TEST_021862,4.261254830365287
TEST_021863,4.792689912455117
TEST_021864,4.843029822866317
TEST_021865,8.665853579005864
TEST_021866,13.563542854116836
TEST_021867,12.97315501312766
TEST_021868,5.165111674087752
TEST_021869,5.7254674659103895
TEST_021870,5.344500229816578
TEST_021871,4.685592494048716
TEST_021872,10.44397346354474
TEST_021873,14.50152699317049
TEST_021874,16.23785435942968
TEST_021875,12.122318806099678
TEST_021876,9.539478705819205
TEST_021877,20.44753295809761
TEST_021878,23.415858735178315
TEST_021879,26.82355226879324
TEST_021880,26.962879203328143
TEST_021881,28.92075480998522
TEST_021882,29.15363998089045
TEST_021883,30.210087145330377
TEST_021884,30.673634338810686
TEST_021885,28.481559190712495
TEST_021886,28.779239681542073
TEST_021887,29.365935136601003
TEST_021888,30.182510244822346
TEST_021889,30.467041017041776
TEST_021890,30.866505438615327
TEST_021891,31.567472439767467
TEST_021892,32.144864048072535
TEST_021893,33.34006974343793
TEST_021894,33.58759955837563
TEST_021895,34.07722268154507
TEST_021896,33.50290933798344
TEST_021897,32.32831696935401
TEST_021898,31.161009138388987
TEST_021899,33.10131863404933
TEST_021900,16.85968406663353
TEST_021901,25.330428079511442
TEST_021902,31.78368433273431
TEST_021903,29.52629819116993
TEST_021904,34.654037080082574
TEST_021905,35.717585243823756
TEST_021906,37.10939889798908
TEST_021907,36.25465790687351
TEST_021908,36.47006655550936
TEST_021909,36.26258069294316
TEST_021910,36.2532738516063
TEST_021911,34.313090975138635
TEST_021912,33.770221140822315
TEST_021913,34.167522371148735
TEST_021914,35.23417096498485
TEST_021915,33.08688927679587
TEST_021916,34.97296529314498
TEST_021917,37.76768814137189
TEST_021918,36.93344130132001
TEST_021919,36.63419039044156
TEST_021920,38.400747850009225
TEST_021921,36.09591199459585
TEST_021922,37.321483372470524
TEST_021923,37.73939424575009
TEST_021924,35.07846464557746
TEST_021925,10.58580815605115
TEST_021926,12.049906125298063
TEST_021927,13.420220890546737
TEST_021928,13.819764447472615
TEST_021929,14.419680193629238
TEST_021930,14.911218333488693
TEST_021931,12.88815145894775
TEST_021932,13.308475879672589
TEST_021933,15.452410483766815
TEST_021934,13.930073889646149
TEST_021935,13.061471637151776
TEST_021936,13.648475342606186
TEST_021937,14.57942861388116
TEST_021938,14.858401787698622
TEST_021939,13.804408177560223
TEST_021940,14.100166989365611
TEST_021941,14.68145803154147
TEST_021942,14.485265572712676
TEST_021943,15.5043346101431
TEST_021944,13.642779371511649
TEST_021945,15.263639888196243
TEST_021946,14.755986161977246
TEST_021947,14.317893045517089
TEST_021948,15.46337488669172
TEST_021949,15.146608192094527
TEST_021950,11.092137255989174
TEST_021951,13.0314571739151
TEST_021952,14.88016720600699
TEST_021953,13.44013764307018
TEST_021954,14.161659849711196
TEST_021955,14.901179280101914
TEST_021956,16.130033279060385
TEST_021957,16.1668954302774
TEST_021958,10.309188480468963
TEST_021959,9.761206489596283
TEST_021960,17.79492002842561
TEST_021961,19.016944982030836
TEST_021962,19.42987212766027
TEST_021963,21.128567702099343
TEST_021964,20.13878774549906
TEST_021965,19.641528554025438
TEST_021966,20.480150928300695
TEST_021967,13.624824488530791
TEST_021968,10.163598878583146
TEST_021969,20.094808185492536
TEST_021970,18.564965593223064
TEST_021971,21.477622724244792
TEST_021972,18.1536485808001
TEST_021973,16.853549689085476
TEST_021974,9.342290524211377
TEST_021975,5.397444793614508
TEST_021976,5.4468314516454335
TEST_021977,6.8259122843881235
TEST_021978,6.2488761248982545
TEST_021979,10.357036861611267
TEST_021980,8.584789604693295
TEST_021981,7.574056654789161
TEST_021982,6.4233443681980065
TEST_021983,7.761381027541088
TEST_021984,8.294985634120186
TEST_021985,7.162669233081689
TEST_021986,8.173945403240035
TEST_021987,6.992503964003772
TEST_021988,7.894805559203294
TEST_021989,8.495259208358998
TEST_021990,6.371582086678604
TEST_021991,7.547337257971115
TEST_021992,7.935612583907147
TEST_021993,6.777837507754711
TEST_021994,7.775183914210993
TEST_021995,8.209550084640277
TEST_021996,7.3655290532031135
TEST_021997,8.308634741468278
TEST_021998,8.452627868964104
TEST_021999,8.30833765240996
TEST_022000,4.127942708006385
TEST_022001,3.0462718621317992
TEST_022002,2.830670908148237
TEST_022003,2.9894820360199814
TEST_022004,2.7142724712326185
TEST_022005,2.6988853436162783
TEST_022006,2.7037911501681977
TEST_022007,2.5841033246597407
TEST_022008,2.825609176460529
TEST_022009,2.8099884598870695
TEST_022010,2.797847646855087
TEST_022011,2.8626152929227304
TEST_022012,2.697914524499506
TEST_022013,2.791106177341423
TEST_022014,2.8406735304341995
TEST_022015,2.6786350310283393
TEST_022016,2.9171455765744794
TEST_022017,2.8219422057125314
TEST_022018,2.738467276936572
TEST_022019,2.5445056792657454
TEST_022020,2.702584275585063
TEST_022021,2.841792121582951
TEST_022022,2.696994449973772
TEST_022023,2.7662240627404984
TEST_022024,2.7843962807004856
TEST_022025,4.201556892953889
TEST_022026,3.335418955812981
TEST_022027,3.354042899513832
TEST_022028,3.2960225692244336
TEST_022029,3.465379385979834
TEST_022030,3.1160424943235383
TEST_022031,3.017024801212802
TEST_022032,3.0606441739536936
TEST_022033,3.2950141659596093
TEST_022034,3.1268044315163492
TEST_022035,3.2952293827347456
TEST_022036,3.214775336345741
TEST_022037,3.1887130688028815
TEST_022038,3.3747185618170183
TEST_022039,3.1556862042243488
TEST_022040,3.191499084205174
TEST_022041,3.0973936690252692
TEST_022042,3.070144024271306
TEST_022043,3.222300152900146
TEST_022044,3.273095111331753
TEST_022045,3.2142377828012902
TEST_022046,3.1526071177080635
TEST_022047,3.307608286689699
TEST_022048,3.321011434571001
TEST_022049,3.2878003200914616
TEST_022050,14.361788520666504
TEST_022051,21.565681554513578
TEST_022052,25.98616369665416
TEST_022053,31.430635915654655
TEST_022054,34.2383884641869
TEST_022055,36.3720394152392
TEST_022056,35.75749508552012
TEST_022057,35.956674862185736
TEST_022058,33.553304207385146
TEST_022059,36.48844403941574
TEST_022060,35.59169504291079
TEST_022061,36.02115957091763
TEST_022062,35.71336549854607
TEST_022063,36.84797253768726
TEST_022064,36.66526982618306
TEST_022065,38.039834448674284
TEST_022066,38.710202544531704
TEST_022067,38.30526084021543
TEST_022068,38.493082356722674
TEST_022069,37.37977713558875
TEST_022070,36.552433182744764
TEST_022071,36.25963804761958
TEST_022072,36.00905852416781
TEST_022073,37.33669335688339
TEST_022074,35.35970900246036
TEST_022075,4.634349486578529
TEST_022076,4.514370443764114
TEST_022077,4.171892205864233
TEST_022078,4.222010720839642
TEST_022079,4.179207562350072
TEST_022080,3.9154835397717744
TEST_022081,3.7159584229123572
TEST_022082,4.067782876361365
TEST_022083,4.092161138411429
TEST_022084,3.8470857192594226
TEST_022085,4.202216542378766
TEST_022086,4.799657038234686
TEST_022087,3.7630614387445447
TEST_022088,4.157761544543921
TEST_022089,4.624005589043632
TEST_022090,4.083341528331667
TEST_022091,3.905207929980092
TEST_022092,3.837847562126611
TEST_022093,4.0810313935884
TEST_022094,3.9941707637598287
TEST_022095,3.7332734185692384
TEST_022096,4.28069238706952
TEST_022097,4.151152881782259
TEST_022098,4.124451635136805
TEST_022099,3.8383597928306465
TEST_022100,8.907878628280054
TEST_022101,10.529853426983696
TEST_022102,14.975802771259907
TEST_022103,19.124049723026012
TEST_022104,16.393728816736374
TEST_022105,13.584892044122782
TEST_022106,16.794603597790335
TEST_022107,13.509400311585331
TEST_022108,13.482684108619827
TEST_022109,13.245636591330653
TEST_022110,12.090850440644589
TEST_022111,13.612866005281298
TEST_022112,15.02394084077416
TEST_022113,20.165271040783345
TEST_022114,20.196054130652623
TEST_022115,19.05325563414091
TEST_022116,17.320995214443634
TEST_022117,16.232315659529785
TEST_022118,13.573908881558829
TEST_022119,15.158236757419171
TEST_022120,16.45964516697084
TEST_022121,17.57691963670342
TEST_022122,17.33140365604224
TEST_022123,19.531536681364393
TEST_022124,18.097684588061824
TEST_022125,5.220236569403339
TEST_022126,11.433512518144406
TEST_022127,22.196908413328057
TEST_022128,23.526230384149596
TEST_022129,24.81496896253104
TEST_022130,27.287139448911574
TEST_022131,31.763282023092035
TEST_022132,34.981247556917886
TEST_022133,33.49439122367511
TEST_022134,37.30437491303616
TEST_022135,40.922319616709935
TEST_022136,31.426612010249976
TEST_022137,43.81120115193893
TEST_022138,27.799077748871767
TEST_022139,42.37877338651505
TEST_022140,27.93326118994008
TEST_022141,49.51566396065766
TEST_022142,48.59513204685665
TEST_022143,40.30237444855088
TEST_022144,46.823471621582144
TEST_022145,46.165846475864946
TEST_022146,49.506486292766965
TEST_022147,46.48253214052583
TEST_022148,48.8349091942588
TEST_022149,44.24768594778273
TEST_022150,6.148909030854893
TEST_022151,6.313626649320584
TEST_022152,6.0035880584212755
TEST_022153,7.614765728530591
TEST_022154,6.206939082742435
TEST_022155,5.9479786276972035
TEST_022156,5.235750870370694
TEST_022157,6.142859007743941
TEST_022158,5.855467411786975
TEST_022159,5.570150862233179
TEST_022160,5.777503439199955
TEST_022161,7.500744816865383
TEST_022162,7.712865304534377
TEST_022163,7.173326567741707
TEST_022164,6.029573811098877
TEST_022165,5.599707856983827
TEST_022166,7.931966140602118
TEST_022167,5.573418975801326
TEST_022168,6.071570148355132
TEST_022169,5.944433057365547
TEST_022170,5.580464996500873
TEST_022171,5.899216913855884
TEST_022172,5.885581533865945
TEST_022173,6.352248276278425
TEST_022174,6.36676622391343
TEST_022175,6.503063589188253
TEST_022176,6.149785296109585
TEST_022177,9.428824449341858
TEST_022178,6.035229437321668
TEST_022179,4.923310723756361
TEST_022180,4.762220825553975
TEST_022181,8.985618169059705
TEST_022182,5.795210750259091
TEST_022183,5.281653379244578
TEST_022184,5.967285830959818
TEST_022185,5.1506332648883335
TEST_022186,6.4613269586045075
TEST_022187,5.405818176687438
TEST_022188,8.83038239387536
TEST_022189,5.197525859207614
TEST_022190,4.695249213695272
TEST_022191,5.828466691570151
TEST_022192,5.991747381858282
TEST_022193,7.429644315698793
TEST_022194,4.7063820543723
TEST_022195,4.646604247563737
TEST_022196,6.38112150014636
TEST_022197,5.682784972964888
TEST_022198,5.072577200956995
TEST_022199,5.0146020781920875
TEST_022200,5.885490494418601
TEST_022201,12.852297075582305
TEST_022202,12.904269855465792
TEST_022203,25.507840266091193
TEST_022204,26.527965343882062
TEST_022205,27.434531398985712
TEST_022206,31.454754382300607
TEST_022207,31.228809760031545
TEST_022208,38.68366175212599
TEST_022209,29.662369180197576
TEST_022210,43.482413663925215
TEST_022211,45.3876336618163
TEST_022212,28.14601479056169
TEST_022213,46.729075127111685
TEST_022214,46.24463942075289
TEST_022215,50.034315932048784
TEST_022216,47.25159503981735
TEST_022217,44.526773915247745
TEST_022218,43.85417566209391
TEST_022219,44.076526664408156
TEST_022220,31.915517224138625
TEST_022221,48.679645686553144
TEST_022222,48.56865221154278
TEST_022223,40.72281836355865
TEST_022224,44.89797220776395
TEST_022225,5.231005444986868
TEST_022226,4.892903146614982
TEST_022227,4.844526178833419
TEST_022228,5.856614905158923
TEST_022229,4.495429539289408
TEST_022230,4.3633343265003735
TEST_022231,3.8475327097108503
TEST_022232,4.493174772877599
TEST_022233,4.4683152212883535
TEST_022234,4.563275076037787
TEST_022235,4.576804795222944
TEST_022236,4.538464114844578
TEST_022237,4.6982274691480574
TEST_022238,5.014130273547275
TEST_022239,4.688375696898362
TEST_022240,4.491485800351102
TEST_022241,4.127337168640897
TEST_022242,4.405636549898366
TEST_022243,4.230818879612162
TEST_022244,4.679031062778801
TEST_022245,4.425718391221443
TEST_022246,5.310429391023656
TEST_022247,4.3855499204370005
TEST_022248,8.041559071669036
TEST_022249,5.382457849061025
TEST_022250,10.14120065081611
TEST_022251,11.88168340896348
TEST_022252,21.988106125410546
TEST_022253,21.633783846911516
TEST_022254,22.560808535682597
TEST_022255,18.528601289585286
TEST_022256,22.360356414788534
TEST_022257,27.853356542882434
TEST_022258,12.661743101428534
TEST_022259,27.12629215928126
TEST_022260,23.864387536095755
TEST_022261,23.601073835109446
TEST_022262,14.563398208959004
TEST_022263,24.577577075495668
TEST_022264,23.881070316075064
TEST_022265,21.3601091509625
TEST_022266,13.651255606356369
TEST_022267,16.953543951648697
TEST_022268,19.44376457113843
TEST_022269,17.415297592028992
TEST_022270,18.05834746348678
TEST_022271,16.968112196301497
TEST_022272,19.674041879889483
TEST_022273,19.05033951270912
TEST_022274,21.437504379772875
TEST_022275,6.19401491087252
TEST_022276,5.108946397728477
TEST_022277,7.771096189950775
TEST_022278,7.309645958002017
TEST_022279,4.882082007670834
TEST_022280,4.915671886874954
TEST_022281,5.21343965734211
TEST_022282,4.7127523913174585
TEST_022283,5.196943416123278
TEST_022284,4.879407460159899
TEST_022285,7.830457638563441
TEST_022286,7.170579775572012
TEST_022287,5.482567097079128
TEST_022288,8.230804745887932
TEST_022289,5.313364174299064
TEST_022290,5.888543829738787
TEST_022291,5.122816756465265
TEST_022292,7.2693915177778035
TEST_022293,7.668282531594095
TEST_022294,8.029761178527062
TEST_022295,6.384904853834414
TEST_022296,6.111884168451197
TEST_022297,4.918860825106093
TEST_022298,5.270998264375205
TEST_022299,4.824484552886927
TEST_022300,4.548597098431116
TEST_022301,5.027241104278393
TEST_022302,4.595945360305087
TEST_022303,4.681074263649105
TEST_022304,4.607538322439754
TEST_022305,4.413976288046109
TEST_022306,4.611571681309037
TEST_022307,3.8336806209926975
TEST_022308,4.498782224169238
TEST_022309,4.311674773921297
TEST_022310,4.50650161930903
TEST_022311,4.452267990706521
TEST_022312,4.420493553893346
TEST_022313,4.652641376383726
TEST_022314,4.334358055044973
TEST_022315,4.6369167895034105
TEST_022316,4.442393759073363
TEST_022317,4.466393455466209
TEST_022318,4.315802358841799
TEST_022319,4.227607814823343
TEST_022320,4.271586930936335
TEST_022321,3.9861815726414074
TEST_022322,4.672180566115265
TEST_022323,4.2024009155767015
TEST_022324,4.365919063022815
TEST_022325,24.54246011286888
TEST_022326,31.896275245877757
TEST_022327,34.36772251567307
TEST_022328,34.647655768116216
TEST_022329,34.250134162155774
TEST_022330,33.157090546692395
TEST_022331,32.96544853016165
TEST_022332,31.89009958136413
TEST_022333,33.594312462875266
TEST_022334,35.027814944355114
TEST_022335,36.39158901240297
TEST_022336,36.160871201961704
TEST_022337,35.040200342526006
TEST_022338,34.67831313463138
TEST_022339,35.29730149978869
TEST_022340,35.606295667295676
TEST_022341,34.109564423984466
TEST_022342,34.682772676480106
TEST_022343,34.71393103383217
TEST_022344,35.85620618949451
TEST_022345,34.19729800330245
TEST_022346,35.34708670605517
TEST_022347,35.22226799658976
TEST_022348,33.84726688050681
TEST_022349,35.28627161395848
TEST_022350,30.517076842493196
TEST_022351,35.0243953435016
TEST_022352,37.37993549868785
TEST_022353,35.24669767612465
TEST_022354,39.872246234398055
TEST_022355,36.95906137919239
TEST_022356,39.28106772992296
TEST_022357,40.90564338885769
TEST_022358,38.31048803511712
TEST_022359,41.35756092686212
TEST_022360,38.22370255409974
TEST_022361,40.1502805548553
TEST_022362,36.07104665990228
TEST_022363,38.08150229505699
TEST_022364,39.53424249758636
TEST_022365,41.38221264731506
TEST_022366,37.617192954982606
TEST_022367,39.349148042984105
TEST_022368,38.618976591238884
TEST_022369,38.328636174641076
TEST_022370,40.70346997539873
TEST_022371,40.35005997560341
TEST_022372,38.86777328454397
TEST_022373,37.46109632901127
TEST_022374,39.12149405203637
TEST_022375,25.54423236161103
TEST_022376,32.12118365445391
TEST_022377,32.854433902969475
TEST_022378,34.09631767955487
TEST_022379,36.908772366892066
TEST_022380,36.60055687725485
TEST_022381,36.070364437191834
TEST_022382,36.691461258142006
TEST_022383,34.854087791803664
TEST_022384,35.87308004169052
TEST_022385,34.92016438149567
TEST_022386,36.37644253028172
TEST_022387,36.910427610554514
TEST_022388,35.765781290694754
TEST_022389,36.40718418430006
TEST_022390,35.93134270955553
TEST_022391,36.39005340588524
TEST_022392,34.73744187481011
TEST_022393,36.19273494020254
TEST_022394,36.330505288388274
TEST_022395,36.2791040911059
TEST_022396,36.33202079403032
TEST_022397,35.650203940243415
TEST_022398,36.71692017073798
TEST_022399,36.41039874300807
TEST_022400,12.417506273218564
TEST_022401,11.6046661894272
TEST_022402,14.480165272358716
TEST_022403,20.844460764530456
TEST_022404,22.704636220838527
TEST_022405,21.90890296227563
TEST_022406,18.750165673517866
TEST_022407,13.747058559294597
TEST_022408,11.445095658232486
TEST_022409,12.450907024110592
TEST_022410,16.174475618444102
TEST_022411,17.163447297479294
TEST_022412,19.79306982295915
TEST_022413,26.1312303227371
TEST_022414,31.63198761376417
TEST_022415,34.35303973409269
TEST_022416,36.123424488512626
TEST_022417,35.25688213742969
TEST_022418,36.1174181320141
TEST_022419,37.321350862650135
TEST_022420,34.878444112867804
TEST_022421,34.72764886457059
TEST_022422,34.58411054715922
TEST_022423,33.97811959039751
TEST_022424,34.314756472656896
TEST_022425,14.608066576537878
TEST_022426,20.656414762486612
TEST_022427,14.038885431377327
TEST_022428,14.942727629264835
TEST_022429,21.40895309543416
TEST_022430,25.342077563582894
TEST_022431,27.333545926392592
TEST_022432,26.153046563980773
TEST_022433,27.5040684250188
TEST_022434,28.615678965436622
TEST_022435,34.6695170932618
TEST_022436,34.791352858260666
TEST_022437,27.0190962957523
TEST_022438,34.36952838458942
TEST_022439,31.892827717265252
TEST_022440,33.91610396161371
TEST_022441,30.68653342366664
TEST_022442,32.63653912985342
TEST_022443,33.97873930809864
TEST_022444,30.6873218958384
TEST_022445,31.328819282610446
TEST_022446,24.296078176141613
TEST_022447,28.867404728293614
TEST_022448,19.439154789571536
TEST_022449,25.476630584451545
TEST_022450,15.525560246513443
TEST_022451,22.2109699473307
TEST_022452,26.769841769167794
TEST_022453,27.22177453981513
TEST_022454,31.902769006404178
TEST_022455,32.75023252321805
TEST_022456,32.13921826276262
TEST_022457,31.41044541034306
TEST_022458,32.39440647377976
TEST_022459,31.48984139686836
TEST_022460,32.47515361285453
TEST_022461,33.36722707955927
TEST_022462,33.62864131242121
TEST_022463,34.854621580490765
TEST_022464,35.60898741687783
TEST_022465,35.417073817598975
TEST_022466,36.4907941864081
TEST_022467,36.038590791067904
TEST_022468,36.33170727532852
TEST_022469,36.053203987053585
TEST_022470,36.89680065254705
TEST_022471,35.81857487855545
TEST_022472,35.812715187660515
TEST_022473,34.96382390535112
TEST_022474,29.521798292066002
TEST_022475,14.440351087440018
TEST_022476,23.5111488803187
TEST_022477,27.845214635674004
TEST_022478,30.522158023368796
TEST_022479,30.91781286227338
TEST_022480,31.43289550997592
TEST_022481,31.65936045725291
TEST_022482,32.30211782594928
TEST_022483,32.8176710625948
TEST_022484,28.878389060708365
TEST_022485,29.83066594259782
TEST_022486,29.66894336822651
TEST_022487,31.385972819849336
TEST_022488,31.56961067110163
TEST_022489,30.307612295898117
