ID,avg_delay_minutes_next_30m
TEST_018912,35.17623988069578
TEST_018913,35.81215388708052
TEST_018914,35.58356305151534
TEST_018915,36.383936946960915
TEST_018916,36.761275180036186
TEST_018917,37.24093189321583
TEST_018918,36.14959454364947
TEST_018919,36.46284418174005
TEST_018920,35.76786528302172
TEST_018921,35.867896620850075
TEST_018922,35.160522413598905
TEST_018923,34.8253952760855
TEST_018924,35.038720014606795
TEST_018925,18.687480786986903
TEST_018926,33.67754256030608
TEST_018927,37.40264172225069
TEST_018928,36.66767394138291
TEST_018929,36.832083926332075
TEST_018930,37.003135368664275
TEST_018931,36.833150269381555
TEST_018932,36.2583205301374
TEST_018933,35.90322132710541
TEST_018934,35.920576813263374
TEST_018935,36.002722430050184
TEST_018936,36.47928609951354
TEST_018937,36.39629641434369
TEST_018938,36.73231656252081
TEST_018939,37.04977457242744
TEST_018940,36.91115102161153
TEST_018941,36.30535903046159
TEST_018942,36.88105127705896
TEST_018943,37.295586530190306
TEST_018944,36.98329296675078
TEST_018945,38.76057081392507
TEST_018946,36.93766825222685
TEST_018947,36.807661620461936
TEST_018948,36.991221652108734
TEST_018949,37.558404731138054
TEST_018950,8.858209368997038
TEST_018951,8.799986643015071
TEST_018952,8.677232589625795
TEST_018953,7.8616025094786295
TEST_018954,7.818201419246978
TEST_018955,8.606928754064949
TEST_018956,7.751497472245513
TEST_018957,7.262133059156781
TEST_018958,7.703402462929039
TEST_018959,7.990442072715402
TEST_018960,7.4247608287594336
TEST_018961,6.768965586289765
TEST_018962,7.817199044364216
TEST_018963,8.067175611380826
TEST_018964,8.990866068010742
TEST_018965,9.39812325356293
TEST_018966,9.104150336452523
TEST_018967,8.678582172520027
TEST_018968,8.028826963713097
TEST_018969,8.294575944311969
TEST_018970,7.810548222357477
TEST_018971,7.928832289771517
TEST_018972,8.556854560783773
TEST_018973,8.916610178735326
TEST_018974,8.868159999210802
TEST_018975,12.406597037363412
TEST_018976,15.686195583380409
TEST_018977,16.003656776352774
TEST_018978,14.24369277599077
TEST_018979,12.924110989473132
TEST_018980,12.238453220436533
TEST_018981,12.741667115869362
TEST_018982,12.302652546008668
TEST_018983,11.904832614151964
TEST_018984,14.757838388386407
TEST_018985,15.743188324843038
TEST_018986,16.359633777719548
TEST_018987,13.06398635751907
TEST_018988,13.131186752983334
TEST_018989,12.24504855750138
TEST_018990,11.067361679721303
TEST_018991,15.33765142939794
TEST_018992,14.70453184249553
TEST_018993,16.326879906246933
TEST_018994,15.25184056951207
TEST_018995,13.429151469168133
TEST_018996,14.878440556385094
TEST_018997,13.312710716011782
TEST_018998,12.1570814169242
TEST_018999,15.074509406915247
TEST_019000,4.474353814223656
TEST_019001,4.252782372151543
TEST_019002,4.099059239663076
TEST_019003,4.175190649413611
TEST_019004,4.083539471318493
TEST_019005,4.014037625902492
TEST_019006,4.032655073609462
TEST_019007,4.17669864499131
TEST_019008,4.124152649503613
TEST_019009,4.060582165247361
TEST_019010,4.084160633172776
TEST_019011,4.058259831763156
TEST_019012,4.083964685811227
TEST_019013,3.9489866449228894
TEST_019014,3.992047674950776
TEST_019015,3.955973222446777
TEST_019016,4.007973185784255
TEST_019017,3.952975690088552
TEST_019018,4.023841602388676
TEST_019019,4.034102704271694
TEST_019020,4.060985715494853
TEST_019021,3.8913774846965143
TEST_019022,3.913932850173188
TEST_019023,3.9181426343056103
TEST_019024,3.9601932273354534
TEST_019025,23.119126022359282
TEST_019026,33.86312334111804
TEST_019027,33.15103732763431
TEST_019028,33.40783286485923
TEST_019029,33.375287972346094
TEST_019030,33.65790817842336
TEST_019031,33.53422863188108
TEST_019032,33.478082935978335
TEST_019033,33.55876191997194
TEST_019034,33.52058061292779
TEST_019035,33.549143202427565
TEST_019036,33.56326176484798
TEST_019037,33.61727477011451
TEST_019038,33.6953035833138
TEST_019039,33.757462909439866
TEST_019040,33.876082768841215
TEST_019041,33.59202484652683
TEST_019042,33.746495795168514
TEST_019043,33.66173770858562
TEST_019044,33.62957784450162
TEST_019045,33.49979231475028
TEST_019046,33.63602244567102
TEST_019047,33.64228904889474
TEST_019048,33.69069116715583
TEST_019049,33.66106148979354
TEST_019050,4.145317723977304
TEST_019051,4.226538125530481
TEST_019052,4.222334909237172
TEST_019053,4.221885047164149
TEST_019054,4.217817456172381
TEST_019055,4.180707463874156
TEST_019056,4.223327997805436
TEST_019057,4.13859819970551
TEST_019058,4.226047851737803
TEST_019059,4.207800241639008
TEST_019060,4.215358554741004
TEST_019061,4.20395645168903
TEST_019062,4.208603903885919
TEST_019063,4.15328999546268
TEST_019064,4.211055123946508
TEST_019065,4.212484719527704
TEST_019066,4.2787080174225585
TEST_019067,4.248582072668825
TEST_019068,4.146933441196161
TEST_019069,4.208193668125903
TEST_019070,4.131239314544027
TEST_019071,4.249521730527691
TEST_019072,4.199400477845369
TEST_019073,4.2480349433983235
TEST_019074,4.224569662106585
TEST_019075,4.8635746995181615
TEST_019076,4.807435649651238
TEST_019077,4.814161310632548
TEST_019078,4.587210086369811
TEST_019079,4.605140762322568
TEST_019080,4.562759324736995
TEST_019081,4.366631463578253
TEST_019082,4.4944975730959955
TEST_019083,4.505086571354567
TEST_019084,4.439080886661053
TEST_019085,4.432445571917295
TEST_019086,4.540116412938273
TEST_019087,4.4304979531357125
TEST_019088,4.44679469909033
TEST_019089,4.547429691656388
TEST_019090,4.514152636569842
TEST_019091,4.727077041360726
TEST_019092,4.52196186245041
TEST_019093,4.660743260766859
TEST_019094,4.509811680945958
TEST_019095,4.400164484585952
TEST_019096,4.552843316885451
TEST_019097,4.581210131651684
TEST_019098,4.545486220293904
TEST_019099,4.804559433221836
TEST_019100,0.11010267458449326
TEST_019101,0.06292259871817556
TEST_019102,1.4319418757212559
TEST_019103,8.867094217556902
TEST_019104,17.56422691021159
TEST_019105,20.987492448459868
TEST_019106,22.72319296144659
TEST_019107,29.44166547594281
TEST_019108,35.87048520469971
TEST_019109,47.011230761568726
TEST_019110,51.26108819351309
TEST_019111,52.05137173435921
TEST_019112,55.327407325017475
TEST_019113,73.88504965296474
TEST_019114,72.61623013731864
TEST_019115,75.46894865332656
TEST_019116,83.29599925362885
TEST_019117,76.86385968806199
TEST_019118,72.34357803776906
TEST_019119,71.9904655223452
TEST_019120,71.9904655223452
TEST_019121,79.57581693622977
TEST_019122,79.31850940892932
TEST_019123,68.53384355480623
TEST_019124,69.90776333156047
TEST_019125,6.32821729555179
TEST_019126,5.618933309130767
TEST_019127,5.533833374115125
TEST_019128,5.282658953732897
TEST_019129,5.529199752060712
TEST_019130,5.326994774268611
TEST_019131,5.449784588233542
TEST_019132,5.352915604541339
TEST_019133,5.497801687535418
TEST_019134,5.6697716229804636
TEST_019135,5.434735844605531
TEST_019136,5.686119657721587
TEST_019137,5.449905636153044
TEST_019138,5.564241104620875
TEST_019139,5.4981815630917446
TEST_019140,5.362803158840931
TEST_019141,5.445427983984714
TEST_019142,5.350291730692791
TEST_019143,5.3197399781393795
TEST_019144,5.435177715652184
TEST_019145,5.346057300391665
TEST_019146,5.447862217703042
TEST_019147,5.584514737563646
TEST_019148,5.872364180646171
TEST_019149,5.51098590314642
TEST_019150,8.414132117397557
TEST_019151,8.017911722252148
TEST_019152,7.7240886359925165
TEST_019153,8.115489035252775
TEST_019154,7.359068877308595
TEST_019155,7.226505981481399
TEST_019156,7.633981001398585
TEST_019157,7.062472191044868
TEST_019158,6.5645711188695435
TEST_019159,7.072913062163178
TEST_019160,7.215372721260918
TEST_019161,7.258469308991215
TEST_019162,7.6649437132150835
TEST_019163,7.71746395232552
TEST_019164,7.05161386643122
TEST_019165,7.755278412867284
TEST_019166,7.6150786640759085
TEST_019167,7.0374877283559805
TEST_019168,7.372640831470003
TEST_019169,7.145315402229766
TEST_019170,7.026949975660505
TEST_019171,7.225085708510302
TEST_019172,7.660425032146027
TEST_019173,7.7079696439106975
TEST_019174,8.342124321019151
TEST_019175,4.146054031462575
TEST_019176,3.7232351201975353
TEST_019177,3.827521731678373
TEST_019178,3.785141187073941
TEST_019179,3.7652476615636172
TEST_019180,3.599770602140972
TEST_019181,3.6262240738241456
TEST_019182,3.6409497746612924
TEST_019183,3.6026445769243294
TEST_019184,3.663725371679466
TEST_019185,3.4726757922202416
TEST_019186,3.6472834381808132
TEST_019187,3.6217504985036353
TEST_019188,3.615961588762979
TEST_019189,3.5895865066370116
TEST_019190,3.617640988782468
TEST_019191,3.645775776028387
TEST_019192,3.3742031007850755
TEST_019193,3.6065895957602754
TEST_019194,3.6552026101287605
TEST_019195,3.5862432353714713
TEST_019196,3.3608270881032354
TEST_019197,3.336777189236237
TEST_019198,3.6533155343581134
TEST_019199,3.645920554040524
TEST_019200,16.0725514951652
TEST_019201,18.74982377170508
TEST_019202,24.764770850941915
TEST_019203,25.291972531849915
TEST_019204,23.06194371458107
TEST_019205,20.560007135972228
TEST_019206,21.719866645435808
TEST_019207,23.57419698282869
TEST_019208,24.97294443979407
TEST_019209,29.39664880696869
TEST_019210,31.127929802020734
TEST_019211,32.61025881350935
TEST_019212,25.728166111733934
TEST_019213,24.266020493412835
TEST_019214,28.616925558564034
TEST_019215,32.18908504072824
TEST_019216,32.14233258930818
TEST_019217,32.377015492988534
TEST_019218,32.2042997501443
TEST_019219,27.2152845834826
TEST_019220,25.977477965062477
TEST_019221,29.026799244084145
TEST_019222,32.22941138069004
TEST_019223,32.0833252260167
TEST_019224,33.19408434708634
TEST_019225,7.899529056761816
TEST_019226,9.637526781698561
TEST_019227,6.227664965023234
TEST_019228,6.357885322070305
TEST_019229,6.2956143877611375
TEST_019230,9.579875943717
TEST_019231,9.02067530464494
TEST_019232,6.018641647538438
TEST_019233,6.276175381325358
TEST_019234,9.900425745312223
TEST_019235,6.86206839616878
TEST_019236,6.878562914752225
TEST_019237,8.25952328466062
TEST_019238,9.574243980873032
TEST_019239,6.500705566012103
TEST_019240,6.076817186341435
TEST_019241,6.605387090670623
TEST_019242,9.535191606897278
TEST_019243,6.2827178076555
TEST_019244,6.064864454433731
TEST_019245,7.1098309370871835
TEST_019246,9.615426202475163
TEST_019247,6.3412078167145385
TEST_019248,6.2929015719430375
TEST_019249,6.22398934573249
TEST_019250,7.675544484936029
TEST_019251,11.29401780485733
TEST_019252,10.644088931081198
TEST_019253,11.033452264764621
TEST_019254,11.532397758778668
TEST_019255,10.19257059251169
TEST_019256,9.082007196635724
TEST_019257,6.8062500400002355
TEST_019258,6.935074651682337
TEST_019259,7.061723515721029
TEST_019260,9.58801766552941
TEST_019261,11.367187783904543
TEST_019262,11.263394334163369
TEST_019263,11.47728912719639
TEST_019264,11.024494843828954
TEST_019265,10.828794011209851
TEST_019266,8.007098967132388
TEST_019267,7.042838393764717
TEST_019268,7.058872826998166
TEST_019269,9.040830162578802
TEST_019270,9.061749250593072
TEST_019271,8.905634639105312
TEST_019272,11.434737714055284
TEST_019273,10.540204213859525
TEST_019274,11.375869893499914
TEST_019275,12.537087439053572
TEST_019276,14.710961969820287
TEST_019277,17.653733523703323
TEST_019278,23.242072125006327
TEST_019279,27.59099402877217
TEST_019280,28.893874637893138
TEST_019281,30.347172897660613
TEST_019282,30.208529448604473
TEST_019283,30.620027612932898
TEST_019284,30.53381255391991
TEST_019285,30.67527069055192
TEST_019286,30.487412145463864
TEST_019287,30.330894017707315
TEST_019288,30.748247424671533
TEST_019289,30.872134391295887
TEST_019290,30.729972014306693
TEST_019291,30.90605015277808
TEST_019292,31.804410857503335
TEST_019293,31.15812601635019
TEST_019294,31.005195015765718
TEST_019295,30.33876523810036
TEST_019296,30.31847309820604
TEST_019297,30.106075992790444
TEST_019298,30.654077237367368
TEST_019299,30.44906114437847
TEST_019300,12.590325571478704
TEST_019301,14.204833020021804
TEST_019302,19.138147450178522
TEST_019303,21.012790411224707
TEST_019304,21.794479465031372
TEST_019305,24.984137966566188
TEST_019306,28.5165147482726
TEST_019307,29.64134735115435
TEST_019308,22.20739644297499
TEST_019309,28.916328901282128
TEST_019310,32.57585576270316
TEST_019311,34.789493271507396
TEST_019312,35.62729086697863
TEST_019313,35.376500336386044
TEST_019314,35.43933970462707
TEST_019315,35.52914885063866
TEST_019316,36.92818974739778
TEST_019317,37.28812588492102
TEST_019318,36.1242764081916
TEST_019319,36.90994987787309
TEST_019320,37.141351652443824
TEST_019321,37.23857657661201
TEST_019322,35.71503884989275
TEST_019323,35.65656659091404
TEST_019324,36.950003346582356
TEST_019325,21.10258304997835
TEST_019326,32.4495972486552
TEST_019327,32.53215947991469
TEST_019328,34.01972159398237
TEST_019329,34.79197547530412
TEST_019330,34.500028757240656
TEST_019331,33.832237381016576
TEST_019332,34.50194268853355
TEST_019333,33.291639306648186
TEST_019334,33.41663120253415
TEST_019335,33.867587608913794
TEST_019336,33.9599317911791
TEST_019337,33.92603979274091
TEST_019338,33.25118488826412
TEST_019339,33.375548037318744
TEST_019340,33.18609347132775
TEST_019341,34.329939555198195
TEST_019342,36.43988253658026
TEST_019343,35.457320233808716
TEST_019344,34.97754239814968
TEST_019345,34.361840047359266
TEST_019346,32.95904462790867
TEST_019347,34.805180870661836
TEST_019348,35.203800298994835
TEST_019349,35.54920131495482
TEST_019350,1.6462636360192038
TEST_019351,1.3936856071178827
TEST_019352,1.4154102506156827
TEST_019353,2.4739874673936875
TEST_019354,4.440653798926152
TEST_019355,8.891179670727686
TEST_019356,7.655915144077355
TEST_019357,8.586422545789695
TEST_019358,19.427622422809353
TEST_019359,30.812715344825293
TEST_019360,42.384273583584495
TEST_019361,50.6734162167027
TEST_019362,50.788128947535924
TEST_019363,66.09113437250281
TEST_019364,77.43228354302786
TEST_019365,77.48259843833006
TEST_019366,77.15605881558713
TEST_019367,77.15605881558713
TEST_019368,77.1936908543471
TEST_019369,77.15605881558713
TEST_019370,74.56249135715856
TEST_019371,77.15605881558713
TEST_019372,77.2118814468869
TEST_019373,77.45641664763139
TEST_019374,83.56028854551272
TEST_019375,16.865071477759873
TEST_019376,23.827143759773314
TEST_019377,28.193298970026717
TEST_019378,32.49395991605699
TEST_019379,33.334344209898916
TEST_019380,34.12776193721194
TEST_019381,34.43606746004533
TEST_019382,35.46095136480334
TEST_019383,34.58968963436336
TEST_019384,34.74752691765556
TEST_019385,35.15107582523636
TEST_019386,35.61062343997461
TEST_019387,35.71748450848666
TEST_019388,35.8537320130027
TEST_019389,35.91038526295898
TEST_019390,35.909930311416694
TEST_019391,36.409971234856336
TEST_019392,35.91575470173846
TEST_019393,35.63771524084258
TEST_019394,35.76966389725392
TEST_019395,36.066847239754566
TEST_019396,35.98311727667834
TEST_019397,35.79735193253139
TEST_019398,35.5985058606054
TEST_019399,35.546524904225485
TEST_019400,20.2512756713652
TEST_019401,28.698412772889522
TEST_019402,33.146780421046
TEST_019403,33.57604658468624
TEST_019404,34.59506485820383
TEST_019405,35.41574231626238
TEST_019406,33.639851007547634
TEST_019407,34.10667771339083
TEST_019408,34.21836062219817
TEST_019409,33.61004325339047
TEST_019410,33.964662052920175
TEST_019411,33.84883239159603
TEST_019412,34.28150678869524
TEST_019413,35.08467487523745
TEST_019414,35.296465831447684
TEST_019415,34.944628350962205
TEST_019416,35.186741338351155
TEST_019417,35.113000657661445
TEST_019418,36.67302064579026
TEST_019419,36.216408133941236
TEST_019420,35.81770740332656
TEST_019421,35.72093121600764
TEST_019422,35.66292573239224
TEST_019423,35.27538623759294
TEST_019424,35.2382326916303
TEST_019425,6.350624548459818
TEST_019426,8.95084016989654
TEST_019427,9.251352393216532
TEST_019428,12.601218916274235
TEST_019429,18.831145341545948
TEST_019430,24.52494719348242
TEST_019431,28.92355574735422
TEST_019432,30.995167482277353
TEST_019433,32.7853030193372
TEST_019434,36.7927550767821
TEST_019435,35.093256287635214
TEST_019436,34.15171099999351
TEST_019437,34.81515181943449
TEST_019438,35.04312751395657
TEST_019439,35.38439184890634
TEST_019440,35.26516324068581
TEST_019441,35.08668918816221
TEST_019442,34.621393485474286
TEST_019443,34.72652820275327
TEST_019444,34.62602993813375
TEST_019445,34.64466814642788
TEST_019446,34.570164867302
TEST_019447,34.33214534998658
TEST_019448,34.53297418834758
TEST_019449,34.93226805319319
TEST_019450,6.543613634502332
TEST_019451,6.262274242202482
TEST_019452,6.309144076312658
TEST_019453,6.248005642460917
TEST_019454,6.61282953180095
TEST_019455,6.219235503241549
TEST_019456,6.511287126026973
TEST_019457,6.406319729491061
TEST_019458,6.498484476399515
TEST_019459,6.5544852501232675
TEST_019460,6.357505977594272
TEST_019461,6.85729600850404
TEST_019462,6.490110227715418
TEST_019463,6.321023070699164
TEST_019464,6.294828284849116
TEST_019465,6.21546650135317
TEST_019466,6.110090840861648
TEST_019467,6.343550507754416
TEST_019468,6.290808066673758
TEST_019469,6.396654036507613
TEST_019470,6.306131744807099
TEST_019471,6.306320166937978
TEST_019472,6.490219711190377
TEST_019473,6.225370508514979
TEST_019474,5.995988814862612
TEST_019475,19.526627843131315
TEST_019476,28.17820925804805
TEST_019477,32.804309663142476
TEST_019478,32.80238999824854
TEST_019479,34.62610278764457
TEST_019480,34.51971389817746
TEST_019481,35.42472702642121
TEST_019482,36.162024173277
TEST_019483,34.87716368136422
TEST_019484,34.06357945224548
TEST_019485,33.90877325592428
TEST_019486,33.03340265081712
TEST_019487,33.93716547854714
TEST_019488,33.94849665665239
TEST_019489,35.31938668274181
TEST_019490,34.07228117725587
TEST_019491,34.23312842614696
TEST_019492,33.92862684322891
TEST_019493,33.464771648574605
TEST_019494,32.927220919228766
TEST_019495,33.63002830478359
TEST_019496,33.49068150855834
TEST_019497,33.81462180217329
TEST_019498,32.75352775231508
TEST_019499,32.01815588615905
TEST_019500,14.583687818290763
TEST_019501,18.016415863249616
TEST_019502,22.3859972463899
TEST_019503,24.605755951015315
TEST_019504,23.10004557489633
TEST_019505,29.305823303726633
TEST_019506,30.230398991956896
TEST_019507,33.78633461841104
TEST_019508,37.69729209736866
TEST_019509,48.51292312937136
TEST_019510,45.31795776459142
TEST_019511,47.317361174155394
TEST_019512,47.699828386666894
TEST_019513,61.28624459081148
TEST_019514,56.06662157698726
TEST_019515,54.800548398479314
TEST_019516,52.93934759575405
TEST_019517,48.754708422007
TEST_019518,47.6824479939472
TEST_019519,44.37380014338579
TEST_019520,53.039383427667985
TEST_019521,52.576871307500824
TEST_019522,48.194970528203434
TEST_019523,47.65933286728039
TEST_019524,48.82217618251964
TEST_019525,15.513530861798378
TEST_019526,17.744200387718518
TEST_019527,17.506964555426507
TEST_019528,21.172444462027208
TEST_019529,18.241714315012295
TEST_019530,17.72871774849964
TEST_019531,19.528656757254495
TEST_019532,26.124068546655792
TEST_019533,27.94294905387386
TEST_019534,22.537679077865743
TEST_019535,23.250238855843243
TEST_019536,18.95824659975831
TEST_019537,34.032676162129036
TEST_019538,34.73214976890911
TEST_019539,35.698793855535584
TEST_019540,30.16035954782444
TEST_019541,28.370850190698615
TEST_019542,29.901728698593413
TEST_019543,25.093406661479847
TEST_019544,35.124197182101234
TEST_019545,35.06318248050158
TEST_019546,24.01425273851413
TEST_019547,23.85091534233205
TEST_019548,24.936092659809322
TEST_019549,20.776419649663527
TEST_019550,11.530304227629223
TEST_019551,16.509368049062964
TEST_019552,17.759900512958705
TEST_019553,17.69090178247143
TEST_019554,17.257382220676643
TEST_019555,12.626491962749217
TEST_019556,11.216247500565867
TEST_019557,12.530709024663738
TEST_019558,12.518702816376482
TEST_019559,11.92765094017146
TEST_019560,18.593647841536928
TEST_019561,17.565027545032546
TEST_019562,16.87510409396636
TEST_019563,17.168830438903893
TEST_019564,12.354740233126176
TEST_019565,11.53250936060385
TEST_019566,11.90791587792285
TEST_019567,13.711719394939031
TEST_019568,16.37289329863148
TEST_019569,17.393135078439993
TEST_019570,17.137090868788672
TEST_019571,18.694845110825327
TEST_019572,18.47884713647911
TEST_019573,13.712540390802559
TEST_019574,13.54119010575585
TEST_019575,10.402750135572397
TEST_019576,12.18985878328061
TEST_019577,12.615446383704523
TEST_019578,13.285702202386993
TEST_019579,13.333434948069765
TEST_019580,12.952272069356347
TEST_019581,14.390007049140783
TEST_019582,13.086021076032791
TEST_019583,13.152371906510474
TEST_019584,16.728348290048693
TEST_019585,17.043960135883673
TEST_019586,18.475552508036827
TEST_019587,16.97993374004734
TEST_019588,18.49333842095071
TEST_019589,18.374716826215327
TEST_019590,18.14318272718571
TEST_019591,18.595487333283593
TEST_019592,20.08862543319021
TEST_019593,21.329664962517676
TEST_019594,23.181688473262454
TEST_019595,25.551039996534016
TEST_019596,27.795463983122993
TEST_019597,30.376067823847663
TEST_019598,32.191800467251525
TEST_019599,32.267541578184535
TEST_019600,3.335795488174858
TEST_019601,2.337336521106902
TEST_019602,2.321325960059194
TEST_019603,2.2741877649460207
TEST_019604,2.286916854246406
TEST_019605,2.0305739350667467
TEST_019606,2.2899540529233304
TEST_019607,2.2839733017041426
TEST_019608,2.258991755265548
TEST_019609,2.2822320066521415
TEST_019610,2.2181814175144554
TEST_019611,2.269399964499722
TEST_019612,2.152100863149276
TEST_019613,2.3099309358996405
TEST_019614,2.2622480703372743
TEST_019615,2.161817884868677
TEST_019616,2.2008119987886547
TEST_019617,2.2247080294658064
TEST_019618,2.30260072507036
TEST_019619,2.136383029459286
TEST_019620,2.157394897113852
TEST_019621,2.2970192580324085
TEST_019622,2.3136423887764326
TEST_019623,2.306090172226793
TEST_019624,2.3014083818761066
TEST_019625,20.703879688233165
TEST_019626,22.99127632022288
TEST_019627,33.31957936884318
TEST_019628,34.027205996024946
TEST_019629,34.54599175230932
TEST_019630,33.149406195411714
TEST_019631,34.906800536308296
TEST_019632,35.16492254491044
TEST_019633,35.017334800941825
TEST_019634,34.24750437203892
TEST_019635,34.43148147014286
TEST_019636,34.23687241887254
TEST_019637,34.01145775364967
TEST_019638,34.36157843663762
TEST_019639,34.384409435741546
TEST_019640,34.947491347969574
TEST_019641,35.04421220016759
TEST_019642,35.20064277766133
TEST_019643,35.164432824476336
TEST_019644,34.874619109731036
TEST_019645,35.70856064759024
TEST_019646,35.44593247715122
TEST_019647,35.42872634143885
TEST_019648,36.23455078427738
TEST_019649,35.27865470943211
TEST_019650,5.875112970480432
TEST_019651,5.989928635119416
TEST_019652,5.646537137371713
TEST_019653,5.632587813120694
TEST_019654,5.633054636259119
TEST_019655,5.9043992104718015
TEST_019656,5.686870803273994
TEST_019657,5.645551441643377
TEST_019658,5.642399803631846
TEST_019659,5.725991840054915
TEST_019660,5.628577781292117
TEST_019661,5.671661935740774
TEST_019662,5.676463692539569
TEST_019663,5.656529562605719
TEST_019664,5.629033701356356
TEST_019665,5.66590490094278
TEST_019666,5.932425956625529
TEST_019667,5.676560063677301
TEST_019668,5.624395583581494
TEST_019669,5.625605511761399
TEST_019670,5.681816816988944
TEST_019671,5.652619475199547
TEST_019672,5.636257990748535
TEST_019673,5.583521480761245
TEST_019674,6.016899518569799
TEST_019675,12.911142207633933
TEST_019676,14.42560884803592
TEST_019677,15.1680603300467
TEST_019678,14.799007063773754
TEST_019679,14.238178748743366
TEST_019680,14.073714716608858
TEST_019681,14.06125273374047
TEST_019682,13.347550082934667
TEST_019683,12.619058647803207
TEST_019684,12.862812807625598
TEST_019685,12.98017723073426
TEST_019686,13.900173982218842
TEST_019687,13.00179073753026
TEST_019688,14.791129476304656
TEST_019689,13.946688815231033
TEST_019690,14.153941158054373
TEST_019691,12.953388223272485
TEST_019692,14.019595326101019
TEST_019693,13.021482381778974
TEST_019694,13.096968772136243
TEST_019695,13.927173804436348
TEST_019696,13.069066129042223
TEST_019697,13.827196609103133
TEST_019698,14.125962085617987
TEST_019699,13.986231361881561
TEST_019700,0.18466074618346684
TEST_019701,0.01931051975822178
TEST_019702,0.023952488175705153
TEST_019703,0.025011846618761362
TEST_019704,0.021529517920467978
TEST_019705,0.021529517920467978
TEST_019706,0.021529517920467978
TEST_019707,0.021529517920467978
TEST_019708,0.021529517920467978
TEST_019709,0.021529517920467978
TEST_019710,0.021529517920467978
TEST_019711,0.021529517920467978
TEST_019712,0.016881784361339795
TEST_019713,0.021529517920467978
TEST_019714,0.021529517920467978
TEST_019715,0.021529517920467978
TEST_019716,0.021529517920467978
TEST_019717,0.021529517920467978
TEST_019718,0.021529517920467978
TEST_019719,0.021529517920467978
TEST_019720,0.021529517920467978
TEST_019721,0.02587777954038189
TEST_019722,0.021529517920467978
TEST_019723,0.021529517920467978
TEST_019724,0.021529517920467978
TEST_019725,5.346185752778231
TEST_019726,3.384362531264315
TEST_019727,3.118185516161483
TEST_019728,3.8110888405793615
TEST_019729,2.984769049455478
TEST_019730,2.9527873144221686
TEST_019731,2.9996909981587674
TEST_019732,3.051945330754969
TEST_019733,2.638976627201753
TEST_019734,3.167454404682549
TEST_019735,2.9604520238629135
TEST_019736,3.033857711141004
TEST_019737,3.0907111941637124
TEST_019738,3.026789155166484
TEST_019739,2.9525614153019957
TEST_019740,2.6920060365412346
TEST_019741,2.9049727158659726
TEST_019742,2.8964057427103524
TEST_019743,2.9621169543016315
TEST_019744,2.901768250090635
TEST_019745,2.994458470271117
TEST_019746,2.868848619975548
TEST_019747,3.797015024948579
TEST_019748,3.0645709699529435
TEST_019749,3.0788476163389644
TEST_019750,19.093983652801516
TEST_019751,30.693473390659513
TEST_019752,34.88284280933031
TEST_019753,35.923058398340785
TEST_019754,36.09473779334616
TEST_019755,35.83571539717454
TEST_019756,35.78896681788381
TEST_019757,35.75345842348254
TEST_019758,35.70567639578158
TEST_019759,35.912647881828526
TEST_019760,35.836972646888356
TEST_019761,36.03793670399043
TEST_019762,35.59657517919973
TEST_019763,36.03941014734282
TEST_019764,36.39943758898001
TEST_019765,36.13648105566469
TEST_019766,35.97644297058662
TEST_019767,36.36101975147453
TEST_019768,36.70335226134594
TEST_019769,37.51732318855929
TEST_019770,37.06765198783564
TEST_019771,36.65941340764044
TEST_019772,36.2866481293781
TEST_019773,36.27291498885176
TEST_019774,36.04589028170203
TEST_019775,27.854634366530945
TEST_019776,36.863105129571935
TEST_019777,36.809908057626565
TEST_019778,37.14462464923921
TEST_019779,36.339104271114046
TEST_019780,37.24796580435443
TEST_019781,36.164351817333326
TEST_019782,36.113743105498
TEST_019783,36.4328473675445
TEST_019784,36.3344882422657
TEST_019785,36.4497757697031
TEST_019786,35.877296819470345
TEST_019787,35.86482941057154
TEST_019788,36.17986513811849
TEST_019789,36.020030493316035
TEST_019790,36.73132019104599
TEST_019791,36.3292346355454
TEST_019792,36.87257324903578
TEST_019793,36.29310280922098
TEST_019794,37.1148332409351
TEST_019795,36.58388316996239
TEST_019796,36.664094053839875
TEST_019797,36.4370672193536
TEST_019798,36.39814061846995
TEST_019799,36.293056912502124
TEST_019800,15.418242978919539
TEST_019801,16.887144246078723
TEST_019802,17.727560326117644
TEST_019803,17.12040377344582
TEST_019804,17.144074709524823
TEST_019805,16.633100288051576
TEST_019806,15.423913544494608
TEST_019807,16.759257366155328
TEST_019808,16.399537549439305
TEST_019809,17.443734050988084
TEST_019810,17.01366102169787
TEST_019811,16.598936187936808
TEST_019812,17.519660602628242
TEST_019813,19.287605169267486
TEST_019814,25.340575303845775
TEST_019815,31.703416011664036
TEST_019816,32.682556028439855
TEST_019817,35.392733438007795
TEST_019818,34.71515351506798
TEST_019819,37.04767670669144
TEST_019820,35.850651383549824
TEST_019821,35.46150716644189
TEST_019822,36.439702320808834
TEST_019823,37.51262901125709
TEST_019824,37.49780697671062
TEST_019825,17.908615708267433
TEST_019826,17.865433600995182
TEST_019827,18.954505840198376
TEST_019828,18.978429191938865
TEST_019829,19.09963773476995
TEST_019830,19.937568804555948
TEST_019831,22.229286776576096
TEST_019832,18.060162859527136
TEST_019833,17.41662623835452
TEST_019834,20.810928743533342
TEST_019835,19.094797521841883
TEST_019836,18.463085464862726
