ID,avg_delay_minutes_next_30m
TEST_020630,34.21816545235307
TEST_020631,34.23843715305719
TEST_020632,34.61615234713617
TEST_020633,34.26953632124504
TEST_020634,34.18046565242608
TEST_020635,34.2811525679872
TEST_020636,34.77377684130594
TEST_020637,34.863887096875786
TEST_020638,35.62258954207902
TEST_020639,37.03242602591033
TEST_020640,36.30267570243373
TEST_020641,37.94220961961586
TEST_020642,37.079734278987225
TEST_020643,37.00313736542298
TEST_020644,37.72010293071269
TEST_020645,37.10700356403571
TEST_020646,36.456792894973745
TEST_020647,36.184091680265574
TEST_020648,36.320783462096706
TEST_020649,36.54885865408798
TEST_020650,15.082533529678525
TEST_020651,16.291502716629033
TEST_020652,15.450382412799115
TEST_020653,16.71366352919404
TEST_020654,14.627007725127914
TEST_020655,14.585525917330942
TEST_020656,14.662888383907148
TEST_020657,14.497855200859078
TEST_020658,14.409280421813285
TEST_020659,18.393302544241728
TEST_020660,17.253274787338064
TEST_020661,18.534204869153346
TEST_020662,13.823763449476623
TEST_020663,16.346885620518556
TEST_020664,14.05338424628733
TEST_020665,16.879441257885638
TEST_020666,14.945386962412382
TEST_020667,17.051456832929983
TEST_020668,17.655841594718055
TEST_020669,16.986958194836333
TEST_020670,18.239667646605916
TEST_020671,13.713739959436062
TEST_020672,16.526908057350678
TEST_020673,14.601398870576173
TEST_020674,15.392686440749397
TEST_020675,7.851260990462216
TEST_020676,7.86108841814108
TEST_020677,7.6299667492057255
TEST_020678,7.960827120214695
TEST_020679,7.396184015567947
TEST_020680,7.575232634279398
TEST_020681,7.525326271804621
TEST_020682,7.536409300306948
TEST_020683,7.539926688500026
TEST_020684,8.174667850910364
TEST_020685,8.173450909991114
TEST_020686,7.81435361982497
TEST_020687,7.4665709899761135
TEST_020688,7.514137159165388
TEST_020689,7.616183957774946
TEST_020690,7.470681724286422
TEST_020691,7.536947839195865
TEST_020692,7.543052601896392
TEST_020693,7.495687573887631
TEST_020694,7.636695661319267
TEST_020695,8.002539604390961
TEST_020696,8.268367936799297
TEST_020697,8.251276038125086
TEST_020698,7.631869218121592
TEST_020699,8.162878302576475
TEST_020700,7.097325032543596
TEST_020701,6.517710331062498
TEST_020702,6.194039415717345
TEST_020703,6.108652851293748
TEST_020704,6.112686420258411
TEST_020705,6.391147493891798
TEST_020706,6.387781256558593
TEST_020707,6.242566039692054
TEST_020708,6.173330086867235
TEST_020709,6.136630314510397
TEST_020710,6.110772823443888
TEST_020711,6.0227398490668875
TEST_020712,6.352442237014737
TEST_020713,6.20572582356561
TEST_020714,6.042976324279556
TEST_020715,6.058633657436163
TEST_020716,6.2627219502089435
TEST_020717,6.845479964018956
TEST_020718,6.175195340251756
TEST_020719,6.512391879107257
TEST_020720,6.388809907641251
TEST_020721,6.540719305864441
TEST_020722,7.017163195717174
TEST_020723,6.340867448437188
TEST_020724,6.190294019623573
TEST_020725,19.24655337014038
TEST_020726,21.982775701596488
TEST_020727,21.748333037583386
TEST_020728,21.844535069891023
TEST_020729,27.209213354780502
TEST_020730,28.656141171524034
TEST_020731,30.031709240349624
TEST_020732,31.385853632619256
TEST_020733,32.094625500909714
TEST_020734,34.48693444307885
TEST_020735,35.43809496386157
TEST_020736,34.954101776410056
TEST_020737,34.611462947704155
TEST_020738,34.69758796924739
TEST_020739,43.020155473540996
TEST_020740,42.78424418734659
TEST_020741,43.13341192840389
TEST_020742,43.02996310148484
TEST_020743,42.88348038007516
TEST_020744,36.48047170557038
TEST_020745,42.32098124811712
TEST_020746,45.934441550757974
TEST_020747,44.555876237126256
TEST_020748,42.7714697026296
TEST_020749,41.887342863880775
TEST_020750,12.121099259959863
TEST_020751,14.060796860161641
TEST_020752,14.003315698776273
TEST_020753,12.798479737887593
TEST_020754,13.934104067583027
TEST_020755,15.467689240349015
TEST_020756,15.57343442484949
TEST_020757,13.90550929376655
TEST_020758,14.675173798305842
TEST_020759,15.788341715682527
TEST_020760,14.906125357401049
TEST_020761,13.506884793200152
TEST_020762,13.754820692737983
TEST_020763,14.631998099013732
TEST_020764,14.12003524486704
TEST_020765,14.171491382668034
TEST_020766,15.561117572227161
TEST_020767,15.205122738940567
TEST_020768,15.928406181038778
TEST_020769,14.350337023061302
TEST_020770,14.430846739148315
TEST_020771,15.921988927919054
TEST_020772,15.71495353748146
TEST_020773,13.736351854041486
TEST_020774,14.389986196839024
TEST_020775,8.904135022186987
TEST_020776,9.737982703992287
TEST_020777,9.325009877192969
TEST_020778,9.190777280880058
TEST_020779,8.884144464148738
TEST_020780,8.854261320094091
TEST_020781,9.262959769984523
TEST_020782,9.640381459204548
TEST_020783,12.470297872284915
TEST_020784,9.324828267387312
TEST_020785,9.241515739337427
TEST_020786,9.38247445876537
TEST_020787,9.270943875799988
TEST_020788,9.34102638452463
TEST_020789,10.280252839371833
TEST_020790,16.967230464403446
TEST_020791,17.342672748032477
TEST_020792,20.270728451907665
TEST_020793,21.748941958954738
TEST_020794,25.9103803917278
TEST_020795,30.281847766371833
TEST_020796,28.386161201124274
TEST_020797,31.138662058908245
TEST_020798,30.323804938637196
TEST_020799,30.06969519051131
TEST_020800,9.981089999946889
TEST_020801,10.069064245847485
TEST_020802,15.078201701849366
TEST_020803,13.335397963508811
TEST_020804,11.419048190896497
TEST_020805,10.606364199566158
TEST_020806,11.153971895560389
TEST_020807,12.271061844824182
TEST_020808,13.248356885166269
TEST_020809,16.01805622355632
TEST_020810,17.89687275614167
TEST_020811,18.470499490928784
TEST_020812,19.549587216258793
TEST_020813,21.454267835336623
TEST_020814,24.463300344705324
TEST_020815,26.894849427966996
TEST_020816,32.226155890190405
TEST_020817,32.82612687150687
TEST_020818,33.10222174806194
TEST_020819,34.42154941704436
TEST_020820,33.5690785445061
TEST_020821,34.458395070823784
TEST_020822,34.031799838328325
TEST_020823,34.74314588133164
TEST_020824,33.42149596150991
TEST_020825,15.672354306528636
TEST_020826,17.324164330828083
TEST_020827,17.081788117302146
TEST_020828,16.882272957621332
TEST_020829,15.661355206097008
TEST_020830,16.017494042112844
TEST_020831,17.26878549140587
TEST_020832,17.309329071487923
TEST_020833,16.474600214192268
TEST_020834,17.31571831312379
TEST_020835,16.91391505610801
TEST_020836,14.939588231997094
TEST_020837,16.839038292267205
TEST_020838,16.917720754665165
TEST_020839,15.46319325957177
TEST_020840,14.852455606220179
TEST_020841,15.237728122148619
TEST_020842,14.965629804021916
TEST_020843,16.74845388606814
TEST_020844,16.793137344332436
TEST_020845,16.916563802975627
TEST_020846,15.619993667241253
TEST_020847,16.096228137238615
TEST_020848,16.106093287546646
TEST_020849,17.199433728531382
TEST_020850,13.54384552726049
TEST_020851,12.32960460969905
TEST_020852,12.281270244084785
TEST_020853,12.130607648537886
TEST_020854,10.868363942399972
TEST_020855,10.894424336660242
TEST_020856,11.91270715187287
TEST_020857,11.898780611964137
TEST_020858,12.138926256621525
TEST_020859,11.586662519233087
TEST_020860,11.391789148826492
TEST_020861,11.499597864215406
TEST_020862,12.411897612160786
TEST_020863,13.447320594269849
TEST_020864,14.06682393483647
TEST_020865,13.179731883082392
TEST_020866,11.966052793688302
TEST_020867,13.239871744985308
TEST_020868,11.653278024744331
TEST_020869,12.616179107938311
TEST_020870,14.06436419126321
TEST_020871,13.628954974463431
TEST_020872,11.14442508815395
TEST_020873,12.287002252743639
TEST_020874,12.648080349264497
TEST_020875,7.4682196904254
TEST_020876,7.679939296142978
TEST_020877,7.795099623204197
TEST_020878,7.440164260724799
TEST_020879,7.40338505900209
TEST_020880,6.820812312943277
TEST_020881,7.728729602199513
TEST_020882,7.08675010733945
TEST_020883,7.757219730499652
TEST_020884,7.375054104674234
TEST_020885,7.212298308398291
TEST_020886,7.297245786520056
TEST_020887,7.785108058942146
TEST_020888,7.25524894567749
TEST_020889,7.662026468635709
TEST_020890,7.104095932262929
TEST_020891,7.098554196934275
TEST_020892,7.095680938933354
TEST_020893,7.0356994105156065
TEST_020894,6.813524065125114
TEST_020895,7.822405303972754
TEST_020896,7.2092545705539415
TEST_020897,7.823970313326898
TEST_020898,7.862986716380592
TEST_020899,7.8270644727785434
TEST_020900,8.080475601757703
TEST_020901,8.073567629846538
TEST_020902,7.730004467753826
TEST_020903,7.606349839992072
TEST_020904,7.5683796006926745
TEST_020905,7.565428527530479
TEST_020906,8.14066360689577
TEST_020907,7.744543250623817
TEST_020908,8.314898276992542
TEST_020909,8.085074402269928
TEST_020910,7.837550454874495
TEST_020911,8.246149891004855
TEST_020912,7.830794877391123
TEST_020913,7.868659377310601
TEST_020914,7.827996785095582
TEST_020915,7.868589015782623
TEST_020916,8.092292899999105
TEST_020917,7.849816273950522
TEST_020918,8.418199500174044
TEST_020919,7.8253021441178525
TEST_020920,8.41240841399011
TEST_020921,7.905297112044419
TEST_020922,8.378195673594977
TEST_020923,7.822943688870756
TEST_020924,7.868951763690983
TEST_020925,20.933344401544886
TEST_020926,32.4866535988022
TEST_020927,34.24350077665952
TEST_020928,34.12606944143205
TEST_020929,34.426380863439064
TEST_020930,35.2338609486101
TEST_020931,34.77758486073944
TEST_020932,34.516752467538694
TEST_020933,34.925153286048655
TEST_020934,35.27816765678267
TEST_020935,35.126210004407795
TEST_020936,35.21739348756025
TEST_020937,34.79000759988015
TEST_020938,34.60637976290491
TEST_020939,35.71479554769395
TEST_020940,36.0348896203297
TEST_020941,35.96006149745647
TEST_020942,36.225564598787656
TEST_020943,36.03160918009989
TEST_020944,36.797047796831855
TEST_020945,37.314307800094944
TEST_020946,37.11408105343289
TEST_020947,37.04878750120719
TEST_020948,37.04613576980684
TEST_020949,36.309070105083606
TEST_020950,0.2579239377337502
TEST_020951,1.9134254238072606
TEST_020952,2.673445439813128
TEST_020953,2.104194756343153
TEST_020954,10.097469025100606
TEST_020955,21.730403115317678
TEST_020956,31.487038360014154
TEST_020957,35.66024238868031
TEST_020958,35.1799774626565
TEST_020959,38.22333763728435
TEST_020960,38.265084176798894
TEST_020961,37.57986242091024
TEST_020962,37.753936592349426
TEST_020963,38.09302530972155
TEST_020964,38.08178378639137
TEST_020965,38.197036729517734
TEST_020966,38.06205191662768
TEST_020967,38.8520753242971
TEST_020968,38.802500648495716
TEST_020969,39.10399586161704
TEST_020970,40.29697917874335
TEST_020971,38.843929498709294
TEST_020972,39.914124077545885
TEST_020973,38.78951870360077
TEST_020974,38.358216425395284
TEST_020975,4.353589654663169
TEST_020976,4.279346174748864
TEST_020977,4.241671264606314
TEST_020978,4.130250911748298
TEST_020979,4.203084620996099
TEST_020980,4.179898856998367
TEST_020981,4.122607126772358
TEST_020982,4.1253357785170115
TEST_020983,4.140186256082423
TEST_020984,4.144097182610797
TEST_020985,4.24481944024918
TEST_020986,4.274099293376382
TEST_020987,4.227651542260295
TEST_020988,4.161985389139473
TEST_020989,4.229830604613096
TEST_020990,4.121361167927317
TEST_020991,4.224130630186915
TEST_020992,4.1218808887235445
TEST_020993,4.212643422085852
TEST_020994,4.131084761540068
TEST_020995,4.225215883787467
TEST_020996,4.25986076938471
TEST_020997,4.217920508949321
TEST_020998,4.150286373685784
TEST_020999,4.227279077153028
TEST_021000,6.2771169795634405
TEST_021001,6.52778390318323
TEST_021002,6.5065259715663
TEST_021003,6.453740212065336
TEST_021004,6.502024642602279
TEST_021005,6.537023820142018
TEST_021006,6.204669034405386
TEST_021007,6.400019362632111
TEST_021008,6.456610037448996
TEST_021009,6.597334807737746
TEST_021010,6.369919917844809
TEST_021011,6.312201144837937
TEST_021012,6.453677070189885
TEST_021013,6.381883701835919
TEST_021014,6.288134774968175
TEST_021015,6.317445035812817
TEST_021016,6.388156810358142
TEST_021017,6.610113967795445
TEST_021018,6.233410961319542
TEST_021019,6.809559859928988
TEST_021020,6.470365516343044
TEST_021021,6.6067421342141035
TEST_021022,6.424918575349776
TEST_021023,6.360158857475141
TEST_021024,6.561804896878006
TEST_021025,4.8271596819805875
TEST_021026,4.724638404334896
TEST_021027,4.628154645366967
TEST_021028,4.546611381680039
TEST_021029,4.728526483892758
TEST_021030,4.698187467591417
TEST_021031,4.678896549945751
TEST_021032,4.738922028043234
TEST_021033,4.6920290800449695
TEST_021034,4.69489640944671
TEST_021035,4.688303263312115
TEST_021036,4.706709917347483
TEST_021037,4.6967121559047165
TEST_021038,4.705370857794094
TEST_021039,4.702909656907962
TEST_021040,4.628968784307809
TEST_021041,4.685519031660352
TEST_021042,4.71822488855321
TEST_021043,4.637411980823715
TEST_021044,4.70562261912606
TEST_021045,4.65470434421288
TEST_021046,4.706899154785994
TEST_021047,4.682120222744782
TEST_021048,4.696560187637344
TEST_021049,4.6576708013549375
TEST_021050,17.31316484280541
TEST_021051,24.93952159767278
TEST_021052,29.779773004866712
TEST_021053,32.488806534676776
TEST_021054,33.154871265790135
TEST_021055,33.960602936497615
TEST_021056,33.685855335822424
TEST_021057,33.15923963567666
TEST_021058,33.10865398103929
TEST_021059,34.27417513055445
TEST_021060,34.22034372129225
TEST_021061,34.177597500154036
TEST_021062,34.43495530660398
TEST_021063,34.91583779215806
TEST_021064,35.68618788991715
TEST_021065,35.223292267586096
TEST_021066,35.16518064108301
TEST_021067,35.322754384693326
TEST_021068,35.846188106601524
TEST_021069,35.575302266124595
TEST_021070,35.191137499720355
TEST_021071,35.21628153398211
TEST_021072,35.72705150617746
TEST_021073,35.24758020708933
TEST_021074,35.90987969642391
TEST_021075,8.74548943364202
TEST_021076,9.35935404237308
TEST_021077,9.069452026706962
TEST_021078,8.906349458487272
TEST_021079,10.445103734848669
TEST_021080,9.477604552146948
TEST_021081,8.469232227874079
TEST_021082,8.577302786695972
TEST_021083,9.052477481289605
TEST_021084,8.451749822541194
TEST_021085,9.005898560295066
TEST_021086,8.77446963822356
TEST_021087,9.127664936920754
TEST_021088,8.704002039180605
TEST_021089,8.697236424881666
TEST_021090,8.799628026523926
TEST_021091,9.105861690677827
TEST_021092,8.951823974980112
TEST_021093,8.950196506564286
TEST_021094,8.95591458054874
TEST_021095,9.022170244717476
TEST_021096,9.530772510036412
TEST_021097,9.149203316613697
TEST_021098,8.472949844368609
TEST_021099,8.613217525873706
TEST_021100,7.679237593215948
TEST_021101,9.870746927311043
TEST_021102,9.40511752966458
TEST_021103,10.834380104092137
TEST_021104,7.610229984409041
TEST_021105,7.458148906662648
TEST_021106,7.395330242873792
TEST_021107,7.491277183770524
TEST_021108,7.468151383848641
TEST_021109,8.022797367102065
TEST_021110,9.072437967543577
TEST_021111,12.666427118603627
TEST_021112,11.068746931849777
TEST_021113,12.195621868487251
TEST_021114,11.424825489645745
TEST_021115,12.287956609446013
TEST_021116,12.542647429624619
TEST_021117,15.027250116472377
TEST_021118,16.021720998602472
TEST_021119,16.769219216221952
TEST_021120,17.43664986793947
TEST_021121,17.79234876119038
TEST_021122,18.14254571635389
TEST_021123,17.69444170411903
TEST_021124,17.75810269065611
TEST_021125,10.611628725667996
TEST_021126,9.580500940734428
TEST_021127,10.753557165301052
TEST_021128,10.752233868956981
TEST_021129,10.333541834462068
TEST_021130,10.272544552893995
TEST_021131,9.71155284354431
TEST_021132,9.483456157297722
TEST_021133,9.512293768140976
TEST_021134,9.710774220248688
TEST_021135,9.628901877874565
TEST_021136,9.521197554764056
TEST_021137,9.965316039364488
TEST_021138,10.745867461994282
TEST_021139,10.850725096090933
TEST_021140,12.39329816394383
TEST_021141,11.988134370721088
TEST_021142,11.329332091113411
TEST_021143,10.617342002114606
TEST_021144,11.501434991713259
TEST_021145,10.618384195977086
TEST_021146,10.513807506083142
TEST_021147,11.087149990392115
TEST_021148,11.128437429694511
TEST_021149,9.4955162726375
TEST_021150,10.050611419300566
TEST_021151,11.7707791134184
TEST_021152,11.936910526797076
TEST_021153,11.978832130171835
TEST_021154,12.367790542275955
TEST_021155,11.528686597743803
TEST_021156,12.188902113631533
TEST_021157,12.10590289044806
TEST_021158,11.754894037100811
TEST_021159,11.327808739025073
TEST_021160,11.430137789692196
TEST_021161,13.596422422538259
TEST_021162,15.397977949498099
TEST_021163,18.00261444223912
TEST_021164,13.429413579944004
TEST_021165,13.901716970645413
TEST_021166,18.271499754756974
TEST_021167,16.50687050380605
TEST_021168,22.006631694617113
TEST_021169,22.87495185960876
TEST_021170,22.617580746818355
TEST_021171,22.75572919442248
TEST_021172,27.657646763585085
TEST_021173,26.69215589523005
TEST_021174,26.39298920441037
TEST_021175,5.594615752147309
TEST_021176,5.435739140031106
TEST_021177,5.14543220536818
TEST_021178,5.072589019449033
TEST_021179,5.143152140583514
TEST_021180,5.102071112089652
TEST_021181,5.153902561964012
TEST_021182,5.077810423912175
TEST_021183,5.073548010702439
TEST_021184,5.052294363586392
TEST_021185,5.12237406878242
TEST_021186,5.110564129710765
TEST_021187,5.084944519546691
TEST_021188,5.088475837630856
TEST_021189,5.10757543720321
TEST_021190,5.131754820217921
TEST_021191,5.075409323145398
TEST_021192,5.140186034565919
TEST_021193,5.136643454632829
TEST_021194,5.119249546477568
TEST_021195,5.590580011732143
TEST_021196,5.124989372324999
TEST_021197,5.1532071513762245
TEST_021198,5.127041778382031
TEST_021199,5.09325453792285
TEST_021200,5.135235548966822
TEST_021201,4.2226781279720775
TEST_021202,3.9879586791395787
TEST_021203,4.154851066279268
TEST_021204,4.778914977943492
TEST_021205,3.9770494236352327
TEST_021206,4.046643517635197
TEST_021207,4.6330415370209375
TEST_021208,4.049619133307971
TEST_021209,4.078670938092782
TEST_021210,4.626030660170313
TEST_021211,3.965336203190362
TEST_021212,4.073471725828803
TEST_021213,4.228470052069635
TEST_021214,3.9578068433685356
TEST_021215,4.174193550371346
TEST_021216,4.434334966759338
TEST_021217,4.285529615118488
TEST_021218,4.262285998546804
TEST_021219,4.503172461185072
TEST_021220,4.5730402249185325
TEST_021221,4.166402595342316
TEST_021222,3.99671587140695
TEST_021223,4.638123981994557
TEST_021224,4.163776916510293
TEST_021225,0.47877818770376396
TEST_021226,0.39445537978154066
TEST_021227,2.6611031593600334
TEST_021228,4.381716912985187
TEST_021229,16.59388025030713
TEST_021230,19.622292073077
TEST_021231,21.66346076630709
TEST_021232,28.737172867888304
TEST_021233,34.230591829921586
TEST_021234,34.05030288907449
TEST_021235,45.37183514534145
TEST_021236,49.25964671459277
TEST_021237,48.24927435959127
TEST_021238,62.999467834154444
TEST_021239,51.6434265051235
TEST_021240,39.94043578570762
TEST_021241,60.33859021305376
TEST_021242,48.63774911514965
TEST_021243,60.80319908981616
TEST_021244,60.78745309774119
TEST_021245,37.26401892301049
TEST_021246,42.173155258240925
TEST_021247,38.315082608846026
TEST_021248,41.05408554436386
TEST_021249,74.66611329039483
TEST_021250,17.700272715129316
TEST_021251,19.811658115416538
TEST_021252,23.32654796108438
TEST_021253,24.117754865842045
TEST_021254,23.768799835848213
TEST_021255,27.301049050712408
TEST_021256,25.690056789179348
TEST_021257,29.376834743020815
TEST_021258,32.93209124812712
TEST_021259,27.275492705952082
TEST_021260,32.53520117442618
TEST_021261,33.61202739310016
TEST_021262,33.50357175984644
TEST_021263,28.29802423383117
TEST_021264,32.09611063536409
TEST_021265,37.230820637815015
TEST_021266,29.483370176756672
TEST_021267,35.0144216105281
TEST_021268,30.109897976385213
TEST_021269,33.828744008737544
TEST_021270,36.646455802576554
TEST_021271,36.27225567853823
TEST_021272,34.562120219691124
TEST_021273,35.184558367560946
TEST_021274,30.94086218798717
TEST_021275,3.067605612622506
TEST_021276,23.87087794620247
TEST_021277,30.143641856050774
TEST_021278,34.13311294559868
TEST_021279,36.403233818523546
TEST_021280,36.52485367923319
TEST_021281,37.34142587630882
TEST_021282,37.83372515772522
TEST_021283,38.28332677956257
TEST_021284,38.194948178084935
TEST_021285,37.8800626568711
TEST_021286,38.28247943464325
TEST_021287,38.55557168444666
TEST_021288,38.30747520269073
TEST_021289,38.620513754869584
TEST_021290,37.52994070392507
TEST_021291,38.60059314948436
TEST_021292,39.15061210358076
TEST_021293,38.88569198069777
TEST_021294,39.412190330516964
TEST_021295,38.629232771891765
TEST_021296,37.86873869389741
TEST_021297,38.748080082298074
TEST_021298,39.33942974929253
TEST_021299,38.36704344961809
TEST_021300,21.020706259838654
TEST_021301,24.941192437487146
TEST_021302,26.53806769082319
TEST_021303,25.446014656299234
TEST_021304,26.965103500983865
TEST_021305,28.238798802905244
TEST_021306,29.855348058368254
TEST_021307,30.186103687893876
TEST_021308,30.36622669870316
TEST_021309,30.37816272626344
TEST_021310,30.927700990051342
TEST_021311,31.06738218842907
TEST_021312,31.550315440272144
TEST_021313,32.62350789222925
TEST_021314,32.86563051777004
TEST_021315,32.80405667132539
TEST_021316,32.80376381916666
TEST_021317,32.13223645771952
TEST_021318,32.972467549610386
TEST_021319,32.02802667554474
TEST_021320,31.734662409675128
TEST_021321,31.218966708818556
TEST_021322,30.47322140900613
TEST_021323,29.499234382086954
TEST_021324,30.254171444067783
TEST_021325,14.910326524320972
TEST_021326,31.642843556078077
TEST_021327,35.19438320697559
TEST_021328,36.65140980006152
TEST_021329,36.07092053956728
TEST_021330,36.78135351007501
TEST_021331,36.56377991367519
TEST_021332,35.2399831234421
TEST_021333,35.04895022976794
TEST_021334,35.26772125677811
TEST_021335,34.988103772276446
TEST_021336,34.75503613973615
TEST_021337,34.81409219795714
TEST_021338,36.11025108974938
TEST_021339,35.309530376151315
TEST_021340,35.288030662299484
TEST_021341,35.446409842377804
TEST_021342,35.72981726532431
TEST_021343,36.522381926973196
TEST_021344,35.62893796390451
TEST_021345,34.543336813505434
TEST_021346,35.71367109710546
TEST_021347,36.13331669441204
TEST_021348,35.80676821312449
TEST_021349,35.74096152818556
TEST_021350,14.776523853591854
TEST_021351,18.25516927284659
TEST_021352,21.081312382566928
TEST_021353,17.060567068245675
TEST_021354,16.219272109300373
TEST_021355,18.673637412169022
TEST_021356,17.68960211239559
TEST_021357,16.93621611775673
TEST_021358,20.00764385807359
TEST_021359,23.396669201528866
TEST_021360,25.573877739358096
TEST_021361,29.63474079256087
TEST_021362,33.02302840020482
TEST_021363,32.71981225218293
TEST_021364,34.08289929259284
TEST_021365,33.86301734331143
TEST_021366,34.088149917176324
TEST_021367,33.97808677769787
TEST_021368,33.807416672287374
TEST_021369,35.16329506315951
TEST_021370,34.32385365222139
TEST_021371,34.4301154028117
TEST_021372,34.772136881115046
TEST_021373,35.40812887298713
TEST_021374,36.03268364927074
TEST_021375,10.257545494828623
TEST_021376,10.468683193493005
TEST_021377,12.978959672335762
TEST_021378,10.459151443818902
TEST_021379,11.458846744807698
TEST_021380,10.236226748554758
TEST_021381,9.602864243883602
TEST_021382,9.78910955664345
TEST_021383,9.611769760583602
TEST_021384,12.791087106732611
TEST_021385,10.071771854617086
TEST_021386,14.080418838532859
TEST_021387,15.007521803548936
TEST_021388,11.861757437821957
TEST_021389,10.977017589175333
TEST_021390,14.74810074749716
TEST_021391,14.877597400621179
TEST_021392,10.34801631102456
TEST_021393,11.024738698592778
TEST_021394,12.831993968800177
TEST_021395,11.473813541089013
TEST_021396,15.055152882290262
TEST_021397,13.181269281580123
TEST_021398,13.252784574786205
TEST_021399,13.911297119911797
TEST_021400,14.787743477686092
TEST_021401,19.777898482244755
TEST_021402,21.643220495421886
TEST_021403,24.664769797241092
TEST_021404,32.25534175181565
TEST_021405,37.16913574489523
TEST_021406,34.73871098252907
TEST_021407,36.354473953814875
TEST_021408,43.904521340570504
TEST_021409,45.517231681228644
TEST_021410,50.938757830997716
TEST_021411,48.458639325377696
TEST_021412,58.91407289471043
TEST_021413,60.44486441959509
TEST_021414,68.75746767848187
TEST_021415,74.97221929476325
TEST_021416,68.80882097395198
TEST_021417,65.13347878224296
TEST_021418,75.39225606859517
TEST_021419,63.28485935726165
TEST_021420,46.94698608013676
TEST_021421,58.691870356682955
TEST_021422,61.31928425486855
TEST_021423,59.893516943682414
TEST_021424,60.63952418623515
TEST_021425,4.973114934207908
TEST_021426,10.344948295266546
TEST_021427,20.150317746392876
TEST_021428,20.09696451986521
TEST_021429,25.886501739963254
TEST_021430,36.773537137081505
TEST_021431,37.30704944950318
TEST_021432,40.560815822880414
TEST_021433,43.314803014797455
TEST_021434,46.770177768854644
TEST_021435,44.37885360999473
TEST_021436,55.573270371836486
TEST_021437,54.91311696082617
TEST_021438,49.44128729303652
TEST_021439,69.84853783978366
TEST_021440,68.79999161008021
TEST_021441,58.20558316810852
TEST_021442,63.13212919688864
TEST_021443,61.49896107714375
TEST_021444,67.22470389712052
TEST_021445,69.17705086308766
TEST_021446,64.0643871107393
TEST_021447,56.64239945276468
TEST_021448,58.59605133038824
TEST_021449,64.07003458340068
TEST_021450,16.454173753049986
TEST_021451,21.344478944172337
TEST_021452,24.177551366260566
TEST_021453,23.91112302312268
TEST_021454,20.78989374439074
TEST_021455,21.38583692543047
TEST_021456,22.72778111965841
TEST_021457,23.807715748072418
TEST_021458,27.46393965473805
TEST_021459,22.792826520370937
TEST_021460,22.865625596042378
TEST_021461,23.022445673651006
TEST_021462,25.693861196368125
TEST_021463,29.992121284941156
TEST_021464,32.67360525136243
TEST_021465,34.56629302902266
TEST_021466,37.24846277525478
TEST_021467,33.57251481900074
TEST_021468,35.76274162125651
TEST_021469,37.707394554118196
TEST_021470,37.92519766023387
TEST_021471,37.890229754889
TEST_021472,37.327953528803555
TEST_021473,37.49622686171726
TEST_021474,37.47515481189114
TEST_021475,12.288110532439838
TEST_021476,14.573187771607005
TEST_021477,16.314746072978974
TEST_021478,17.75230337819555
TEST_021479,18.489859740922107
TEST_021480,19.162756407895685
TEST_021481,17.686117086426265
TEST_021482,19.567568977210726
TEST_021483,19.81140256815476
TEST_021484,22.507620086783604
TEST_021485,19.32869794702663
TEST_021486,25.559863499517093
TEST_021487,27.399990267281638
TEST_021488,28.374817579706722
TEST_021489,20.70818965557709
TEST_021490,20.489833414977724
TEST_021491,26.24968717727058
TEST_021492,22.286958506155013
TEST_021493,22.5858456439211
TEST_021494,21.35562594644221
TEST_021495,26.598878640042773
TEST_021496,25.635499408948803
TEST_021497,28.241305648852162
TEST_021498,21.022658562464333
TEST_021499,19.71079082193988
TEST_021500,12.706093693322032
TEST_021501,12.775332359289408
TEST_021502,13.268242115317754
TEST_021503,13.167586264537286
TEST_021504,12.198745398625086
TEST_021505,12.12366888395128
TEST_021506,12.188671649957863
TEST_021507,12.64857038417972
TEST_021508,14.329873668556043
TEST_021509,14.304556718858727
TEST_021510,14.39133557781316
TEST_021511,13.122891694657564
TEST_021512,13.817748787016466
TEST_021513,15.318909627402128
TEST_021514,15.059172133651272
TEST_021515,14.654910047619023
TEST_021516,14.54651338911283
TEST_021517,14.032466511060457
TEST_021518,14.484576037172882
TEST_021519,15.187632098012209
TEST_021520,14.687185119822011
TEST_021521,14.83742992228531
TEST_021522,14.647190537137474
TEST_021523,13.160452735510543
TEST_021524,13.936682036944992
TEST_021525,4.103393615772326
TEST_021526,3.4599966045043464
TEST_021527,3.9863623271975817
TEST_021528,4.202094850791367
TEST_021529,3.9421650056696054
TEST_021530,3.450247656466556
TEST_021531,3.350576845884937
TEST_021532,3.1984095766422445
TEST_021533,3.573722335325926
TEST_021534,3.2662553436086443
TEST_021535,3.5696495850754673
TEST_021536,4.241601976489074
TEST_021537,3.410826192750983
TEST_021538,3.603809837050032
TEST_021539,4.014068219174855
TEST_021540,4.213442853053987
TEST_021541,3.8664199470858316
TEST_021542,3.603802654316076
TEST_021543,4.029038835547548
TEST_021544,3.8012592694655876
TEST_021545,3.324688909576774
TEST_021546,3.63907068247683
TEST_021547,4.236578161253073
TEST_021548,3.641060767588768
TEST_021549,3.851312071391014
TEST_021550,13.060694827005193
TEST_021551,14.663690282096866
TEST_021552,17.71437548036373
TEST_021553,23.08023942912548
TEST_021554,28.916415940479006
TEST_021555,31.44309957486673
TEST_021556,32.37884538076992
TEST_021557,31.681987684784012
TEST_021558,31.22210740431428
