ID,avg_delay_minutes_next_30m
TEST_030815,5.237278116473892
TEST_030816,5.631238234491958
TEST_030817,5.403269640197987
TEST_030818,4.600401731175778
TEST_030819,4.416397151675541
TEST_030820,4.661811742075025
TEST_030821,4.807621369221502
TEST_030822,6.110352727056648
TEST_030823,5.946644393285129
TEST_030824,6.32153264759474
TEST_030825,4.085513898760892
TEST_030826,4.191511869106093
TEST_030827,4.059423393351258
TEST_030828,4.177035540116762
TEST_030829,4.060075502121297
TEST_030830,4.094531735122464
TEST_030831,4.184670727562387
TEST_030832,4.025767817352643
TEST_030833,4.098978116894068
TEST_030834,3.769385599977662
TEST_030835,4.21928400237377
TEST_030836,4.139314211627935
TEST_030837,4.100232327171588
TEST_030838,4.0215684873850375
TEST_030839,4.030491130068442
TEST_030840,4.049280741931863
TEST_030841,4.031245769725123
TEST_030842,4.031372875541935
TEST_030843,4.021589113800654
TEST_030844,4.0208282336113434
TEST_030845,3.998158758784208
TEST_030846,4.0836167688830045
TEST_030847,4.166774998352289
TEST_030848,4.0629687799090926
TEST_030849,4.126615958477262
TEST_030850,4.915621735439925
TEST_030851,4.2817577903094985
TEST_030852,4.281670207729375
TEST_030853,4.310448670255833
TEST_030854,4.241336247971878
TEST_030855,4.333731624714614
TEST_030856,4.282051110855377
TEST_030857,4.334819643140712
TEST_030858,4.322026069004049
TEST_030859,4.306584427140527
TEST_030860,4.302535079777892
TEST_030861,4.266945529911908
TEST_030862,4.312458002595468
TEST_030863,4.309404070087442
TEST_030864,4.309835207890716
TEST_030865,4.311904369396935
TEST_030866,4.309056678643005
TEST_030867,4.303693756702274
TEST_030868,4.330492393856704
TEST_030869,4.316954544120712
TEST_030870,4.3017128923663055
TEST_030871,4.3018986768035905
TEST_030872,4.30812689291508
TEST_030873,4.268987576510498
TEST_030874,4.275577973422688
TEST_030875,7.646990763979087
TEST_030876,7.511006482450171
TEST_030877,7.791900711214778
TEST_030878,7.604730141584341
TEST_030879,7.379979923809765
TEST_030880,7.319210365436424
TEST_030881,7.009586153726607
TEST_030882,7.162245403646054
TEST_030883,7.014497932429924
TEST_030884,7.232863377106807
TEST_030885,7.3518271385220215
TEST_030886,7.473021696949516
TEST_030887,7.411745458478996
TEST_030888,7.471611205129275
TEST_030889,7.329902112266064
TEST_030890,7.40053293319116
TEST_030891,6.749954585999618
TEST_030892,7.026564395760549
TEST_030893,6.929683696521698
TEST_030894,7.347478231709056
TEST_030895,7.432490923680197
TEST_030896,7.454413501833187
TEST_030897,7.412234141836403
TEST_030898,7.43982633047691
TEST_030899,7.207753841817622
TEST_030900,3.850222294761087
TEST_030901,3.593490641971811
TEST_030902,3.501962969219825
TEST_030903,3.491103935836676
TEST_030904,3.386494436297336
TEST_030905,4.405025511400684
TEST_030906,3.4668403496858566
TEST_030907,3.4090903490349986
TEST_030908,3.702513389677897
TEST_030909,3.9603061292780803
TEST_030910,3.413483978779884
TEST_030911,3.334548746495226
TEST_030912,3.378172595657994
TEST_030913,3.5083927192858964
TEST_030914,4.004491115367596
TEST_030915,3.9615208808233002
TEST_030916,3.5610856190593028
TEST_030917,3.307205963708255
TEST_030918,3.3804271181329124
TEST_030919,3.6739877093745883
TEST_030920,4.585112402367267
TEST_030921,3.962944874243067
TEST_030922,3.3898743205483335
TEST_030923,3.851441659050395
TEST_030924,3.429477683424995
TEST_030925,14.956765859298978
TEST_030926,14.687955045987842
TEST_030927,16.235967906154706
TEST_030928,14.218485829577183
TEST_030929,14.671244262805974
TEST_030930,20.15058448767486
TEST_030931,22.15198145551891
TEST_030932,24.62168369211863
TEST_030933,26.886568583844515
TEST_030934,29.69641318396001
TEST_030935,32.080859122298556
TEST_030936,32.275827432022446
TEST_030937,32.56160441551755
TEST_030938,32.42760635756386
TEST_030939,32.14725767598078
TEST_030940,33.02705803642124
TEST_030941,32.846904708944976
TEST_030942,32.192506555705556
TEST_030943,32.56467211640822
TEST_030944,32.06855536207503
TEST_030945,32.53265366181064
TEST_030946,32.06984015827793
TEST_030947,32.02170958037557
TEST_030948,32.09080617821374
TEST_030949,31.95626041028486
TEST_030950,0.6468174485721939
TEST_030951,1.6447502497308022
TEST_030952,26.916429051055044
TEST_030953,35.52498044870657
TEST_030954,37.49004898109193
TEST_030955,38.57181630729012
TEST_030956,39.36340963112568
TEST_030957,39.149605394807175
TEST_030958,37.84173184885749
TEST_030959,40.00004222232376
TEST_030960,43.24851602328498
TEST_030961,41.3965322199397
TEST_030962,45.16704621017928
TEST_030963,43.315847671665765
TEST_030964,49.82455444113771
TEST_030965,49.9577504519948
TEST_030966,50.6147146567117
TEST_030967,50.34518968476975
TEST_030968,50.75854540297948
TEST_030969,50.57010225766757
TEST_030970,51.94996498472542
TEST_030971,52.117616758668504
TEST_030972,52.28652797037817
TEST_030973,52.925420123369804
TEST_030974,51.00271249983744
TEST_030975,19.228669895087098
TEST_030976,26.23554300849282
TEST_030977,32.108704932414575
TEST_030978,33.9230630571249
TEST_030979,34.96360939076596
TEST_030980,35.5403347921289
TEST_030981,35.55028027741152
TEST_030982,34.981283714418325
TEST_030983,35.12200430692786
TEST_030984,35.14420787112945
TEST_030985,35.2608509758948
TEST_030986,35.46370286326432
TEST_030987,35.57045080744854
TEST_030988,35.27484248767055
TEST_030989,35.582701471133475
TEST_030990,35.72903927400796
TEST_030991,35.586684637144316
TEST_030992,35.69213505668168
TEST_030993,35.75601680450879
TEST_030994,35.67713584101449
TEST_030995,35.76813309084936
TEST_030996,35.88922469634653
TEST_030997,35.71539285936319
TEST_030998,35.79985144955404
TEST_030999,35.860191457635516
TEST_031000,9.657614281990655
TEST_031001,9.53418911885859
TEST_031002,14.387631640945566
TEST_031003,21.381279743005372
TEST_031004,26.263244393861903
TEST_031005,32.017271141416444
TEST_031006,33.090052246267504
TEST_031007,33.292216216591854
TEST_031008,33.05723554699716
TEST_031009,32.54701816817345
TEST_031010,32.637418259838824
TEST_031011,32.57450984239158
TEST_031012,33.7064288663845
TEST_031013,32.740511466956285
TEST_031014,34.06892606701975
TEST_031015,34.30471531151654
TEST_031016,35.125274391474996
TEST_031017,35.139915046837785
TEST_031018,35.18877693280676
TEST_031019,35.15352522012187
TEST_031020,35.55944130128042
TEST_031021,35.27784863237687
TEST_031022,34.69922092255143
TEST_031023,34.30265930010183
TEST_031024,34.975649232447736
TEST_031025,18.22339513423615
TEST_031026,19.276645350088558
TEST_031027,29.102429176520886
TEST_031028,33.409616384814385
TEST_031029,29.604214619426532
TEST_031030,31.605400795790345
TEST_031031,33.65888513273252
TEST_031032,37.087746189325344
TEST_031033,46.452982443108056
TEST_031034,44.92420206268136
TEST_031035,46.41574210918569
TEST_031036,50.42517200336951
TEST_031037,55.04798713302399
TEST_031038,45.8477835823791
TEST_031039,42.28319436689126
TEST_031040,45.62771517125406
TEST_031041,47.207101502970986
TEST_031042,60.96147357840895
TEST_031043,56.909994365814825
TEST_031044,57.51167930833285
TEST_031045,56.043609535386864
TEST_031046,45.80842786298224
TEST_031047,42.29090726358721
TEST_031048,44.69323515837687
TEST_031049,53.545497534101415
TEST_031050,16.70800734738529
TEST_031051,30.398269412881405
TEST_031052,34.118955169317715
TEST_031053,34.83914023801728
TEST_031054,35.30445119824846
TEST_031055,35.08597385020102
TEST_031056,35.05335359675827
TEST_031057,34.91651061538393
TEST_031058,34.992444943375965
TEST_031059,34.976537929524085
TEST_031060,35.01702536613344
TEST_031061,35.05831429307634
TEST_031062,35.145454813865584
TEST_031063,35.688371802522425
TEST_031064,34.67822835252506
TEST_031065,35.77957896945911
TEST_031066,36.04656743895809
TEST_031067,35.37685712288392
TEST_031068,35.623073774474236
TEST_031069,35.251933684426575
TEST_031070,37.82007915987819
TEST_031071,36.30160962050434
TEST_031072,34.86326003331256
TEST_031073,35.77332928373385
TEST_031074,36.204760386087464
TEST_031075,11.368627933964973
TEST_031076,21.052551766219374
TEST_031077,32.77177100827508
TEST_031078,33.84460690205873
TEST_031079,34.384186829977594
TEST_031080,34.089419900165915
TEST_031081,34.68035372431029
TEST_031082,34.885335474544675
TEST_031083,35.004097750184776
TEST_031084,34.92733907144042
TEST_031085,34.81391489285636
TEST_031086,34.87339974305525
TEST_031087,34.998894116145294
TEST_031088,35.05615134548074
TEST_031089,34.80614479134875
TEST_031090,34.91016884432804
TEST_031091,34.752221430272
TEST_031092,35.04952974544223
TEST_031093,34.85600985473414
TEST_031094,35.48102448266624
TEST_031095,35.542356363677726
TEST_031096,35.061580165493254
TEST_031097,35.381446524671105
TEST_031098,36.07601187516596
TEST_031099,35.785456901340794
TEST_031100,17.451946072144402
TEST_031101,25.525885788592355
TEST_031102,27.53775545805813
TEST_031103,35.81310205228054
TEST_031104,35.479602436197915
TEST_031105,36.17529061207577
TEST_031106,35.98225175873373
TEST_031107,36.190356194917854
TEST_031108,36.02316526476312
TEST_031109,35.497572566268005
TEST_031110,35.826613835053976
TEST_031111,35.85953401029647
TEST_031112,36.32853472119835
TEST_031113,34.387670481884754
TEST_031114,36.706735810284314
TEST_031115,36.770157720535366
TEST_031116,37.2807614806072
TEST_031117,37.510115048997584
TEST_031118,36.75489992945668
TEST_031119,36.83381312769377
TEST_031120,37.06192367828626
TEST_031121,37.00053998191697
TEST_031122,37.13072363664975
TEST_031123,37.283849853768004
TEST_031124,37.01372959484551
TEST_031125,8.519453952641133
TEST_031126,8.884238088482395
TEST_031127,7.538285259872129
TEST_031128,7.560955476992806
TEST_031129,8.606161318967185
TEST_031130,10.012366828235129
TEST_031131,6.850112198289542
TEST_031132,6.560150069738856
TEST_031133,7.459842601744621
TEST_031134,10.129250826407155
TEST_031135,7.122898705265255
TEST_031136,6.619726999274351
TEST_031137,6.751722720383829
TEST_031138,10.632646101513242
TEST_031139,9.596742519985277
TEST_031140,6.65284789208193
TEST_031141,6.84528664875122
TEST_031142,9.73028615612457
TEST_031143,8.722694043489195
TEST_031144,6.521840256559107
TEST_031145,6.95922367884542
TEST_031146,7.393826946619957
TEST_031147,7.252516265371115
TEST_031148,7.136299056682576
TEST_031149,8.057667469145489
TEST_031150,4.529870659372088
TEST_031151,4.544316744699723
TEST_031152,4.0268723932433215
TEST_031153,4.043422016358994
TEST_031154,3.973993665707801
TEST_031155,4.023933488360958
TEST_031156,3.9754666861795833
TEST_031157,3.98590095584517
TEST_031158,4.023129224656225
TEST_031159,3.999055305848804
TEST_031160,4.002533941489601
TEST_031161,3.998273137888689
TEST_031162,3.989738599047846
TEST_031163,3.958620888577931
TEST_031164,3.920173480847981
TEST_031165,4.011059329283995
TEST_031166,4.009127368326634
TEST_031167,3.89690354103873
TEST_031168,4.055113974416951
TEST_031169,4.013517752008658
TEST_031170,3.947047679329236
TEST_031171,3.9518063157287378
TEST_031172,3.915060023183619
TEST_031173,3.9858225857859084
TEST_031174,3.9329737659040247
TEST_031175,5.297547442595376
TEST_031176,4.824947529117216
TEST_031177,5.025971677521759
TEST_031178,4.7305131412328665
TEST_031179,4.466246876455228
TEST_031180,4.52457637861506
TEST_031181,4.451299722129272
TEST_031182,4.5992663732558245
TEST_031183,4.505894076843276
TEST_031184,4.367868131015319
TEST_031185,4.427395617204805
TEST_031186,4.379627447758862
TEST_031187,4.562317330092327
TEST_031188,4.6471225435511885
TEST_031189,4.4719058705161645
TEST_031190,4.837708619352998
TEST_031191,4.931890542679492
TEST_031192,4.693551849247929
TEST_031193,4.743073940159405
TEST_031194,4.855390451765794
TEST_031195,4.979058669282593
TEST_031196,4.648789894540906
TEST_031197,4.7689717873001705
TEST_031198,4.944881304859447
TEST_031199,4.717037857761399
TEST_031200,17.48334777198281
TEST_031201,24.841490838348992
TEST_031202,31.241605021899616
TEST_031203,32.16951067719855
TEST_031204,33.22116825450624
TEST_031205,33.28723171767096
TEST_031206,33.67641929987995
TEST_031207,33.18433734027417
TEST_031208,33.07429061518194
TEST_031209,32.758380078135886
TEST_031210,33.11662291516916
TEST_031211,33.444531674883656
TEST_031212,33.358679133884124
TEST_031213,33.289230819472394
TEST_031214,33.5673218263178
TEST_031215,33.49913646179081
TEST_031216,33.475021636625705
TEST_031217,33.95655874236352
TEST_031218,34.35953071553209
TEST_031219,34.285848164262944
TEST_031220,33.867415945912725
TEST_031221,33.93025699573643
TEST_031222,33.59254426489757
TEST_031223,33.55327503163744
TEST_031224,33.750185305425205
TEST_031225,14.782518827810343
TEST_031226,16.36192922737861
TEST_031227,16.772394710200597
TEST_031228,16.979132406160947
TEST_031229,14.363957675767981
TEST_031230,14.268752143091785
TEST_031231,16.014223213538855
TEST_031232,15.2494596009149
TEST_031233,16.376220480328815
TEST_031234,16.533643166547513
TEST_031235,16.045724633945945
TEST_031236,15.08122202579469
TEST_031237,14.621141182173783
TEST_031238,16.079383038957943
TEST_031239,16.278633163602663
TEST_031240,16.483841726220923
TEST_031241,14.364055727296085
TEST_031242,14.056557743224165
TEST_031243,14.800404867061976
TEST_031244,16.308972932768135
TEST_031245,16.88161644475715
TEST_031246,15.326220736773266
TEST_031247,13.609211778135634
TEST_031248,15.159708087077547
TEST_031249,15.666116779989956
TEST_031250,5.387441066870118
TEST_031251,5.431845618958133
TEST_031252,5.318149201323361
TEST_031253,5.196952283381368
TEST_031254,4.911329870254903
TEST_031255,4.911767972221609
TEST_031256,4.91220981640361
TEST_031257,4.922256582135821
TEST_031258,4.940776713323658
TEST_031259,5.254565714196827
TEST_031260,5.525577263280985
TEST_031261,5.120074867877857
TEST_031262,5.0274345427355165
TEST_031263,4.950405723755004
TEST_031264,4.930911304739113
TEST_031265,5.014553007733858
TEST_031266,4.973027642687392
TEST_031267,5.2359807813180055
TEST_031268,5.2319726132670645
TEST_031269,5.2503397935681155
TEST_031270,5.02150496709728
TEST_031271,4.802966592692973
TEST_031272,4.802087089987561
TEST_031273,4.8740199018808
TEST_031274,5.120704255983345
TEST_031275,4.02545203116551
TEST_031276,3.7790261336028608
TEST_031277,2.9968149792422922
TEST_031278,2.837561856671262
TEST_031279,2.688311309283944
TEST_031280,2.8248824106246118
TEST_031281,2.7689483902779077
TEST_031282,2.8698582785841187
TEST_031283,3.0810247336367835
TEST_031284,2.995408428100081
TEST_031285,2.9708259501948344
TEST_031286,2.967865388180665
TEST_031287,2.9105171884250645
TEST_031288,2.9519210191524863
TEST_031289,2.9601923984493994
TEST_031290,3.0565951638843587
TEST_031291,2.955910500489009
TEST_031292,3.0406581078692483
TEST_031293,3.039301986378062
TEST_031294,2.8896939771984984
TEST_031295,2.9612624414145974
TEST_031296,2.9412623245816776
TEST_031297,2.942043434621409
TEST_031298,2.9755626140367823
TEST_031299,2.9677661943209452
TEST_031300,9.349618051394188
TEST_031301,8.991294417307477
TEST_031302,9.685785321833967
TEST_031303,9.169662498062532
TEST_031304,9.047009868395865
TEST_031305,10.212688177882299
TEST_031306,9.255351105296832
TEST_031307,8.991945178254134
TEST_031308,9.644020271940938
TEST_031309,9.004166377536018
TEST_031310,9.403485444892242
TEST_031311,9.371488880478203
TEST_031312,9.847025566961896
TEST_031313,9.296071024181972
TEST_031314,9.114758920408477
TEST_031315,9.754084513888959
TEST_031316,9.10721350204928
TEST_031317,9.724760104537134
TEST_031318,9.247426275636037
TEST_031319,9.212604098385397
TEST_031320,9.800054517248713
TEST_031321,9.835457198508571
TEST_031322,9.784634531274133
TEST_031323,9.063612040380091
TEST_031324,9.127663099505252
TEST_031325,7.784933704745489
TEST_031326,6.540608138737406
TEST_031327,6.385878992515787
TEST_031328,5.100867973558971
TEST_031329,4.743151836459728
TEST_031330,4.4681819145970465
TEST_031331,4.937113563564785
TEST_031332,4.987890194947323
TEST_031333,5.760522819015675
TEST_031334,5.3786138130852414
TEST_031335,4.984706987498053
TEST_031336,4.858043920116302
TEST_031337,4.82447881924449
TEST_031338,4.846832252941257
TEST_031339,4.913460762802396
TEST_031340,6.236811865736902
TEST_031341,4.9414266224212415
TEST_031342,4.878074634128309
TEST_031343,4.852121019750019
TEST_031344,4.94362351092011
TEST_031345,4.944505288074053
TEST_031346,4.861269342948745
TEST_031347,5.562616852195079
TEST_031348,5.789410992524999
TEST_031349,4.858074124916851
TEST_031350,5.836529438774678
TEST_031351,5.23957677799306
TEST_031352,5.045846641243158
TEST_031353,4.950929470819409
TEST_031354,4.750281463574334
TEST_031355,4.73500853787098
TEST_031356,4.9640104581736635
TEST_031357,4.873562094236147
TEST_031358,4.7417891603891285
TEST_031359,4.84054238348956
TEST_031360,4.729227631852293
TEST_031361,4.972493543737028
TEST_031362,4.97128385333583
TEST_031363,4.7196259468829185
TEST_031364,4.808130299018691
TEST_031365,4.927872268222942
TEST_031366,5.311306478239571
TEST_031367,4.793614337662907
TEST_031368,4.761079811924412
TEST_031369,4.814172328092889
TEST_031370,4.854759478078326
TEST_031371,4.865719863820692
TEST_031372,5.089574678052327
TEST_031373,5.097350940839204
TEST_031374,4.864949458665947
TEST_031375,7.5592779483999575
TEST_031376,6.131311577078604
TEST_031377,6.807056917625115
TEST_031378,7.150500511189222
TEST_031379,6.970644812665931
TEST_031380,6.044407548193952
TEST_031381,6.4775428151372
TEST_031382,6.223671349604919
TEST_031383,6.401638316839413
TEST_031384,6.382380389733942
TEST_031385,6.356208087552229
TEST_031386,5.57448990296139
TEST_031387,6.874718833427586
TEST_031388,6.767798097729233
TEST_031389,7.047216944169056
TEST_031390,6.479465718534063
TEST_031391,6.193632671431871
TEST_031392,6.262144025838429
TEST_031393,7.233780869993757
TEST_031394,6.552984912621182
TEST_031395,6.588301733471419
TEST_031396,6.07638901863637
TEST_031397,5.60569609855039
TEST_031398,6.034126110286126
TEST_031399,6.861889900483795
TEST_031400,4.3103526810478545
TEST_031401,4.229750540964046
TEST_031402,4.327287406811427
TEST_031403,4.2929227469914295
TEST_031404,4.0632501275585895
TEST_031405,4.221616628393095
TEST_031406,4.139522617562167
TEST_031407,4.361367007774173
TEST_031408,3.8683859334553725
TEST_031409,4.271065601257028
TEST_031410,4.338467296109188
TEST_031411,4.206667663819626
TEST_031412,3.87324720125263
TEST_031413,4.256041756565231
TEST_031414,4.106354510063478
TEST_031415,4.3327613390436515
TEST_031416,4.225756921239645
TEST_031417,4.354725160722975
TEST_031418,4.3408145646560214
TEST_031419,4.328358373485925
TEST_031420,3.9380267332389973
TEST_031421,4.030318008654209
TEST_031422,3.312526248471867
TEST_031423,4.305074721530584
TEST_031424,3.9292858705981466
TEST_031425,4.847670341048824
TEST_031426,4.945440542413995
TEST_031427,4.820862243838901
TEST_031428,4.411919846167335
TEST_031429,4.764347011876143
TEST_031430,4.8518262296853205
TEST_031431,4.766386845312042
TEST_031432,4.418403265338716
TEST_031433,4.712531175825126
TEST_031434,4.8365328108232655
TEST_031435,4.753860986575495
TEST_031436,4.448349941400613
TEST_031437,4.707768467082521
TEST_031438,4.901785534230594
TEST_031439,4.746046208837007
TEST_031440,4.659445068260718
TEST_031441,4.442342674586912
TEST_031442,4.923353389410918
TEST_031443,4.928504807757746
TEST_031444,4.64528822669578
TEST_031445,4.701725370860778
TEST_031446,4.9086417251530055
TEST_031447,4.732588888910589
TEST_031448,4.394893136076654
TEST_031449,4.874601905287966
TEST_031450,8.768973836999603
TEST_031451,7.791646960008048
TEST_031452,6.438487010638556
TEST_031453,6.339877810741416
TEST_031454,7.015584388556703
TEST_031455,5.835563481991665
TEST_031456,5.995052230050395
TEST_031457,6.545626391422285
TEST_031458,7.3819325519325645
TEST_031459,6.718116657003773
TEST_031460,6.227446398033209
TEST_031461,6.278007530864114
TEST_031462,6.080345377647446
TEST_031463,5.769043526773817
TEST_031464,5.982709782160487
TEST_031465,5.807721194796482
TEST_031466,5.899389103542178
TEST_031467,7.365000377278831
TEST_031468,5.7598805940200055
TEST_031469,6.2811005833865
TEST_031470,6.501051598590384
TEST_031471,6.954901054535055
TEST_031472,6.134334138633519
TEST_031473,6.003326048770686
TEST_031474,6.054213103238489
TEST_031475,4.8361419784375625
TEST_031476,4.135157610960677
TEST_031477,4.368964286462404
TEST_031478,4.934464308928079
TEST_031479,4.001704129352029
TEST_031480,3.621557044637319
TEST_031481,3.413758278289272
TEST_031482,3.935031478224301
TEST_031483,3.8264847707306346
TEST_031484,4.017386622898121
TEST_031485,4.19086542009005
TEST_031486,3.9262471439246127
TEST_031487,4.010136786605977
TEST_031488,4.502375126952091
TEST_031489,3.916813250569967
TEST_031490,3.7085255019746306
TEST_031491,4.100181282096293
TEST_031492,4.054195470917682
TEST_031493,3.8262271451248786
TEST_031494,4.112046682839117
TEST_031495,3.3921852509049266
TEST_031496,4.210764785521656
TEST_031497,4.607572490352009
TEST_031498,4.031151278728337
TEST_031499,3.5357092562458052
TEST_031500,23.32758321389971
TEST_031501,27.059910385281125
TEST_031502,30.398548732245004
TEST_031503,30.924638424839856
TEST_031504,31.949849565831098
TEST_031505,32.530956937082216
TEST_031506,32.34293534295648
TEST_031507,32.57232712644368
TEST_031508,32.49194873116524
TEST_031509,32.24273030796347
TEST_031510,32.35409492988247
TEST_031511,32.143785657948186
TEST_031512,32.235098694735555
TEST_031513,32.18241448313548
TEST_031514,32.18308729386143
TEST_031515,32.19843878490835
TEST_031516,32.3886932010024
TEST_031517,31.972557836545302
TEST_031518,32.813018004973955
TEST_031519,32.08257685916442
TEST_031520,31.857737990658812
TEST_031521,31.77286341715901
TEST_031522,32.06630247263323
TEST_031523,32.04590695450165
TEST_031524,31.923171485944827
TEST_031525,20.50055998704496
TEST_031526,28.708590635244924
TEST_031527,31.24905970149557
TEST_031528,30.030344105793027
TEST_031529,32.14508398149404
TEST_031530,32.98541979406117
TEST_031531,32.509571184326475
TEST_031532,32.45936692535261
TEST_031533,32.869011081698744
TEST_031534,32.86841635004084
TEST_031535,32.238044941833905
TEST_031536,31.84147389445971
TEST_031537,31.841618452751757
TEST_031538,32.32715355779902
TEST_031539,32.30809794969184
TEST_031540,33.05991312772007
TEST_031541,32.867730413507225
TEST_031542,32.920096494731254
TEST_031543,32.844988167478476
TEST_031544,33.30714812259151
TEST_031545,32.445807554608855
TEST_031546,32.40332839903303
TEST_031547,32.70790924438779
TEST_031548,33.40233818706399
TEST_031549,33.79072311175643
TEST_031550,18.114366295108724
TEST_031551,26.153638850098396
TEST_031552,34.86853630761113
TEST_031553,36.05838714651715
TEST_031554,35.626670660008436
TEST_031555,37.233440837322874
TEST_031556,36.633044296175925
TEST_031557,35.84244744214803
TEST_031558,36.255130678657665
TEST_031559,36.034594593723654
TEST_031560,36.28343573692385
TEST_031561,36.28118929814098
TEST_031562,36.27295035884674
TEST_031563,36.507686871245646
TEST_031564,36.6501451030265
TEST_031565,36.84956702210696
TEST_031566,36.32099375007683
TEST_031567,37.13150555279702
TEST_031568,37.8451785348049
TEST_031569,37.76600276864192
TEST_031570,38.32334439433857
TEST_031571,36.99199069876613
TEST_031572,38.31490364098282
TEST_031573,37.6286235415692
TEST_031574,36.83649845680042
TEST_031575,0.5812873613845057
TEST_031576,17.8396529475918
TEST_031577,27.978498948744175
TEST_031578,31.861022995529858
TEST_031579,32.876335225908434
TEST_031580,36.65157753662182
TEST_031581,38.193241365721185
TEST_031582,37.25391797173077
TEST_031583,36.656262537132335
TEST_031584,37.22718090623331
TEST_031585,37.74034632861634
TEST_031586,37.53091910520545
TEST_031587,39.35585882245098
TEST_031588,38.3995516067493
TEST_031589,42.834914355458864
TEST_031590,40.93311438078238
TEST_031591,42.787641683605955
TEST_031592,42.20015027331773
TEST_031593,44.16722529734646
TEST_031594,47.5693055839025
TEST_031595,49.49072187854302
TEST_031596,45.18799289233967
TEST_031597,45.03798680768802
TEST_031598,45.78604654715032
TEST_031599,41.2487791577537
TEST_031600,18.708189814811917
TEST_031601,26.099272716773896
TEST_031602,32.169600133974086
TEST_031603,34.06641106018175
TEST_031604,34.221461944027794
TEST_031605,34.316078404602244
TEST_031606,34.77304079158915
TEST_031607,34.45531407074499
TEST_031608,34.3992485958988
TEST_031609,34.538569679354666
TEST_031610,34.70220687688446
TEST_031611,34.99807018192493
TEST_031612,34.80201252041129
TEST_031613,34.88791167737017
TEST_031614,35.009964100428135
TEST_031615,35.40635128283206
TEST_031616,35.51069253367185
TEST_031617,34.883486408258634
TEST_031618,34.97475451262966
TEST_031619,35.00951779018085
TEST_031620,35.20662652185699
TEST_031621,34.858976629632764
TEST_031622,34.7417455614255
TEST_031623,34.91690987434251
TEST_031624,34.85886335710477
TEST_031625,6.0346587769677225
TEST_031626,4.979582719169263
TEST_031627,4.86400192259089
TEST_031628,4.8306543306511
TEST_031629,4.8442030330627315
TEST_031630,4.841515837784871
TEST_031631,4.8701457045855685
TEST_031632,4.827282952570194
TEST_031633,4.874788841526186
TEST_031634,4.829149250109792
TEST_031635,4.831121470533193
TEST_031636,4.85048343480313
TEST_031637,4.8272780873237835
TEST_031638,4.861295274073285
TEST_031639,4.8382321889522295
TEST_031640,4.81738419661983
TEST_031641,5.556576765961896
TEST_031642,4.803440562817931
TEST_031643,4.819260771021263
TEST_031644,4.859266745551651
TEST_031645,5.504105524486215
TEST_031646,4.9714447538790125
TEST_031647,4.960876762258325
TEST_031648,4.977570004969648
TEST_031649,4.954929500067053
TEST_031650,15.605135961496227
TEST_031651,17.122424967035617
TEST_031652,17.672671860780554
TEST_031653,18.556662898037622
TEST_031654,19.07737676012295
TEST_031655,19.55281843683344
TEST_031656,19.631311320839366
TEST_031657,19.543503502446214
TEST_031658,20.833141795277108
TEST_031659,22.21221693512407
TEST_031660,24.536072857884704
TEST_031661,27.80300593740421
TEST_031662,29.69808535566216
TEST_031663,31.643009073965114
TEST_031664,30.285444204085884
TEST_031665,30.888028212310793
TEST_031666,31.360970043849683
TEST_031667,28.779942172443953
TEST_031668,29.60201574181118
TEST_031669,31.473719321981292
TEST_031670,29.783233282800623
TEST_031671,31.80445544698632
TEST_031672,32.277840791335294
TEST_031673,31.85350615717875
TEST_031674,31.808491950357805
TEST_031675,0.10019509260207225
TEST_031676,0.08417528352184525
TEST_031677,0.0378348961648328
TEST_031678,0.1169367205609839
TEST_031679,0.13185357975001769
TEST_031680,1.0349241365180202
TEST_031681,2.764778405553383
TEST_031682,6.249839686293132
TEST_031683,16.451084892349897
TEST_031684,19.555159735688363
TEST_031685,24.115709893110033
TEST_031686,27.04411450849292
TEST_031687,29.582905654295136
TEST_031688,42.47527016290127
TEST_031689,46.696230362361064
TEST_031690,45.81396229306471
TEST_031691,46.38845220890023
TEST_031692,47.86781949861391
TEST_031693,57.084903016633575
TEST_031694,57.900367254852135
TEST_031695,57.91601947852749
TEST_031696,56.352803096822946
TEST_031697,56.696371297738
TEST_031698,57.00555785219438
TEST_031699,57.210170872636105
TEST_031700,4.636835235253262
TEST_031701,4.329651297628939
TEST_031702,4.172174776687122
TEST_031703,4.0928075406158495
TEST_031704,4.190628214777869
TEST_031705,4.218000747750418
TEST_031706,4.508999512394173
TEST_031707,4.100215852433198
TEST_031708,4.152088506038182
TEST_031709,4.138848012453508
TEST_031710,4.177335586278369
TEST_031711,4.108312788055018
TEST_031712,4.211808951787107
TEST_031713,4.215462427110472
TEST_031714,4.103846560428856
TEST_031715,4.12714857754537
TEST_031716,4.138457379212474
TEST_031717,4.3956511901711375
TEST_031718,4.140264918196618
TEST_031719,4.175875898186982
TEST_031720,4.095968735325984
TEST_031721,4.538808263431298
TEST_031722,4.244973266051476
TEST_031723,4.104625155504783
TEST_031724,4.319270045217007
TEST_031725,0.34457512541873403
TEST_031726,0.3384801046781989
TEST_031727,0.36663236803270793
TEST_031728,0.1882217542017105
TEST_031729,0.05317844882370825
TEST_031730,0.0904939894056008
TEST_031731,0.0983201736379017
TEST_031732,0.14280687385896523
TEST_031733,0.7289919723059366
TEST_031734,0.6295521313174288
TEST_031735,1.0507776777537692
TEST_031736,1.8708909440024768
TEST_031737,2.583327617988901
TEST_031738,3.1173642877488774
TEST_031739,4.1571424700935395
