ID,avg_delay_minutes_next_30m
TEST_020833,16.436515464976054
TEST_020834,16.93216479398648
TEST_020835,16.713249106237342
TEST_020836,14.693707939163877
TEST_020837,16.652438305321322
TEST_020838,16.713249106237342
TEST_020839,15.264767469269536
TEST_020840,14.604474271402204
TEST_020841,14.988226206746784
TEST_020842,14.719893346342527
TEST_020843,16.62229843993211
TEST_020844,16.662144390166336
TEST_020845,16.71799502681726
TEST_020846,15.408480787234328
TEST_020847,15.89987204032106
TEST_020848,15.911952535524064
TEST_020849,16.858126429755128
TEST_020850,13.645960553008504
TEST_020851,12.322471208535774
TEST_020852,12.272542140687017
TEST_020853,12.073827567989456
TEST_020854,10.847176166105177
TEST_020855,10.813281940308809
TEST_020856,11.870333235252744
TEST_020857,11.820582244871428
TEST_020858,12.04043663639285
TEST_020859,11.557344164034141
TEST_020860,11.364537604479446
TEST_020861,11.4543277542389
TEST_020862,12.440865573839458
TEST_020863,13.538871706131953
TEST_020864,14.217385507158257
TEST_020865,13.325746107621072
TEST_020866,11.859442185718516
TEST_020867,13.323269661789892
TEST_020868,11.626333399921878
TEST_020869,12.594295698580916
TEST_020870,14.265057231954392
TEST_020871,13.83979005192077
TEST_020872,11.145082864022676
TEST_020873,12.287384016880143
TEST_020874,12.62407177637191
TEST_020875,7.46760207343104
TEST_020876,7.7220229268775755
TEST_020877,7.78025733874622
TEST_020878,7.3679883807692175
TEST_020879,7.344535209545178
TEST_020880,6.773776000942734
TEST_020881,7.707704559861454
TEST_020882,7.052780108222656
TEST_020883,7.744120969350869
TEST_020884,7.3279303945772805
TEST_020885,7.153864977011146
TEST_020886,7.253528814179959
TEST_020887,7.787836980794458
TEST_020888,7.224983861656577
TEST_020889,7.692600008475471
TEST_020890,7.058145068407941
TEST_020891,7.053097242955142
TEST_020892,7.055136941034724
TEST_020893,6.981203797656774
TEST_020894,6.76494784706779
TEST_020895,7.814117906061119
TEST_020896,7.144524498971309
TEST_020897,7.829863530188221
TEST_020898,7.886395659058807
TEST_020899,7.839568738061721
TEST_020900,8.054317223312498
TEST_020901,8.054317223312498
TEST_020902,7.755425984889122
TEST_020903,7.657331826226989
TEST_020904,7.623162372941092
TEST_020905,7.62626037441278
TEST_020906,8.133208932863614
TEST_020907,7.778438647413739
TEST_020908,8.353123269341634
TEST_020909,8.094402798885412
TEST_020910,7.836763245545251
TEST_020911,8.252573964802517
TEST_020912,7.860384671371763
TEST_020913,7.871332859450471
TEST_020914,7.855891298276092
TEST_020915,7.86251876315291
TEST_020916,8.07699522931424
TEST_020917,7.876959807047849
TEST_020918,8.426867686269677
TEST_020919,7.848638279936585
TEST_020920,8.41840832429538
TEST_020921,7.919300617853
TEST_020922,8.384592484836137
TEST_020923,7.854285206622652
TEST_020924,7.894131821607546
TEST_020925,20.84526391130412
TEST_020926,32.53315521694404
TEST_020927,34.34237457326011
TEST_020928,34.17212207663871
TEST_020929,34.21943794197209
TEST_020930,35.098817244701834
TEST_020931,34.70401528035334
TEST_020932,34.35756773638223
TEST_020933,34.86491372973617
TEST_020934,35.176058875086966
TEST_020935,35.03288086425628
TEST_020936,35.140810477976856
TEST_020937,34.69514140024331
TEST_020938,34.27281330384788
TEST_020939,35.503828895646315
TEST_020940,35.791202631050226
TEST_020941,35.87648165552109
TEST_020942,36.09989036096037
TEST_020943,35.80730500695674
TEST_020944,36.78310617544962
TEST_020945,37.21549912658617
TEST_020946,37.02683108345742
TEST_020947,36.98218972754504
TEST_020948,37.105545213132146
TEST_020949,36.15369818095648
TEST_020950,0.37577385101661337
TEST_020951,1.9537243227036756
TEST_020952,3.0604129097136012
TEST_020953,2.043456253385666
TEST_020954,9.817249963621434
TEST_020955,21.396002711747784
TEST_020956,31.206662754420837
TEST_020957,35.60848636263943
TEST_020958,35.23227864070824
TEST_020959,38.47434972857437
TEST_020960,38.6132898516539
TEST_020961,37.98393652104029
TEST_020962,38.257114929913755
TEST_020963,38.45412850511518
TEST_020964,38.45937259340536
TEST_020965,38.608832562750315
TEST_020966,38.447281578832715
TEST_020967,39.257198898225326
TEST_020968,39.02095774150172
TEST_020969,39.12345118884923
TEST_020970,40.507026553005616
TEST_020971,39.2763812617035
TEST_020972,40.331553341195665
TEST_020973,38.792677325621156
TEST_020974,38.59652166175877
TEST_020975,4.394756807798087
TEST_020976,4.2975379168753
TEST_020977,4.280083283763911
TEST_020978,4.116151989993707
TEST_020979,4.211151399799237
TEST_020980,4.192629725670484
TEST_020981,4.126099066347618
TEST_020982,4.132964306636566
TEST_020983,4.1428926999627045
TEST_020984,4.129796396591404
TEST_020985,4.2715276135581695
TEST_020986,4.305110886963406
TEST_020987,4.2560623981559305
TEST_020988,4.176488716454296
TEST_020989,4.253448678440579
TEST_020990,4.130522989914479
TEST_020991,4.256419702826229
TEST_020992,4.125565616673436
TEST_020993,4.246685707979376
TEST_020994,4.136493981041645
TEST_020995,4.254262892922479
TEST_020996,4.287953336173725
TEST_020997,4.2708835423969855
TEST_020998,4.178195825150254
TEST_020999,4.280798041419498
TEST_021000,6.301917194173317
TEST_021001,6.58828441993686
TEST_021002,6.583490881600255
TEST_021003,6.460217949666187
TEST_021004,6.564009300074368
TEST_021005,6.619578483914044
TEST_021006,6.226000945267835
TEST_021007,6.434870050308525
TEST_021008,6.498244714527276
TEST_021009,6.672995939520681
TEST_021010,6.416497214480881
TEST_021011,6.321344418125877
TEST_021012,6.535381542664915
TEST_021013,6.42147342250553
TEST_021014,6.31478583635562
TEST_021015,6.337105402465188
TEST_021016,6.426078784047567
TEST_021017,6.672827729903063
TEST_021018,6.234098565719895
TEST_021019,6.857256087419013
TEST_021020,6.517553570114228
TEST_021021,6.667259537350158
TEST_021022,6.441269099782842
TEST_021023,6.370357871737178
TEST_021024,6.564375519717278
TEST_021025,4.851134049473524
TEST_021026,4.772080678643803
TEST_021027,4.647400067617012
TEST_021028,4.58115794564197
TEST_021029,4.81039972329132
TEST_021030,4.780074450915652
TEST_021031,4.756144691480575
TEST_021032,4.8174398114708294
TEST_021033,4.765694866487596
TEST_021034,4.77147997090453
TEST_021035,4.772682074734311
TEST_021036,4.787230441091919
TEST_021037,4.768151176812383
TEST_021038,4.785860658637791
TEST_021039,4.793130714163948
TEST_021040,4.702450573487223
TEST_021041,4.770847192352473
TEST_021042,4.797328601033929
TEST_021043,4.7238528670671895
TEST_021044,4.780501709617436
TEST_021045,4.727007120164496
TEST_021046,4.782613369084162
TEST_021047,4.752902309588156
TEST_021048,4.775638244416994
TEST_021049,4.7336368451013975
TEST_021050,16.963725572216212
TEST_021051,24.525008802265724
TEST_021052,29.592760620076376
TEST_021053,32.240944264317065
TEST_021054,32.910841835491425
TEST_021055,33.76947724938304
TEST_021056,33.45412153063146
TEST_021057,32.82664699246607
TEST_021058,32.7219252685257
TEST_021059,33.90814228942763
TEST_021060,33.876242493218925
TEST_021061,33.92208528858627
TEST_021062,34.162295443608514
TEST_021063,34.614641453923085
TEST_021064,35.3950110121992
TEST_021065,34.98520304953976
TEST_021066,34.956697347619134
TEST_021067,35.07151206419039
TEST_021068,35.5318782615723
TEST_021069,35.29099062075454
TEST_021070,34.948768225015904
TEST_021071,34.93110538835191
TEST_021072,35.368603387797215
TEST_021073,34.99281422943146
TEST_021074,35.59561744619665
TEST_021075,8.785202550425383
TEST_021076,9.367514411508289
TEST_021077,9.0984461677907
TEST_021078,8.929390484162615
TEST_021079,10.474495557347785
TEST_021080,9.444242943436599
TEST_021081,8.41592697192459
TEST_021082,8.530220958182284
TEST_021083,9.042076538617215
TEST_021084,8.373792339696195
TEST_021085,8.999391948195147
TEST_021086,8.71586028671134
TEST_021087,9.06700784823259
TEST_021088,8.66737038685142
TEST_021089,8.650989719967768
TEST_021090,8.791355497336555
TEST_021091,9.100612278661918
TEST_021092,8.951504357750833
TEST_021093,8.94149058602344
TEST_021094,8.943745557784817
TEST_021095,8.991271235653562
TEST_021096,9.481964330508767
TEST_021097,9.202627850729161
TEST_021098,8.437136631637527
TEST_021099,8.556672398280975
TEST_021100,7.641797150595961
TEST_021101,9.893631185701395
TEST_021102,9.380819355670896
TEST_021103,10.881196884963332
TEST_021104,7.440247262059872
TEST_021105,7.369677123774345
TEST_021106,7.3578355711310355
TEST_021107,7.410151718434438
TEST_021108,7.42503982138566
TEST_021109,7.864221800347837
TEST_021110,9.050410872943639
TEST_021111,12.75610118517157
TEST_021112,11.104790781324137
TEST_021113,12.210200388253298
TEST_021114,11.490360070775832
TEST_021115,12.211613466249739
TEST_021116,12.462873115643196
TEST_021117,14.836966132040363
TEST_021118,15.824148590328463
TEST_021119,16.676418494171536
TEST_021120,17.198190884871547
TEST_021121,17.413628258292636
TEST_021122,17.876981110312144
TEST_021123,17.302421523736566
TEST_021124,17.40578676366192
TEST_021125,10.57384396750994
TEST_021126,9.51850328768485
TEST_021127,10.713673231061346
TEST_021128,10.683707605593664
TEST_021129,10.339667311381925
TEST_021130,10.231905211326625
TEST_021131,9.666274984141104
TEST_021132,9.43365362396927
TEST_021133,9.474519365036858
TEST_021134,9.651093609107901
TEST_021135,9.54969576024729
TEST_021136,9.487139184485448
TEST_021137,9.92905592413365
TEST_021138,10.70976757428216
TEST_021139,10.81151531954093
TEST_021140,12.430073299927729
TEST_021141,11.984226417488712
TEST_021142,11.366497012011148
TEST_021143,10.564301318824926
TEST_021144,11.58570486599124
TEST_021145,10.602309840739979
TEST_021146,10.500907954817691
TEST_021147,11.086062467112829
TEST_021148,11.130970033436292
TEST_021149,9.449108339903766
TEST_021150,10.02377572168346
TEST_021151,11.640554746584632
TEST_021152,11.618835987034071
TEST_021153,11.63292302002797
TEST_021154,11.961281083324979
TEST_021155,11.193845446239191
TEST_021156,11.896817929659461
TEST_021157,11.898105162697034
TEST_021158,11.537278316023341
TEST_021159,11.202181821342057
TEST_021160,11.21354810116447
TEST_021161,13.277000451655585
TEST_021162,15.199096788545692
TEST_021163,17.6935707091165
TEST_021164,13.15621776724283
TEST_021165,13.58609718694094
TEST_021166,18.19590233492702
TEST_021167,16.31479750182961
TEST_021168,21.734687235510584
TEST_021169,22.425860457138285
TEST_021170,22.030543576643545
TEST_021171,22.071991694463897
TEST_021172,27.17077075701669
TEST_021173,26.542126968392807
TEST_021174,26.191728735467947
TEST_021175,5.611972235948159
TEST_021176,5.442356040598584
TEST_021177,5.15536436979701
TEST_021178,5.1431002289943395
TEST_021179,5.190383277047202
TEST_021180,5.139886401258407
TEST_021181,5.220978327540822
TEST_021182,5.104388744618502
TEST_021183,5.112425051182536
TEST_021184,5.097542197945319
TEST_021185,5.1701813187982255
TEST_021186,5.132813586450222
TEST_021187,5.114562958474252
TEST_021188,5.125667685019777
TEST_021189,5.123007835517436
TEST_021190,5.183040458151992
TEST_021191,5.112198701910104
TEST_021192,5.190694082512271
TEST_021193,5.18458103672032
TEST_021194,5.152723715133724
TEST_021195,5.647987583248121
TEST_021196,5.166681046431908
TEST_021197,5.196135488297937
TEST_021198,5.1465170684182215
TEST_021199,5.123651643680663
TEST_021200,5.114969731224322
TEST_021201,4.184550958131785
TEST_021202,3.9509600570568546
TEST_021203,4.1107475102445274
TEST_021204,4.819628709550636
TEST_021205,3.946882280083932
TEST_021206,4.012300773511511
TEST_021207,4.649644518600066
TEST_021208,4.02390894536393
TEST_021209,4.0598295669050195
TEST_021210,4.621465173156679
TEST_021211,3.9119959673338918
TEST_021212,4.054662715746876
TEST_021213,4.18683750270052
TEST_021214,3.898145797280094
TEST_021215,4.140662344882592
TEST_021216,4.455016930456004
TEST_021217,4.232331398346961
TEST_021218,4.197860021423568
TEST_021219,4.490630855263364
TEST_021220,4.56968938566864
TEST_021221,4.104668637251011
TEST_021222,3.941699539381477
TEST_021223,4.650862323480284
TEST_021224,4.096560976193599
TEST_021225,0.6319072423027329
TEST_021226,0.3968818181180464
TEST_021227,2.8044029936774795
TEST_021228,5.1159374811706
TEST_021229,16.675689995627575
TEST_021230,19.073101773683554
TEST_021231,21.74637159423384
TEST_021232,28.868519901870656
TEST_021233,33.251219135552866
TEST_021234,32.38722134430843
TEST_021235,43.4164019919382
TEST_021236,48.52636563769237
TEST_021237,47.614369534575374
TEST_021238,59.892970914529215
TEST_021239,50.64101372106337
TEST_021240,40.988548454375774
TEST_021241,57.66788233493433
TEST_021242,48.373283105509174
TEST_021243,57.37900327601008
TEST_021244,57.284569074760796
TEST_021245,39.253126897133036
TEST_021246,42.82010321151289
TEST_021247,40.421146263243315
TEST_021248,41.90663619510874
TEST_021249,72.34069634013157
TEST_021250,17.626491276134985
TEST_021251,20.068850066865192
TEST_021252,23.520067970953306
TEST_021253,24.18532954885275
TEST_021254,23.868791950282272
TEST_021255,27.5939473781341
TEST_021256,26.18566800030344
TEST_021257,29.978429213242805
TEST_021258,33.17071037959167
TEST_021259,27.482413999181425
TEST_021260,33.24167954591824
TEST_021261,34.134011167645156
TEST_021262,34.89911338167042
TEST_021263,29.140934041909393
TEST_021264,33.768469871918725
TEST_021265,38.04167736121292
TEST_021266,30.57857038520234
TEST_021267,36.133899513565574
TEST_021268,31.09626619977196
TEST_021269,35.10215991087756
TEST_021270,37.43941735374071
TEST_021271,36.89593451159396
TEST_021272,35.12762586935813
TEST_021273,35.58526845449579
TEST_021274,32.411924299402976
TEST_021275,3.0804372717507813
TEST_021276,24.189780275640885
TEST_021277,30.07483316277731
TEST_021278,33.79189526444313
TEST_021279,36.322300817200734
TEST_021280,36.30400881180494
TEST_021281,36.92175170355314
TEST_021282,37.65380801081484
TEST_021283,38.17812057734389
TEST_021284,38.1001854786539
TEST_021285,37.6463610248092
TEST_021286,38.24502960002876
TEST_021287,38.505960560455435
TEST_021288,38.1750980246611
TEST_021289,38.465019035859825
TEST_021290,37.18596254874688
TEST_021291,38.45882509287023
TEST_021292,38.98372737692789
TEST_021293,38.55499421406807
TEST_021294,39.134421842901254
TEST_021295,38.152758633389396
TEST_021296,37.315509327555304
TEST_021297,38.53074419452079
TEST_021298,39.159328370665264
TEST_021299,38.109450677241476
TEST_021300,21.00444182928801
TEST_021301,25.065414542727183
TEST_021302,26.577789400602658
TEST_021303,25.60222952926726
TEST_021304,26.968718511472147
TEST_021305,28.042647316752316
TEST_021306,29.69389843312319
TEST_021307,29.785308986276537
TEST_021308,30.635362184813765
TEST_021309,30.736752267368004
TEST_021310,31.330178111475938
TEST_021311,31.33441210710204
TEST_021312,31.726537619875977
TEST_021313,32.65577209038476
TEST_021314,32.95947944378616
TEST_021315,32.85562468441547
TEST_021316,32.850655676331876
TEST_021317,32.120895726218244
TEST_021318,32.89791006420104
TEST_021319,32.07891221705749
TEST_021320,31.8808872501582
TEST_021321,31.2852114269641
TEST_021322,30.23795988862871
TEST_021323,29.218380628357274
TEST_021324,30.016400522578145
TEST_021325,14.93882705516193
TEST_021326,31.455387034745485
TEST_021327,35.03484826190207
TEST_021328,36.52391057826636
TEST_021329,35.875593436064186
TEST_021330,36.63674139659215
TEST_021331,36.24160389338223
TEST_021332,35.18929846930754
TEST_021333,34.92899229665983
TEST_021334,35.13784988236715
TEST_021335,34.9096437594751
TEST_021336,34.62775845692259
TEST_021337,34.58219961190799
TEST_021338,36.4511418492381
TEST_021339,35.02658967122105
TEST_021340,35.02524146146625
TEST_021341,35.28157996535094
TEST_021342,35.50477165405501
TEST_021343,36.19061583996706
TEST_021344,35.369200593849634
TEST_021345,34.43318527939413
TEST_021346,35.369556684951036
TEST_021347,35.604649249458234
TEST_021348,35.40423312008444
TEST_021349,35.506004154048135
TEST_021350,14.692407657033069
TEST_021351,18.34364238624409
TEST_021352,21.12431860503638
TEST_021353,16.749593738911027
TEST_021354,15.95506664761181
TEST_021355,18.608314805202752
TEST_021356,17.612108744140443
TEST_021357,16.730364393987536
TEST_021358,20.09304049139838
TEST_021359,23.861682647157345
TEST_021360,25.851416503331812
TEST_021361,29.856771842383303
TEST_021362,32.691274602036664
TEST_021363,32.37658626073559
TEST_021364,34.040957467675646
TEST_021365,34.2875185867151
TEST_021366,34.65701309775317
TEST_021367,34.44784639967456
TEST_021368,34.16017944537067
TEST_021369,35.63522996526543
TEST_021370,34.77710352848999
TEST_021371,34.89867543272077
TEST_021372,35.31009156369605
TEST_021373,35.947550704635276
TEST_021374,36.39658371949492
TEST_021375,10.089319887441167
TEST_021376,10.227152852645283
TEST_021377,12.820216481003062
TEST_021378,10.198901363484342
TEST_021379,11.34128468947451
TEST_021380,10.045573653939242
TEST_021381,9.396434524835117
TEST_021382,9.62761549134574
TEST_021383,9.466904547888971
TEST_021384,12.632962893963306
TEST_021385,9.977656455680421
TEST_021386,13.963115495236803
TEST_021387,14.79560541959519
TEST_021388,11.787971802784384
TEST_021389,10.767322483980063
TEST_021390,14.650668790435663
TEST_021391,14.893609896962772
TEST_021392,10.313040757317026
TEST_021393,10.842287691594866
TEST_021394,12.663803067962181
TEST_021395,11.380740685188034
TEST_021396,15.00211839988826
TEST_021397,12.971278300579588
TEST_021398,13.049634791188955
TEST_021399,13.805268769375484
TEST_021400,14.59049506692109
TEST_021401,18.742188551369345
TEST_021402,20.591272128318135
TEST_021403,24.128581893839325
TEST_021404,32.096561833540875
TEST_021405,37.947538826485726
TEST_021406,35.40784277699453
TEST_021407,36.39450823053792
TEST_021408,43.538563473000345
TEST_021409,45.884439921698565
TEST_021410,49.06136645017541
TEST_021411,47.63196332921928
TEST_021412,55.74654905417577
TEST_021413,57.58394679601122
TEST_021414,68.60761549245308
TEST_021415,74.25183363442812
TEST_021416,68.67115685081944
TEST_021417,61.27549878148254
TEST_021418,73.53426939431932
TEST_021419,60.653099688553226
TEST_021420,46.259183251285194
TEST_021421,54.819129708241014
TEST_021422,56.55477238861005
TEST_021423,55.809768436835775
TEST_021424,56.06811890865256
TEST_021425,5.471634206016082
TEST_021426,10.376803410501186
TEST_021427,20.339241315331538
TEST_021428,20.021870989623515
TEST_021429,26.039034421485518
TEST_021430,35.85443868278633
TEST_021431,37.072567811221774
TEST_021432,41.213737672440175
TEST_021433,42.50396487791283
TEST_021434,45.290870345470154
TEST_021435,42.95423494264925
TEST_021436,52.81848815686336
TEST_021437,51.84629690205511
TEST_021438,47.00438126464451
TEST_021439,64.02121729324952
TEST_021440,62.95406155625595
TEST_021441,53.845446123628676
TEST_021442,57.771681866881366
TEST_021443,56.66344726279241
TEST_021444,61.2917648947097
TEST_021445,63.83485225546235
TEST_021446,58.39200452864727
TEST_021447,52.69373312612955
TEST_021448,54.79057389676531
TEST_021449,58.03010559258652
TEST_021450,16.430250164369383
TEST_021451,21.454487190569527
TEST_021452,24.706144969066184
TEST_021453,24.59105769804576
TEST_021454,20.835090721194803
TEST_021455,21.42281607031407
TEST_021456,23.15323870915121
TEST_021457,24.523636729916706
TEST_021458,27.13703332040685
TEST_021459,22.724605168843453
TEST_021460,22.746953786405314
TEST_021461,22.98709899724668
TEST_021462,25.320661250011856
TEST_021463,29.766004598094863
TEST_021464,32.61957984701076
TEST_021465,34.2010878080866
TEST_021466,37.36869962974269
TEST_021467,33.590928887532066
TEST_021468,35.902799777928216
TEST_021469,37.90022040060872
TEST_021470,37.964485732196415
TEST_021471,37.73540261650769
TEST_021472,37.054010718776816
TEST_021473,37.31879975866806
TEST_021474,37.33190346881342
TEST_021475,12.349736388418767
TEST_021476,14.944440678558923
TEST_021477,16.680433821760634
TEST_021478,18.138413078038834
TEST_021479,18.61852959817586
TEST_021480,19.52559218947409
TEST_021481,17.48788785002086
TEST_021482,19.827110733110253
TEST_021483,19.954660570585823
TEST_021484,22.28757109183395
TEST_021485,19.650234406477722
TEST_021486,25.47690002374985
TEST_021487,27.415789916632285
TEST_021488,28.83675355283011
TEST_021489,20.97570955419846
TEST_021490,20.571710839756104
TEST_021491,25.92430751945224
TEST_021492,22.063186186958816
TEST_021493,22.45783479553446
TEST_021494,21.33405779418923
TEST_021495,26.989613347899457
TEST_021496,25.74984588479022
TEST_021497,28.36727273620719
TEST_021498,21.138322760010823
TEST_021499,19.797294191702722
TEST_021500,12.621515319843247
TEST_021501,12.668766216241483
TEST_021502,13.123392417458737
TEST_021503,13.105921435276343
TEST_021504,12.052929971026465
TEST_021505,12.025834006604915
TEST_021506,12.038231210490524
TEST_021507,12.529609570718335
TEST_021508,14.365616255196624
TEST_021509,14.349127691036145
TEST_021510,14.420506845375979
TEST_021511,13.02745361212966
TEST_021512,13.831413803872614
TEST_021513,15.287758543755526
TEST_021514,14.922809530665713
TEST_021515,14.689936160636389
TEST_021516,14.561761080347953
TEST_021517,13.992975858457143
TEST_021518,14.480574424137355
TEST_021519,15.214005210655813
TEST_021520,14.70866132916871
TEST_021521,14.78764945113463
TEST_021522,14.590374127839858
TEST_021523,13.091347137476902
TEST_021524,13.92612914023038
TEST_021525,4.098874671512507
TEST_021526,3.4491177240691924
TEST_021527,3.9868034180918333
TEST_021528,4.219746958842284
TEST_021529,3.933538080101768
TEST_021530,3.4457968837236126
TEST_021531,3.289220235253278
TEST_021532,3.138288447669323
TEST_021533,3.590819174247338
TEST_021534,3.1978086016537377
TEST_021535,3.5802412382850246
TEST_021536,4.257617552122494
TEST_021537,3.377684308230089
TEST_021538,3.622318563241336
TEST_021539,4.022057545935292
TEST_021540,4.229569741571354
TEST_021541,3.8869285989732227
TEST_021542,3.628569230150667
TEST_021543,4.044561091369398
TEST_021544,3.8127460865944904
TEST_021545,3.298450484183357
TEST_021546,3.6489562842982393
TEST_021547,4.260996040222155
TEST_021548,3.646085490294181
TEST_021549,3.8652282797537985
TEST_021550,13.0131263753325
TEST_021551,14.594739409347293
TEST_021552,17.726416973318315
TEST_021553,23.540808459073588
TEST_021554,28.764178379161812
TEST_021555,31.405254117068473
TEST_021556,32.442048757214955
TEST_021557,31.590950155501336
TEST_021558,31.219104808179097
TEST_021559,31.635086802714603
TEST_021560,33.651435970369086
TEST_021561,34.58388770771523
TEST_021562,33.75997120967464
TEST_021563,34.22738769741991
TEST_021564,35.122801255111824
TEST_021565,34.62482381758736
TEST_021566,35.45004063757404
TEST_021567,34.67944877451899
TEST_021568,35.061834508153034
TEST_021569,34.909064650599994
TEST_021570,35.10533564831028
TEST_021571,35.06918145640865
TEST_021572,34.96328008549368
TEST_021573,34.70974982455595
TEST_021574,35.268687083521016
TEST_021575,0.9726212401445872
TEST_021576,0.22665867937703402
TEST_021577,0.2691940108594391
TEST_021578,0.27161022306099947
TEST_021579,0.2874830942634435
TEST_021580,0.27161022306099947
TEST_021581,0.27161022306099947
TEST_021582,0.26323107504804905
TEST_021583,0.27161022306099947
TEST_021584,0.2874830942634435
TEST_021585,0.27161022306099947
TEST_021586,0.2874830942634435
TEST_021587,0.28155865017530823
TEST_021588,0.27161022306099947
TEST_021589,0.27161022306099947
TEST_021590,0.27792962344427036
TEST_021591,0.21786146637762263
TEST_021592,0.27136447672993697
TEST_021593,0.2467906336576549
TEST_021594,0.22418086676089355
TEST_021595,0.2825592360389465
TEST_021596,0.27551341124271
TEST_021597,0.22418086676089355
TEST_021598,0.27161022306099947
TEST_021599,0.2656472872496094
TEST_021600,9.421469150761792
TEST_021601,10.609296941566445
TEST_021602,9.701593097258383
TEST_021603,9.022969874255427
TEST_021604,9.3027614191148
TEST_021605,9.39625681603151
TEST_021606,9.50217400135063
TEST_021607,9.589508640482297
TEST_021608,9.41286722343388
TEST_021609,9.043065582734599
TEST_021610,9.384697435749777
TEST_021611,10.744751689355938
TEST_021612,10.77317642793557
TEST_021613,9.732325300573576
TEST_021614,9.018486578424136
TEST_021615,9.373006288318603
TEST_021616,10.462299869653256
TEST_021617,9.361905213552154
TEST_021618,9.021425357688852
TEST_021619,9.27935027291481
TEST_021620,9.753256973645824
TEST_021621,10.6963658008238
TEST_021622,10.558341471764885
TEST_021623,9.367332455220419
TEST_021624,9.994349744726453
TEST_021625,8.976456363715764
TEST_021626,9.05361784020855
TEST_021627,10.866074722569024
TEST_021628,10.739358170482756
TEST_021629,10.924705152917891
TEST_021630,9.818148097971491
TEST_021631,9.168531925902958
TEST_021632,9.139428749751092
TEST_021633,9.182894126568117
TEST_021634,11.566002311118464
TEST_021635,9.047725339192743
TEST_021636,9.098276156376965
TEST_021637,9.262856115769683
TEST_021638,11.929049925538543
TEST_021639,17.55066639386018
TEST_021640,24.614769661723816
TEST_021641,30.82729339279026
TEST_021642,32.511353175766146
TEST_021643,33.60421510329664
TEST_021644,33.551470639526684
TEST_021645,33.87037337341174
TEST_021646,34.29060059793284
TEST_021647,33.964894621671775
TEST_021648,34.39492382397503
TEST_021649,34.0123086049056
TEST_021650,14.349569381384605
TEST_021651,23.695936571605223
TEST_021652,30.128333235167275
TEST_021653,32.800849712552974
TEST_021654,32.883097703237326
TEST_021655,32.81257328008513
TEST_021656,32.8602272482276
TEST_021657,32.758780378044676
TEST_021658,32.80506381525571
TEST_021659,32.735964830052325
TEST_021660,32.788042513709726
TEST_021661,32.77630451279716
TEST_021662,32.742646238344456
TEST_021663,32.64114056347243
TEST_021664,32.719456453171674
TEST_021665,32.686623216810816
TEST_021666,32.739088517891936
TEST_021667,32.81833449126094
TEST_021668,32.76562171660166
TEST_021669,32.87018877364809
TEST_021670,32.83854339241304
TEST_021671,32.88819502859432
TEST_021672,32.87374000986692
TEST_021673,32.771031306068345
TEST_021674,32.77862830252603
TEST_021675,7.373156105235694
TEST_021676,6.150764544386435
TEST_021677,6.840751135726075
TEST_021678,7.387135875801063
TEST_021679,6.172567865044821
TEST_021680,7.271933930425524
TEST_021681,7.009430243619654
TEST_021682,6.154271800923371
TEST_021683,6.034976349846015
TEST_021684,6.0278126012497175
TEST_021685,6.036878581378097
TEST_021686,7.282924502037375
TEST_021687,6.25821612295848
TEST_021688,7.184438419169057
TEST_021689,7.268801324369784
TEST_021690,6.336628645758984
TEST_021691,6.9992750269974024
TEST_021692,6.171481691896788
TEST_021693,6.227905224537846
TEST_021694,6.193059007092772
TEST_021695,6.024619818937624
TEST_021696,6.049827037830715
TEST_021697,6.082604646441229
TEST_021698,6.058699073884913
TEST_021699,7.341137562878103
TEST_021700,5.4842167743217605
TEST_021701,4.44084163610595
TEST_021702,3.8763806837324393
TEST_021703,2.8953510675833236
TEST_021704,3.255076394629082
TEST_021705,3.442513177959217
TEST_021706,4.182881772109287
TEST_021707,3.938753326869331
TEST_021708,4.252819626657808
TEST_021709,3.8085919206912004
TEST_021710,4.250210436096247
TEST_021711,3.3123319315149944
TEST_021712,3.1553561933469667
TEST_021713,3.3370541133086267
TEST_021714,3.185127456659934
TEST_021715,3.18503408713253
TEST_021716,3.233730917297626
TEST_021717,2.9506358276770506
TEST_021718,3.0636880594357785
TEST_021719,2.8369960956858553
TEST_021720,3.047901376950103
TEST_021721,3.1492115337051385
TEST_021722,3.1495013926866626
TEST_021723,3.185723376711264
TEST_021724,3.36210219803994
TEST_021725,11.364252744179486
TEST_021726,20.194663295882073
TEST_021727,20.55310202600893
TEST_021728,17.3780108813311
TEST_021729,16.589721023456047
TEST_021730,17.486827846754917
TEST_021731,16.093016664124647
TEST_021732,16.54290836209139
TEST_021733,19.55006726298617
TEST_021734,18.34790432110532
TEST_021735,22.14373345808925
TEST_021736,19.990697586268812
TEST_021737,18.65453291184392
TEST_021738,30.838712214422163
TEST_021739,31.387283198994204
TEST_021740,33.00194542449555
TEST_021741,33.65704461695803
TEST_021742,32.17866782611135
TEST_021743,30.751905626746925
TEST_021744,34.67853514288841
TEST_021745,34.76221275858665
TEST_021746,35.26381933856507
TEST_021747,34.69201473880032
TEST_021748,37.81176981247076
TEST_021749,35.78000895987407
TEST_021750,14.553207770493419
TEST_021751,21.16855926241499
TEST_021752,29.233553112112062
TEST_021753,34.848880510235944
TEST_021754,34.97578154383535
TEST_021755,36.5135896097061
TEST_021756,36.31240897979006
TEST_021757,35.400919459333934
TEST_021758,35.45140396807423
TEST_021759,35.40781230849211
