ID,avg_delay_minutes_next_30m
TEST_019371,64.760673377946
TEST_019372,64.53946199797436
TEST_019373,64.0568493423277
TEST_019374,75.54784804101999
TEST_019375,17.192690657583373
TEST_019376,23.97896218978621
TEST_019377,27.07626685476755
TEST_019378,32.96050204039848
TEST_019379,34.51218313248427
TEST_019380,34.18816688201993
TEST_019381,34.87714547672675
TEST_019382,35.22699946877785
TEST_019383,35.070951641589886
TEST_019384,35.216889128391756
TEST_019385,35.17891906918017
TEST_019386,35.30678946977533
TEST_019387,35.150762223660706
TEST_019388,35.33564741354543
TEST_019389,35.571677253771604
TEST_019390,35.59296733452736
TEST_019391,35.68313234463301
TEST_019392,35.76571881183248
TEST_019393,35.56607514437724
TEST_019394,35.55406359286208
TEST_019395,35.58783321744521
TEST_019396,35.67941300211401
TEST_019397,35.720000823021124
TEST_019398,35.5845822721618
TEST_019399,35.62641085440722
TEST_019400,20.266307942532393
TEST_019401,28.4976032811612
TEST_019402,34.28379050968797
TEST_019403,34.4873366180365
TEST_019404,34.99140716833071
TEST_019405,35.122915900250476
TEST_019406,34.84033454669312
TEST_019407,35.577999853451885
TEST_019408,35.34263984799814
TEST_019409,35.10139703678429
TEST_019410,35.05566732003443
TEST_019411,34.611269671930174
TEST_019412,35.10005614183195
TEST_019413,35.25780454248614
TEST_019414,35.12357682913845
TEST_019415,35.30021872465584
TEST_019416,35.36210924215107
TEST_019417,35.62089035373848
TEST_019418,35.90019843496955
TEST_019419,35.27470308272562
TEST_019420,34.55152512589842
TEST_019421,34.61572697550044
TEST_019422,36.12968181198325
TEST_019423,35.38306777985362
TEST_019424,36.161342409469526
TEST_019425,3.3892472492922727
TEST_019426,5.441020729002235
TEST_019427,1.7034708480851144
TEST_019428,7.892359283304353
TEST_019429,20.081016918596724
TEST_019430,24.338930611046102
TEST_019431,29.793685798368294
TEST_019432,31.52544835538621
TEST_019433,34.56485957364637
TEST_019434,35.564894506018824
TEST_019435,35.20047090910971
TEST_019436,35.10437965799288
TEST_019437,36.385997856563996
TEST_019438,36.00311879245788
TEST_019439,35.27342921678001
TEST_019440,35.36968814494056
TEST_019441,35.31726371010357
TEST_019442,35.25110932579458
TEST_019443,35.638821680744435
TEST_019444,36.016793136573376
TEST_019445,35.349738859137005
TEST_019446,35.92299462359756
TEST_019447,36.16371483625079
TEST_019448,35.644185045772076
TEST_019449,35.72951852162819
TEST_019450,6.462426540948769
TEST_019451,6.041893690577103
TEST_019452,6.200027008816123
TEST_019453,6.177158669356167
TEST_019454,6.404816031653338
TEST_019455,6.1017907362047445
TEST_019456,6.421049832152858
TEST_019457,6.113517376082756
TEST_019458,6.3437269039420485
TEST_019459,6.579302744649442
TEST_019460,6.10979066991268
TEST_019461,6.8123063519782505
TEST_019462,6.555900459395038
TEST_019463,6.115075423136206
TEST_019464,6.102915007647589
TEST_019465,6.116855691856394
TEST_019466,5.995572597471273
TEST_019467,6.109408040109386
TEST_019468,6.109408040109386
TEST_019469,6.259105086505781
TEST_019470,6.1073974256310795
TEST_019471,6.111154613599345
TEST_019472,6.324708408946111
TEST_019473,6.080338241310054
TEST_019474,5.9313694472463485
TEST_019475,19.237389459684437
TEST_019476,28.615395090402366
TEST_019477,32.00495737858892
TEST_019478,32.63096653892473
TEST_019479,34.954297872815204
TEST_019480,34.12906852764652
TEST_019481,34.836697867142014
TEST_019482,34.65494804805531
TEST_019483,34.24645357262578
TEST_019484,33.79209043688145
TEST_019485,33.836800296823625
TEST_019486,33.673356175479164
TEST_019487,33.789095180144216
TEST_019488,33.752386653542466
TEST_019489,33.768100518022585
TEST_019490,34.11198868803139
TEST_019491,33.66432558315514
TEST_019492,33.387493127343575
TEST_019493,33.58911911001716
TEST_019494,33.70327460425095
TEST_019495,33.55188350393557
TEST_019496,34.02653903969939
TEST_019497,33.69002285941042
TEST_019498,33.81783160889205
TEST_019499,33.557684266320486
TEST_019500,16.06568666402213
TEST_019501,18.62320279491118
TEST_019502,23.01335707330825
TEST_019503,26.077755459532227
TEST_019504,26.528246107047902
TEST_019505,27.13092774309006
TEST_019506,27.26175890267179
TEST_019507,34.27013492286096
TEST_019508,36.66093374462256
TEST_019509,43.592987966323406
TEST_019510,41.963768066024514
TEST_019511,44.745987700828834
TEST_019512,37.93275995832681
TEST_019513,55.75308553163025
TEST_019514,54.96416240217318
TEST_019515,59.378014287973016
TEST_019516,55.9878610268763
TEST_019517,53.21057910207785
TEST_019518,51.442736610787634
TEST_019519,37.783120771417416
TEST_019520,54.062879406464354
TEST_019521,59.363210328606876
TEST_019522,52.928788285162625
TEST_019523,52.21354045588197
TEST_019524,54.861418592250104
TEST_019525,16.22668658647009
TEST_019526,18.044486946084895
TEST_019527,17.810412916723248
TEST_019528,20.48004883485877
TEST_019529,18.994162099186745
TEST_019530,18.008633323508775
TEST_019531,19.571601769797475
TEST_019532,28.041373972067873
TEST_019533,30.544819509170928
TEST_019534,23.35385480472631
TEST_019535,24.30513735514993
TEST_019536,19.75707212432449
TEST_019537,34.85314792568554
TEST_019538,34.75415682156256
TEST_019539,35.03825192720497
TEST_019540,30.932469823561682
TEST_019541,30.98233378932728
TEST_019542,31.62081522655936
TEST_019543,27.01597884795122
TEST_019544,35.859617738946795
TEST_019545,34.45857789663391
TEST_019546,28.44751769366983
TEST_019547,25.80300504740659
TEST_019548,27.910791871577295
TEST_019549,20.98445383196495
TEST_019550,11.567204670163942
TEST_019551,16.881582477987585
TEST_019552,17.46594373811816
TEST_019553,16.908921699261853
TEST_019554,17.066700502574356
TEST_019555,11.513674008558917
TEST_019556,11.849453182044014
TEST_019557,11.933104695213038
TEST_019558,11.531511428923553
TEST_019559,10.606572485775004
TEST_019560,18.059130706889324
TEST_019561,17.822078604787585
TEST_019562,16.77726593748103
TEST_019563,16.979671900738143
TEST_019564,10.63503816529116
TEST_019565,11.057723194459234
TEST_019566,11.28550120523165
TEST_019567,11.97406339605652
TEST_019568,15.836448087760967
TEST_019569,17.71108881816904
TEST_019570,15.89102082010234
TEST_019571,17.91292328781277
TEST_019572,17.924165486911356
TEST_019573,12.19827215397871
TEST_019574,11.745801241790069
TEST_019575,10.199188696794256
TEST_019576,11.37711993248231
TEST_019577,12.484491573516182
TEST_019578,13.218474188991545
TEST_019579,12.928555479705498
TEST_019580,12.785019995001566
TEST_019581,14.21060315756553
TEST_019582,14.174645487637154
TEST_019583,14.364485078976717
TEST_019584,17.268620193259935
TEST_019585,17.191675254073637
TEST_019586,17.895259049291457
TEST_019587,17.49878263002664
TEST_019588,19.100867185976746
TEST_019589,18.793327173767825
TEST_019590,18.32680251996009
TEST_019591,19.55371018970257
TEST_019592,20.80948036540583
TEST_019593,22.73969589134763
TEST_019594,23.113385368019287
TEST_019595,24.461370688662598
TEST_019596,27.233339481000918
TEST_019597,30.372329144023816
TEST_019598,31.46954375044633
TEST_019599,31.375423166277006
TEST_019600,3.3130006318169682
TEST_019601,2.337054561266679
TEST_019602,2.3462208597596392
TEST_019603,2.3234319809230755
TEST_019604,2.3069333286317955
TEST_019605,2.114546814204446
TEST_019606,2.3033016290334034
TEST_019607,2.305006253943557
TEST_019608,2.2989543199675944
TEST_019609,2.3069333286317955
TEST_019610,2.3211829413238423
TEST_019611,2.267750501523829
TEST_019612,2.192238908608544
TEST_019613,2.292368637149557
TEST_019614,2.3096360566739347
TEST_019615,2.2041885319622643
TEST_019616,2.2357113210853994
TEST_019617,2.2037414177765364
TEST_019618,2.2937717926393564
TEST_019619,2.1857931607299705
TEST_019620,2.2830327609809347
TEST_019621,2.3129919944121746
TEST_019622,2.2989543199675944
TEST_019623,2.311150279597169
TEST_019624,2.298119101705165
TEST_019625,21.90258099257785
TEST_019626,23.96536600136415
TEST_019627,33.180890252095494
TEST_019628,32.46263475195097
TEST_019629,33.65935677334779
TEST_019630,33.77397753557545
TEST_019631,33.96425508968012
TEST_019632,34.58439905543942
TEST_019633,34.31738066850974
TEST_019634,34.25343434262157
TEST_019635,34.40383089320401
TEST_019636,34.10707937486146
TEST_019637,33.93795777973281
TEST_019638,34.25135550162635
TEST_019639,34.22282908883802
TEST_019640,34.92429242414618
TEST_019641,34.94530875835602
TEST_019642,34.87781035868103
TEST_019643,34.571927794299
TEST_019644,34.834332082718134
TEST_019645,35.13184213739726
TEST_019646,34.895965792663745
TEST_019647,34.8859958177618
TEST_019648,35.01853045655507
TEST_019649,34.861628019946096
TEST_019650,6.1101673400480525
TEST_019651,6.221227569538537
TEST_019652,5.953141167984197
TEST_019653,5.765994392890107
TEST_019654,5.841897435391888
TEST_019655,6.13402367397344
TEST_019656,6.11441689901629
TEST_019657,5.8162549998419095
TEST_019658,6.079715700277394
TEST_019659,6.102518705178092
TEST_019660,5.887183555053084
TEST_019661,5.966119363184246
TEST_019662,6.11104370999432
TEST_019663,6.071050287393858
TEST_019664,5.94416506789406
TEST_019665,5.962655919792373
TEST_019666,6.221991332821142
TEST_019667,6.1059006633263575
TEST_019668,6.047700406497464
TEST_019669,5.990681702608912
TEST_019670,6.03122547365994
TEST_019671,6.099367634519259
TEST_019672,5.972852066749253
TEST_019673,5.736338588499756
TEST_019674,6.2203783172992955
TEST_019675,12.89736124137919
TEST_019676,14.605558999708293
TEST_019677,15.121442314880483
TEST_019678,14.965446909815245
TEST_019679,14.088042068735657
TEST_019680,13.877699598642604
TEST_019681,13.876332081526211
TEST_019682,12.816408481042313
TEST_019683,12.3073727044011
TEST_019684,12.427546197993687
TEST_019685,12.68233619202247
TEST_019686,14.026132231188672
TEST_019687,12.592111530950783
TEST_019688,15.16987358734786
TEST_019689,13.710981952490766
TEST_019690,13.839379407461617
TEST_019691,12.608183540941875
TEST_019692,13.583214970708713
TEST_019693,12.677367446090921
TEST_019694,12.56983067969821
TEST_019695,13.560198111251438
TEST_019696,12.487353103194689
TEST_019697,13.560198111251438
TEST_019698,13.846816953680023
TEST_019699,13.497926612591765
TEST_019700,0.627185868215852
TEST_019701,0.3861715757887677
TEST_019702,0.3988135633332772
TEST_019703,0.40380616463380586
TEST_019704,0.10877710186218892
TEST_019705,0.21677508148302277
TEST_019706,0.11804023738992604
TEST_019707,0.2885949492372374
TEST_019708,0.37132864204304
TEST_019709,0.40688257102685926
TEST_019710,0.21922471569167828
TEST_019711,0.2983475736652977
TEST_019712,0.29207768204246837
TEST_019713,0.39712994659879886
TEST_019714,0.3995571837415101
TEST_019715,0.2983475736652977
TEST_019716,0.40688257102685926
TEST_019717,0.39712994659879886
TEST_019718,0.40688257102685926
TEST_019719,0.4017560019280933
TEST_019720,0.39712994659879886
TEST_019721,0.39712994659879886
TEST_019722,0.39712994659879886
TEST_019723,0.39712994659879886
TEST_019724,0.39712994659879886
TEST_019725,5.117472135601642
TEST_019726,3.53572192641792
TEST_019727,3.0903696136595205
TEST_019728,3.810088475274893
TEST_019729,3.1141872455166704
TEST_019730,3.0509492061017776
TEST_019731,2.998474129407058
TEST_019732,2.967037089335136
TEST_019733,2.451633190969414
TEST_019734,3.281258436151822
TEST_019735,2.9330541027228603
TEST_019736,3.0449258142264837
TEST_019737,3.0311265265687504
TEST_019738,3.028118604279899
TEST_019739,2.9778409752917345
TEST_019740,2.7964041645355175
TEST_019741,2.9338440454917425
TEST_019742,2.913524128475216
TEST_019743,2.9407306250874394
TEST_019744,2.8809354671173293
TEST_019745,2.9675085306602513
TEST_019746,2.9292501217250453
TEST_019747,3.847836743480215
TEST_019748,3.0518579755962216
TEST_019749,2.9961908438892544
TEST_019750,18.65124549997919
TEST_019751,30.975945366579076
TEST_019752,34.44422392987909
TEST_019753,35.539397470988305
TEST_019754,35.12671124007772
TEST_019755,34.93337287878445
TEST_019756,34.72520782341583
TEST_019757,34.86264856437854
TEST_019758,34.825103222684916
TEST_019759,34.9394523574388
TEST_019760,34.92656292636227
TEST_019761,34.87822975410978
TEST_019762,34.92982546752113
TEST_019763,35.15140436689668
TEST_019764,35.471380087966786
TEST_019765,35.23032631122706
TEST_019766,35.16266848962999
TEST_019767,35.17396406324221
TEST_019768,35.055578153635054
TEST_019769,35.247689570895176
TEST_019770,35.242828971728855
TEST_019771,35.24148112524383
TEST_019772,35.469574250275244
TEST_019773,35.16486909088995
TEST_019774,35.270503935771
TEST_019775,29.08623875736422
TEST_019776,35.53507740276382
TEST_019777,38.235082119843625
TEST_019778,37.8450436208212
TEST_019779,35.72648943989341
TEST_019780,36.19679203789677
TEST_019781,34.90714070054236
TEST_019782,34.68027075683935
TEST_019783,34.65429249683927
TEST_019784,34.91565347928955
TEST_019785,34.72660398929259
TEST_019786,34.67811167053217
TEST_019787,34.60148755789762
TEST_019788,34.74178524083696
TEST_019789,34.82186519119974
TEST_019790,37.042953791924354
TEST_019791,35.181431236367914
TEST_019792,35.58809515518715
TEST_019793,35.02720538197915
TEST_019794,35.85030939677476
TEST_019795,35.01898233575449
TEST_019796,37.48464609304684
TEST_019797,35.50765488423802
TEST_019798,35.859119833237365
TEST_019799,35.488089092298786
TEST_019800,15.494445258111146
TEST_019801,16.884058342666048
TEST_019802,17.17383864793358
TEST_019803,16.65522912717433
TEST_019804,16.994532762128944
TEST_019805,16.381053743595864
TEST_019806,15.637044405080568
TEST_019807,16.673103382469627
TEST_019808,15.774309163082865
TEST_019809,16.407016036550193
TEST_019810,15.972912578314283
TEST_019811,15.933196125408665
TEST_019812,16.79724817845016
TEST_019813,18.41679656901839
TEST_019814,25.001792517421386
TEST_019815,29.165959722472955
TEST_019816,32.92627294872349
TEST_019817,36.24217632300927
TEST_019818,35.37289634644511
TEST_019819,36.29791501509714
TEST_019820,34.596944452167946
TEST_019821,33.00513657867735
TEST_019822,35.34346841594096
TEST_019823,36.56309079989167
TEST_019824,36.35052934248255
TEST_019825,18.34211193899481
TEST_019826,17.741267380043425
TEST_019827,18.425222019780392
TEST_019828,18.632872750041365
TEST_019829,19.009667805889116
TEST_019830,21.134508589643882
TEST_019831,23.359032239440534
TEST_019832,18.077583285778093
TEST_019833,16.845417871533705
TEST_019834,19.642877270376697
TEST_019835,18.846304061945382
TEST_019836,18.50561924360169
TEST_019837,17.708529343630275
TEST_019838,22.266224908339247
TEST_019839,19.30605364719359
TEST_019840,23.475410805538672
TEST_019841,25.101115515260364
TEST_019842,25.296705719308555
TEST_019843,19.720043981023945
TEST_019844,18.413552022260937
TEST_019845,18.865770277611325
TEST_019846,17.453727457204945
TEST_019847,18.5941403187147
TEST_019848,25.42751856715979
TEST_019849,26.81962290813567
TEST_019850,1.5382848932970885
TEST_019851,2.0062472800914843
TEST_019852,1.3594429918839093
TEST_019853,21.02775832507799
TEST_019854,26.94127444521805
TEST_019855,30.440237700362594
TEST_019856,36.53449390801067
TEST_019857,36.21252576377051
TEST_019858,35.967329160599995
TEST_019859,35.420716857671714
TEST_019860,35.90976889894546
TEST_019861,35.97839686373309
TEST_019862,36.306657565634474
TEST_019863,35.99235309996269
TEST_019864,35.34996415367219
TEST_019865,35.93374647015974
TEST_019866,35.66477895488388
TEST_019867,34.941609035652334
TEST_019868,35.65435746198039
TEST_019869,35.33002108089269
TEST_019870,35.45148370101089
TEST_019871,35.39334227186022
TEST_019872,35.2640558348004
TEST_019873,34.91961137820736
TEST_019874,35.3841281426564
TEST_019875,17.61892990428931
TEST_019876,21.255461412938526
TEST_019877,31.576199316830973
TEST_019878,34.45336150163483
TEST_019879,33.374107219124014
TEST_019880,35.83274286175135
TEST_019881,35.557363790380194
TEST_019882,35.4768286815088
TEST_019883,35.86051684915675
TEST_019884,35.93759707898344
TEST_019885,36.10094303981337
TEST_019886,35.81243037004643
TEST_019887,35.90200871203458
TEST_019888,35.90876684548305
TEST_019889,35.92643578303896
TEST_019890,35.949527729855
TEST_019891,35.8194022286932
TEST_019892,35.55992665764369
TEST_019893,36.28415574931463
TEST_019894,35.62360356298118
TEST_019895,36.54900141691216
TEST_019896,36.04402738505577
TEST_019897,35.28994163564267
TEST_019898,36.00544674986247
TEST_019899,36.129481765459765
TEST_019900,14.848104753192402
TEST_019901,17.34291464696724
TEST_019902,22.812996728224356
TEST_019903,26.48296026581345
TEST_019904,31.694457995068735
TEST_019905,31.928967646003038
TEST_019906,32.99874774376559
TEST_019907,31.931910469347457
TEST_019908,32.632338197887826
TEST_019909,32.9655172288184
TEST_019910,32.961513973607296
TEST_019911,33.12968926813461
TEST_019912,33.27353617926858
TEST_019913,33.52392227133355
TEST_019914,33.647130997717504
TEST_019915,33.261168381326776
TEST_019916,33.6864332732837
TEST_019917,33.69481207572498
TEST_019918,33.60386299133004
TEST_019919,33.89061988666132
TEST_019920,33.68151854148895
TEST_019921,33.26300136407224
TEST_019922,33.66714550956413
TEST_019923,33.72527905697207
TEST_019924,33.69903343303062
TEST_019925,15.083982187567141
TEST_019926,15.61010752651985
TEST_019927,17.092826709717947
TEST_019928,18.42622728090828
TEST_019929,22.009668588240636
TEST_019930,22.593996115155644
TEST_019931,21.136846522628463
TEST_019932,24.774444486101157
TEST_019933,25.36484486441985
TEST_019934,28.076092881519152
TEST_019935,31.20888970433537
TEST_019936,31.925625568007025
TEST_019937,31.03373963178555
TEST_019938,29.088838142534446
TEST_019939,35.02556730008051
TEST_019940,29.172851045934358
TEST_019941,29.492476461162603
TEST_019942,29.66900437992527
TEST_019943,32.453805953641805
TEST_019944,31.355086499693652
TEST_019945,33.054579243888355
TEST_019946,22.986874384354827
TEST_019947,26.61937796438188
TEST_019948,28.561640811759037
TEST_019949,32.88253797019259
TEST_019950,11.642572972267455
TEST_019951,14.637511764881861
TEST_019952,15.353062126032393
TEST_019953,16.393530275692957
TEST_019954,14.655168916162143
TEST_019955,16.502028673821954
TEST_019956,10.68588665238272
TEST_019957,10.839991027813022
TEST_019958,9.682773057281278
TEST_019959,10.635955043992936
TEST_019960,11.475059033185085
TEST_019961,12.29123387534841
TEST_019962,14.64584626753618
TEST_019963,15.835232240119883
TEST_019964,15.397194419695206
TEST_019965,16.29413162932209
TEST_019966,14.762758017501222
TEST_019967,14.123257838904786
TEST_019968,12.526733937129249
TEST_019969,12.158464405337396
TEST_019970,13.69552106048271
TEST_019971,15.375753527172776
TEST_019972,15.953486167923302
TEST_019973,17.242477800250466
TEST_019974,16.01682387263442
TEST_019975,11.650080729054332
TEST_019976,16.96037853311198
TEST_019977,18.60275390378827
TEST_019978,20.82716961899617
TEST_019979,17.209353269471976
TEST_019980,19.666602589973802
TEST_019981,28.380546980209356
TEST_019982,29.216101528091276
TEST_019983,32.63269923404691
TEST_019984,33.61740531700182
TEST_019985,33.94085019283341
TEST_019986,34.80516060366415
TEST_019987,35.345193150449695
TEST_019988,35.586280134439264
TEST_019989,35.297233508075784
TEST_019990,34.70635961355765
TEST_019991,34.639294149251654
TEST_019992,34.694448036375114
TEST_019993,34.26741098033358
TEST_019994,35.1108757965482
TEST_019995,34.37151112195447
TEST_019996,33.93889903278755
TEST_019997,34.717790441060245
TEST_019998,34.89729760500247
TEST_019999,35.23558102353113
TEST_020000,0.0
TEST_020001,0.00030088057357012673
TEST_020002,0.025497172351138624
TEST_020003,0.07520467523096903
TEST_020004,0.08672430731290977
TEST_020005,0.27992724426573445
TEST_020006,0.3758721795804525
TEST_020007,0.8353125340845166
TEST_020008,6.958545920740262
TEST_020009,3.785866821135585
TEST_020010,3.6756027392778337
TEST_020011,3.5940651355789535
TEST_020012,6.326101835443559
TEST_020013,11.261649010037887
TEST_020014,11.446088276186574
TEST_020015,14.040335522268814
TEST_020016,13.611454685425665
TEST_020017,15.396565616715767
TEST_020018,19.04822211473762
TEST_020019,20.20102614687977
TEST_020020,17.635850615054533
TEST_020021,20.445465394433455
TEST_020022,33.943823951969975
TEST_020023,35.54392890666589
TEST_020024,41.503643595397676
TEST_020025,21.311128119156518
TEST_020026,34.40907153890434
TEST_020027,35.12127866334262
TEST_020028,35.24628709655578
TEST_020029,35.053578359973564
TEST_020030,34.289474769786146
TEST_020031,34.4344894321921
TEST_020032,34.604710452032364
TEST_020033,34.41227730670629
TEST_020034,34.488250321958084
TEST_020035,34.22902957545062
TEST_020036,34.75236373876622
TEST_020037,34.50764487987904
TEST_020038,34.16501813733612
TEST_020039,34.612499075513654
TEST_020040,34.547138057316374
TEST_020041,34.77934984321851
TEST_020042,34.55550414510266
TEST_020043,34.47140217637637
TEST_020044,35.327180656878554
TEST_020045,35.01981975843805
TEST_020046,34.90588653683558
TEST_020047,34.4088174610626
TEST_020048,34.479138984657126
TEST_020049,34.16411901376781
TEST_020050,11.301673813548874
TEST_020051,19.38193512256314
TEST_020052,26.623006999997905
TEST_020053,29.568596948358778
TEST_020054,29.165432770670428
TEST_020055,31.80490344263952
TEST_020056,32.460505396209825
TEST_020057,32.34345451580199
TEST_020058,32.08864198211158
TEST_020059,32.21407737290876
TEST_020060,32.3391971984184
TEST_020061,32.26278318410246
TEST_020062,32.251843161333035
TEST_020063,31.970163385976615
TEST_020064,32.221071557141144
TEST_020065,32.389189291650624
TEST_020066,32.3534476315861
TEST_020067,32.57996218138756
TEST_020068,32.4609042517863
TEST_020069,32.31500435878715
TEST_020070,32.389314698105096
TEST_020071,32.205704316912644
TEST_020072,32.20583097919762
TEST_020073,31.96981261736256
TEST_020074,32.14831881164609
TEST_020075,7.60158325537184
TEST_020076,5.9089695318046935
TEST_020077,6.632136368785149
TEST_020078,5.837862578301261
TEST_020079,6.78908191857018
TEST_020080,5.433885591213501
TEST_020081,5.4633467738519474
TEST_020082,5.154426573434582
TEST_020083,5.145615896681624
TEST_020084,5.9053099872347685
TEST_020085,5.45032830377748
TEST_020086,5.653143507072466
TEST_020087,7.031406499250255
TEST_020088,5.101282501464554
TEST_020089,6.695492260937987
TEST_020090,5.875819478439974
TEST_020091,5.251543296691883
TEST_020092,5.179565993047651
TEST_020093,5.212965459202528
TEST_020094,5.6214176329188446
TEST_020095,5.585250574198353
TEST_020096,6.761169888434187
TEST_020097,6.1554588222876925
TEST_020098,6.825379525354154
TEST_020099,5.862968156429696
TEST_020100,4.558076741057914
TEST_020101,4.783645676057306
TEST_020102,4.782911864908332
TEST_020103,4.782182445936081
TEST_020104,4.779344694087799
TEST_020105,4.7026177854510305
TEST_020106,4.602900308595748
TEST_020107,4.252881792409293
TEST_020108,4.643528967310166
TEST_020109,4.552089458053552
TEST_020110,4.598912352591148
TEST_020111,4.686135919919972
TEST_020112,4.813676494259565
TEST_020113,4.470302732539822
TEST_020114,4.607283051722654
TEST_020115,4.649699764805521
TEST_020116,4.671101489380391
TEST_020117,4.6408837788950645
TEST_020118,4.656854964420029
TEST_020119,4.777463015636317
TEST_020120,4.691315381882665
TEST_020121,4.787532559932792
TEST_020122,4.680904810057744
TEST_020123,4.695060322756942
TEST_020124,4.667054264660554
TEST_020125,7.7098486207396375
TEST_020126,7.796313072018788
TEST_020127,9.726818651250714
TEST_020128,6.039195203812404
TEST_020129,6.028669700796851
TEST_020130,6.059772975150276
TEST_020131,6.321705399438579
TEST_020132,6.188593987640202
TEST_020133,6.095365528876832
TEST_020134,6.259046203494273
TEST_020135,7.820291052263092
TEST_020136,6.258721512537926
TEST_020137,6.240452155936195
TEST_020138,7.70047889623987
TEST_020139,6.145155433113912
TEST_020140,6.2141694493891935
TEST_020141,6.238886881837979
TEST_020142,6.166302444471676
TEST_020143,6.279953794789
TEST_020144,10.919447739972835
TEST_020145,9.137785420152104
TEST_020146,9.716589413418914
TEST_020147,11.601811662036496
TEST_020148,11.45435458634627
TEST_020149,5.8054520950003745
TEST_020150,19.996152469594925
TEST_020151,28.733798926041516
TEST_020152,33.829812884561406
TEST_020153,34.94679945738132
TEST_020154,35.349210608392994
TEST_020155,34.69320912054463
TEST_020156,34.464157298461416
TEST_020157,34.16163515918238
TEST_020158,33.746225845959934
TEST_020159,33.85807124315228
TEST_020160,33.99311028337108
TEST_020161,34.178357126360815
TEST_020162,33.77730414738999
TEST_020163,34.42762660533015
TEST_020164,33.89704593035194
TEST_020165,33.96751080094752
TEST_020166,34.555602343836085
TEST_020167,33.951213412055026
TEST_020168,34.60991771863726
TEST_020169,34.64414405461152
TEST_020170,34.68297683927328
TEST_020171,34.39290807442185
TEST_020172,34.48561150012423
TEST_020173,34.243669855112636
TEST_020174,34.6283313417771
TEST_020175,5.054535645351107
TEST_020176,4.999086882135372
TEST_020177,6.308614492398192
TEST_020178,4.983273658004999
TEST_020179,4.973102598611563
TEST_020180,5.002796154989012
TEST_020181,6.299593350190765
TEST_020182,4.999086882135372
TEST_020183,5.01469448450728
TEST_020184,4.985313683923162
TEST_020185,5.006577067550478
TEST_020186,5.012606657106245
TEST_020187,4.95731567009779
TEST_020188,4.972720502051042
TEST_020189,6.2924357346500575
TEST_020190,5.003395199281343
TEST_020191,5.00005858688914
TEST_020192,4.991250847720465
TEST_020193,4.99108474970293
TEST_020194,5.07741228814434
TEST_020195,4.991800002686253
TEST_020196,5.169584744007663
TEST_020197,6.37684436105552
TEST_020198,5.087014489725961
TEST_020199,6.289424625273559
TEST_020200,16.389535171195732
TEST_020201,19.09768442584429
TEST_020202,21.015785067604863
TEST_020203,21.924915514459776
TEST_020204,24.06352414413785
TEST_020205,28.433762044066118
TEST_020206,29.7552404240222
TEST_020207,31.442597091745608
TEST_020208,35.06283250916984
TEST_020209,34.15833488857052
TEST_020210,34.26134863599141
TEST_020211,35.366302017858786
TEST_020212,38.577689211490295
TEST_020213,37.52905615667411
TEST_020214,52.19111677666764
TEST_020215,49.31766687607204
TEST_020216,49.76436689213523
TEST_020217,52.50259928758275
TEST_020218,49.43197438813318
TEST_020219,50.26996638425571
TEST_020220,50.705075380638874
TEST_020221,46.19802015393272
TEST_020222,36.32187557671436
TEST_020223,35.5028444116226
TEST_020224,36.083563196139764
TEST_020225,18.098696346706348
TEST_020226,27.832925551181194
TEST_020227,33.80989326811953
TEST_020228,34.27084437792463
TEST_020229,35.43308738394147
TEST_020230,33.96945945522686
TEST_020231,34.10692540766086
TEST_020232,34.70100639731859
TEST_020233,34.39710325333199
TEST_020234,34.1991481279619
TEST_020235,34.30807471769688
TEST_020236,34.235266832682264
TEST_020237,34.91924437184866
TEST_020238,35.43072464098874
TEST_020239,36.19022691198586
TEST_020240,38.23858824149327
TEST_020241,36.681508607893306
TEST_020242,36.30362050463821
TEST_020243,38.542169750717434
TEST_020244,38.38129705380073
TEST_020245,35.939880990133986
TEST_020246,35.93769705434996
TEST_020247,35.71007724347461
TEST_020248,35.732644404599945
TEST_020249,35.74806865175774
TEST_020250,11.407664194846921
TEST_020251,12.447655336600189
TEST_020252,12.136400579977188
TEST_020253,13.738889062154351
TEST_020254,12.32175635907785
TEST_020255,14.347561111345376
TEST_020256,12.625345836689831
TEST_020257,10.207158378644937
TEST_020258,10.31933345136262
TEST_020259,13.893491575460667
TEST_020260,12.959952072220727
TEST_020261,9.287501663343749
TEST_020262,11.449227271261357
TEST_020263,14.109499554574736
TEST_020264,17.518560568787695
TEST_020265,22.472468500229777
TEST_020266,31.941365980055412
TEST_020267,33.888781635414574
TEST_020268,34.344699527296555
TEST_020269,33.46435034978801
TEST_020270,33.0391217252619
TEST_020271,33.85697809717429
TEST_020272,31.90540653243871
TEST_020273,32.423069792014054
TEST_020274,33.91658376368469
TEST_020275,4.303133031972116
TEST_020276,3.734494719977807
TEST_020277,2.3794749056105386
TEST_020278,2.4217824063401183
TEST_020279,2.4426421467147144
TEST_020280,2.4613128519267633
TEST_020281,2.3824453330796866
TEST_020282,2.361546958814526
TEST_020283,2.3988578829501392
TEST_020284,2.4745397321017393
TEST_020285,2.3968051933337278
TEST_020286,2.419634292542252
TEST_020287,2.4693613053494294
TEST_020288,2.3921358747049837
TEST_020289,2.424593945113019
TEST_020290,2.4002074173268664
TEST_020291,2.3804369983342912
TEST_020292,2.3859330340103484
TEST_020293,2.3978038264568786
TEST_020294,2.3755165771612687
TEST_020295,2.391759625745274
