ID,avg_delay_minutes_next_30m
TEST_027342,5.104697579939504
TEST_027343,5.216107207221765
TEST_027344,5.306206042621053
TEST_027345,5.223437007842515
TEST_027346,5.2908232846459375
TEST_027347,5.136795770726833
TEST_027348,5.319889915572276
TEST_027349,5.218580980800534
TEST_027350,2.7593568278181344
TEST_027351,3.3030851490087176
TEST_027352,2.624255434706889
TEST_027353,3.363703683080406
TEST_027354,2.975072325254529
TEST_027355,3.3780912611201575
TEST_027356,2.936669459928222
TEST_027357,2.8921433450985807
TEST_027358,2.9029647163608834
TEST_027359,3.3112205640450614
TEST_027360,3.036037298694735
TEST_027361,2.8719495740172505
TEST_027362,2.931685938908405
TEST_027363,2.57803621560778
TEST_027364,2.8087527728587265
TEST_027365,2.7236879746217113
TEST_027366,3.281781991289059
TEST_027367,2.921669894125831
TEST_027368,2.589869939119442
TEST_027369,2.9783677358746647
TEST_027370,2.5970369037680774
TEST_027371,2.909384345204902
TEST_027372,3.2675553315056565
TEST_027373,3.382553802803002
TEST_027374,2.5847836388750802
TEST_027375,13.269116814438336
TEST_027376,15.884186337418324
TEST_027377,12.537178721560235
TEST_027378,12.194946780978857
TEST_027379,12.055832363862452
TEST_027380,12.324749257978919
TEST_027381,16.02193218479411
TEST_027382,14.12136264951651
TEST_027383,12.343511253194459
TEST_027384,12.064961937340826
TEST_027385,12.18753986430901
TEST_027386,16.105796352350083
TEST_027387,12.57482917447895
TEST_027388,12.32852005551128
TEST_027389,12.75678751947342
TEST_027390,13.462805088615045
TEST_027391,15.416458232546185
TEST_027392,12.87793390708419
TEST_027393,13.654266518001295
TEST_027394,12.232869880068613
TEST_027395,12.398357787595998
TEST_027396,14.620932539012639
TEST_027397,14.99720833393018
TEST_027398,12.529622902130821
TEST_027399,12.255219421430922
TEST_027400,14.28366624564813
TEST_027401,15.637259146060943
TEST_027402,16.077577779843494
TEST_027403,17.57096014557787
TEST_027404,17.543656360384944
TEST_027405,16.71979021517039
TEST_027406,18.70337160489596
TEST_027407,20.485747520671147
TEST_027408,21.258819871785057
TEST_027409,22.08353717162357
TEST_027410,24.718605713947873
TEST_027411,27.951200441788806
TEST_027412,27.559646286745405
TEST_027413,29.62040903419473
TEST_027414,33.051483734177026
TEST_027415,36.59971756873063
TEST_027416,36.632277562894615
TEST_027417,37.622951344670646
TEST_027418,38.0805825236394
TEST_027419,37.46111110785976
TEST_027420,37.544603303634595
TEST_027421,37.50841069893531
TEST_027422,37.24030415546747
TEST_027423,37.2583824458596
TEST_027424,37.03280183064171
TEST_027425,8.260977496440335
TEST_027426,8.779644346403142
TEST_027427,8.658704334871333
TEST_027428,8.68287448214024
TEST_027429,8.067357845759085
TEST_027430,8.112646172722515
TEST_027431,8.143113594710465
TEST_027432,8.136227440411863
TEST_027433,8.165813631749689
TEST_027434,8.165813631749689
TEST_027435,8.784077737933265
TEST_027436,8.720850988855045
TEST_027437,8.131410875569268
TEST_027438,8.612396537146795
TEST_027439,8.144170941778587
TEST_027440,8.15489859444039
TEST_027441,8.158520528071216
TEST_027442,8.151754297777488
TEST_027443,8.130353185443616
TEST_027444,8.163130904899436
TEST_027445,8.761841554212735
TEST_027446,8.151085019500272
TEST_027447,8.72099628342872
TEST_027448,8.136236191057725
TEST_027449,8.87496537194778
TEST_027450,4.180619073226083
TEST_027451,3.471831362018338
TEST_027452,3.4165872338402057
TEST_027453,3.336810543640529
TEST_027454,3.2848838165867535
TEST_027455,3.2473849095445138
TEST_027456,3.3318083146404813
TEST_027457,3.3944260880201904
TEST_027458,3.32803762139665
TEST_027459,3.3589186632918455
TEST_027460,3.3581275611073966
TEST_027461,3.342408409470531
TEST_027462,3.3082293145021495
TEST_027463,3.2705053952812744
TEST_027464,3.3581275611073966
TEST_027465,3.326238898315657
TEST_027466,3.3581275611073966
TEST_027467,3.3192236262911665
TEST_027468,3.36694155621288
TEST_027469,3.354839216622569
TEST_027470,3.390189612320137
TEST_027471,3.346985794342686
TEST_027472,3.360976641124646
TEST_027473,3.3501046681863627
TEST_027474,3.3587464475518343
TEST_027475,0.0
TEST_027476,0.0
TEST_027477,0.4803007647923323
TEST_027478,0.9580662767263277
TEST_027479,13.165735285695654
TEST_027480,23.663627148704165
TEST_027481,26.50733060134057
TEST_027482,29.044359589801708
TEST_027483,33.01476980704283
TEST_027484,39.04746699352494
TEST_027485,41.66958968439267
TEST_027486,72.39986433413699
TEST_027487,74.51324503903064
TEST_027488,50.39433082161171
TEST_027489,65.97073686639737
TEST_027490,81.41711089920972
TEST_027491,83.71981916739568
TEST_027492,82.6317783627477
TEST_027493,69.59707013910881
TEST_027494,65.61169208868543
TEST_027495,69.55608614890386
TEST_027496,84.43631635514393
TEST_027497,79.31232912591855
TEST_027498,68.06048706562109
TEST_027499,66.90899238868963
TEST_027500,5.194501335097283
TEST_027501,4.023022702210215
TEST_027502,4.031843627048464
TEST_027503,3.981896235630576
TEST_027504,3.8868301182149154
TEST_027505,3.873356886502912
TEST_027506,3.7080273066777245
TEST_027507,3.719095973896448
TEST_027508,3.792540738477471
TEST_027509,4.331676430814876
TEST_027510,4.038491312236202
TEST_027511,4.406235859153986
TEST_027512,3.602866238317101
TEST_027513,3.9649872409037776
TEST_027514,3.9815609772278444
TEST_027515,3.877352750875023
TEST_027516,3.7966369964515856
TEST_027517,3.871003293061546
TEST_027518,3.9815609772278444
TEST_027519,3.9295637164781594
TEST_027520,3.9525799890522357
TEST_027521,4.01130323142085
TEST_027522,4.421425747761175
TEST_027523,4.063085795863174
TEST_027524,3.6845395339012494
TEST_027525,5.882992895607102
TEST_027526,5.368310657794271
TEST_027527,5.288887734513927
TEST_027528,5.321589902409821
TEST_027529,5.381114137878217
TEST_027530,5.429113305254864
TEST_027531,5.421068803798004
TEST_027532,5.428465858098028
TEST_027533,5.394373185550002
TEST_027534,5.4261940852804305
TEST_027535,5.329479677379846
TEST_027536,5.349470124019376
TEST_027537,5.380152209056899
TEST_027538,5.295265524436265
TEST_027539,5.3618132874490385
TEST_027540,5.272748335201209
TEST_027541,5.4108356287409425
TEST_027542,5.301866173770519
TEST_027543,5.272101299633132
TEST_027544,5.27018265593749
TEST_027545,5.359052540658993
TEST_027546,5.4229536493891075
TEST_027547,5.2629907510570835
TEST_027548,5.2588923376970085
TEST_027549,5.41138855363315
TEST_027550,19.46436896972149
TEST_027551,31.70911906266359
TEST_027552,34.4164708905468
TEST_027553,33.16928954274773
TEST_027554,33.84582253517205
TEST_027555,34.393196084709
TEST_027556,33.89161071080544
TEST_027557,34.30718676360154
TEST_027558,34.53279862444744
TEST_027559,34.32105898321793
TEST_027560,34.18025973157332
TEST_027561,34.43197939711555
TEST_027562,34.36554685537738
TEST_027563,33.50033867632114
TEST_027564,33.09567106519815
TEST_027565,36.64974727292601
TEST_027566,33.44917473871029
TEST_027567,39.68337272241288
TEST_027568,38.80133392089579
TEST_027569,34.07124623325875
TEST_027570,41.800640220623976
TEST_027571,37.39007513737385
TEST_027572,34.35786948478719
TEST_027573,34.53772394063549
TEST_027574,34.07858438501517
TEST_027575,12.024207976659468
TEST_027576,13.21495856725084
TEST_027577,25.776315609524328
TEST_027578,28.91411266384021
TEST_027579,30.09341794037015
TEST_027580,35.4145088028665
TEST_027581,44.48548272612748
TEST_027582,42.820583374720556
TEST_027583,45.988022305003426
TEST_027584,48.480540437354556
TEST_027585,48.99648781297164
TEST_027586,48.52650224638378
TEST_027587,48.258265432708015
TEST_027588,48.88311392022534
TEST_027589,49.229296468946025
TEST_027590,48.271743997817865
TEST_027591,47.8433430386654
TEST_027592,49.452644819919776
TEST_027593,50.253610962512525
TEST_027594,47.92554077943869
TEST_027595,45.76903406703162
TEST_027596,46.35296213575216
TEST_027597,45.68008972848882
TEST_027598,46.03334028280866
TEST_027599,46.19423951947467
TEST_027600,7.573215439177485
TEST_027601,7.29804791272034
TEST_027602,7.207206045779167
TEST_027603,6.723414246091113
TEST_027604,6.138788664041277
TEST_027605,6.089276146437351
TEST_027606,6.00085187948543
TEST_027607,6.091027381423281
TEST_027608,6.38448497837106
TEST_027609,7.632666832204869
TEST_027610,7.461538872170952
TEST_027611,6.1481477662928095
TEST_027612,6.138928600233994
TEST_027613,6.111458015079353
TEST_027614,6.061403560868345
TEST_027615,6.3631387063605525
TEST_027616,7.503062350660637
TEST_027617,7.184160656000645
TEST_027618,7.086404424151913
TEST_027619,7.580243291379165
TEST_027620,6.117377751685027
TEST_027621,6.3874728661259885
TEST_027622,7.1430660067220835
TEST_027623,6.606543003545169
TEST_027624,6.313118201455347
TEST_027625,16.544557678276295
TEST_027626,26.251307686169945
TEST_027627,30.055128370704573
TEST_027628,29.911019666198854
TEST_027629,30.85556977014752
TEST_027630,30.074013750398997
TEST_027631,30.285370108079775
TEST_027632,30.09983048103166
TEST_027633,30.40123520313515
TEST_027634,30.34933904484258
TEST_027635,30.39084750074351
TEST_027636,30.535836609121127
TEST_027637,30.474183170652147
TEST_027638,30.70298806427541
TEST_027639,30.16745934386703
TEST_027640,30.59499432776014
TEST_027641,30.307715662987412
TEST_027642,30.948472177420015
TEST_027643,31.293775817170413
TEST_027644,31.154451937619868
TEST_027645,31.338728804453517
TEST_027646,31.31324109885439
TEST_027647,31.154451937619868
TEST_027648,31.095066194109762
TEST_027649,31.088536374259967
TEST_027650,7.203711065358591
TEST_027651,6.840141607823218
TEST_027652,6.581935810458876
TEST_027653,6.276133271725565
TEST_027654,6.5773091892498305
TEST_027655,6.617683472924152
TEST_027656,6.8438033270742915
TEST_027657,6.6914276778414035
TEST_027658,6.75504689201311
TEST_027659,6.291642396263568
TEST_027660,6.566178974424777
TEST_027661,6.9735963019992555
TEST_027662,6.656616054216918
TEST_027663,6.069606252435213
TEST_027664,6.704790724152859
TEST_027665,6.520209591827883
TEST_027666,6.735259288137006
TEST_027667,6.191350999653881
TEST_027668,6.159384767607901
TEST_027669,6.167301477296492
TEST_027670,6.118911787060584
TEST_027671,6.778780173572568
TEST_027672,6.697321870189371
TEST_027673,6.543469342302723
TEST_027674,6.660982710491585
TEST_027675,2.864809093079275
TEST_027676,2.44319940398146
TEST_027677,2.6670007268053952
TEST_027678,2.309472288310668
TEST_027679,2.3442038067048188
TEST_027680,2.167076295091053
TEST_027681,2.075530118074434
TEST_027682,2.5713553227593096
TEST_027683,2.073083120652439
TEST_027684,2.0957397716278985
TEST_027685,2.080886180726625
TEST_027686,2.0942826464769797
TEST_027687,2.115304301350942
TEST_027688,2.1045658845732795
TEST_027689,2.171530772857575
TEST_027690,2.108065127105693
TEST_027691,2.4829127083645224
TEST_027692,2.2717936996330037
TEST_027693,2.0696873372191424
TEST_027694,2.1117885284070823
TEST_027695,2.0875773890211544
TEST_027696,2.521590937079575
TEST_027697,2.3909477200575635
TEST_027698,2.083930852883012
TEST_027699,2.126905572083742
TEST_027700,13.354646347819507
TEST_027701,15.995083156723936
TEST_027702,17.0215467510033
TEST_027703,18.069076944672805
TEST_027704,19.111409368496783
TEST_027705,18.807704064663703
TEST_027706,18.356120339895135
TEST_027707,15.286935950064688
TEST_027708,19.583535114741306
TEST_027709,24.346543155107447
TEST_027710,27.412383862324557
TEST_027711,27.495213024167953
TEST_027712,30.75642943326345
TEST_027713,30.416320196281653
TEST_027714,31.06273456933232
TEST_027715,32.16572333928246
TEST_027716,33.01614126519125
TEST_027717,32.609936983549964
TEST_027718,32.99986009278185
TEST_027719,33.11021848965925
TEST_027720,32.74128757779269
TEST_027721,33.11021848965925
TEST_027722,33.123356193814075
TEST_027723,32.43758858058591
TEST_027724,32.60281150936031
TEST_027725,12.402252390360289
TEST_027726,17.93027395726616
TEST_027727,20.309308964235903
TEST_027728,28.72345947263056
TEST_027729,29.763788635831865
TEST_027730,29.53763130821249
TEST_027731,31.539240554524447
TEST_027732,32.41067082830853
TEST_027733,32.722666843472666
TEST_027734,31.49011835302649
TEST_027735,31.038538775439548
TEST_027736,31.08719759130951
TEST_027737,32.832182293089495
TEST_027738,31.96926738354027
TEST_027739,32.84446924964672
TEST_027740,31.219438653341385
TEST_027741,32.280171678191614
TEST_027742,32.67968292207553
TEST_027743,34.25526304472274
TEST_027744,34.361771003690095
TEST_027745,34.53542071097537
TEST_027746,34.30419876434247
TEST_027747,34.07735841580463
TEST_027748,34.14481898682037
TEST_027749,34.16656872247174
TEST_027750,30.253583811660853
TEST_027751,39.27707796752118
TEST_027752,42.51634748198884
TEST_027753,41.911870831602116
TEST_027754,42.248571595219246
TEST_027755,42.588966668640225
TEST_027756,41.658199461107195
TEST_027757,40.732867829599115
TEST_027758,40.721281116140155
TEST_027759,40.60656024387235
TEST_027760,40.61428249171902
TEST_027761,40.611115231247794
TEST_027762,40.773193286148626
TEST_027763,41.038081728744814
TEST_027764,40.98160525328358
TEST_027765,41.64663909398305
TEST_027766,43.993333717547664
TEST_027767,43.83089986134787
TEST_027768,43.038548745372516
TEST_027769,42.546940234508405
TEST_027770,42.44156089144216
TEST_027771,42.65433538824257
TEST_027772,42.524950511632284
TEST_027773,42.33578510025121
TEST_027774,41.436562947745266
TEST_027775,5.290124770211911
TEST_027776,17.515310877900475
TEST_027777,25.2988985657077
TEST_027778,37.275551185231905
TEST_027779,41.49460686346946
TEST_027780,41.57918315522343
TEST_027781,41.84292463201551
TEST_027782,42.037342210652064
TEST_027783,40.993889647301145
TEST_027784,41.243475996492954
TEST_027785,41.76068939950037
TEST_027786,41.98595225290917
TEST_027787,42.26624106606333
TEST_027788,42.24072081617267
TEST_027789,42.569728393670395
TEST_027790,42.52855274755853
TEST_027791,46.67840447653725
TEST_027792,47.90155123046751
TEST_027793,46.11825445390684
TEST_027794,46.628265807326066
TEST_027795,47.804619376589415
TEST_027796,47.44630269424037
TEST_027797,46.55632435025726
TEST_027798,44.109595018950294
TEST_027799,46.679909492985345
TEST_027800,8.83070616658025
TEST_027801,8.130083104407348
TEST_027802,8.266542252831744
TEST_027803,8.040667377447015
TEST_027804,7.888500612223179
TEST_027805,7.944025249618711
TEST_027806,7.748424000588585
TEST_027807,7.959317817143992
TEST_027808,7.951940218267005
TEST_027809,7.824724672189967
TEST_027810,7.8829319772289415
TEST_027811,7.992921897578487
TEST_027812,8.920243910907297
TEST_027813,8.847665284763234
TEST_027814,8.74462917576277
TEST_027815,8.489146088060386
TEST_027816,8.104711312927163
TEST_027817,8.864498352640954
TEST_027818,8.115856716104709
TEST_027819,8.156799892667864
TEST_027820,8.57073105325078
TEST_027821,8.159759128869567
TEST_027822,8.034924551019424
TEST_027823,8.037918032779217
TEST_027824,7.9120604499712055
TEST_027825,17.319930376213826
TEST_027826,21.76513815675589
TEST_027827,33.118753897791215
TEST_027828,33.81502644267217
TEST_027829,34.19015525006047
TEST_027830,34.37753739316905
TEST_027831,35.18111247341563
TEST_027832,34.884320316728505
TEST_027833,34.71429281469597
TEST_027834,34.323330620065626
TEST_027835,34.53907142945084
TEST_027836,34.55177527950226
TEST_027837,34.48806264532175
TEST_027838,34.098512385116805
TEST_027839,34.53596204713085
TEST_027840,34.33945047975936
TEST_027841,34.43550330559216
TEST_027842,34.33830314442146
TEST_027843,34.06688228233354
TEST_027844,34.51359154381985
TEST_027845,34.709739428497734
TEST_027846,34.30460664758654
TEST_027847,35.013536440159875
TEST_027848,35.144464484794376
TEST_027849,34.25675229799319
TEST_027850,19.323274789102687
TEST_027851,21.898154541368
TEST_027852,29.978665180793513
TEST_027853,32.93226889086163
TEST_027854,34.181590678241285
TEST_027855,34.63823333664731
TEST_027856,33.662021369295395
TEST_027857,33.517197243702434
TEST_027858,35.13877542515833
TEST_027859,35.056864438970074
TEST_027860,34.403423379564494
TEST_027861,34.321761815077146
TEST_027862,34.99597840056661
TEST_027863,35.56978231847137
TEST_027864,35.61371695143972
TEST_027865,35.104058917226695
TEST_027866,34.364029140512734
TEST_027867,35.454020313098894
TEST_027868,35.293790327765784
TEST_027869,35.29777230150976
TEST_027870,35.37264763332997
TEST_027871,34.7470805544593
TEST_027872,35.200935034558675
TEST_027873,35.28000517278803
TEST_027874,35.09562763892776
TEST_027875,5.451663605161416
TEST_027876,6.885619525699216
TEST_027877,6.549914159993124
TEST_027878,5.977214049561109
TEST_027879,5.969379728234127
TEST_027880,4.707268681516176
TEST_027881,4.046561819495922
TEST_027882,4.346282688495073
TEST_027883,3.9848171614645036
TEST_027884,3.9440688995623354
TEST_027885,4.181482737648157
TEST_027886,3.883766260752213
TEST_027887,4.2671114409561435
TEST_027888,3.903054397920358
TEST_027889,4.237188006196515
TEST_027890,3.967329523366679
TEST_027891,4.196709249651226
TEST_027892,5.798533431240705
TEST_027893,5.622905186190717
TEST_027894,3.732704715969934
TEST_027895,5.889064204731778
TEST_027896,4.316742612439063
TEST_027897,4.103755696009829
TEST_027898,5.430663490977226
TEST_027899,3.6463981124590763
TEST_027900,22.34936131216947
TEST_027901,20.310807594135014
TEST_027902,22.166787116905624
TEST_027903,22.602700986216007
TEST_027904,18.335882956486536
TEST_027905,17.12736685438255
TEST_027906,20.789120734847522
TEST_027907,17.066054479225482
TEST_027908,15.75493306449193
TEST_027909,15.311876484864404
TEST_027910,20.138841594153092
TEST_027911,22.69411824709504
TEST_027912,16.48281233133037
TEST_027913,22.948427082701045
TEST_027914,22.05264142695296
TEST_027915,21.12288646548606
TEST_027916,16.71963478045329
TEST_027917,16.759242861025132
TEST_027918,17.461592730167283
TEST_027919,15.28769531806648
TEST_027920,15.296413260087268
TEST_027921,15.84471293423482
TEST_027922,21.460420286362922
TEST_027923,22.024467929430173
TEST_027924,16.8026158325517
TEST_027925,7.878847380542997
TEST_027926,8.22077296136162
TEST_027927,7.933831640040487
TEST_027928,7.932457295889557
TEST_027929,6.704299720281931
TEST_027930,6.662305246498908
TEST_027931,6.107814508826256
TEST_027932,6.468019938597923
TEST_027933,6.022938836306083
TEST_027934,6.397946567040743
TEST_027935,6.356139483991278
TEST_027936,6.346650865716378
TEST_027937,8.331974183263696
TEST_027938,6.366465618841642
TEST_027939,7.98050544826653
TEST_027940,7.772373150555354
TEST_027941,8.005619165662463
TEST_027942,6.378679894770116
TEST_027943,6.268100938239436
TEST_027944,6.267906363745854
TEST_027945,6.372038987389297
TEST_027946,6.384611351881698
TEST_027947,7.645946480889285
TEST_027948,7.950386151327872
TEST_027949,7.810698244069377
TEST_027950,5.054511871791219
TEST_027951,4.961565957083658
TEST_027952,4.9244244397806485
TEST_027953,4.78457978251318
TEST_027954,4.911322398071832
TEST_027955,4.939028396950461
TEST_027956,4.690586216345779
TEST_027957,4.822455221859669
TEST_027958,4.808640253481331
TEST_027959,4.87693697222983
TEST_027960,4.812885089471333
TEST_027961,4.737522819484028
TEST_027962,4.750162587596022
TEST_027963,4.777695074598008
TEST_027964,4.920744417816277
TEST_027965,4.807854094913845
TEST_027966,4.895185663951747
TEST_027967,4.935118990606529
TEST_027968,4.783216670257156
TEST_027969,4.862216053606488
TEST_027970,4.760053587418689
TEST_027971,4.956950353499558
TEST_027972,4.912175063093026
TEST_027973,4.778183480959144
TEST_027974,4.9203774673225835
TEST_027975,6.322571806427026
TEST_027976,5.951816908276847
TEST_027977,5.822091533071699
TEST_027978,5.880329311485125
TEST_027979,5.805062955396754
TEST_027980,6.380844373697396
TEST_027981,6.054443253540798
TEST_027982,6.096021583219361
TEST_027983,6.0942947489546775
TEST_027984,5.982966600155037
TEST_027985,6.06520017619013
TEST_027986,6.091194003772422
TEST_027987,6.069607314186083
TEST_027988,6.097557565569442
TEST_027989,5.88887473125869
TEST_027990,6.113529614684639
TEST_027991,5.868632574393162
TEST_027992,5.896957882604242
TEST_027993,5.875365503046979
TEST_027994,5.891101055444547
TEST_027995,5.896957882604242
TEST_027996,5.843220972865964
TEST_027997,5.8875233544881524
TEST_027998,5.746393265894945
TEST_027999,6.430179653672644
TEST_028000,7.377180099209109
TEST_028001,6.286797617114278
TEST_028002,5.311110913675186
TEST_028003,5.27591952069572
TEST_028004,5.763562081978528
TEST_028005,5.745852163465414
TEST_028006,5.698753630969843
TEST_028007,5.372474207516965
TEST_028008,6.079567205088477
TEST_028009,5.800132814260378
TEST_028010,5.409018329410779
TEST_028011,5.327199411659879
TEST_028012,5.422125959744918
TEST_028013,5.737547385426997
TEST_028014,5.753956255013239
TEST_028015,5.372207435006793
TEST_028016,5.460138758206335
TEST_028017,5.6317778061573165
TEST_028018,5.449496083627453
TEST_028019,5.391059628475484
TEST_028020,5.5881561431494555
TEST_028021,5.509808159937225
TEST_028022,5.527524910546155
TEST_028023,5.523990365219041
TEST_028024,5.750953770123331
TEST_028025,26.44762175417396
TEST_028026,33.1574872483957
TEST_028027,34.572331152719464
TEST_028028,35.84138891986126
TEST_028029,37.16957562269407
TEST_028030,37.03500518318937
TEST_028031,35.558001449665475
TEST_028032,35.00254092147826
TEST_028033,35.33468204971515
TEST_028034,35.14575796138663
TEST_028035,35.02777684404837
TEST_028036,35.391951921308014
TEST_028037,36.66450945767103
TEST_028038,36.986363375098016
TEST_028039,37.367479994347434
TEST_028040,35.90088628004972
TEST_028041,35.84871704650999
TEST_028042,35.62856736032663
TEST_028043,36.52832494945868
TEST_028044,36.305935236524554
TEST_028045,37.26514462516347
TEST_028046,37.0234121096325
TEST_028047,37.24318818266185
TEST_028048,37.29711840268888
TEST_028049,37.29708495144405
TEST_028050,20.859693338259454
TEST_028051,21.591190072958803
TEST_028052,22.974350627606164
TEST_028053,22.475546728957873
TEST_028054,21.653502015780774
TEST_028055,19.404447155345416
TEST_028056,19.543130015315015
TEST_028057,21.885015811400915
TEST_028058,18.685560037963327
TEST_028059,23.96431617162441
TEST_028060,23.305883420833467
TEST_028061,22.954641449298656
TEST_028062,23.990966691013327
TEST_028063,24.937057246015847
TEST_028064,24.59480067332933
TEST_028065,23.24776011758275
TEST_028066,23.049286946158986
TEST_028067,20.477938667002626
TEST_028068,19.644350004343707
TEST_028069,20.60075417690576
TEST_028070,20.753387887363317
TEST_028071,22.880798073227503
TEST_028072,23.02968220808326
TEST_028073,23.489598536412636
TEST_028074,24.870744574283158
TEST_028075,10.375770347657664
TEST_028076,9.721981984042046
TEST_028077,17.101154830854362
TEST_028078,24.501149460124047
TEST_028079,35.26207161046614
TEST_028080,37.435497961426194
TEST_028081,40.962836920661246
TEST_028082,39.87983483283679
TEST_028083,40.13067976314098
TEST_028084,42.4241931422077
TEST_028085,46.681807816570185
TEST_028086,48.698419351961604
TEST_028087,48.70641293146088
TEST_028088,48.37319674928962
TEST_028089,49.45770073991067
TEST_028090,56.608084242637446
TEST_028091,50.29189183400335
TEST_028092,59.52946079443925
TEST_028093,56.9129288768709
TEST_028094,57.13779076070144
TEST_028095,57.2286887808764
TEST_028096,60.26924470379568
TEST_028097,57.594794299071104
TEST_028098,56.95697726097374
TEST_028099,54.35617796704532
TEST_028100,27.171094151905237
TEST_028101,29.178898549416036
TEST_028102,33.24862770530785
TEST_028103,36.16639775487478
TEST_028104,40.71903276509335
TEST_028105,41.54087118503398
TEST_028106,41.17312573585309
TEST_028107,36.78290199850415
TEST_028108,40.6148937592866
TEST_028109,45.86297719117633
TEST_028110,49.1399250390862
TEST_028111,46.843127759453736
TEST_028112,46.79080971067703
TEST_028113,44.93500388758074
TEST_028114,46.524267274556095
TEST_028115,46.934137514110105
TEST_028116,57.438157015024395
TEST_028117,52.34617161741459
TEST_028118,58.38831333159654
TEST_028119,45.3543877056394
TEST_028120,58.79449999768492
TEST_028121,52.03534504721605
TEST_028122,44.17575493080229
TEST_028123,46.02911341440182
TEST_028124,52.852927052758446
TEST_028125,12.600855860551793
TEST_028126,12.906639972501852
TEST_028127,12.906639972501852
TEST_028128,12.378529925310213
TEST_028129,13.081051930150126
TEST_028130,12.378529925310213
TEST_028131,10.807186633280256
TEST_028132,11.140533171029055
TEST_028133,10.631168517774588
TEST_028134,10.729753262367664
TEST_028135,12.611354300352689
TEST_028136,12.496424586374065
TEST_028137,12.386077873150098
TEST_028138,11.843918177090519
TEST_028139,10.736587070445363
TEST_028140,11.695118135758019
TEST_028141,12.8988369715776
TEST_028142,12.648305773537958
TEST_028143,12.563426736040164
TEST_028144,13.506303375722618
TEST_028145,10.13095247898251
TEST_028146,11.983656528607117
TEST_028147,10.595578622605018
TEST_028148,10.78307352593324
TEST_028149,12.0794640573192
TEST_028150,10.427042677914768
TEST_028151,10.16590654977228
TEST_028152,11.533374676965678
TEST_028153,10.33883342996829
TEST_028154,11.549678355251602
TEST_028155,10.470410125058883
TEST_028156,10.16582058099565
TEST_028157,10.428064419437495
TEST_028158,12.143615328542257
TEST_028159,11.541587423832079
TEST_028160,10.62124133156809
TEST_028161,10.460832590367351
TEST_028162,10.31597655488143
TEST_028163,11.602409295006915
TEST_028164,11.603179837709208
TEST_028165,10.428064419437495
TEST_028166,12.694017946785443
TEST_028167,11.8571632794871
TEST_028168,10.465092654854477
TEST_028169,11.568992020890184
TEST_028170,10.45858306619873
TEST_028171,12.72069966452791
TEST_028172,11.680620702999057
TEST_028173,10.44291385734876
TEST_028174,11.050915572140113
TEST_028175,6.925661949059679
TEST_028176,6.183894369890254
TEST_028177,6.0427452021850465
TEST_028178,6.039745272374211
TEST_028179,5.9542939335138785
TEST_028180,6.547772070830828
TEST_028181,5.8820418742287925
TEST_028182,5.924147104570314
TEST_028183,5.892320133997487
TEST_028184,5.8443389613922045
TEST_028185,6.098146819814265
TEST_028186,5.922683972517499
TEST_028187,6.048270000530546
TEST_028188,6.039745272374211
TEST_028189,6.039745272374211
TEST_028190,6.051269930341382
TEST_028191,6.008472695690068
TEST_028192,5.846208562103494
TEST_028193,5.824270866264377
TEST_028194,5.895705806288951
TEST_028195,5.743704568353656
TEST_028196,6.176471991419574
TEST_028197,5.9964354952279075
TEST_028198,5.958498795536225
TEST_028199,5.9635882248539
TEST_028200,22.392055641287147
TEST_028201,23.811705266766324
TEST_028202,28.726712143577636
TEST_028203,37.389646502867194
TEST_028204,38.92170151900928
TEST_028205,40.303761954629756
TEST_028206,42.72732390125683
TEST_028207,41.58144762216719
TEST_028208,42.55774251694592
TEST_028209,43.935042551728934
TEST_028210,44.4368231440285
TEST_028211,44.51333990975085
TEST_028212,43.542298204422664
TEST_028213,43.681167900054895
TEST_028214,43.878241082413
TEST_028215,43.87665515732018
TEST_028216,43.871929976065886
TEST_028217,43.88411928704159
TEST_028218,43.78251590507913
TEST_028219,44.47543065420369
TEST_028220,43.38035190713577
TEST_028221,44.64955291113801
TEST_028222,44.539742462166515
TEST_028223,43.51082267487053
TEST_028224,44.5787352529105
TEST_028225,4.3165342490559055
TEST_028226,3.604989339874027
TEST_028227,3.6129368224653926
TEST_028228,3.5962188093216954
TEST_028229,3.6766324287927596
TEST_028230,3.5566697592107426
TEST_028231,3.565234174352468
TEST_028232,3.5750103997679337
TEST_028233,3.5833440250416437
TEST_028234,3.5614792886531057
TEST_028235,3.5549429874348055
TEST_028236,3.5827213689179582
TEST_028237,3.5549185281333284
TEST_028238,3.5658477339094734
TEST_028239,3.5704041077295816
TEST_028240,3.553669643121208
TEST_028241,3.5689523048703746
TEST_028242,3.6004297593179198
TEST_028243,3.5656196178484376
TEST_028244,3.6088114902640234
TEST_028245,3.552965639102793
TEST_028246,3.5968865306930007
TEST_028247,3.6170867748022544
TEST_028248,3.5473480685306535
TEST_028249,3.5367929592889618
TEST_028250,37.58433765797613
TEST_028251,46.919926338607596
TEST_028252,55.68575249622105
TEST_028253,57.577344384663625
TEST_028254,58.921164014010735
TEST_028255,59.66562453576306
TEST_028256,60.28370655426417
TEST_028257,58.42343720204132
TEST_028258,58.641864223245726
TEST_028259,60.96537857213949
TEST_028260,59.02278862203272
TEST_028261,61.881303057486086
TEST_028262,61.539379092828845
TEST_028263,60.959578735876136
TEST_028264,61.74331659641281
TEST_028265,61.5404364276595
TEST_028266,61.342019796155455
TEST_028267,61.55996648749591
