ID,avg_delay_minutes_next_30m
TEST_027183,5.436587846582003
TEST_027184,5.537197446009239
TEST_027185,6.516099609083092
TEST_027186,5.475629560316529
TEST_027187,5.5853173406100804
TEST_027188,6.5887710095894265
TEST_027189,5.685532205992999
TEST_027190,5.539753678035826
TEST_027191,5.587655273904682
TEST_027192,5.514631362386325
TEST_027193,5.882863082788488
TEST_027194,5.455934344098419
TEST_027195,5.64367185389823
TEST_027196,5.548665016013359
TEST_027197,6.61106485269031
TEST_027198,5.666608536453346
TEST_027199,5.572997317227857
TEST_027200,15.025401149131207
TEST_027201,28.52258900821056
TEST_027202,33.044261701826755
TEST_027203,35.222377684871155
TEST_027204,36.53840941456252
TEST_027205,35.94212945144001
TEST_027206,36.13666097208528
TEST_027207,35.16820797867874
TEST_027208,34.6498576741654
TEST_027209,34.67516768957291
TEST_027210,34.53834596195906
TEST_027211,34.08833997412752
TEST_027212,35.33718574924034
TEST_027213,35.53446479489344
TEST_027214,35.45701457384873
TEST_027215,36.060898110539874
TEST_027216,37.065902925859795
TEST_027217,37.485643840457435
TEST_027218,37.574552091279
TEST_027219,36.75994930774346
TEST_027220,35.93341891894416
TEST_027221,36.78233037280446
TEST_027222,36.1952930598338
TEST_027223,36.94530346464237
TEST_027224,36.76722377360305
TEST_027225,3.2819995234985195
TEST_027226,19.352454394748012
TEST_027227,23.40874073132815
TEST_027228,27.94380670540272
TEST_027229,31.262328720496107
TEST_027230,33.85642816884436
TEST_027231,37.62647783778302
TEST_027232,37.38387262532778
TEST_027233,36.66134552652762
TEST_027234,36.746395997468504
TEST_027235,36.61303972506549
TEST_027236,36.838881733716484
TEST_027237,36.79350720699044
TEST_027238,37.66978084148856
TEST_027239,37.0000854080306
TEST_027240,37.75817645897451
TEST_027241,38.29328960423527
TEST_027242,39.062972419092816
TEST_027243,37.263920071601675
TEST_027244,37.18833063487308
TEST_027245,37.0000854080306
TEST_027246,36.995990141228646
TEST_027247,37.653373063291355
TEST_027248,37.87919136656204
TEST_027249,37.95277986941999
TEST_027250,13.061703651537364
TEST_027251,15.987262681092167
TEST_027252,18.634658597294433
TEST_027253,14.979304423329774
TEST_027254,17.914580650086222
TEST_027255,22.649558298138235
TEST_027256,26.073446077098204
TEST_027257,30.03736862667455
TEST_027258,33.044462293657986
TEST_027259,33.5142452428661
TEST_027260,33.19932500806435
TEST_027261,33.8935151631819
TEST_027262,33.85756287007477
TEST_027263,34.023382718097
TEST_027264,33.53358268094848
TEST_027265,33.54392732861727
TEST_027266,33.84226196264317
TEST_027267,33.84422282431666
TEST_027268,33.90923227405308
TEST_027269,33.68124127173863
TEST_027270,34.1880309770915
TEST_027271,33.74157280116864
TEST_027272,34.41853784613257
TEST_027273,34.19701230837741
TEST_027274,34.390058092063875
TEST_027275,3.4352580297653894
TEST_027276,3.4346632471306187
TEST_027277,3.4268930292365143
TEST_027278,3.434917134186864
TEST_027279,3.3564686658982885
TEST_027280,3.325729079466822
TEST_027281,3.312003421133439
TEST_027282,3.3114103264708894
TEST_027283,3.3364349994039735
TEST_027284,3.365355585841307
TEST_027285,3.413384057973692
TEST_027286,3.3558629961514925
TEST_027287,3.4087026679404357
TEST_027288,3.4087026679404357
TEST_027289,3.340755244524187
TEST_027290,3.421836299342529
TEST_027291,3.4087026679404357
TEST_027292,3.327956202367803
TEST_027293,3.4021211878624857
TEST_027294,3.362704023919935
TEST_027295,3.4038914682838772
TEST_027296,3.3114103264708894
TEST_027297,3.3596255583736925
TEST_027298,3.4038914682838772
TEST_027299,3.4069959255489453
TEST_027300,10.063440850807142
TEST_027301,15.756232525288087
TEST_027302,19.79946303152133
TEST_027303,25.28148888307391
TEST_027304,31.702907238206063
TEST_027305,36.56302596167527
TEST_027306,38.686339589336356
TEST_027307,37.747039370407116
TEST_027308,40.20352931533947
TEST_027309,43.48266115890779
TEST_027310,43.56127583580091
TEST_027311,45.29453392046783
TEST_027312,51.737000297930834
TEST_027313,50.351773061357264
TEST_027314,57.646048758407446
TEST_027315,56.83916695651567
TEST_027316,58.52021261881165
TEST_027317,52.644460870733965
TEST_027318,52.97099426109875
TEST_027319,53.165204182840064
TEST_027320,55.79652247922654
TEST_027321,56.18841952970341
TEST_027322,57.7840300506182
TEST_027323,56.93110602351193
TEST_027324,59.26919856796856
TEST_027325,4.055598266207452
TEST_027326,3.0085404125955955
TEST_027327,2.99840341775076
TEST_027328,2.957356895368396
TEST_027329,2.859691909036923
TEST_027330,2.4765482431654484
TEST_027331,2.9025989916114705
TEST_027332,2.948591939602056
TEST_027333,2.808645316231659
TEST_027334,3.0149119022598336
TEST_027335,2.9120253587903555
TEST_027336,2.9935150676778175
TEST_027337,3.0103841474334128
TEST_027338,2.991246425466093
TEST_027339,2.8014297749668717
TEST_027340,2.6985132484670826
TEST_027341,2.898150895873889
TEST_027342,2.9396584153808156
TEST_027343,2.8742013666426036
TEST_027344,2.994829536603717
TEST_027345,3.022516889999205
TEST_027346,3.1104217671047056
TEST_027347,3.009526648211485
TEST_027348,3.0837989606123415
TEST_027349,2.917131695313203
TEST_027350,3.364861339033818
TEST_027351,3.7145310145153254
TEST_027352,2.933824505979765
TEST_027353,3.6883687346898753
TEST_027354,3.5826031971243375
TEST_027355,3.6844704912465365
TEST_027356,3.4015218781279293
TEST_027357,3.3430225999063428
TEST_027358,3.4610381594292754
TEST_027359,3.6276957733670336
TEST_027360,3.557185296999059
TEST_027361,3.2321398805375856
TEST_027362,3.5860485865296576
TEST_027363,3.091008093204727
TEST_027364,3.1973530657157196
TEST_027365,3.140635585311
TEST_027366,3.707381825751713
TEST_027367,3.3980864630625502
TEST_027368,3.0200150624928606
TEST_027369,3.57892122770427
TEST_027370,2.9699790238263066
TEST_027371,3.4344206924277607
TEST_027372,3.7147691562210854
TEST_027373,3.730039715237768
TEST_027374,2.938008048792402
TEST_027375,7.9076721557443514
TEST_027376,10.321748750418156
TEST_027377,7.815284513509239
TEST_027378,7.369215904766917
TEST_027379,7.3602158844120895
TEST_027380,7.683824965847734
TEST_027381,10.504251737497203
TEST_027382,8.501097811274422
TEST_027383,7.459036878890478
TEST_027384,7.399563324241097
TEST_027385,7.434842051227685
TEST_027386,10.710361157284405
TEST_027387,8.01639604215982
TEST_027388,7.662751842223301
TEST_027389,8.340778708850987
TEST_027390,8.636414031659978
TEST_027391,9.91027056387055
TEST_027392,8.307002034025547
TEST_027393,8.622444454125226
TEST_027394,7.420878186202966
TEST_027395,7.595570815534126
TEST_027396,9.583926498291126
TEST_027397,9.977890258360686
TEST_027398,7.825254629959456
TEST_027399,7.559252536133067
TEST_027400,9.501628961773509
TEST_027401,10.701102053035271
TEST_027402,10.676351753164202
TEST_027403,12.441287023172203
TEST_027404,12.59944056780533
TEST_027405,11.601153951988842
TEST_027406,14.231091130374512
TEST_027407,15.610950650216243
TEST_027408,16.97068816957764
TEST_027409,18.27246657456572
TEST_027410,20.744941359499776
TEST_027411,24.025139396677485
TEST_027412,19.78671373779457
TEST_027413,26.27820100101222
TEST_027414,29.409592641536705
TEST_027415,33.13802350419352
TEST_027416,33.11259997540874
TEST_027417,33.068439503075055
TEST_027418,32.545271050471726
TEST_027419,32.43934647407489
TEST_027420,33.144689617463925
TEST_027421,32.6287859668443
TEST_027422,32.50620823571841
TEST_027423,32.29758479919857
TEST_027424,32.17718703388253
TEST_027425,8.80101853412552
TEST_027426,9.255914392694336
TEST_027427,9.258926478423238
TEST_027428,9.338754431602709
TEST_027429,8.659985009133038
TEST_027430,8.67312183040406
TEST_027431,8.662460329412147
TEST_027432,8.681533694776792
TEST_027433,8.659612118905295
TEST_027434,8.677013223531164
TEST_027435,9.262824247527561
TEST_027436,9.331193737558669
TEST_027437,8.655752458317698
TEST_027438,8.980152631827352
TEST_027439,8.644264464583898
TEST_027440,8.673850323146782
TEST_027441,8.681537190813934
TEST_027442,8.67318319976721
TEST_027443,8.672465110972125
TEST_027444,8.668763623465704
TEST_027445,9.325250266897777
TEST_027446,8.654186797754695
TEST_027447,9.161012646493578
TEST_027448,8.6612906061532
TEST_027449,9.670959156896737
TEST_027450,2.6419693520280845
TEST_027451,2.274339761668158
TEST_027452,2.234409736386611
TEST_027453,2.109255097173515
TEST_027454,2.0987335103043265
TEST_027455,2.0515483886429164
TEST_027456,2.087000590797807
TEST_027457,2.2771344776634965
TEST_027458,2.0994707549211666
TEST_027459,2.126473098134755
TEST_027460,2.1387862075860813
TEST_027461,2.107486477245385
TEST_027462,2.064677510542177
TEST_027463,2.075658999778852
TEST_027464,2.0974445235295995
TEST_027465,2.0881291639022117
TEST_027466,2.0729695353507265
TEST_027467,2.0954768482761876
TEST_027468,2.0947247189818365
TEST_027469,2.0790131624447556
TEST_027470,2.1339193494084236
TEST_027471,2.0763410047210193
TEST_027472,2.1269143687219514
TEST_027473,2.0956977496970945
TEST_027474,2.236781624370291
TEST_027475,4.344614409869944
TEST_027476,10.714210762996355
TEST_027477,19.556871338093764
TEST_027478,18.437492383728397
TEST_027479,29.214353371981755
TEST_027480,36.39206148143528
TEST_027481,41.25327824528256
TEST_027482,41.18021306981377
TEST_027483,45.949831221833136
TEST_027484,45.78378355866286
TEST_027485,49.14309428493353
TEST_027486,79.57529172462168
TEST_027487,72.8406111067955
TEST_027488,59.612873645983434
TEST_027489,61.17566000251046
TEST_027490,103.54069811189248
TEST_027491,103.44603017793764
TEST_027492,97.64281577732191
TEST_027493,71.8849556587897
TEST_027494,70.30875498767082
TEST_027495,76.68586088775858
TEST_027496,91.20839489291012
TEST_027497,86.33962470328571
TEST_027498,76.94584016230755
TEST_027499,77.3899941378087
TEST_027500,4.730789262015885
TEST_027501,3.0909664662969822
TEST_027502,3.148010397459018
TEST_027503,3.0820323199601587
TEST_027504,2.9191929629231286
TEST_027505,2.976061447132202
TEST_027506,2.929441371039933
TEST_027507,2.9357876762447876
TEST_027508,2.9447758290873622
TEST_027509,3.2438445827989746
TEST_027510,3.198485020149171
TEST_027511,3.2291847063397925
TEST_027512,2.864909717932017
TEST_027513,3.076228556058811
TEST_027514,3.1895420243732624
TEST_027515,3.014967026804557
TEST_027516,3.0032084268111916
TEST_027517,2.952998076027337
TEST_027518,3.109136007208267
TEST_027519,3.0143186144514527
TEST_027520,3.056502104173563
TEST_027521,3.1195410915320796
TEST_027522,3.4092655623251265
TEST_027523,3.1961574650331475
TEST_027524,2.931572945830323
TEST_027525,4.8261999455391305
TEST_027526,4.305083792173864
TEST_027527,4.380316206215941
TEST_027528,4.360135667004385
TEST_027529,4.283679356228687
TEST_027530,4.281446744019828
TEST_027531,4.284796755558845
TEST_027532,4.282725995536443
TEST_027533,4.3273886133353985
TEST_027534,4.197352121228656
TEST_027535,4.206756969262635
TEST_027536,4.164937660493896
TEST_027537,4.295417690915125
TEST_027538,4.330104014254334
TEST_027539,4.260519212973881
TEST_027540,4.258032470060517
TEST_027541,4.248324568643547
TEST_027542,4.252412434352567
TEST_027543,4.271187670732554
TEST_027544,4.271187670732554
TEST_027545,4.380597884159672
TEST_027546,4.2319219885005355
TEST_027547,4.346617995691088
TEST_027548,4.278125905714622
TEST_027549,4.221947717748102
TEST_027550,22.544172977606458
TEST_027551,36.683005425002904
TEST_027552,37.461860397320265
TEST_027553,37.97873877271404
TEST_027554,40.896381265547056
TEST_027555,39.04458435014297
TEST_027556,39.02816842456766
TEST_027557,38.595257958734706
TEST_027558,38.85465068044587
TEST_027559,39.016291829684015
TEST_027560,38.48596546438868
TEST_027561,38.81479143573594
TEST_027562,38.86943947306712
TEST_027563,40.11144694330979
TEST_027564,40.45799713181589
TEST_027565,44.78761196752265
TEST_027566,40.26782383367717
TEST_027567,46.28959305969096
TEST_027568,43.10091737989982
TEST_027569,43.10091737989982
TEST_027570,49.662302684504375
TEST_027571,46.42337172782996
TEST_027572,39.612043086855316
TEST_027573,39.67893469232862
TEST_027574,39.06848621513741
TEST_027575,1.1521470856709948
TEST_027576,3.130844565121901
TEST_027577,17.557527653132496
TEST_027578,22.134080378929678
TEST_027579,23.4259880140138
TEST_027580,28.228890958357123
TEST_027581,34.32935464748904
TEST_027582,34.709336715818836
TEST_027583,37.461312220517726
TEST_027584,37.51786703265172
TEST_027585,40.81957984843976
TEST_027586,38.34622384901033
TEST_027587,38.137940180006936
TEST_027588,38.03330111282514
TEST_027589,37.371639602850394
TEST_027590,37.65764032759411
TEST_027591,37.45694629299324
TEST_027592,39.98234266023148
TEST_027593,37.59021007262365
TEST_027594,38.202727416588026
TEST_027595,37.784442751531486
TEST_027596,37.34754988148991
TEST_027597,37.61630107180196
TEST_027598,38.78054662837928
TEST_027599,37.35803649630725
TEST_027600,6.426493307218145
TEST_027601,5.753109096246804
TEST_027602,5.741081798657032
TEST_027603,5.5448516987064345
TEST_027604,5.160743313399014
TEST_027605,5.148422797111235
TEST_027606,4.878326871156299
TEST_027607,5.091673176026212
TEST_027608,5.252471452053506
TEST_027609,6.241337545996902
TEST_027610,6.257732939986272
TEST_027611,5.1562110950748465
TEST_027612,5.118630200274634
TEST_027613,4.93906715983275
TEST_027614,4.93396883452729
TEST_027615,5.328161117316525
TEST_027616,6.285378027698611
TEST_027617,5.735192197014789
TEST_027618,5.560656305113991
TEST_027619,6.517759797133952
TEST_027620,5.207238482011463
TEST_027621,5.48415837228614
TEST_027622,5.722868759095239
TEST_027623,5.434837923335998
TEST_027624,5.295696888041857
TEST_027625,19.671703659423237
TEST_027626,29.388598447466396
TEST_027627,32.207455815194436
TEST_027628,32.19761667174841
TEST_027629,33.01103174958939
TEST_027630,33.2707415365506
TEST_027631,33.42205501214256
TEST_027632,33.24659678254488
TEST_027633,33.86227543851232
TEST_027634,33.43729915638157
TEST_027635,33.443962890555156
TEST_027636,33.72198932156031
TEST_027637,33.991888129303845
TEST_027638,34.25162331649377
TEST_027639,33.94959787218595
TEST_027640,33.94158569031317
TEST_027641,33.179566724199695
TEST_027642,33.471544768313336
TEST_027643,33.37534725033445
TEST_027644,33.40253718457063
TEST_027645,33.52242360268906
TEST_027646,33.34168304826947
TEST_027647,32.9548153187417
TEST_027648,33.77499484962447
TEST_027649,33.368880105153096
TEST_027650,6.8064476957702436
TEST_027651,5.9887165220451575
TEST_027652,5.976933811070843
TEST_027653,5.711343412395939
TEST_027654,5.82186705532133
TEST_027655,6.309858732182252
TEST_027656,6.539832916348872
TEST_027657,6.150206979428471
TEST_027658,6.554030732268942
TEST_027659,5.677371940006713
TEST_027660,5.910022365580257
TEST_027661,6.630245838861714
TEST_027662,6.142524074160029
TEST_027663,5.452276601481197
TEST_027664,6.385031807817089
TEST_027665,5.952873535281016
TEST_027666,6.249064265965545
TEST_027667,5.539301479756316
TEST_027668,5.445946149961493
TEST_027669,5.529813380427716
TEST_027670,5.423608129874215
TEST_027671,6.649929754535329
TEST_027672,6.601345079618568
TEST_027673,6.1829480827039145
TEST_027674,6.3852318963035986
TEST_027675,2.360779015865761
TEST_027676,1.9903460061392508
TEST_027677,2.1534381809310985
TEST_027678,2.0042188476403915
TEST_027679,1.9427889566825736
TEST_027680,1.847724469581405
TEST_027681,1.7780769722611849
TEST_027682,2.0899545576051044
TEST_027683,1.7725692590675097
TEST_027684,1.7537855084205574
TEST_027685,1.833216657617021
TEST_027686,1.855006586206612
TEST_027687,1.7780769722611849
TEST_027688,1.8309582691327204
TEST_027689,1.8820032587584867
TEST_027690,1.7990076618466837
TEST_027691,2.0683205762297097
TEST_027692,2.0016913454812366
TEST_027693,1.6445505844168085
TEST_027694,1.7537855084205574
TEST_027695,1.833216657617021
TEST_027696,2.104477398055331
TEST_027697,2.0042188476403915
TEST_027698,1.7990076618466837
TEST_027699,1.842905205989986
TEST_027700,18.12200567632181
TEST_027701,20.307282818826813
TEST_027702,20.900930149281947
TEST_027703,21.81633374293566
TEST_027704,25.050084103507274
TEST_027705,23.29428072646774
TEST_027706,22.487550681466434
TEST_027707,18.797317070133207
TEST_027708,23.43685522470742
TEST_027709,33.995639375104226
TEST_027710,32.39560943726054
TEST_027711,33.83479236562933
TEST_027712,35.8042344257988
TEST_027713,35.37405858215654
TEST_027714,35.35596004337865
TEST_027715,36.00575657915965
TEST_027716,36.391719111946095
TEST_027717,36.575083914265996
TEST_027718,36.715797335916754
TEST_027719,35.986339269364755
TEST_027720,36.234859632098086
TEST_027721,36.3743522699152
TEST_027722,37.026468202997584
TEST_027723,36.08811122279785
TEST_027724,35.9781178959644
TEST_027725,15.844516389203319
TEST_027726,20.128741791616527
TEST_027727,24.160697068341552
TEST_027728,30.55096710356428
TEST_027729,32.851198973464385
TEST_027730,32.72203850840638
TEST_027731,33.44186740866383
TEST_027732,35.28815627633743
TEST_027733,37.37006190213353
TEST_027734,35.60734562987487
TEST_027735,33.76064782920248
TEST_027736,34.502588871429694
TEST_027737,35.869535719150065
TEST_027738,35.55652048647652
TEST_027739,36.18342894456804
TEST_027740,35.50158068138808
TEST_027741,36.48983782105711
TEST_027742,38.5160967801863
TEST_027743,38.19719566042341
TEST_027744,38.731823790911776
TEST_027745,38.56477993862769
TEST_027746,38.92798023918518
TEST_027747,38.768063529968956
TEST_027748,39.40485701372134
TEST_027749,39.78730919379504
TEST_027750,24.710770584455013
TEST_027751,32.339106554194885
TEST_027752,36.37796807609075
TEST_027753,36.30963470002627
TEST_027754,35.87680726721994
TEST_027755,35.984260912525976
TEST_027756,35.843433179362556
TEST_027757,35.93504483097944
TEST_027758,35.871557741501775
TEST_027759,35.75376226493626
TEST_027760,35.90562580918405
TEST_027761,35.92731578691772
TEST_027762,35.91214380064889
TEST_027763,35.88919394129774
TEST_027764,35.622665258136244
TEST_027765,36.438750660787456
TEST_027766,36.94312005204587
TEST_027767,38.45660490753675
TEST_027768,38.41872243888183
TEST_027769,36.64265454074892
TEST_027770,36.203000621869
TEST_027771,36.050228787914065
TEST_027772,35.99882492188698
TEST_027773,35.85753734614843
TEST_027774,36.129478460910356
TEST_027775,0.565980171670286
TEST_027776,13.903537554313361
TEST_027777,28.562730924534478
TEST_027778,33.09559678594607
TEST_027779,37.08283476506209
TEST_027780,38.820540351098124
TEST_027781,38.88346157331442
TEST_027782,38.60334323423177
TEST_027783,37.88393532143314
TEST_027784,37.98153219584174
TEST_027785,38.00325321119246
TEST_027786,38.85027762495774
TEST_027787,39.6024482037654
TEST_027788,38.07231910012749
TEST_027789,38.516771560806475
TEST_027790,38.837659663318334
TEST_027791,41.459936223739525
TEST_027792,44.00184734538813
TEST_027793,38.81414370807523
TEST_027794,38.52052307552506
TEST_027795,43.4123552856215
TEST_027796,41.10733413353296
TEST_027797,44.01338461011726
TEST_027798,38.46714258642797
TEST_027799,43.8959970040805
TEST_027800,6.945834296784625
TEST_027801,6.050231909108062
TEST_027802,6.237389556593442
TEST_027803,5.929510980676534
TEST_027804,5.779127759250235
TEST_027805,5.81215083147028
TEST_027806,5.467889378888258
TEST_027807,5.816162449089546
TEST_027808,5.770584588720936
TEST_027809,5.486767150200977
TEST_027810,5.572929785740468
TEST_027811,5.842839679367709
TEST_027812,6.746848948010769
TEST_027813,6.612223333461845
TEST_027814,6.656130825075627
TEST_027815,6.528509789640996
TEST_027816,5.908265917690544
TEST_027817,6.754706785440614
TEST_027818,5.859878557138484
TEST_027819,5.88450579256446
TEST_027820,6.600487942270462
TEST_027821,6.159004392278805
TEST_027822,5.948382370653032
TEST_027823,6.072329101212853
TEST_027824,5.936008049364761
TEST_027825,17.451724616284988
TEST_027826,20.671935953866964
TEST_027827,30.98312989278478
TEST_027828,33.054189370064705
TEST_027829,32.96506418099
TEST_027830,33.07887261537915
TEST_027831,33.68429206632328
TEST_027832,33.37389781929598
TEST_027833,33.479931537088106
TEST_027834,32.96799206025305
TEST_027835,33.083319368824675
TEST_027836,33.03537070200718
TEST_027837,33.19072936760789
TEST_027838,32.925473260249255
TEST_027839,33.14592489509712
TEST_027840,33.390808678666886
TEST_027841,33.421915039763384
TEST_027842,33.18974417821809
TEST_027843,33.07277358596341
TEST_027844,33.46356984605349
TEST_027845,33.58968519880593
TEST_027846,33.464787617054945
TEST_027847,33.525430646832945
TEST_027848,33.52771335077637
TEST_027849,33.22522862913924
TEST_027850,19.082759621433905
TEST_027851,21.881417317463814
TEST_027852,29.545558760098526
TEST_027853,33.901911705854616
TEST_027854,33.814119045125445
TEST_027855,33.23262981058082
TEST_027856,33.31440360138505
TEST_027857,32.89236362283509
TEST_027858,33.44730502650977
TEST_027859,33.64521782465789
TEST_027860,33.511584966355194
TEST_027861,32.884372310057344
TEST_027862,33.446777692076495
TEST_027863,33.475081376089264
TEST_027864,33.398581280062196
TEST_027865,33.409515592976064
TEST_027866,33.50250039606966
TEST_027867,33.59831699539098
TEST_027868,33.38724224928399
TEST_027869,33.81602082732563
TEST_027870,34.12193866762899
TEST_027871,33.21060732310433
TEST_027872,33.29518148653779
TEST_027873,33.173772860265295
TEST_027874,33.09387140265582
TEST_027875,6.57020149763621
TEST_027876,6.187418762063157
TEST_027877,6.103273507020708
TEST_027878,5.801846239036715
TEST_027879,5.800038987666542
TEST_027880,4.92206243127334
TEST_027881,4.363507091281713
TEST_027882,5.214504577959579
TEST_027883,5.14402256927896
TEST_027884,5.530472997368809
TEST_027885,4.896468079985874
TEST_027886,4.294483488624683
TEST_027887,4.824823501979342
TEST_027888,4.42223436697293
TEST_027889,4.913322262293434
TEST_027890,4.400475868233346
TEST_027891,5.046250863352788
TEST_027892,5.62372750086263
TEST_027893,5.416595720667054
TEST_027894,4.426026274318011
TEST_027895,5.743460326869448
TEST_027896,5.286729896972572
TEST_027897,4.943990617116195
TEST_027898,5.383453268837622
TEST_027899,4.3121494469498485
TEST_027900,15.837067646687839
TEST_027901,13.834241100006237
TEST_027902,15.235617438827822
TEST_027903,17.019719134574466
TEST_027904,11.945890555706075
TEST_027905,10.59356883033611
TEST_027906,15.240838665275179
TEST_027907,10.815050346907089
TEST_027908,9.965928058758772
TEST_027909,9.020687467538405
TEST_027910,13.937555032955121
TEST_027911,16.003708158726873
TEST_027912,10.35084707399719
TEST_027913,16.534951878439827
TEST_027914,15.604722592173356
TEST_027915,15.158926257770853
TEST_027916,10.436158034382293
TEST_027917,10.402134670849815
TEST_027918,10.50856006705677
TEST_027919,8.264972920819163
TEST_027920,8.777487709078285
TEST_027921,9.8822675459684
TEST_027922,15.276648413728035
TEST_027923,15.474346498276526
TEST_027924,10.470103981947517
TEST_027925,7.426038580753848
TEST_027926,7.957748123624433
TEST_027927,7.363887185871489
TEST_027928,7.490583326176893
TEST_027929,6.105127285646812
TEST_027930,6.212206892601262
TEST_027931,5.616450205885885
TEST_027932,5.447041130099153
TEST_027933,5.607906603507631
TEST_027934,5.607425673595396
TEST_027935,5.621106116633255
TEST_027936,5.656298156496618
TEST_027937,7.895683579308992
TEST_027938,5.657677938376284
TEST_027939,7.374147767242455
TEST_027940,7.059382055606865
TEST_027941,7.569988187441529
TEST_027942,5.515579349076744
TEST_027943,5.628848537300838
TEST_027944,5.680548749437175
TEST_027945,5.645228149948929
TEST_027946,5.564224433123778
TEST_027947,7.142649747786921
TEST_027948,7.46444970167024
TEST_027949,7.182368748438627
TEST_027950,4.816840521444973
TEST_027951,4.507578970024551
TEST_027952,4.44598967457712
TEST_027953,4.410529093863861
TEST_027954,4.402714182797327
TEST_027955,4.395775703510326
TEST_027956,4.370254395771871
TEST_027957,4.339004598558903
TEST_027958,4.389491513014266
TEST_027959,4.289697018591005
TEST_027960,4.400178190569669
TEST_027961,4.334356383855022
TEST_027962,4.3323694930054915
TEST_027963,4.498593154508131
TEST_027964,4.478605338517008
TEST_027965,4.463118056010329
TEST_027966,4.369338558300882
TEST_027967,4.483496445599285
TEST_027968,4.481097989517504
TEST_027969,4.317579005923544
TEST_027970,4.522349380919892
TEST_027971,4.5142023277037975
TEST_027972,4.511431667582951
TEST_027973,4.411275331567444
TEST_027974,4.567474170234766
TEST_027975,7.10736255715058
TEST_027976,6.755374587025146
TEST_027977,6.54410336456667
TEST_027978,6.526553973706576
TEST_027979,6.572829804197536
TEST_027980,7.044555984465087
TEST_027981,6.9826354495638405
TEST_027982,6.845736199587491
TEST_027983,6.806503403038476
TEST_027984,6.886653500272095
TEST_027985,6.764148069697612
TEST_027986,6.723733323051299
TEST_027987,6.794429597035477
TEST_027988,6.767335045067474
TEST_027989,6.556642061306473
TEST_027990,6.917148498557776
TEST_027991,6.530576752716494
TEST_027992,6.598825265945125
TEST_027993,6.621021823959321
TEST_027994,6.532757402779666
TEST_027995,6.595973734495555
TEST_027996,6.510144501315783
TEST_027997,6.384323651608772
TEST_027998,6.6133086335208535
TEST_027999,6.992662669262273
TEST_028000,5.789850380773412
TEST_028001,4.9979640347284855
TEST_028002,4.408074126280164
TEST_028003,4.300500176391279
TEST_028004,4.677207539170107
TEST_028005,4.753113970040999
TEST_028006,4.652755819558124
TEST_028007,4.347911916828447
TEST_028008,4.792905872406732
TEST_028009,4.709242465280909
TEST_028010,4.406931965985778
TEST_028011,4.39562853406713
TEST_028012,4.389783527877726
TEST_028013,4.753380488158748
TEST_028014,4.753537652027297
TEST_028015,4.408461327544968
TEST_028016,4.451437070765667
TEST_028017,4.637257838796744
TEST_028018,4.438483439117132
TEST_028019,4.400982981491215
TEST_028020,4.74457729882286
TEST_028021,4.702848254495991
TEST_028022,4.565294504928241
TEST_028023,4.503169727435328
TEST_028024,4.742188849542794
TEST_028025,26.189673561202326
TEST_028026,33.87135431049556
TEST_028027,35.295044276805534
TEST_028028,36.19041260180474
TEST_028029,36.138217443374224
TEST_028030,36.072456850507514
TEST_028031,34.89813718102164
TEST_028032,34.88993069938732
TEST_028033,34.71829528297528
TEST_028034,34.59565033747757
TEST_028035,34.34424678680436
TEST_028036,35.2159517284909
TEST_028037,35.69620074872766
TEST_028038,35.96957141350216
TEST_028039,36.280962971289945
TEST_028040,35.15029856398661
TEST_028041,35.777684020614885
TEST_028042,35.70216290908189
TEST_028043,35.98972673584857
TEST_028044,35.52063163956492
TEST_028045,36.129530151336404
TEST_028046,36.18636478497388
TEST_028047,36.03752090529454
TEST_028048,36.31235062343929
TEST_028049,36.09503528604371
TEST_028050,14.21799326123363
TEST_028051,14.748858791234262
TEST_028052,15.50352238057244
TEST_028053,15.387753495097137
TEST_028054,14.83966223177703
TEST_028055,12.517222086578117
TEST_028056,12.911266328832024
TEST_028057,14.758291911330975
TEST_028058,11.880215311079493
TEST_028059,17.9015159272975
TEST_028060,15.986294261246979
TEST_028061,15.751155349755289
TEST_028062,17.497328579336557
TEST_028063,19.825240638143136
TEST_028064,19.284646827142836
TEST_028065,17.69477895465048
TEST_028066,17.027552473837225
TEST_028067,14.238559186555378
TEST_028068,13.171880766482143
TEST_028069,14.12441205525739
TEST_028070,14.852736123692058
TEST_028071,16.076063318147384
TEST_028072,16.12294169042309
TEST_028073,17.580149804361543
TEST_028074,18.82448386416882
TEST_028075,2.3220553021243737
TEST_028076,4.1442710849444175
TEST_028077,16.220465877058945
TEST_028078,19.12423699523136
TEST_028079,31.080918979816524
TEST_028080,29.688112385219107
TEST_028081,29.40520393996387
TEST_028082,30.107139073338434
TEST_028083,30.641865772316493
TEST_028084,34.17673433558413
TEST_028085,32.98624716326383
TEST_028086,32.959636316888314
TEST_028087,34.78615759494113
TEST_028088,33.61200534423794
TEST_028089,34.33481810416709
TEST_028090,38.26701462488616
TEST_028091,34.832604796400105
TEST_028092,49.42821430565603
TEST_028093,49.15986202260146
TEST_028094,51.146884708804194
TEST_028095,50.95097120239423
TEST_028096,54.62282501280891
TEST_028097,48.75806808468151
TEST_028098,45.93548124714761
TEST_028099,49.23724732315617
TEST_028100,16.539264292158254
TEST_028101,18.164072599397812
TEST_028102,22.380983410888525
TEST_028103,25.30239909303779
TEST_028104,23.07069505349849
TEST_028105,26.7624293363088
TEST_028106,27.08162917690374
