ID,avg_delay_minutes_next_30m
TEST_020445,8.912866339498654
TEST_020446,9.035542078573176
TEST_020447,9.50715937968473
TEST_020448,9.538208937489697
TEST_020449,9.673391384823535
TEST_020450,4.440870344960758
TEST_020451,4.471495615980569
TEST_020452,4.572266670872733
TEST_020453,4.460543311904394
TEST_020454,4.5129264596316885
TEST_020455,4.270069058007751
TEST_020456,4.290716522039245
TEST_020457,4.348444923797286
TEST_020458,4.473195294719311
TEST_020459,4.505901766527778
TEST_020460,4.513302328030143
TEST_020461,4.63443371392087
TEST_020462,4.639243121007584
TEST_020463,4.485150685246321
TEST_020464,4.478899473565708
TEST_020465,4.505664922115847
TEST_020466,4.4719345809498705
TEST_020467,4.501797459196885
TEST_020468,4.481249992267404
TEST_020469,4.599841758497596
TEST_020470,4.5607518363141315
TEST_020471,4.617666298179447
TEST_020472,4.517408130843335
TEST_020473,4.495177738080169
TEST_020474,4.5421367806739
TEST_020475,5.101385356931768
TEST_020476,5.094213879331179
TEST_020477,5.0798361592484405
TEST_020478,5.100984974561955
TEST_020479,5.065742047462814
TEST_020480,5.077579202216828
TEST_020481,5.081080123120353
TEST_020482,5.0814412595017115
TEST_020483,5.0973592183472105
TEST_020484,5.098649085766106
TEST_020485,5.135458002801213
TEST_020486,5.089309267942789
TEST_020487,5.110541937912201
TEST_020488,5.095514290069555
TEST_020489,5.072278018150503
TEST_020490,5.091427604249289
TEST_020491,5.076276324561139
TEST_020492,5.125428005160852
TEST_020493,5.102516640399545
TEST_020494,5.084158883874618
TEST_020495,5.058154534097633
TEST_020496,5.117363452784632
TEST_020497,5.063781088644853
TEST_020498,5.093106281662351
TEST_020499,5.072893951542236
TEST_020500,6.224833409543521
TEST_020501,6.137308239575382
TEST_020502,5.03339149570794
TEST_020503,5.204641709978468
TEST_020504,4.889051085852069
TEST_020505,5.1275749861295505
TEST_020506,5.034530323903793
TEST_020507,4.925125164068076
TEST_020508,5.051343581819799
TEST_020509,4.908051335338721
TEST_020510,4.930940114357313
TEST_020511,5.0314130411643285
TEST_020512,5.276208199165831
TEST_020513,5.100403615544662
TEST_020514,4.869446739361418
TEST_020515,4.8413294230309525
TEST_020516,5.120104153689534
TEST_020517,5.178289759491064
TEST_020518,5.0386392709671695
TEST_020519,5.047872950989126
TEST_020520,4.892490272302967
TEST_020521,4.887343918159149
TEST_020522,4.96288453968563
TEST_020523,4.86971052654287
TEST_020524,5.034490450889946
TEST_020525,5.57260877433478
TEST_020526,10.531734597422151
TEST_020527,17.258509486760648
TEST_020528,18.1322981898369
TEST_020529,24.302804002693648
TEST_020530,32.28338512793983
TEST_020531,35.90290088217189
TEST_020532,35.95347053209785
TEST_020533,39.68641996620913
TEST_020534,44.92774370537617
TEST_020535,50.36910374312221
TEST_020536,49.91228640094218
TEST_020537,45.25054397871537
TEST_020538,49.88985379475901
TEST_020539,47.731034885722
TEST_020540,65.93641660193748
TEST_020541,65.44360430716591
TEST_020542,65.74800821806497
TEST_020543,59.48760866712704
TEST_020544,50.04234948653057
TEST_020545,49.07012643829589
TEST_020546,47.133395573434115
TEST_020547,53.06544998055425
TEST_020548,64.56118761634453
TEST_020549,63.746023873193955
TEST_020550,4.585980746981441
TEST_020551,4.612560044596404
TEST_020552,4.5750759498664735
TEST_020553,4.576980464028409
TEST_020554,4.607580811884128
TEST_020555,4.62036497170216
TEST_020556,4.731184678417349
TEST_020557,4.611452330130362
TEST_020558,4.618537772556174
TEST_020559,4.6145603584870685
TEST_020560,4.686887134993169
TEST_020561,4.643310295218246
TEST_020562,4.630694914107519
TEST_020563,4.8219645097883514
TEST_020564,4.621744121268682
TEST_020565,4.598303172034328
TEST_020566,4.58153023906038
TEST_020567,4.670350079836011
TEST_020568,4.594848434339093
TEST_020569,4.606414871370535
TEST_020570,4.801371373489017
TEST_020571,4.75498441176601
TEST_020572,4.573866615213122
TEST_020573,4.618606886390216
TEST_020574,4.826302272325222
TEST_020575,2.610421818028892
TEST_020576,2.3518932692578804
TEST_020577,1.5989078183274594
TEST_020578,1.5402027526405289
TEST_020579,1.2977899617651318
TEST_020580,1.221531028232891
TEST_020581,1.4818789487680952
TEST_020582,1.2495150978279153
TEST_020583,1.185040569427584
TEST_020584,1.1914115366491613
TEST_020585,1.184884600154482
TEST_020586,1.1882985499078416
TEST_020587,1.1200196167764789
TEST_020588,1.121857082765643
TEST_020589,1.1538670033394742
TEST_020590,1.0972738511120945
TEST_020591,1.1393457161242273
TEST_020592,1.1220880302184488
TEST_020593,1.123842639101369
TEST_020594,1.0818423673030166
TEST_020595,1.1420700011494298
TEST_020596,1.2252242697183848
TEST_020597,1.324068328534561
TEST_020598,1.484952860297158
TEST_020599,1.3096373764946383
TEST_020600,18.60704309023893
TEST_020601,19.309535011834694
TEST_020602,23.072894968679428
TEST_020603,24.40257760362769
TEST_020604,22.676556533505583
TEST_020605,23.42519246207742
TEST_020606,21.78598082546752
TEST_020607,29.60746953592699
TEST_020608,32.521725763861745
TEST_020609,22.429594156262844
TEST_020610,23.14282171265414
TEST_020611,22.840243709175013
TEST_020612,25.818763764625025
TEST_020613,34.60675508565035
TEST_020614,35.141513854563314
TEST_020615,32.82701584933943
TEST_020616,24.994015630902503
TEST_020617,24.050100405833824
TEST_020618,33.62885196620554
TEST_020619,27.15290187221818
TEST_020620,34.29012456961727
TEST_020621,33.31823014529748
TEST_020622,22.80810440838133
TEST_020623,23.016315686880226
TEST_020624,33.68878316973685
TEST_020625,18.237866666725374
TEST_020626,27.113981126868293
TEST_020627,31.686353801387945
TEST_020628,33.270302943597564
TEST_020629,33.13660888993489
TEST_020630,34.086997539943916
TEST_020631,34.157412934198895
TEST_020632,34.4419096506637
TEST_020633,34.209236628867885
TEST_020634,34.09017226044832
TEST_020635,34.214134483376874
TEST_020636,34.64508119220476
TEST_020637,34.688373268396944
TEST_020638,35.503549843537556
TEST_020639,36.66105168195923
TEST_020640,36.20889692867645
TEST_020641,37.43202369968496
TEST_020642,36.62377680305857
TEST_020643,36.42848306584993
TEST_020644,36.93985552903079
TEST_020645,36.408149524041804
TEST_020646,35.69293015579777
TEST_020647,35.65491263274626
TEST_020648,35.74647994301523
TEST_020649,35.9116254098809
TEST_020650,15.243172596746899
TEST_020651,16.440322285486165
TEST_020652,15.452295683299372
TEST_020653,16.761909557638855
TEST_020654,14.580277355463657
TEST_020655,14.587498406657987
TEST_020656,14.789933941636892
TEST_020657,14.607412622139353
TEST_020658,14.604373051745377
TEST_020659,18.62604136788129
TEST_020660,17.22263385485559
TEST_020661,18.757882119299534
TEST_020662,14.007843920060374
TEST_020663,16.469515202620332
TEST_020664,14.266302990118211
TEST_020665,16.881131882653307
TEST_020666,15.206949666067441
TEST_020667,16.95357816363034
TEST_020668,17.647254690608044
TEST_020669,16.938518030278736
TEST_020670,18.43600057821084
TEST_020671,13.835130165312039
TEST_020672,16.985305338077843
TEST_020673,14.798745749840824
TEST_020674,15.692766655039986
TEST_020675,7.839710618538215
TEST_020676,7.86630593918155
TEST_020677,7.61547757072871
TEST_020678,7.966103560318929
TEST_020679,7.372757555335767
TEST_020680,7.562976021869201
TEST_020681,7.52991080197514
TEST_020682,7.548130810541213
TEST_020683,7.540416960869486
TEST_020684,8.15779222996997
TEST_020685,8.16452173755269
TEST_020686,7.81326600620354
TEST_020687,7.482913731961192
TEST_020688,7.52358545322099
TEST_020689,7.613903772359695
TEST_020690,7.492293694483571
TEST_020691,7.548411572965606
TEST_020692,7.549502158498427
TEST_020693,7.512004025166016
TEST_020694,7.6261073511207105
TEST_020695,7.997193877480523
TEST_020696,8.254947738640205
TEST_020697,8.241380873811982
TEST_020698,7.618221611848314
TEST_020699,8.159718927017519
TEST_020700,7.11136307560127
TEST_020701,6.550115671181063
TEST_020702,6.2086056701436805
TEST_020703,6.119373144316634
TEST_020704,6.117238921589421
TEST_020705,6.458343533250909
TEST_020706,6.456582220823054
TEST_020707,6.315044544366223
TEST_020708,6.20828794559085
TEST_020709,6.199567796939222
TEST_020710,6.200636887805681
TEST_020711,6.071075256509078
TEST_020712,6.416777376713184
TEST_020713,6.249566268813769
TEST_020714,6.066501712819299
TEST_020715,6.106647776708834
TEST_020716,6.312580246028057
TEST_020717,6.821930035562838
TEST_020718,6.162600045201861
TEST_020719,6.480343448475507
TEST_020720,6.409604018487508
TEST_020721,6.529002005155824
TEST_020722,7.024250298857595
TEST_020723,6.34757199544967
TEST_020724,6.197266176137001
TEST_020725,19.350163915997854
TEST_020726,22.46467691387062
TEST_020727,22.06516925991285
TEST_020728,22.170535565180355
TEST_020729,27.959924590097735
TEST_020730,29.535384611632317
TEST_020731,30.96831418446896
TEST_020732,32.369454920222374
TEST_020733,32.57942574008445
TEST_020734,34.8814554313578
TEST_020735,35.42723379945147
TEST_020736,33.92883018796249
TEST_020737,33.45184025451417
TEST_020738,33.49238361400689
TEST_020739,41.482888287348175
TEST_020740,41.83925975888732
TEST_020741,42.51671873828565
TEST_020742,41.6283318517446
TEST_020743,41.31510352471805
TEST_020744,35.16194506674216
TEST_020745,41.101889366937364
TEST_020746,46.69386001900979
TEST_020747,44.06258021012937
TEST_020748,42.134132995117675
TEST_020749,41.26273017741695
TEST_020750,12.037909212421535
TEST_020751,14.10027070034906
TEST_020752,14.002329139245193
TEST_020753,12.84500090212807
TEST_020754,13.925377475310906
TEST_020755,15.304364770493248
TEST_020756,15.415266213484788
TEST_020757,13.915650170351313
TEST_020758,14.596129170182476
TEST_020759,15.586710965325329
TEST_020760,14.720764048240582
TEST_020761,13.513719004052316
TEST_020762,13.768188930886922
TEST_020763,14.545151276064791
TEST_020764,14.068498588880958
TEST_020765,14.155167945210778
TEST_020766,15.495541268297053
TEST_020767,15.197826180528693
TEST_020768,15.795505846826039
TEST_020769,14.300770867302594
TEST_020770,14.353771805935605
TEST_020771,15.777149651748285
TEST_020772,15.575459813850088
TEST_020773,13.782141732701515
TEST_020774,14.317069180922534
TEST_020775,8.921471374307288
TEST_020776,9.756653591984676
TEST_020777,9.32338592752411
TEST_020778,9.208052581845026
TEST_020779,8.880641947169437
TEST_020780,8.824020945300006
TEST_020781,9.246942005227465
TEST_020782,9.662027857038225
TEST_020783,12.476654850545241
TEST_020784,9.272117060505346
TEST_020785,9.242634174758239
TEST_020786,9.314353425800455
TEST_020787,9.259692386425229
TEST_020788,9.320870314751144
TEST_020789,10.278791144442746
TEST_020790,16.967132630514307
TEST_020791,17.136335142368594
TEST_020792,20.080577798239858
TEST_020793,21.179642600380497
TEST_020794,25.774298988405832
TEST_020795,30.01235047462498
TEST_020796,28.562853025528415
TEST_020797,30.933031764979837
TEST_020798,30.19394823565255
TEST_020799,29.996387325585438
TEST_020800,9.904670087829938
TEST_020801,9.945476562788015
TEST_020802,15.07491598641199
TEST_020803,13.344536283700478
TEST_020804,11.471572745464837
TEST_020805,10.62406972759961
TEST_020806,11.109460364909793
TEST_020807,12.201068896100919
TEST_020808,13.20601989963725
TEST_020809,15.875519489057169
TEST_020810,17.813060782687426
TEST_020811,18.418005702463468
TEST_020812,19.473990403360762
TEST_020813,21.329459425323527
TEST_020814,23.622242301165265
TEST_020815,26.337435903632105
TEST_020816,32.08885924234485
TEST_020817,32.76059920978632
TEST_020818,32.90515075066534
TEST_020819,34.16995585623162
TEST_020820,33.202231167987534
TEST_020821,34.51962200675665
TEST_020822,33.71926671606464
TEST_020823,34.74531937401237
TEST_020824,33.07591398601944
TEST_020825,15.49535110503285
TEST_020826,17.0636552206351
TEST_020827,16.911270317565172
TEST_020828,16.763054425836643
TEST_020829,15.51632647931072
TEST_020830,15.846484583651243
TEST_020831,17.043475355416305
TEST_020832,17.05179321681763
TEST_020833,16.41470226881879
TEST_020834,17.08088555628853
TEST_020835,16.80971201768311
TEST_020836,14.787880493904048
TEST_020837,16.728036139689102
TEST_020838,16.79894761843451
TEST_020839,15.288929743376453
TEST_020840,14.630705376094763
TEST_020841,15.016904080408366
TEST_020842,14.75424052859181
TEST_020843,16.653512508220267
TEST_020844,16.714268758084728
TEST_020845,16.820461913048824
TEST_020846,15.509163903130585
TEST_020847,15.985765182803544
TEST_020848,15.958804095557646
TEST_020849,16.995496141959734
TEST_020850,13.658933771956217
TEST_020851,12.300177561634257
TEST_020852,12.313192334012783
TEST_020853,12.098956315568762
TEST_020854,10.858190198467534
TEST_020855,10.836324049232793
TEST_020856,11.9701532134111
TEST_020857,11.884886653898585
TEST_020858,12.13921054842831
TEST_020859,11.575210599692987
TEST_020860,11.346417420601986
TEST_020861,11.455076533597012
TEST_020862,12.489425585289556
TEST_020863,13.570166406427788
TEST_020864,14.209503383097083
TEST_020865,13.363318987606329
TEST_020866,11.897062585849525
TEST_020867,13.349295830883394
TEST_020868,11.65633560217674
TEST_020869,12.705767508408062
TEST_020870,14.247907286581809
TEST_020871,13.819363454831691
TEST_020872,11.144935866285998
TEST_020873,12.384883273970047
TEST_020874,12.742543156129708
TEST_020875,7.480539000080739
TEST_020876,7.708877539931246
TEST_020877,7.787201117800283
TEST_020878,7.383416291516163
TEST_020879,7.3518637481591504
TEST_020880,6.777771820082888
TEST_020881,7.731336023992105
TEST_020882,7.057612089598637
TEST_020883,7.776024423290306
TEST_020884,7.338964818807887
TEST_020885,7.167902701342678
TEST_020886,7.259519889697054
TEST_020887,7.801794851797787
TEST_020888,7.22390857898923
TEST_020889,7.704984046206422
TEST_020890,7.070285869323857
TEST_020891,7.0690192671237035
TEST_020892,7.071398878952513
TEST_020893,6.9996969859705445
TEST_020894,6.750773727398162
TEST_020895,7.824809999464558
TEST_020896,7.1559857778451805
TEST_020897,7.842294206556438
TEST_020898,7.881878328108023
TEST_020899,7.858811029945498
TEST_020900,8.093506557419833
TEST_020901,8.100169784816242
TEST_020902,7.776771192687112
TEST_020903,7.671059384510514
TEST_020904,7.644466840186102
TEST_020905,7.638893837149085
TEST_020906,8.141702519238113
TEST_020907,7.792396417754702
TEST_020908,8.336184977919864
TEST_020909,8.117557027189665
TEST_020910,7.869643867213608
TEST_020911,8.240975773553412
TEST_020912,7.883738767374602
TEST_020913,7.904603945222134
TEST_020914,7.876234289970158
TEST_020915,7.893619609767827
TEST_020916,8.102675256499364
TEST_020917,7.887282072286105
TEST_020918,8.428022304640926
TEST_020919,7.878551489338003
TEST_020920,8.409033130212437
TEST_020921,7.95365253114541
TEST_020922,8.380897558556825
TEST_020923,7.883157839501802
TEST_020924,7.917757738108548
TEST_020925,21.013771774445324
TEST_020926,32.440564568609396
TEST_020927,34.31335031790256
TEST_020928,34.19060195596095
TEST_020929,34.326127835518335
TEST_020930,35.17061216827978
TEST_020931,34.727641073522534
TEST_020932,34.384115404662275
TEST_020933,34.853499310483926
TEST_020934,35.19520635974952
TEST_020935,34.98990772071501
TEST_020936,35.14647350296787
TEST_020937,34.61742868809376
TEST_020938,34.28421107291148
TEST_020939,35.579895095398825
TEST_020940,35.85730254928838
TEST_020941,35.8967709684884
TEST_020942,36.074140574288364
TEST_020943,35.87151320484608
TEST_020944,36.616656430605126
TEST_020945,37.06798401438711
TEST_020946,36.908978828176515
TEST_020947,36.858540690189315
TEST_020948,36.92762091211696
TEST_020949,36.14790698734208
TEST_020950,0.426081075028412
TEST_020951,2.085275050470517
TEST_020952,3.2302445164011546
TEST_020953,2.162597077163098
TEST_020954,9.487270861204578
TEST_020955,21.863058966962498
TEST_020956,31.604847943396315
TEST_020957,35.44132713548472
TEST_020958,35.35205482579765
TEST_020959,38.47466010096742
TEST_020960,38.819941473949626
TEST_020961,38.272088587525964
TEST_020962,38.633133361492455
TEST_020963,38.846661812189815
TEST_020964,38.84265723026769
TEST_020965,38.91150870670434
TEST_020966,38.80935171045813
TEST_020967,39.51449168142994
TEST_020968,39.32357680546566
TEST_020969,39.92113708770339
TEST_020970,41.026015956918215
TEST_020971,39.422578306809974
TEST_020972,40.5869754421435
TEST_020973,39.456106422926744
TEST_020974,39.16393345814562
TEST_020975,4.391526507972351
TEST_020976,4.2874843032951295
TEST_020977,4.263619394602627
TEST_020978,4.127942307887427
TEST_020979,4.197013421861589
TEST_020980,4.183333606221711
TEST_020981,4.1181627948930295
TEST_020982,4.115508205272911
TEST_020983,4.134498255027622
TEST_020984,4.147443082952696
TEST_020985,4.253464606800065
TEST_020986,4.2955223730846095
TEST_020987,4.240512083215216
TEST_020988,4.159841464186677
TEST_020989,4.244025931621575
TEST_020990,4.1167506975764905
TEST_020991,4.238596905924473
TEST_020992,4.116212346795148
TEST_020993,4.227486637103251
TEST_020994,4.12719888114683
TEST_020995,4.237813040521428
TEST_020996,4.2708559331567475
TEST_020997,4.250260774140603
TEST_020998,4.18126910961206
TEST_020999,4.257612682845279
TEST_021000,6.316250024128584
TEST_021001,6.597928379113796
TEST_021002,6.593264911869983
TEST_021003,6.504911826532727
TEST_021004,6.572870369817784
TEST_021005,6.611925254729735
TEST_021006,6.21606467483478
TEST_021007,6.450152664683251
TEST_021008,6.500356837228882
TEST_021009,6.676995136849998
TEST_021010,6.430074791218209
TEST_021011,6.348935683523916
TEST_021012,6.517959240278344
TEST_021013,6.431168022635493
TEST_021014,6.310537980837915
TEST_021015,6.336934204227539
TEST_021016,6.461910510460934
TEST_021017,6.676044835869366
TEST_021018,6.244714886934711
TEST_021019,6.918708991787334
TEST_021020,6.52662554481913
TEST_021021,6.668554675761418
TEST_021022,6.462108353551916
TEST_021023,6.392765106767588
TEST_021024,6.617938420339536
TEST_021025,4.844601737748651
TEST_021026,4.772196360927751
TEST_021027,4.652784876666388
TEST_021028,4.579429269612958
TEST_021029,4.794570551719069
TEST_021030,4.763760908815062
TEST_021031,4.738716147633854
TEST_021032,4.803730077089437
TEST_021033,4.760659682329377
TEST_021034,4.7583827064463895
TEST_021035,4.749165848074514
TEST_021036,4.7823120423496475
TEST_021037,4.764166227296771
TEST_021038,4.776488152482882
TEST_021039,4.774317858423124
TEST_021040,4.678031618869274
TEST_021041,4.756573562965022
TEST_021042,4.790337774719537
TEST_021043,4.697414939169081
TEST_021044,4.771441115526835
TEST_021045,4.712015886242987
TEST_021046,4.780541009853579
TEST_021047,4.74410363529495
TEST_021048,4.768362092304031
TEST_021049,4.714194258549642
TEST_021050,17.157386925840356
TEST_021051,24.466675928109193
TEST_021052,29.397306273162464
TEST_021053,32.300454933488396
TEST_021054,32.95614638223161
TEST_021055,33.830508519404304
TEST_021056,33.54584163481755
TEST_021057,32.992608676724124
TEST_021058,32.86826145284793
TEST_021059,34.087547789916655
TEST_021060,34.08674894890003
TEST_021061,34.11967541460506
TEST_021062,34.32920014672575
TEST_021063,34.77553327615046
TEST_021064,35.470209561233816
TEST_021065,35.07217572387414
TEST_021066,35.07707152393009
TEST_021067,35.151969284507295
TEST_021068,35.66888957872204
TEST_021069,35.393056937660305
TEST_021070,35.09588700960353
TEST_021071,35.03973537748409
TEST_021072,35.52991760543995
TEST_021073,35.08004845378479
TEST_021074,35.73811836540435
TEST_021075,8.795546447271683
TEST_021076,9.342399789074442
TEST_021077,9.101108470871974
TEST_021078,8.951225913648447
TEST_021079,10.451098069886795
TEST_021080,9.488950889856211
TEST_021081,8.410773329075862
TEST_021082,8.591890879467329
TEST_021083,9.06398055525609
TEST_021084,8.408046831991278
TEST_021085,8.962218259421928
TEST_021086,8.768483014317505
TEST_021087,9.101207368580775
TEST_021088,8.709040359084028
TEST_021089,8.704348358011696
TEST_021090,8.824352540595138
TEST_021091,9.127424945533377
TEST_021092,8.973033777826211
TEST_021093,8.965468261004286
TEST_021094,8.975037423969617
TEST_021095,9.011871688458186
TEST_021096,9.52548377912223
TEST_021097,9.195491557208523
TEST_021098,8.484632456072905
TEST_021099,8.613317506057143
TEST_021100,7.584167343901774
TEST_021101,9.904762604129882
TEST_021102,9.32228781439526
TEST_021103,10.831511739985894
TEST_021104,7.446541163269774
TEST_021105,7.382030695468348
TEST_021106,7.373394814630112
TEST_021107,7.464046901118985
TEST_021108,7.443532845135692
TEST_021109,7.838015943318751
TEST_021110,9.0261195775424
TEST_021111,12.691394731381049
TEST_021112,11.023510695803289
TEST_021113,12.124601836137863
TEST_021114,11.441416728703432
TEST_021115,12.191584577533002
TEST_021116,12.464757500554729
TEST_021117,14.91431924139893
TEST_021118,15.95331630923772
TEST_021119,16.706952184545433
TEST_021120,17.153354021673675
TEST_021121,17.380082786658413
TEST_021122,17.739232714086107
TEST_021123,17.299206691838023
TEST_021124,17.369557744126745
TEST_021125,10.622023311120852
TEST_021126,9.539470847037261
TEST_021127,10.72048273106706
TEST_021128,10.685949617356794
TEST_021129,10.366225230737522
TEST_021130,10.262212556884677
TEST_021131,9.676524937884446
TEST_021132,9.459714659242206
TEST_021133,9.511904702490202
TEST_021134,9.694223651683492
TEST_021135,9.602135767514875
TEST_021136,9.532794114871022
TEST_021137,9.977621552276903
TEST_021138,10.764417257853868
TEST_021139,10.842998046041998
TEST_021140,12.461089210898184
TEST_021141,12.018562635264185
TEST_021142,11.368682928921945
TEST_021143,10.59583283068439
TEST_021144,11.54772945220277
TEST_021145,10.617440843965177
TEST_021146,10.541380052707185
TEST_021147,11.088724832616265
TEST_021148,11.14835374597253
TEST_021149,9.483578721162127
TEST_021150,10.040246839707494
TEST_021151,11.70312914999204
TEST_021152,11.624840935433564
TEST_021153,11.717037449709636
TEST_021154,12.094337035394364
TEST_021155,11.190410373559732
TEST_021156,11.90383006439891
TEST_021157,11.913985447854431
TEST_021158,11.478380889106127
TEST_021159,11.126700092069454
TEST_021160,11.179613008684349
TEST_021161,13.298005388712609
TEST_021162,15.338313995741519
TEST_021163,17.790009643920875
TEST_021164,13.33725476283105
TEST_021165,13.792073633003854
TEST_021166,18.194828902543275
TEST_021167,16.342525165375463
TEST_021168,21.83481117197846
TEST_021169,22.54826198995376
TEST_021170,22.17761168208351
TEST_021171,22.309462338623014
TEST_021172,27.04357220975658
TEST_021173,26.52032488193782
TEST_021174,26.198658323010505
TEST_021175,5.60769356941279
TEST_021176,5.445534156542237
TEST_021177,5.137637781956395
TEST_021178,5.1216571384609315
TEST_021179,5.179308434162632
TEST_021180,5.1294225806733715
TEST_021181,5.203655596044533
TEST_021182,5.1068012685106
TEST_021183,5.1143160955096025
TEST_021184,5.094122532123741
TEST_021185,5.164423962354624
TEST_021186,5.156683879508231
TEST_021187,5.127845645862437
TEST_021188,5.123881651930119
TEST_021189,5.112535840061515
TEST_021190,5.178549793274981
TEST_021191,5.114500674818836
TEST_021192,5.182499822321737
TEST_021193,5.16828284873382
TEST_021194,5.140760900201371
TEST_021195,5.614899921214324
TEST_021196,5.150734782643298
TEST_021197,5.185726980202719
TEST_021198,5.164135745512398
TEST_021199,5.115154116587716
TEST_021200,5.112890047602418
TEST_021201,4.211557966169664
TEST_021202,3.967918628841689
TEST_021203,4.140311978297846
TEST_021204,4.818320107210027
TEST_021205,3.9537965324993434
TEST_021206,4.020536598108307
TEST_021207,4.658906196689129
TEST_021208,4.025311085954367
TEST_021209,4.079601387850485
TEST_021210,4.627742965348754
TEST_021211,3.9325794956316846
TEST_021212,4.051160854162239
TEST_021213,4.187074358668703
TEST_021214,3.914295175111201
TEST_021215,4.149863593048486
TEST_021216,4.460756058697225
TEST_021217,4.270596328296425
TEST_021218,4.226511774818496
TEST_021219,4.5273262843337925
TEST_021220,4.566625895873381
TEST_021221,4.1406853536989185
TEST_021222,3.9555539747686845
TEST_021223,4.666154899077876
TEST_021224,4.119023457945909
TEST_021225,0.6273967888250709
TEST_021226,0.3636829038572953
TEST_021227,2.839070836742537
TEST_021228,4.67495144097674
TEST_021229,16.42790445437978
TEST_021230,19.46065989255458
TEST_021231,21.712764029138594
TEST_021232,29.091497962744604
TEST_021233,34.16470337429179
TEST_021234,32.855425968347895
TEST_021235,44.903044642148444
TEST_021236,49.39119633623393
TEST_021237,47.784181738508956
TEST_021238,61.30211442404872
TEST_021239,50.7081934202498
TEST_021240,40.085766929169964
TEST_021241,58.67609376200201
TEST_021242,48.60792961300507
TEST_021243,58.5529291383719
TEST_021244,58.2527443842399
TEST_021245,38.4745061088466
TEST_021246,42.03674413270588
TEST_021247,39.832777522560086
TEST_021248,41.10159079284803
TEST_021249,72.29551147324474
TEST_021250,17.679917349791605
TEST_021251,20.1420122496166
TEST_021252,23.381295841324814
TEST_021253,24.104638715323148
TEST_021254,23.807532636287817
TEST_021255,27.474103117922155
TEST_021256,25.89354736173614
TEST_021257,29.798683440601422
TEST_021258,33.66700781423956
TEST_021259,27.283396741066255
TEST_021260,32.88766077565788
TEST_021261,33.88455919329542
TEST_021262,34.30154446860681
TEST_021263,28.827429790946553
TEST_021264,32.996477487084064
TEST_021265,37.833581739946524
TEST_021266,30.21369745454387
TEST_021267,35.64145784437456
TEST_021268,30.840171611742864
TEST_021269,34.60317816676655
TEST_021270,37.30465297204279
TEST_021271,36.74865625201472
TEST_021272,34.97331555147511
TEST_021273,35.516521012283235
TEST_021274,31.650162187054473
TEST_021275,3.2482721760715685
TEST_021276,23.997052251743554
TEST_021277,30.059039635604933
TEST_021278,34.02972437092908
TEST_021279,36.265697628351326
TEST_021280,36.29814149584112
TEST_021281,36.89738744886291
TEST_021282,37.668936978033145
TEST_021283,38.070738089190776
TEST_021284,38.07440427368883
TEST_021285,37.653140363887054
TEST_021286,38.117616193090626
TEST_021287,38.374256337488646
TEST_021288,38.0145085380286
TEST_021289,38.24531078700561
TEST_021290,37.18925776419044
TEST_021291,38.23877613315223
TEST_021292,38.732412185888904
TEST_021293,38.392279995051766
TEST_021294,38.91031036617284
TEST_021295,38.04424843298907
TEST_021296,37.241336183108444
TEST_021297,38.34608702797699
TEST_021298,38.9663721060749
TEST_021299,38.04071540887031
TEST_021300,20.817809011158847
TEST_021301,24.757665371603096
TEST_021302,26.275807446194356
TEST_021303,25.388226160091833
TEST_021304,26.760257258876234
TEST_021305,27.979248863375123
TEST_021306,29.526126121204918
TEST_021307,30.02386797371974
TEST_021308,30.762746965793113
TEST_021309,30.80374928910491
TEST_021310,31.457673894126412
TEST_021311,31.518069236456917
TEST_021312,31.863041498813296
TEST_021313,32.797615815104976
TEST_021314,32.9648603451422
TEST_021315,32.78904082744505
TEST_021316,32.884234924873226
TEST_021317,31.987001046095514
TEST_021318,32.71802001951696
TEST_021319,31.88497976883702
TEST_021320,31.744380730684423
TEST_021321,31.28602318338144
TEST_021322,30.301296942431893
TEST_021323,29.07145978444318
TEST_021324,29.743423900952045
TEST_021325,15.065046067993109
TEST_021326,31.373483579945557
TEST_021327,35.145662497354394
TEST_021328,36.50076593095031
TEST_021329,35.9314325257276
TEST_021330,36.63556056014441
TEST_021331,36.33431220047028
TEST_021332,35.34625467563134
TEST_021333,35.005505668565924
TEST_021334,35.21513281795641
TEST_021335,34.965941695451605
TEST_021336,34.69097930559811
TEST_021337,34.66618113127396
TEST_021338,36.322855422548884
TEST_021339,35.19323539329681
TEST_021340,35.152428075923865
TEST_021341,35.44529350027331
TEST_021342,35.711043932740395
TEST_021343,36.30910528345913
TEST_021344,35.58414538597206
TEST_021345,34.555277882319324
TEST_021346,35.55474538370148
TEST_021347,35.85528169743652
TEST_021348,35.66441192561632
TEST_021349,35.686808257609705
TEST_021350,14.644478699633531
TEST_021351,18.26354742372425
TEST_021352,21.09974331634261
TEST_021353,16.867358139752163
TEST_021354,15.945849578855396
TEST_021355,18.461921547395182
TEST_021356,17.538861565967593
TEST_021357,16.806673047571874
TEST_021358,19.92470002233049
TEST_021359,23.92090041431022
TEST_021360,25.4850576925585
TEST_021361,29.50112288486605
TEST_021362,32.680085597025396
TEST_021363,32.41052770055393
TEST_021364,34.1815443145614
TEST_021365,34.09091253461467
TEST_021366,34.37307296847308
TEST_021367,34.24191233833628
TEST_021368,34.03371012459881
TEST_021369,35.40918311546809
TEST_021370,34.538411286628005
TEST_021371,34.6860509867517
TEST_021372,34.99775983375412
