ID,avg_delay_minutes_next_30m
TEST_029892,12.203349516600854
TEST_029893,9.648482134047335
TEST_029894,9.543522215457397
TEST_029895,9.681252665534595
TEST_029896,10.19573635744669
TEST_029897,11.347151877861027
TEST_029898,11.643455760019496
TEST_029899,11.895568705912947
TEST_029900,18.425354705273914
TEST_029901,29.91046081329772
TEST_029902,31.742369177870255
TEST_029903,32.36560902186498
TEST_029904,33.753372914900496
TEST_029905,33.39696501741935
TEST_029906,34.05485573526371
TEST_029907,33.33432079616779
TEST_029908,32.66281501639082
TEST_029909,32.737618437468925
TEST_029910,33.538943530918296
TEST_029911,32.76022934930306
TEST_029912,33.70803345152554
TEST_029913,33.93845694097913
TEST_029914,33.89924810883402
TEST_029915,33.86505978393318
TEST_029916,33.829028894313794
TEST_029917,32.93076917856119
TEST_029918,32.949950905255434
TEST_029919,33.095382855234824
TEST_029920,33.674844467473896
TEST_029921,33.631787258011364
TEST_029922,33.70844030591199
TEST_029923,33.82655836212123
TEST_029924,33.74014343848636
TEST_029925,17.69672040151336
TEST_029926,31.68739534081171
TEST_029927,31.94211111307542
TEST_029928,35.2702716241027
TEST_029929,36.04477171357229
TEST_029930,35.858356207958
TEST_029931,35.90214083164762
TEST_029932,36.029100559578765
TEST_029933,35.67129246482143
TEST_029934,36.00170948154151
TEST_029935,36.074812862209676
TEST_029936,35.55478080835186
TEST_029937,36.38671591375658
TEST_029938,36.412903829089714
TEST_029939,37.08838633356503
TEST_029940,37.807925452329485
TEST_029941,36.49216191061268
TEST_029942,36.01837065717207
TEST_029943,36.61228934415338
TEST_029944,37.368769241222275
TEST_029945,37.048360492917496
TEST_029946,36.47250048367709
TEST_029947,37.187569856874646
TEST_029948,37.072476239622276
TEST_029949,37.015916208126306
TEST_029950,28.468497363517127
TEST_029951,34.08303891342735
TEST_029952,35.749854405150515
TEST_029953,35.202918095628235
TEST_029954,36.651779076325035
TEST_029955,35.94437613461619
TEST_029956,36.001726881654896
TEST_029957,35.54477583596223
TEST_029958,35.56500290163895
TEST_029959,35.22670362569779
TEST_029960,35.179190071344905
TEST_029961,35.44393284354784
TEST_029962,35.127425454796914
TEST_029963,34.90643029981444
TEST_029964,35.484674634175995
TEST_029965,34.88184002605483
TEST_029966,36.44952556908468
TEST_029967,39.050593047912756
TEST_029968,38.592579007474086
TEST_029969,37.77199888601505
TEST_029970,38.039115215541486
TEST_029971,36.34459753832347
TEST_029972,37.448081339728176
TEST_029973,36.64466742004487
TEST_029974,35.92278164346313
TEST_029975,19.395457087201862
TEST_029976,30.945248250882354
TEST_029977,32.527904048556096
TEST_029978,32.38063977113485
TEST_029979,33.39923453386372
TEST_029980,33.5086874456074
TEST_029981,33.76924033185267
TEST_029982,33.85930675434297
TEST_029983,33.31950897173263
TEST_029984,33.027834207212415
TEST_029985,33.64814778191918
TEST_029986,33.89596115540829
TEST_029987,33.05549211135265
TEST_029988,33.423161639973905
TEST_029989,33.55979452133404
TEST_029990,33.90288259770109
TEST_029991,33.568676323391955
TEST_029992,34.08595500514239
TEST_029993,33.87328452711586
TEST_029994,33.975987820230465
TEST_029995,33.58586419053364
TEST_029996,33.74932277825894
TEST_029997,34.09798651025143
TEST_029998,33.737678820861
TEST_029999,33.96578794881815
TEST_030000,5.920330727149738
TEST_030001,5.2338149237155935
TEST_030002,5.193714635053655
TEST_030003,5.129224185070489
TEST_030004,5.018389088865554
TEST_030005,4.943870293047368
TEST_030006,4.963580409777414
TEST_030007,5.012065830977707
TEST_030008,5.014643218192049
TEST_030009,4.9980468001434035
TEST_030010,4.923105876532415
TEST_030011,4.324915122678138
TEST_030012,4.7809339256590215
TEST_030013,4.9328459626259775
TEST_030014,4.948864966683031
TEST_030015,4.982208875503285
TEST_030016,4.979447981640687
TEST_030017,4.955611607186211
TEST_030018,4.9621415758767595
TEST_030019,4.961591997901332
TEST_030020,4.983538025591706
TEST_030021,4.792568616694444
TEST_030022,5.001617366890832
TEST_030023,5.021870213901069
TEST_030024,4.982330305477861
TEST_030025,4.854310940728883
TEST_030026,4.335636276118599
TEST_030027,4.284795241014559
TEST_030028,4.040541632576552
TEST_030029,4.357168469254908
TEST_030030,4.271776903127773
TEST_030031,3.908002538332344
TEST_030032,3.906425731578748
TEST_030033,3.9223237106562245
TEST_030034,3.8485459789717864
TEST_030035,4.016243380432968
TEST_030036,4.064262610381172
TEST_030037,4.045302140434979
TEST_030038,4.249972835981796
TEST_030039,4.3262094711800705
TEST_030040,4.304752737128478
TEST_030041,4.324068052747657
TEST_030042,4.342265146456314
TEST_030043,4.275271010999935
TEST_030044,4.294698284043274
TEST_030045,3.910685490268789
TEST_030046,3.921874842244203
TEST_030047,4.02152837296572
TEST_030048,4.019938758106514
TEST_030049,3.9997284283366463
TEST_030050,7.66460344976299
TEST_030051,7.629517483860036
TEST_030052,7.551524463078662
TEST_030053,6.3397511802688316
TEST_030054,7.158020410976016
TEST_030055,7.588772913543728
TEST_030056,6.255012552628728
TEST_030057,6.312319446058231
TEST_030058,7.607103251387767
TEST_030059,6.308475251072641
TEST_030060,6.332558672181316
TEST_030061,6.369644640869815
TEST_030062,6.493958864658173
TEST_030063,7.701422575002478
TEST_030064,6.436479399903119
TEST_030065,6.460838111358507
TEST_030066,7.587038576810959
TEST_030067,6.326951336478638
TEST_030068,7.385002083525014
TEST_030069,7.675122321555449
TEST_030070,7.395887847667329
TEST_030071,6.351360815341578
TEST_030072,6.3539918279544825
TEST_030073,7.065515067503379
TEST_030074,6.360708386864913
TEST_030075,2.01210457073215
TEST_030076,1.9462455236213825
TEST_030077,2.0609353355506856
TEST_030078,1.930852827722822
TEST_030079,1.9288941034002653
TEST_030080,1.8782384083607753
TEST_030081,1.8716486824681886
TEST_030082,1.9166575475327405
TEST_030083,1.8956007757165625
TEST_030084,1.9644478567308503
TEST_030085,1.9605171904884628
TEST_030086,1.932692830900545
TEST_030087,1.9749860971990476
TEST_030088,2.0737115780229227
TEST_030089,2.0341910268274006
TEST_030090,2.0518658419157587
TEST_030091,2.0594482078441088
TEST_030092,2.0445151562722366
TEST_030093,2.074136418598645
TEST_030094,2.0299531630505734
TEST_030095,1.8943070990552027
TEST_030096,1.8858717563993306
TEST_030097,2.0633000139394087
TEST_030098,2.0505674159570346
TEST_030099,2.0514040120344093
TEST_030100,10.520114430071402
TEST_030101,15.542292366654351
TEST_030102,16.644233940070627
TEST_030103,16.235683372875716
TEST_030104,9.04656307237677
TEST_030105,16.32201875387833
TEST_030106,7.156205739672527
TEST_030107,8.32824715008761
TEST_030108,8.209604089938122
TEST_030109,8.32383048508304
TEST_030110,10.906688094526379
TEST_030111,16.5095779699721
TEST_030112,16.327216823949858
TEST_030113,16.279012198139636
TEST_030114,16.162728423721667
TEST_030115,9.777143290081083
TEST_030116,9.626545701988116
TEST_030117,7.311342316530949
TEST_030118,7.804576008449826
TEST_030119,8.513551880756976
TEST_030120,11.008616518920837
TEST_030121,16.76126185771204
TEST_030122,16.84037125026654
TEST_030123,16.669897826600145
TEST_030124,11.988075044844576
TEST_030125,4.51732479907147
TEST_030126,4.693799624429421
TEST_030127,4.7360457071104065
TEST_030128,4.614237517341768
TEST_030129,4.626601836999064
TEST_030130,4.391165644078582
TEST_030131,4.46804271939454
TEST_030132,4.703115878994059
TEST_030133,4.44036310429639
TEST_030134,4.424463797989245
TEST_030135,4.811762699059356
TEST_030136,4.642650480382358
TEST_030137,4.68455596933573
TEST_030138,4.7252731019465175
TEST_030139,4.831651252390382
TEST_030140,4.775399740032377
TEST_030141,4.418316481274045
TEST_030142,4.7144390304142725
TEST_030143,4.406993078422049
TEST_030144,4.442738873274942
TEST_030145,4.826132020874371
TEST_030146,4.529784297824536
TEST_030147,4.8364253111906805
TEST_030148,4.830095832019433
TEST_030149,4.4429129456022265
TEST_030150,17.177242061872953
TEST_030151,20.256253944685064
TEST_030152,17.83193396736675
TEST_030153,17.992356292726026
TEST_030154,17.583085274282105
TEST_030155,17.647633321113194
TEST_030156,18.303398587154064
TEST_030157,16.16097265071112
TEST_030158,17.439011354994953
TEST_030159,17.022958570374563
TEST_030160,17.836343510255283
TEST_030161,20.945635033506484
TEST_030162,19.16074957354843
TEST_030163,21.62987766373923
TEST_030164,22.095748800762202
TEST_030165,24.54254464070879
TEST_030166,25.26433388521577
TEST_030167,27.081295126651717
TEST_030168,27.049721409323023
TEST_030169,27.894442454965407
TEST_030170,29.82879931544116
TEST_030171,31.192420417805003
TEST_030172,29.44279775811671
TEST_030173,30.302161117004527
TEST_030174,32.30708921652589
TEST_030175,22.493169666471193
TEST_030176,33.707263638750696
TEST_030177,33.01534682319327
TEST_030178,34.31958196645475
TEST_030179,33.78327832095309
TEST_030180,36.113297639228755
TEST_030181,35.48260077284611
TEST_030182,34.084124634896014
TEST_030183,34.13247812810992
TEST_030184,34.201613862187735
TEST_030185,34.28080921982235
TEST_030186,34.42696880272701
TEST_030187,34.8022457555816
TEST_030188,35.283172402399316
TEST_030189,35.889831013970266
TEST_030190,36.00519244620086
TEST_030191,36.11385384435201
TEST_030192,36.14113033159106
TEST_030193,35.55775421802649
TEST_030194,34.80300182317963
TEST_030195,36.66706719352718
TEST_030196,35.65748511238167
TEST_030197,34.32855583478921
TEST_030198,36.9461844796838
TEST_030199,36.44878886734788
TEST_030200,6.127527667604712
TEST_030201,6.177560329707975
TEST_030202,5.724804593748634
TEST_030203,7.812362569359398
TEST_030204,7.954109655947093
TEST_030205,6.77909532134359
TEST_030206,4.856644081945565
TEST_030207,5.025471509250062
TEST_030208,5.0247630503012575
TEST_030209,5.149664097423477
TEST_030210,5.366045314783936
TEST_030211,5.673124234254152
TEST_030212,6.121818159140121
TEST_030213,6.219104047185641
TEST_030214,7.651811973644273
TEST_030215,5.778242262700365
TEST_030216,6.795080541320944
TEST_030217,6.677652969353187
TEST_030218,5.911149057375705
TEST_030219,6.2681297953311494
TEST_030220,8.87113377811474
TEST_030221,9.375297450333772
TEST_030222,9.384961127686008
TEST_030223,8.532398495063294
TEST_030224,9.195522008837994
TEST_030225,16.135456253504426
TEST_030226,28.89819134726924
TEST_030227,32.264763329616
TEST_030228,32.381276046144755
TEST_030229,34.89715038789045
TEST_030230,35.97937940385438
TEST_030231,35.35159686670405
TEST_030232,34.86977399576925
TEST_030233,35.01841054617141
TEST_030234,35.9014237760666
TEST_030235,35.612856938643475
TEST_030236,35.21385151435144
TEST_030237,35.34104218175697
TEST_030238,34.95061121999591
TEST_030239,33.66867522311254
TEST_030240,34.16721475924972
TEST_030241,33.80662154662669
TEST_030242,33.975925594188695
TEST_030243,33.53340030960724
TEST_030244,35.783766360905716
TEST_030245,34.8845968406804
TEST_030246,34.32684378521679
TEST_030247,33.828623793963594
TEST_030248,36.62631870677488
TEST_030249,37.8587626044486
TEST_030250,18.19202337746136
TEST_030251,24.946714188725295
TEST_030252,33.13413953040764
TEST_030253,34.09176900985545
TEST_030254,34.12209095514887
TEST_030255,34.01897101112719
TEST_030256,34.0072125300688
TEST_030257,33.44764145688957
TEST_030258,33.72935314153901
TEST_030259,33.93917871299659
TEST_030260,34.16977310980849
TEST_030261,33.550759762358254
TEST_030262,33.886134018667086
TEST_030263,34.3089503812772
TEST_030264,33.69443413394545
TEST_030265,33.827866255575685
TEST_030266,34.68803532012738
TEST_030267,34.34048636974781
TEST_030268,33.85729309915182
TEST_030269,33.93511180921501
TEST_030270,34.2540394917233
TEST_030271,34.33929343005089
TEST_030272,35.14980006673252
TEST_030273,34.29269887806767
TEST_030274,34.13044927147037
TEST_030275,5.064884033865496
TEST_030276,5.132991771011283
TEST_030277,5.082244160910457
TEST_030278,5.037182549971677
TEST_030279,5.105188826221832
TEST_030280,5.0575915672146925
TEST_030281,5.080919688052362
TEST_030282,5.01884265462588
TEST_030283,5.087026601542673
TEST_030284,5.0720553537025825
TEST_030285,5.069720630071163
TEST_030286,5.06013401498967
TEST_030287,5.036088826597378
TEST_030288,5.101170167057733
TEST_030289,5.113641951378289
TEST_030290,5.0195114768072004
TEST_030291,5.081938442264912
TEST_030292,4.944531580943801
TEST_030293,5.082466654021282
TEST_030294,5.050392945410171
TEST_030295,5.07278487978586
TEST_030296,5.098734721535219
TEST_030297,5.10279164301069
TEST_030298,5.15282569094082
TEST_030299,5.095970829667726
TEST_030300,18.804332424664242
TEST_030301,30.087834152287268
TEST_030302,34.51638949033131
TEST_030303,34.34822496983047
TEST_030304,34.379093722668294
TEST_030305,34.28260829494884
TEST_030306,34.15094920319596
TEST_030307,34.34881938422438
TEST_030308,34.29901458602482
TEST_030309,34.326597924980184
TEST_030310,34.14578207598392
TEST_030311,33.589901549968786
TEST_030312,33.92094000377333
TEST_030313,34.842692662500625
TEST_030314,35.46239158473976
TEST_030315,35.59868750722124
TEST_030316,36.4752651543251
TEST_030317,34.27141779799281
TEST_030318,35.40558727721921
TEST_030319,34.88424443564291
TEST_030320,35.32892322174768
TEST_030321,35.05233714426499
TEST_030322,34.737369079342436
TEST_030323,34.88268115373485
TEST_030324,34.82463504615873
TEST_030325,8.106199441242964
TEST_030326,10.114265976585713
TEST_030327,11.837329967755334
TEST_030328,13.887904275146022
TEST_030329,21.98151413070379
TEST_030330,30.159247408105
TEST_030331,32.720513137390206
TEST_030332,38.37534780558794
TEST_030333,38.12638374468501
TEST_030334,39.105122510277496
TEST_030335,38.17283913587892
TEST_030336,36.91733466203998
TEST_030337,36.73028980149146
TEST_030338,36.63128475831033
TEST_030339,36.60977554766457
TEST_030340,36.54653725540258
TEST_030341,36.712063257965646
TEST_030342,36.73981791786489
TEST_030343,36.73981791786489
TEST_030344,36.71060560839403
TEST_030345,36.71798537154418
TEST_030346,36.881793228222975
TEST_030347,36.81298694467124
TEST_030348,36.72349088485122
TEST_030349,36.74031955655611
TEST_030350,18.790296525638443
TEST_030351,30.341326689893663
TEST_030352,32.03941678680576
TEST_030353,32.80284334826021
TEST_030354,32.86325927946373
TEST_030355,32.609199152524155
TEST_030356,32.790675664907575
TEST_030357,32.790675664907575
TEST_030358,32.78922882135375
TEST_030359,32.70250519827408
TEST_030360,32.65445001800491
TEST_030361,32.65446554695577
TEST_030362,32.603962035443125
TEST_030363,32.613554682128225
TEST_030364,32.29227570309485
TEST_030365,32.52418193497629
TEST_030366,32.740719174664946
TEST_030367,32.6376493617963
TEST_030368,32.707886735417745
TEST_030369,32.6210148218351
TEST_030370,32.523040122333086
TEST_030371,32.619239768609
TEST_030372,32.61155757902961
TEST_030373,32.70726761936536
TEST_030374,32.370311678843564
TEST_030375,10.159368224943561
TEST_030376,14.330734232867366
TEST_030377,15.692575128251836
TEST_030378,14.559090927576753
TEST_030379,12.339375103409925
TEST_030380,9.811921367825219
TEST_030381,9.258441518108473
TEST_030382,13.423943034789101
TEST_030383,9.40803453930667
TEST_030384,14.468703144519674
TEST_030385,15.754931468883479
TEST_030386,14.36786322571164
TEST_030387,11.963590103848425
TEST_030388,9.490391249970301
TEST_030389,9.681715690059425
TEST_030390,9.676880639770221
TEST_030391,9.731791615756496
TEST_030392,15.730779207708846
TEST_030393,10.6052027801363
TEST_030394,14.361100728633957
TEST_030395,9.83503818989618
TEST_030396,9.560723485124921
TEST_030397,8.802414309564586
TEST_030398,8.8224864510677
TEST_030399,10.245721975649534
TEST_030400,15.937911058660006
TEST_030401,29.36922185967243
TEST_030402,31.383964517134096
TEST_030403,35.438536809880944
TEST_030404,35.85562466629318
TEST_030405,36.293204701901715
TEST_030406,34.25945288781155
TEST_030407,35.14845371161174
TEST_030408,34.5554459029216
TEST_030409,34.87826282884923
TEST_030410,35.03539293689883
TEST_030411,34.91171359500833
TEST_030412,34.80837630774567
TEST_030413,35.09780900793496
TEST_030414,35.0338726115029
TEST_030415,35.40806822058644
TEST_030416,35.25102969820888
TEST_030417,35.69622688143128
TEST_030418,35.61626880357052
TEST_030419,35.71406312959469
TEST_030420,35.22107518998668
TEST_030421,35.57950250506035
TEST_030422,35.805879962118034
TEST_030423,35.65995007904286
TEST_030424,35.423187982180906
TEST_030425,7.438568595578547
TEST_030426,7.399134744087216
TEST_030427,7.349755453150844
TEST_030428,7.600097927593843
TEST_030429,7.307951854660435
TEST_030430,7.095608341561058
TEST_030431,6.960183150874991
TEST_030432,7.085851779184812
TEST_030433,7.173827046667083
TEST_030434,7.226509844684929
TEST_030435,7.739380710982148
TEST_030436,7.488136847525999
TEST_030437,7.41745974103695
TEST_030438,7.350406228082285
TEST_030439,7.493299065325469
TEST_030440,7.493299065325469
TEST_030441,7.330516801828688
TEST_030442,7.462085488709635
TEST_030443,7.431974072095438
TEST_030444,7.523448172446739
TEST_030445,7.4461414137071795
TEST_030446,7.122303338148653
TEST_030447,7.230032521680097
TEST_030448,7.417481688642799
TEST_030449,7.054311521912742
TEST_030450,4.526417554648769
TEST_030451,2.9454307986900377
TEST_030452,3.204150341062806
TEST_030453,2.9166598462685718
TEST_030454,2.7312144053620075
TEST_030455,2.955511813831542
TEST_030456,2.822435083256727
TEST_030457,2.7528320706971137
TEST_030458,3.070807753080379
TEST_030459,2.7482403536636246
TEST_030460,2.970106816072262
TEST_030461,2.758017522147819
TEST_030462,2.770332153703906
TEST_030463,3.047754450794174
TEST_030464,2.8760991771673394
TEST_030465,2.8791073975663037
TEST_030466,2.6566570541787913
TEST_030467,2.738350428554794
TEST_030468,3.1755773843371493
TEST_030469,2.9086478735799988
TEST_030470,3.145941166254836
TEST_030471,3.024202675330065
TEST_030472,2.9930416906331407
TEST_030473,2.880535445499253
TEST_030474,2.9277827053597365
TEST_030475,10.252471435380684
TEST_030476,12.157560286194462
TEST_030477,21.07705049498872
TEST_030478,24.21874058660567
TEST_030479,31.748353709661984
TEST_030480,33.12785292007609
TEST_030481,33.425316324326936
TEST_030482,33.2831939530773
TEST_030483,33.19997977608138
TEST_030484,33.27830688911969
TEST_030485,33.283787458126255
TEST_030486,33.17126390180119
TEST_030487,33.20943117742202
TEST_030488,33.57453636013046
TEST_030489,33.72703914345699
TEST_030490,33.83068544998465
TEST_030491,34.654030921536496
TEST_030492,35.010169923040976
TEST_030493,35.234489220854854
TEST_030494,34.20987015924326
TEST_030495,34.66286224385924
TEST_030496,34.90098463414323
TEST_030497,34.56809344861177
TEST_030498,34.041223625673254
TEST_030499,34.3687625655862
TEST_030500,19.10490726880038
TEST_030501,31.062538709265073
TEST_030502,34.33849057605768
TEST_030503,33.453821544247816
TEST_030504,33.454176161879005
TEST_030505,33.318603582006894
TEST_030506,33.247124897136246
TEST_030507,33.27831893274946
TEST_030508,33.55820807236883
TEST_030509,33.85614339792638
TEST_030510,33.963513320362395
TEST_030511,34.56327851336746
TEST_030512,33.82039550597458
TEST_030513,33.85010349456441
TEST_030514,34.54728689735738
TEST_030515,34.528694298928826
TEST_030516,35.00175329356707
TEST_030517,34.677784926255995
TEST_030518,34.41847487347127
TEST_030519,34.003702337015476
TEST_030520,34.57689646664933
TEST_030521,34.24453460454749
TEST_030522,34.18562668898312
TEST_030523,34.305439690960014
TEST_030524,34.72867589429694
TEST_030525,7.9218428165649515
TEST_030526,7.7578329529288395
TEST_030527,7.021366900383297
TEST_030528,5.71520709172689
TEST_030529,5.350364553055676
TEST_030530,4.897045995279967
TEST_030531,5.1746532699550425
TEST_030532,6.277976271358745
TEST_030533,7.071707364422704
TEST_030534,5.218640075852895
TEST_030535,5.129281116737586
TEST_030536,5.609966838126731
TEST_030537,7.390301602347494
TEST_030538,7.389580384192884
TEST_030539,7.679822988168364
TEST_030540,5.183857924626688
TEST_030541,5.19381050394429
TEST_030542,5.094592793758561
TEST_030543,5.51306737332451
TEST_030544,6.211189073807233
TEST_030545,6.322759117810921
TEST_030546,5.188172079351545
TEST_030547,5.981353783890722
TEST_030548,5.198288778043518
TEST_030549,5.272471832451634
TEST_030550,17.072262641936277
TEST_030551,23.160470807601843
TEST_030552,29.386562703752624
TEST_030553,30.4396541066066
TEST_030554,32.870459454995135
TEST_030555,32.73739879704472
TEST_030556,33.279473589394684
TEST_030557,32.883531577909466
TEST_030558,33.13631294049708
TEST_030559,32.818205380752104
TEST_030560,32.94293492990643
TEST_030561,33.26025986923743
TEST_030562,33.22704854399364
TEST_030563,33.37115954388027
TEST_030564,33.66335102159108
TEST_030565,33.44918648267358
TEST_030566,33.21687445993929
TEST_030567,32.53343771955453
TEST_030568,32.3372429543258
TEST_030569,32.81878584292035
TEST_030570,32.56014738024359
TEST_030571,32.509602990274175
TEST_030572,32.69388670814054
TEST_030573,32.737060728675615
TEST_030574,33.096155759555984
TEST_030575,4.438710520884359
TEST_030576,3.476519592844999
TEST_030577,3.430049722569767
TEST_030578,3.406221740466205
TEST_030579,3.0590996751753976
TEST_030580,3.1756281259756185
TEST_030581,3.2544851358312052
TEST_030582,3.188424651149556
TEST_030583,3.1280545432534117
TEST_030584,3.313017390706829
TEST_030585,3.3134778291833262
TEST_030586,3.323707636128053
TEST_030587,3.139613107935283
TEST_030588,3.012366240358485
TEST_030589,3.011652952704501
TEST_030590,3.0973052228021323
TEST_030591,3.224814904756279
TEST_030592,3.2031442981728473
TEST_030593,3.31159224694469
TEST_030594,3.3182878426913773
TEST_030595,3.2762344417665146
TEST_030596,3.0827303338318037
TEST_030597,3.255626727343272
TEST_030598,3.1217603476295306
TEST_030599,3.1372127143947597
TEST_030600,3.4409676723090223
TEST_030601,3.00134026250688
TEST_030602,3.00134026250688
TEST_030603,3.006333342155004
TEST_030604,3.006333342155004
TEST_030605,3.006333342155004
TEST_030606,3.006333342155004
TEST_030607,3.0133774941001326
TEST_030608,3.0072043218413915
TEST_030609,3.006333342155004
TEST_030610,3.006333342155004
TEST_030611,3.0182448212801747
TEST_030612,3.006333342155004
TEST_030613,3.006333342155004
TEST_030614,3.0072043218413915
TEST_030615,3.002205795157413
TEST_030616,3.0072043218413915
TEST_030617,3.006333342155004
TEST_030618,3.0072043218413915
TEST_030619,3.006333342155004
TEST_030620,3.0319802606887647
TEST_030621,3.005900931452353
TEST_030622,3.0072043218413915
TEST_030623,3.0198036438127986
TEST_030624,3.0315916682753867
TEST_030625,8.01084754535781
TEST_030626,7.1713207100638
TEST_030627,7.747529473886303
TEST_030628,7.535218903420588
TEST_030629,6.558145081117216
TEST_030630,6.297778111576207
TEST_030631,6.36906438091569
TEST_030632,6.7577261831872475
TEST_030633,7.437718122783688
TEST_030634,7.5971271527672
TEST_030635,7.406722840120932
TEST_030636,6.369386328923037
TEST_030637,6.961097218965267
TEST_030638,7.706120551607962
TEST_030639,7.546190407220047
TEST_030640,7.2162851857038905
TEST_030641,6.664490630923373
TEST_030642,6.33416610336951
TEST_030643,6.320517906698685
TEST_030644,6.349889521796743
TEST_030645,6.351675292104821
TEST_030646,7.381825369745918
TEST_030647,7.863384845220587
TEST_030648,7.933354777216836
TEST_030649,7.669744948037513
TEST_030650,15.345913042596703
TEST_030651,16.655882782919647
TEST_030652,18.122557966217705
TEST_030653,17.026130498996956
TEST_030654,14.558555545313954
TEST_030655,16.22326765255195
TEST_030656,15.295269696462753
TEST_030657,15.623172997351611
TEST_030658,17.82253185862203
TEST_030659,16.195039922898406
TEST_030660,15.87373785329992
TEST_030661,17.214012787671816
TEST_030662,17.251970500668858
TEST_030663,14.252735035170565
TEST_030664,18.7062310190551
TEST_030665,18.1950420588327
TEST_030666,18.544095167103716
TEST_030667,16.435669726206775
TEST_030668,14.605441647057834
TEST_030669,13.587751587679183
TEST_030670,15.856128601829681
TEST_030671,16.372538564253652
TEST_030672,17.669331901826595
TEST_030673,19.062729431412453
TEST_030674,16.063469582104396
TEST_030675,17.547092456974248
TEST_030676,17.111590916362218
TEST_030677,17.346021876002254
TEST_030678,17.093432094623846
TEST_030679,18.76993055912529
TEST_030680,17.375534738355633
TEST_030681,18.086154266544764
TEST_030682,21.066662145590254
TEST_030683,20.663598111547582
TEST_030684,19.944044689008205
TEST_030685,16.75028779451137
TEST_030686,19.041018454091347
TEST_030687,22.821857452950464
TEST_030688,24.760400041798597
TEST_030689,22.014634472406797
TEST_030690,19.09545711146341
TEST_030691,18.734800141791784
TEST_030692,18.721172703081777
TEST_030693,20.773965514033545
TEST_030694,22.058010439081603
TEST_030695,22.461306577059887
TEST_030696,20.145043614784917
TEST_030697,17.616310324812474
TEST_030698,22.212832522556717
TEST_030699,20.132928829814567
TEST_030700,7.458843139346152
TEST_030701,7.291734354016322
TEST_030702,8.256781760360894
TEST_030703,7.032549536123587
TEST_030704,5.1009995728597195
TEST_030705,6.83575205196549
TEST_030706,5.110528345836005
TEST_030707,5.323362741923338
TEST_030708,6.139223964459778
TEST_030709,5.39815608402196
TEST_030710,7.215692557366256
TEST_030711,5.733845688207729
TEST_030712,9.301266133100851
TEST_030713,8.068751943557974
TEST_030714,7.025275722840242
TEST_030715,4.964358077348158
TEST_030716,5.124413640551973
TEST_030717,5.281484417538721
TEST_030718,5.710597024774268
TEST_030719,5.459443164358897
TEST_030720,6.49739078872621
TEST_030721,6.213911876713988
TEST_030722,8.456168969144585
TEST_030723,9.106584479110328
TEST_030724,7.271280649006515
TEST_030725,12.865504704752587
TEST_030726,14.752587193329472
TEST_030727,14.394144917000087
TEST_030728,20.676714367719722
TEST_030729,25.464625696718997
TEST_030730,31.044745407393567
TEST_030731,31.774482840381694
TEST_030732,32.333686928245
TEST_030733,31.969133330730735
TEST_030734,31.888934389504993
TEST_030735,31.76083869067376
TEST_030736,31.895852637584476
TEST_030737,31.970281161271267
TEST_030738,32.043107487030596
TEST_030739,32.20932259442939
TEST_030740,32.57847087782722
TEST_030741,32.748387469068945
TEST_030742,32.61416331034214
TEST_030743,32.519590684274235
TEST_030744,32.18806630220362
TEST_030745,32.13385822710637
TEST_030746,32.118921359992626
TEST_030747,32.104806144444524
TEST_030748,32.61416331034214
TEST_030749,32.077070542687714
TEST_030750,9.28654687172739
TEST_030751,11.579081747471374
TEST_030752,18.44746756680631
TEST_030753,29.514813029219983
TEST_030754,31.948127094501626
TEST_030755,33.455075755911665
TEST_030756,33.68451911761699
TEST_030757,33.203339200092344
TEST_030758,32.24078296693197
TEST_030759,31.96853355921545
TEST_030760,32.9732026806978
TEST_030761,32.663063220135015
TEST_030762,32.421507724248336
TEST_030763,33.112694075780354
TEST_030764,32.783681889512096
TEST_030765,32.6375466522624
TEST_030766,32.521696472483654
TEST_030767,31.473360158648262
TEST_030768,31.325948758522607
TEST_030769,31.43588563692474
TEST_030770,32.289343420039174
TEST_030771,31.687957411291972
TEST_030772,32.99520618186496
TEST_030773,32.257884046721685
TEST_030774,31.941585040549786
TEST_030775,5.371108402852033
TEST_030776,4.262781121212591
TEST_030777,4.245789898268926
TEST_030778,4.218165105872404
TEST_030779,4.197689867301262
TEST_030780,4.178284360866668
TEST_030781,4.158516239872511
TEST_030782,4.190685640040289
TEST_030783,4.1727978495228495
TEST_030784,4.1727978495228495
TEST_030785,4.238992700614022
TEST_030786,4.155387695039286
TEST_030787,4.200846722751271
TEST_030788,4.170542944849606
TEST_030789,4.272232275645262
TEST_030790,4.188147890223013
TEST_030791,4.690295971912136
TEST_030792,4.194030971779667
TEST_030793,4.186923187973184
TEST_030794,4.216472331954383
TEST_030795,4.1829575566943245
TEST_030796,4.731579115290449
TEST_030797,4.240147045728991
TEST_030798,4.286178379061769
TEST_030799,4.328059893994167
TEST_030800,5.712401171927812
TEST_030801,5.467984906334735
TEST_030802,5.293398246859223
TEST_030803,4.6743842820647865
TEST_030804,4.455898249402077
TEST_030805,4.1138625065764405
TEST_030806,4.361848476242384
TEST_030807,5.1465588733962715
TEST_030808,5.5674352235743685
TEST_030809,5.465573747493809
TEST_030810,5.565960737795421
TEST_030811,4.4020122806517135
TEST_030812,4.502837407384862
TEST_030813,4.489079033862019
TEST_030814,5.112628821959006
TEST_030815,5.5124482976349585
TEST_030816,5.310842397216604
TEST_030817,5.473116611397264
