ID,avg_delay_minutes_next_30m
TEST_030689,21.82009567731901
TEST_030690,19.175844467544998
TEST_030691,18.682711321842056
TEST_030692,18.203335478453027
TEST_030693,20.049009305387877
TEST_030694,21.557112536316218
TEST_030695,22.313449334773708
TEST_030696,19.714888919569347
TEST_030697,16.932504046141904
TEST_030698,21.64985388339189
TEST_030699,19.637424264916113
TEST_030700,7.2331376916528844
TEST_030701,7.266073903805562
TEST_030702,8.436850877869288
TEST_030703,7.457716646337934
TEST_030704,5.621750137348508
TEST_030705,7.121945506885625
TEST_030706,5.691709564103585
TEST_030707,5.6590196809449935
TEST_030708,6.181180413992477
TEST_030709,5.795533642331826
TEST_030710,7.45157247776278
TEST_030711,5.888877213314866
TEST_030712,9.167453508456681
TEST_030713,8.185719535412053
TEST_030714,7.386390967508483
TEST_030715,5.648111761808056
TEST_030716,5.9413836170991345
TEST_030717,6.0656713379281495
TEST_030718,5.990592622561582
TEST_030719,5.997321131577481
TEST_030720,6.951093534224215
TEST_030721,6.687889361383112
TEST_030722,8.480258506007194
TEST_030723,8.915724578475825
TEST_030724,7.6666454755784414
TEST_030725,12.82858519830706
TEST_030726,14.681275207462303
TEST_030727,14.376148042930929
TEST_030728,21.101116631126118
TEST_030729,26.16233408280462
TEST_030730,31.160730341373167
TEST_030731,32.79209368472934
TEST_030732,33.2234997404816
TEST_030733,32.87981491965003
TEST_030734,32.8155305746963
TEST_030735,32.75565813402987
TEST_030736,32.71860903699674
TEST_030737,32.715726424786595
TEST_030738,32.98428845722172
TEST_030739,33.04755050348929
TEST_030740,33.48307867019235
TEST_030741,33.41851176707216
TEST_030742,33.41658225267963
TEST_030743,33.163100564539164
TEST_030744,32.921422584350935
TEST_030745,33.081414266336154
TEST_030746,33.13386287174809
TEST_030747,32.89954647552398
TEST_030748,33.0605169187155
TEST_030749,32.90493707805089
TEST_030750,9.375126510574656
TEST_030751,12.674100775375553
TEST_030752,19.632795927985136
TEST_030753,30.19512475181137
TEST_030754,32.67290816978259
TEST_030755,33.744578909922595
TEST_030756,33.91440779947551
TEST_030757,32.88699678356481
TEST_030758,32.589890347623175
TEST_030759,32.43817326645407
TEST_030760,32.39507161508567
TEST_030761,32.285678207614765
TEST_030762,32.319171700209026
TEST_030763,32.24540485783602
TEST_030764,32.38412584884784
TEST_030765,32.46326731799765
TEST_030766,32.34247172631855
TEST_030767,32.190425901080886
TEST_030768,32.385389728637534
TEST_030769,32.41495206157282
TEST_030770,32.35484026928592
TEST_030771,32.29636032989255
TEST_030772,32.288695620441956
TEST_030773,32.366789802387444
TEST_030774,32.377918159363944
TEST_030775,5.719589355861616
TEST_030776,4.148149270881502
TEST_030777,4.061610824442905
TEST_030778,4.103359804929616
TEST_030779,4.032858201429628
TEST_030780,3.997690862812221
TEST_030781,4.019857990289465
TEST_030782,3.999469024661329
TEST_030783,4.014576869395467
TEST_030784,3.9771855343373903
TEST_030785,4.086086524989451
TEST_030786,3.9746052288072136
TEST_030787,4.0297943179362825
TEST_030788,3.9638568944332517
TEST_030789,4.06749217857332
TEST_030790,4.018151190626375
TEST_030791,4.641881574316113
TEST_030792,4.096901020500082
TEST_030793,4.062062690724693
TEST_030794,4.105438387668549
TEST_030795,4.044474945103149
TEST_030796,4.525791391089992
TEST_030797,4.0794396101927575
TEST_030798,4.160617765483338
TEST_030799,4.110064675098374
TEST_030800,5.8806570629931425
TEST_030801,5.861596069730826
TEST_030802,5.851575416411823
TEST_030803,5.138949133025115
TEST_030804,4.612307031235705
TEST_030805,4.228943685116638
TEST_030806,4.41608458869338
TEST_030807,4.979566626892086
TEST_030808,4.974964672460315
TEST_030809,5.481235456044359
TEST_030810,4.930460987153587
TEST_030811,4.245074128163111
TEST_030812,4.450073514258014
TEST_030813,4.355857262676075
TEST_030814,4.711148899542852
TEST_030815,4.94166616333997
TEST_030816,5.575216014506102
TEST_030817,5.296672499691567
TEST_030818,4.633968039984208
TEST_030819,4.504373941516862
TEST_030820,4.801759938188164
TEST_030821,4.945493998631103
TEST_030822,6.044950878012555
TEST_030823,6.024360575757368
TEST_030824,6.184993332478117
TEST_030825,4.089971038553907
TEST_030826,4.092377529910368
TEST_030827,4.091088998546811
TEST_030828,4.112036627377689
TEST_030829,4.0592889627885365
TEST_030830,4.072113184837301
TEST_030831,4.118429474377933
TEST_030832,4.069835328172273
TEST_030833,4.074690161647508
TEST_030834,3.7157477813919018
TEST_030835,4.14122841009122
TEST_030836,4.108277311991238
TEST_030837,4.078793718511836
TEST_030838,4.058840659196161
TEST_030839,4.06417266023009
TEST_030840,4.098056356093053
TEST_030841,4.066172030263997
TEST_030842,4.063421669050054
TEST_030843,4.081512468028048
TEST_030844,4.064810107563661
TEST_030845,4.064675293073634
TEST_030846,4.074913839473974
TEST_030847,4.130316782573148
TEST_030848,4.091305395291947
TEST_030849,4.118441480899849
TEST_030850,4.817362631470308
TEST_030851,4.22206521810513
TEST_030852,4.257239633948437
TEST_030853,4.264072866058999
TEST_030854,4.228963975938132
TEST_030855,4.281943670662917
TEST_030856,4.214437143909759
TEST_030857,4.245998703305071
TEST_030858,4.272597331666892
TEST_030859,4.267182236067368
TEST_030860,4.257812331445716
TEST_030861,4.234856404249834
TEST_030862,4.292536388197471
TEST_030863,4.246169350513017
TEST_030864,4.269033887666953
TEST_030865,4.211810407656235
TEST_030866,4.259248965381402
TEST_030867,4.257577394921389
TEST_030868,4.258188344142297
TEST_030869,4.274234127907573
TEST_030870,4.25362639922019
TEST_030871,4.247692073744405
TEST_030872,4.2463074048722955
TEST_030873,4.2489491912416115
TEST_030874,4.258224717471691
TEST_030875,7.585666634847103
TEST_030876,7.389994344665777
TEST_030877,7.87056968542535
TEST_030878,7.680538470707115
TEST_030879,7.283751649571093
TEST_030880,7.233929441214452
TEST_030881,6.937016037027631
TEST_030882,7.065276068619256
TEST_030883,6.974658974871231
TEST_030884,7.074024635508489
TEST_030885,7.276835276569471
TEST_030886,7.3859682579303625
TEST_030887,7.270449797914473
TEST_030888,7.37738740565052
TEST_030889,7.189559808624177
TEST_030890,7.290479719485781
TEST_030891,6.58361369860772
TEST_030892,6.907378068235185
TEST_030893,6.744195302890898
TEST_030894,7.234933240672407
TEST_030895,7.298533965773313
TEST_030896,7.342617569785363
TEST_030897,7.317356147487191
TEST_030898,7.338922694272945
TEST_030899,7.054263121299067
TEST_030900,3.8139166344880593
TEST_030901,3.5864326332941374
TEST_030902,3.464701346420829
TEST_030903,3.4680159245991664
TEST_030904,3.425078092518069
TEST_030905,4.3238681229702784
TEST_030906,3.4694380741318707
TEST_030907,3.4312684390287593
TEST_030908,3.629206469642522
TEST_030909,3.886847415893437
TEST_030910,3.4294972072285907
TEST_030911,3.3849384140781593
TEST_030912,3.398761386025974
TEST_030913,3.5490261803062437
TEST_030914,3.903990245902351
TEST_030915,3.825142450473641
TEST_030916,3.5643546188490864
TEST_030917,3.3911135326390527
TEST_030918,3.447586718227641
TEST_030919,3.6407753382426735
TEST_030920,4.446130159713626
TEST_030921,3.892277226349103
TEST_030922,3.4148331355101984
TEST_030923,3.7424308873839163
TEST_030924,3.4797666204745337
TEST_030925,15.359330584622187
TEST_030926,15.06138631751015
TEST_030927,16.250812955693682
TEST_030928,14.286239006792737
TEST_030929,14.689208436447954
TEST_030930,19.233107872005228
TEST_030931,21.709976182424555
TEST_030932,24.766885154365127
TEST_030933,27.553997938545734
TEST_030934,29.326174231025618
TEST_030935,32.0439328386576
TEST_030936,32.92017899412503
TEST_030937,33.26059777680659
TEST_030938,33.10823909777012
TEST_030939,32.80072598436946
TEST_030940,33.419057151503836
TEST_030941,32.98970782485094
TEST_030942,32.8408220434602
TEST_030943,32.71024437585756
TEST_030944,32.716199765225475
TEST_030945,33.135667572794716
TEST_030946,32.777523698838635
TEST_030947,32.764417281404604
TEST_030948,32.807593019851865
TEST_030949,32.7559423771644
TEST_030950,0.6355693460951704
TEST_030951,3.2131461143335116
TEST_030952,29.094535541118965
TEST_030953,33.68104563907747
TEST_030954,38.53861978293765
TEST_030955,39.780094522621525
TEST_030956,39.46833003172971
TEST_030957,39.14863233122013
TEST_030958,40.31530112767842
TEST_030959,39.622477343244725
TEST_030960,40.17799472462992
TEST_030961,39.74011828680472
TEST_030962,41.48335335629709
TEST_030963,41.54846599008202
TEST_030964,46.5174848004322
TEST_030965,48.10896669305133
TEST_030966,47.99719669213697
TEST_030967,47.685830137342094
TEST_030968,47.86753873756481
TEST_030969,48.09438507645609
TEST_030970,49.42539704692267
TEST_030971,49.612118999452235
TEST_030972,51.14624376650256
TEST_030973,51.946968064073225
TEST_030974,51.28691713689028
TEST_030975,18.632443067130954
TEST_030976,26.562168216932548
TEST_030977,32.89451834829737
TEST_030978,33.936262439669306
TEST_030979,35.507025338916684
TEST_030980,35.93558292770642
TEST_030981,35.975504377336534
TEST_030982,35.49251653101878
TEST_030983,35.55539775071007
TEST_030984,35.60494494938918
TEST_030985,35.827585545505855
TEST_030986,36.10333743240327
TEST_030987,36.4064187949885
TEST_030988,36.2660592368815
TEST_030989,36.39063084739868
TEST_030990,37.01977233193817
TEST_030991,36.89708424096284
TEST_030992,36.892639523821785
TEST_030993,36.89827497169137
TEST_030994,36.95803937472756
TEST_030995,36.935765936162724
TEST_030996,36.78947669720699
TEST_030997,36.62189269292618
TEST_030998,36.67467974527304
TEST_030999,36.601248238920896
TEST_031000,9.368429706598597
TEST_031001,9.621670371910733
TEST_031002,14.335251819961552
TEST_031003,21.27950336667935
TEST_031004,26.888297067729603
TEST_031005,32.25948380456595
TEST_031006,33.782230055457944
TEST_031007,34.209672882055074
TEST_031008,33.10394619595652
TEST_031009,32.74732183388441
TEST_031010,32.65385271074847
TEST_031011,32.709272519680894
TEST_031012,33.8350027540687
TEST_031013,32.82262696768903
TEST_031014,34.75010079180731
TEST_031015,35.39651270949261
TEST_031016,36.1236974703625
TEST_031017,36.111592361618605
TEST_031018,36.34053284954112
TEST_031019,36.11021966741276
TEST_031020,36.280228187708104
TEST_031021,35.8457546724439
TEST_031022,35.72975658326081
TEST_031023,35.59519219866452
TEST_031024,35.83812838219917
TEST_031025,17.527514456232197
TEST_031026,20.17771571067496
TEST_031027,28.051916523614537
TEST_031028,33.19884742636672
TEST_031029,29.749822121211903
TEST_031030,32.279926080862055
TEST_031031,33.90437830749498
TEST_031032,36.13423889228855
TEST_031033,44.2282251297588
TEST_031034,41.5110184369988
TEST_031035,46.46769374699887
TEST_031036,47.9823954967341
TEST_031037,50.68872792066162
TEST_031038,42.96961130862391
TEST_031039,43.27764626541387
TEST_031040,43.30889694229411
TEST_031041,45.59778502632796
TEST_031042,66.12450325471124
TEST_031043,58.34768996244145
TEST_031044,59.30611036292174
TEST_031045,57.59958728856582
TEST_031046,44.476354865250066
TEST_031047,43.1407165212712
TEST_031048,45.23587492049951
TEST_031049,52.01573199365097
TEST_031050,16.350052149632074
TEST_031051,30.66218681649041
TEST_031052,34.10991219543962
TEST_031053,34.936800800319034
TEST_031054,35.883260623439966
TEST_031055,35.8312603486188
TEST_031056,35.362309948945075
TEST_031057,35.06674155303793
TEST_031058,35.291076747244595
TEST_031059,35.52973924338905
TEST_031060,35.621080493458734
TEST_031061,35.7596375634305
TEST_031062,35.83254131556039
TEST_031063,36.4405886839001
TEST_031064,35.2002391634923
TEST_031065,36.25550161790453
TEST_031066,36.338072825248666
TEST_031067,35.58641303854836
TEST_031068,36.43351600851935
TEST_031069,36.01393773893029
TEST_031070,37.23314990693361
TEST_031071,36.73462340543931
TEST_031072,35.045569449611826
TEST_031073,36.17656003704153
TEST_031074,36.62846962850874
TEST_031075,11.416458814388342
TEST_031076,20.75701373080578
TEST_031077,32.96715304258003
TEST_031078,33.61217909282252
TEST_031079,35.0100248944501
TEST_031080,34.53262145782134
TEST_031081,34.67411579441675
TEST_031082,34.659590377882566
TEST_031083,34.7917185908868
TEST_031084,34.668229311582735
TEST_031085,34.445801099441695
TEST_031086,34.604619254101365
TEST_031087,34.37132246883487
TEST_031088,34.128610576076944
TEST_031089,34.446910795669496
TEST_031090,34.31086709386856
TEST_031091,34.283131886104755
TEST_031092,34.47483453142932
TEST_031093,33.98504248941046
TEST_031094,34.935924907795375
TEST_031095,35.085463835216515
TEST_031096,34.55392079849203
TEST_031097,34.75470587584833
TEST_031098,34.72410805906312
TEST_031099,35.2209968248836
TEST_031100,17.59582738176595
TEST_031101,24.954464713830944
TEST_031102,27.43843120113622
TEST_031103,35.82550371895421
TEST_031104,35.55693140899339
TEST_031105,37.07909625889092
TEST_031106,36.71649658629523
TEST_031107,36.837596828319256
TEST_031108,36.57841067915224
TEST_031109,35.459527770246126
TEST_031110,36.22956112288838
TEST_031111,35.65143746193591
TEST_031112,36.159104778574026
TEST_031113,34.91924083929494
TEST_031114,36.96080713287081
TEST_031115,37.67192404688793
TEST_031116,38.50516620098728
TEST_031117,39.29033865927878
TEST_031118,38.234392133265565
TEST_031119,38.44686229721107
TEST_031120,38.58394206440265
TEST_031121,38.901221246347745
TEST_031122,38.262188747122806
TEST_031123,37.7657734810893
TEST_031124,38.02543611586827
TEST_031125,8.199689564683442
TEST_031126,8.631986517992358
TEST_031127,7.424592614878269
TEST_031128,7.309701402569036
TEST_031129,8.524865006647637
TEST_031130,9.717913415570088
TEST_031131,6.761348844236661
TEST_031132,6.643222567476037
TEST_031133,7.256239527321791
TEST_031134,9.754804202590641
TEST_031135,6.908287220733909
TEST_031136,6.78319877144923
TEST_031137,6.887805095128969
TEST_031138,10.504325078569515
TEST_031139,9.33111440045339
TEST_031140,6.6019650280053925
TEST_031141,6.723072765798564
TEST_031142,9.556994576566746
TEST_031143,8.721381181540494
TEST_031144,6.6393776611730075
TEST_031145,7.061633238576379
TEST_031146,7.2807951128143715
TEST_031147,7.070436729471488
TEST_031148,7.177012132718162
TEST_031149,8.084837617782146
TEST_031150,4.619582830901998
TEST_031151,4.630341187576983
TEST_031152,4.094859774275211
TEST_031153,4.048466920893903
TEST_031154,4.036723468246333
TEST_031155,4.049203794357506
TEST_031156,3.9838856368599216
TEST_031157,4.0363154199245415
TEST_031158,4.035735037477491
TEST_031159,4.026531815841066
TEST_031160,4.02929396256914
TEST_031161,4.0366890545001155
TEST_031162,4.017970409551715
TEST_031163,4.00597839662068
TEST_031164,3.9877228754797027
TEST_031165,4.032469791728521
TEST_031166,4.02582448313282
TEST_031167,3.9944334537442177
TEST_031168,4.040409776829756
TEST_031169,4.031405775300225
TEST_031170,4.025482391532176
TEST_031171,4.0279376306211425
TEST_031172,4.017657748408512
TEST_031173,4.025335088982998
TEST_031174,4.019293390086594
TEST_031175,5.41851973031841
TEST_031176,4.6261108812701845
TEST_031177,4.821058100314481
TEST_031178,4.538182927706597
TEST_031179,4.3351132766321765
TEST_031180,4.456177483104751
TEST_031181,4.36449311574042
TEST_031182,4.410774919193185
TEST_031183,4.447297009080277
TEST_031184,4.383873601823805
TEST_031185,4.395207188461089
TEST_031186,4.371047513776867
TEST_031187,4.497550320774559
TEST_031188,4.50473824144844
TEST_031189,4.503272243798477
TEST_031190,4.503873601118107
TEST_031191,4.640608712504932
TEST_031192,4.424969474661939
TEST_031193,4.574981825006774
TEST_031194,4.624793212491628
TEST_031195,4.711583214412475
TEST_031196,4.451116357786381
TEST_031197,4.522420863956664
TEST_031198,5.227736137709632
TEST_031199,4.734787789701757
TEST_031200,17.523318907787395
TEST_031201,24.23418032558165
TEST_031202,31.31303236918348
TEST_031203,32.487272430055356
TEST_031204,32.70410475286185
TEST_031205,32.737491576723784
TEST_031206,33.386044001376575
TEST_031207,32.68973264540246
TEST_031208,32.185491834319336
TEST_031209,32.160011945506
TEST_031210,32.294883188333415
TEST_031211,33.034624652108675
TEST_031212,33.07992362772365
TEST_031213,32.713466480354356
TEST_031214,33.239583590982235
TEST_031215,32.93901596388014
TEST_031216,33.1705349920042
TEST_031217,34.07274595521519
TEST_031218,34.16514872789574
TEST_031219,33.90395425627675
TEST_031220,33.884464523269955
TEST_031221,34.24041382368898
TEST_031222,33.45038033869713
TEST_031223,33.16184006441439
TEST_031224,33.60280367230219
TEST_031225,14.988590280837968
TEST_031226,16.561089117611324
TEST_031227,16.84477286233532
TEST_031228,17.23678381605709
TEST_031229,14.163197865764577
TEST_031230,14.313657852611648
TEST_031231,16.434571770260575
TEST_031232,15.668846931009668
TEST_031233,16.578336788738287
TEST_031234,16.800866260458037
TEST_031235,16.34956577838537
TEST_031236,15.264034988110698
TEST_031237,14.726869653790189
TEST_031238,16.44317641236067
TEST_031239,16.56031714852804
TEST_031240,16.801448618699897
TEST_031241,14.619528418405938
TEST_031242,14.022242788261678
TEST_031243,15.069236748464576
TEST_031244,16.568352201900723
TEST_031245,16.92501108237993
TEST_031246,15.562891727411705
TEST_031247,13.80640663547412
TEST_031248,15.467406611193896
TEST_031249,15.97253550034842
TEST_031250,5.265141703708645
TEST_031251,5.21509127496745
TEST_031252,4.97604786671262
TEST_031253,4.829848722767078
TEST_031254,4.554730809474291
TEST_031255,4.5649562605783665
TEST_031256,4.518248110074111
TEST_031257,4.547059353316285
TEST_031258,4.581657243382513
TEST_031259,4.876154408508259
TEST_031260,5.363679696955256
TEST_031261,4.725179744349301
TEST_031262,4.596553190606034
TEST_031263,4.5875396562230755
TEST_031264,4.6061854085928085
TEST_031265,4.642625771238638
TEST_031266,4.600106790777437
TEST_031267,4.843398271779321
TEST_031268,4.923513688690418
TEST_031269,4.948540830910123
TEST_031270,4.574491342169921
TEST_031271,4.576441518900221
TEST_031272,4.567336054845196
TEST_031273,4.634789349531955
TEST_031274,4.695452340025638
TEST_031275,3.9717153311242157
TEST_031276,3.680002955044168
TEST_031277,3.007659818843059
TEST_031278,2.866493189711041
TEST_031279,2.777188087228863
TEST_031280,2.759946455164027
TEST_031281,2.7283112817117043
TEST_031282,2.8100808061067113
TEST_031283,3.1223824740174337
TEST_031284,3.004264306404585
TEST_031285,2.9628179218668578
TEST_031286,2.9405683083204748
TEST_031287,2.7513549802257105
TEST_031288,2.936921061144766
TEST_031289,2.8600394877348263
TEST_031290,3.0398608799512874
TEST_031291,2.9594946258005788
TEST_031292,3.044256597998609
TEST_031293,3.041978790810079
TEST_031294,2.869327437335805
TEST_031295,2.8559571418559027
TEST_031296,2.8775181460649204
TEST_031297,2.838152717048378
TEST_031298,2.8243257240384607
TEST_031299,2.9410036352673674
TEST_031300,9.313271149001267
TEST_031301,8.84477505541144
TEST_031302,9.492607688427583
TEST_031303,9.167286852466905
TEST_031304,9.020532526957687
TEST_031305,10.071431799549059
TEST_031306,9.227088573634635
TEST_031307,8.928440429556636
TEST_031308,9.545997750268361
TEST_031309,8.890074914882105
TEST_031310,9.377926523704968
TEST_031311,9.40294310264837
TEST_031312,9.634028707556151
TEST_031313,9.24946466126379
TEST_031314,9.037356352118941
TEST_031315,9.581102151272825
TEST_031316,9.061969020154784
TEST_031317,9.614903625435947
TEST_031318,9.185122466447059
TEST_031319,9.140915719729882
TEST_031320,9.61124514736476
TEST_031321,9.700483907854196
TEST_031322,9.6289394538536
TEST_031323,9.007771823802102
TEST_031324,9.116637950954862
TEST_031325,7.727247676834995
TEST_031326,6.693824047529887
TEST_031327,6.390928841775008
TEST_031328,4.9769443983892305
TEST_031329,4.719641804214577
TEST_031330,4.5769063816862285
TEST_031331,4.886277560475106
TEST_031332,5.13021396655188
TEST_031333,6.057918934947806
TEST_031334,5.655619003461403
TEST_031335,5.037411570309521
TEST_031336,4.809852826224189
TEST_031337,4.81044892472001
TEST_031338,4.825538594310931
TEST_031339,4.95329051783431
TEST_031340,6.185640412938028
TEST_031341,5.190218046095601
TEST_031342,4.838653395586544
TEST_031343,4.908036723219155
TEST_031344,5.006385812013251
TEST_031345,4.9740887450974824
TEST_031346,4.951283563937
TEST_031347,5.864054921314789
TEST_031348,6.0136687968224924
TEST_031349,5.098617590630836
TEST_031350,5.870189039345194
TEST_031351,5.0320802866676955
TEST_031352,4.877864625927178
TEST_031353,4.8355793337448665
TEST_031354,4.721357476985808
TEST_031355,4.718717305407788
TEST_031356,4.942119132678478
TEST_031357,4.881843546372648
TEST_031358,4.719986703470954
TEST_031359,4.8285427621908745
TEST_031360,4.72527844874756
TEST_031361,4.9525621894414975
TEST_031362,4.9641078699144865
TEST_031363,4.656628258804586
TEST_031364,4.789784914516792
TEST_031365,4.859210062581752
TEST_031366,5.157695939650671
TEST_031367,4.717776612550031
TEST_031368,4.760546448146629
TEST_031369,4.809366341160173
TEST_031370,4.855194552337197
TEST_031371,4.883806311102271
TEST_031372,5.176683963480328
TEST_031373,5.092256072181533
TEST_031374,4.817762872080095
TEST_031375,7.737456866249818
TEST_031376,6.203291628850451
TEST_031377,6.75098197851757
TEST_031378,7.250016257634642
TEST_031379,7.036394788201072
TEST_031380,6.095565177100538
TEST_031381,6.497544896922314
TEST_031382,6.17444450960963
TEST_031383,6.2693015953618865
TEST_031384,6.334818438887037
TEST_031385,6.226086396477919
TEST_031386,5.597901471484185
TEST_031387,6.892387799048714
TEST_031388,6.694413302541598
TEST_031389,7.15037560017293
TEST_031390,6.403444516524989
TEST_031391,6.155048661390021
TEST_031392,6.212237524646068
TEST_031393,7.274401947205235
TEST_031394,6.447073176286622
TEST_031395,6.468265645793326
TEST_031396,6.169793714748985
TEST_031397,5.612473065712215
TEST_031398,6.021009843502069
TEST_031399,6.906029019896986
TEST_031400,4.467959602039681
TEST_031401,4.171990719785708
TEST_031402,4.266884960933532
TEST_031403,4.225982368812206
TEST_031404,4.111810227395025
TEST_031405,4.190133553380964
TEST_031406,4.163996247698607
TEST_031407,4.241307611857799
TEST_031408,3.890051718977086
TEST_031409,4.21818759839881
TEST_031410,4.268908022609295
TEST_031411,4.182671202729109
TEST_031412,3.8926945278690397
TEST_031413,4.230222834529471
TEST_031414,4.081099331309691
TEST_031415,4.252916796243689
TEST_031416,4.182375148394222
TEST_031417,4.259486635963515
TEST_031418,4.2714544599771145
TEST_031419,4.262882976522032
TEST_031420,3.9515602836846515
TEST_031421,4.056343913302123
TEST_031422,3.4452485069978596
TEST_031423,4.251084220656152
TEST_031424,3.948460676111038
TEST_031425,4.954210232957323
TEST_031426,5.0448392305549525
TEST_031427,4.839684361963917
TEST_031428,4.428239032002081
TEST_031429,4.7737969177229465
TEST_031430,4.966702007364132
TEST_031431,4.799727935442304
TEST_031432,4.426320124701196
TEST_031433,4.754778126528143
TEST_031434,4.890745702219595
TEST_031435,4.768676484321775
TEST_031436,4.462382795210591
TEST_031437,4.761648343759035
TEST_031438,4.956192936634123
TEST_031439,4.763486115211228
TEST_031440,4.615394927683594
TEST_031441,4.5034108828349435
TEST_031442,5.059242742815822
TEST_031443,5.068914265612964
TEST_031444,4.70109135878214
TEST_031445,4.748936312172189
TEST_031446,5.124252588935512
TEST_031447,4.764174740294487
TEST_031448,4.452685527744778
TEST_031449,4.8713093094781925
TEST_031450,8.740184015314519
TEST_031451,7.742308141358627
TEST_031452,6.42130995690396
TEST_031453,6.349895806887367
TEST_031454,7.124844124164561
TEST_031455,5.93190443070519
TEST_031456,6.086549870396406
TEST_031457,6.523255042968712
TEST_031458,7.420763481505954
TEST_031459,6.815837665583647
TEST_031460,6.291918738813438
TEST_031461,6.377071503583625
TEST_031462,6.131247525932081
TEST_031463,5.833598488485782
TEST_031464,5.922171592307425
TEST_031465,5.827707105897304
TEST_031466,5.920892362357609
TEST_031467,7.4415531765925795
TEST_031468,5.84642777866914
TEST_031469,6.279629670771228
TEST_031470,6.6693139669467
TEST_031471,7.1017199984531025
TEST_031472,6.158944866805474
TEST_031473,6.053778681258377
TEST_031474,6.141559572490037
TEST_031475,4.921656856856819
TEST_031476,4.188944191364531
TEST_031477,4.36287134795932
TEST_031478,4.872261982121566
TEST_031479,4.0422319727656335
TEST_031480,3.7637224551993604
TEST_031481,3.6238047535510463
TEST_031482,3.9756132703456575
TEST_031483,3.8558680476881637
TEST_031484,4.037622977623912
TEST_031485,4.265421019587571
TEST_031486,3.9904437413182086
TEST_031487,4.012173846637179
TEST_031488,4.497793074709621
TEST_031489,3.974545477870393
TEST_031490,3.6953370270086037
TEST_031491,4.047889472353599
TEST_031492,4.0627015353665925
TEST_031493,3.8508307664186985
TEST_031494,4.193383617480659
TEST_031495,3.4612732734407547
TEST_031496,4.217266325694721
TEST_031497,4.586916150630385
TEST_031498,4.022217231760265
TEST_031499,3.5575141269626203
TEST_031500,22.503337341752996
TEST_031501,27.733103696327817
TEST_031502,30.32802342603175
TEST_031503,31.67509746261714
TEST_031504,32.803216472246824
TEST_031505,33.03814265222409
TEST_031506,32.98244308182194
TEST_031507,32.93673924566447
TEST_031508,32.92063743501145
TEST_031509,32.837396818870815
TEST_031510,32.663773720107464
TEST_031511,32.945775339349424
TEST_031512,32.88027313750737
TEST_031513,33.003302800272095
TEST_031514,32.901471252312945
TEST_031515,32.91688831319003
TEST_031516,32.70400474092755
TEST_031517,32.304953095311895
TEST_031518,32.61128311786486
TEST_031519,32.272589426600824
TEST_031520,32.42734879072425
TEST_031521,32.420304538770395
TEST_031522,32.37289161373642
TEST_031523,32.65583124748807
TEST_031524,32.30515761890785
TEST_031525,20.832827954948982
TEST_031526,30.03821828584355
TEST_031527,31.495848825448114
TEST_031528,30.914960416071402
TEST_031529,32.88376757324761
TEST_031530,33.041174968465846
TEST_031531,33.0697131058694
TEST_031532,32.874410208942066
TEST_031533,33.51113793608759
TEST_031534,33.4481690090626
TEST_031535,32.88456471077464
TEST_031536,32.67220894779967
TEST_031537,32.68926755485401
TEST_031538,33.16650016937723
TEST_031539,32.97640049937884
TEST_031540,33.68164126080706
TEST_031541,33.35353973277338
TEST_031542,33.35507204861234
TEST_031543,33.28008013405495
TEST_031544,33.70931570267285
TEST_031545,32.948009737262566
TEST_031546,32.99825758827144
TEST_031547,33.38365992932104
TEST_031548,33.99638177997481
TEST_031549,34.15832426023429
TEST_031550,18.425590254576548
TEST_031551,28.285235467254317
TEST_031552,35.475398280248875
TEST_031553,36.85799745293933
TEST_031554,35.78794812382594
TEST_031555,37.22180320714577
TEST_031556,36.762833574222725
TEST_031557,35.59895089510782
TEST_031558,35.59866842486356
TEST_031559,35.534686530281064
TEST_031560,35.88196656722949
TEST_031561,35.750898126164515
TEST_031562,35.956963103225746
TEST_031563,36.053478068901335
TEST_031564,37.004983671868565
TEST_031565,37.01648404678804
TEST_031566,36.65978029570215
TEST_031567,37.15151189062266
TEST_031568,37.521776816902566
TEST_031569,37.583593477035656
TEST_031570,37.71311519848492
TEST_031571,37.20609462171914
TEST_031572,37.51218281104036
TEST_031573,37.640052681621896
TEST_031574,36.820458227409055
TEST_031575,0.2506583282119756
TEST_031576,18.772204703593417
TEST_031577,29.795269653303084
TEST_031578,33.48793344869841
TEST_031579,33.35678334310525
TEST_031580,36.77434448337697
TEST_031581,37.5592623753488
TEST_031582,37.39329878122379
TEST_031583,37.4609239076198
TEST_031584,37.56987600678155
TEST_031585,37.736377884432414
TEST_031586,39.674446781953996
TEST_031587,39.33585434281643
TEST_031588,39.87896345641582
TEST_031589,43.844889048004646
TEST_031590,43.715130581310675
TEST_031591,43.68561160677396
TEST_031592,43.95559186962801
TEST_031593,45.7798514949539
TEST_031594,45.101273677079746
TEST_031595,47.90440496407449
TEST_031596,45.21970261048352
TEST_031597,45.515459534750235
TEST_031598,45.13981894717146
TEST_031599,44.41095430486875
TEST_031600,18.523042037435964
TEST_031601,25.89015622139611
TEST_031602,32.86230569971916
TEST_031603,34.279171324743864
TEST_031604,33.97360259228488
TEST_031605,33.928048013555944
TEST_031606,34.68656415284009
TEST_031607,34.57615330284719
TEST_031608,33.93926663759857
TEST_031609,34.1663339711416
TEST_031610,34.2830341449402
TEST_031611,35.11025624684795
TEST_031612,34.62311163027572
TEST_031613,34.995667472334105
TEST_031614,35.217832321611716
