ID,avg_delay_minutes_next_30m
TEST_024431,9.104090595314844
TEST_024432,31.73598092985284
TEST_024433,9.691286058810944
TEST_024434,9.023958006665884
TEST_024435,25.370420885146444
TEST_024436,25.6038498046127
TEST_024437,18.567673836478765
TEST_024438,34.579473401003135
TEST_024439,28.762993149086025
TEST_024440,32.15668007534923
TEST_024441,35.36436709920189
TEST_024442,36.49570545739442
TEST_024443,36.44756128362748
TEST_024444,33.24897660958549
TEST_024445,32.23604425019319
TEST_024446,38.05410357166705
TEST_024447,35.094471151813416
TEST_024448,30.511797638558335
TEST_024449,31.65530890832308
TEST_024450,22.77261209782854
TEST_024451,34.386656053993356
TEST_024452,32.69575595811567
TEST_024453,33.53543752312755
TEST_024454,34.58984867007911
TEST_024455,34.25537112764292
TEST_024456,35.3476453345858
TEST_024457,35.75126373990715
TEST_024458,31.981183959003648
TEST_024459,33.31726634010609
TEST_024460,33.941633960788124
TEST_024461,31.885168461743515
TEST_024462,33.95362444781864
TEST_024463,33.54964639807609
TEST_024464,33.60672408943401
TEST_024465,35.28717759572389
TEST_024466,35.985115726895884
TEST_024467,36.78515912787163
TEST_024468,37.69584952349857
TEST_024469,36.65939317297586
TEST_024470,37.30221812324419
TEST_024471,35.41155254106616
TEST_024472,36.80283600333931
TEST_024473,35.15777950199137
TEST_024474,35.902994044651585
TEST_024475,5.383464676628877
TEST_024476,5.27336869492947
TEST_024477,5.63657069274397
TEST_024478,7.356733751989192
TEST_024479,7.110297596058543
TEST_024480,6.876022563812642
TEST_024481,6.98309819125298
TEST_024482,7.261858910007642
TEST_024483,7.083711327457957
TEST_024484,6.734604310845637
TEST_024485,7.789955941388527
TEST_024486,7.342748307454253
TEST_024487,7.196747929456319
TEST_024488,9.708465937592045
TEST_024489,9.165501444737231
TEST_024490,8.752781417552297
TEST_024491,8.725186961794085
TEST_024492,8.525616046751857
TEST_024493,8.79818446926631
TEST_024494,7.801272605955041
TEST_024495,7.388258029673713
TEST_024496,7.452646581211059
TEST_024497,7.734712234873681
TEST_024498,10.616272901563924
TEST_024499,8.91279613347003
TEST_024500,10.315585086517721
TEST_024501,6.925461831087744
TEST_024502,8.134312956261239
TEST_024503,8.763028351509595
TEST_024504,8.6233109454978
TEST_024505,8.84825720630859
TEST_024506,8.594830374788334
TEST_024507,8.344199483900173
TEST_024508,8.334952012542644
TEST_024509,5.132027874068357
TEST_024510,7.952624123268
TEST_024511,7.5160321963991095
TEST_024512,7.458561554495435
TEST_024513,7.840481998307405
TEST_024514,7.800860320500124
TEST_024515,7.80988332114321
TEST_024516,8.223211674805565
TEST_024517,8.684466484802734
TEST_024518,4.897437504886625
TEST_024519,8.806044646220755
TEST_024520,8.14941122934584
TEST_024521,5.49223396485649
TEST_024522,9.406773561351267
TEST_024523,9.328395555322356
TEST_024524,8.975926511863761
TEST_024525,4.71075937317636
TEST_024526,5.0092537384991465
TEST_024527,4.424392405974075
TEST_024528,4.543869280268703
TEST_024529,4.764744883299063
TEST_024530,5.040856910150576
TEST_024531,4.662519646713966
TEST_024532,4.930026231177171
TEST_024533,4.923892890318406
TEST_024534,5.204800811849851
TEST_024535,4.864328389659251
TEST_024536,4.827222854348166
TEST_024537,4.837886719677267
TEST_024538,4.903282341618063
TEST_024539,4.886153457985838
TEST_024540,4.82849297806926
TEST_024541,5.039144689479924
TEST_024542,4.843241911675298
TEST_024543,4.483160260700126
TEST_024544,5.242121205735609
TEST_024545,4.455761529478778
TEST_024546,4.459790677777267
TEST_024547,5.290846233483082
TEST_024548,4.997393610745043
TEST_024549,5.536003278616041
TEST_024550,4.644346321125286
TEST_024551,3.949323678296396
TEST_024552,3.1438900224468913
TEST_024553,2.6511381674266046
TEST_024554,2.6138339517578193
TEST_024555,2.69790018300952
TEST_024556,2.443086501334737
TEST_024557,2.3627230181764873
TEST_024558,2.747720877338353
TEST_024559,2.653106973194287
TEST_024560,2.6421418086257455
TEST_024561,2.4516671576217908
TEST_024562,2.465024218330135
TEST_024563,2.836522495273596
TEST_024564,2.712017770103264
TEST_024565,2.787595523709374
TEST_024566,2.2166517359915794
TEST_024567,2.415708325276028
TEST_024568,2.4657153932197584
TEST_024569,2.3852844230736046
TEST_024570,1.9641685771913515
TEST_024571,1.9815848075585039
TEST_024572,2.0275077987122705
TEST_024573,2.3314079013674007
TEST_024574,2.5695659231222328
TEST_024575,2.1582562163748387
TEST_024576,0.5633874957907998
TEST_024577,0.8419287790746568
TEST_024578,0.6263443066786586
TEST_024579,1.070485318933031
TEST_024580,3.8965518725232444
TEST_024581,3.3572945346091156
TEST_024582,6.947752640126401
TEST_024583,5.969706313497044
TEST_024584,8.379475210168698
TEST_024585,10.010359435823824
TEST_024586,9.484914554608306
TEST_024587,11.97442006545524
TEST_024588,14.487379183399433
TEST_024589,11.569823314976801
TEST_024590,15.04433409897279
TEST_024591,14.996766864567707
TEST_024592,16.248883145233478
TEST_024593,15.51162964545584
TEST_024594,16.004049868885986
TEST_024595,15.158243426072342
TEST_024596,13.507927663717902
TEST_024597,15.458311885084736
TEST_024598,17.415714068614996
TEST_024599,15.930958734134801
TEST_024600,4.173914630986629
TEST_024601,7.42139188167789
TEST_024602,10.934258890985642
TEST_024603,13.597579528067326
TEST_024604,16.891498112385275
TEST_024605,25.339446396718028
TEST_024606,37.16995379472418
TEST_024607,42.74017535908507
TEST_024608,43.70791694274875
TEST_024609,44.15241937560928
TEST_024610,46.10365530359667
TEST_024611,41.62331864264648
TEST_024612,44.71053832515748
TEST_024613,41.35988600816918
TEST_024614,39.29455138130793
TEST_024615,39.30933215764151
TEST_024616,38.7078677921299
TEST_024617,39.76004503045051
TEST_024618,38.90698467449199
TEST_024619,40.54483694263109
TEST_024620,41.32572354634799
TEST_024621,40.23107194508225
TEST_024622,42.18674482473984
TEST_024623,40.24454932490217
TEST_024624,40.6281206076448
TEST_024625,30.392989718922635
TEST_024626,38.62847463179306
TEST_024627,40.93839551696452
TEST_024628,43.01243745389028
TEST_024629,43.0314389199541
TEST_024630,43.972315940260216
TEST_024631,43.206753350717946
TEST_024632,42.06059162174069
TEST_024633,40.728337235266714
TEST_024634,41.29118360924523
TEST_024635,40.35857638393004
TEST_024636,39.8646035462767
TEST_024637,40.06051473062429
TEST_024638,39.03878729714394
TEST_024639,39.23913724479466
TEST_024640,38.942733463160074
TEST_024641,40.91068435641658
TEST_024642,42.709029944505936
TEST_024643,44.151791823689635
TEST_024644,43.29371948395804
TEST_024645,44.304910654941125
TEST_024646,44.54229376238714
TEST_024647,44.44509450722396
TEST_024648,40.99611628486468
TEST_024649,44.71699830813271
TEST_024650,5.429651314094522
TEST_024651,4.533340659047347
TEST_024652,4.767652802490707
TEST_024653,4.452150883032709
TEST_024654,4.410480335750994
TEST_024655,4.500491679277492
TEST_024656,4.448552462260532
TEST_024657,4.3509031034317935
TEST_024658,5.8896910893825805
TEST_024659,5.215114872199166
TEST_024660,5.350382069462908
TEST_024661,5.738271695456886
TEST_024662,5.428574904029064
TEST_024663,5.351965876962202
TEST_024664,5.357551941400061
TEST_024665,5.288294171815592
TEST_024666,5.253453191164814
TEST_024667,5.165180111945974
TEST_024668,5.433659202440536
TEST_024669,4.488227098305854
TEST_024670,4.492773568779848
TEST_024671,4.6923291326166146
TEST_024672,4.49993165531521
TEST_024673,4.57542575891776
TEST_024674,4.388319779120152
TEST_024675,4.727377016560937
TEST_024676,4.4639936561718185
TEST_024677,4.25094614806259
TEST_024678,4.264929630993758
TEST_024679,4.3434707934370556
TEST_024680,4.382463262215505
TEST_024681,4.238133278798468
TEST_024682,6.957892165803454
TEST_024683,6.514406361689596
TEST_024684,6.217847101426132
TEST_024685,6.063094286833631
TEST_024686,6.07406588238241
TEST_024687,5.877600724410259
TEST_024688,5.920375302399635
TEST_024689,5.936509857499937
TEST_024690,5.802895976272404
TEST_024691,5.943316479907587
TEST_024692,5.6993991316099235
TEST_024693,4.074265341063464
TEST_024694,4.253625529125955
TEST_024695,4.070143482142862
TEST_024696,4.292029412705061
TEST_024697,4.276570177702257
TEST_024698,4.11386752827157
TEST_024699,4.114129493637285
TEST_024700,11.933894972986504
TEST_024701,11.918113539490363
TEST_024702,12.458973459366467
TEST_024703,12.404037662958977
TEST_024704,11.694960938631498
TEST_024705,11.741084485097373
TEST_024706,10.556609931931966
TEST_024707,11.376450588492814
TEST_024708,10.58544506250105
TEST_024709,10.398635926082724
TEST_024710,11.955567860590374
TEST_024711,11.88489931577824
TEST_024712,11.81816200234373
TEST_024713,11.643603460086217
TEST_024714,10.524304549696582
TEST_024715,10.715516629422314
TEST_024716,13.138645970629668
TEST_024717,10.646113430037206
TEST_024718,11.650716528652795
TEST_024719,11.47057939321492
TEST_024720,11.853771780761969
TEST_024721,12.261040420052112
TEST_024722,12.196333368766522
TEST_024723,11.921917016991495
TEST_024724,11.548948364380719
TEST_024725,4.448763149093217
TEST_024726,4.315643679911311
TEST_024727,3.551452518933681
TEST_024728,3.669957601666698
TEST_024729,3.5599407004245136
TEST_024730,3.3462093250803853
TEST_024731,3.2882322675660234
TEST_024732,3.3466529970607075
TEST_024733,3.4278300020069903
TEST_024734,3.595672257959643
TEST_024735,3.468841501145607
TEST_024736,3.404281676669963
TEST_024737,3.2886405693390133
TEST_024738,3.4361920141305813
TEST_024739,3.4874264760466502
TEST_024740,3.673827705325152
TEST_024741,3.5028408238828255
TEST_024742,3.3030106002984074
TEST_024743,3.426435518133175
TEST_024744,3.3992351979147744
TEST_024745,3.4987279482091527
TEST_024746,3.6466838996261197
TEST_024747,3.4723569642867744
TEST_024748,3.4601843270395363
TEST_024749,3.597008521914253
TEST_024750,11.624319907367484
TEST_024751,15.420812573479157
TEST_024752,9.337260051846483
TEST_024753,18.417855552988257
TEST_024754,21.298209788361227
TEST_024755,21.632127701085007
TEST_024756,21.673890669018277
TEST_024757,25.680315053416614
TEST_024758,23.46168760464766
TEST_024759,21.532449226449486
TEST_024760,24.35446850341682
TEST_024761,13.284880556080335
TEST_024762,13.777004692008205
TEST_024763,26.281425980722222
TEST_024764,22.74313206143882
TEST_024765,27.41455592213496
TEST_024766,29.409753312700197
TEST_024767,33.34216903803672
TEST_024768,28.37499905672605
TEST_024769,30.07751161479166
TEST_024770,30.70759868674077
TEST_024771,33.923896237324286
TEST_024772,32.685978636054976
TEST_024773,35.30379753285398
TEST_024774,31.436337210508803
TEST_024775,4.479527054011186
TEST_024776,3.7311759610929416
TEST_024777,3.836244517469524
TEST_024778,3.187724113485307
TEST_024779,3.8194672209338845
TEST_024780,3.317880393196159
TEST_024781,3.595513091837203
TEST_024782,3.227731025998596
TEST_024783,3.571974608313793
TEST_024784,4.25773443115425
TEST_024785,3.4329898192844666
TEST_024786,3.6282358759814315
TEST_024787,3.1869038196234523
TEST_024788,3.4562010513674553
TEST_024789,4.060346571766169
TEST_024790,3.3663861044098393
TEST_024791,3.9099909074059394
TEST_024792,3.501945808110998
TEST_024793,3.479820276134428
TEST_024794,3.6022045131951077
TEST_024795,3.6408900754776297
TEST_024796,3.6844799429272284
TEST_024797,3.25228745647926
TEST_024798,3.185947040834847
TEST_024799,3.7455176613575776
TEST_024800,22.357681142081027
TEST_024801,33.3398699684099
TEST_024802,32.77785060790272
TEST_024803,36.978820799457964
TEST_024804,39.75072737713916
TEST_024805,39.79739857217105
TEST_024806,40.03751137065809
TEST_024807,37.706799148842066
TEST_024808,37.492167708707264
TEST_024809,36.07572820668751
TEST_024810,35.55661243675246
TEST_024811,35.4581045396125
TEST_024812,35.8873679540984
TEST_024813,35.759665698099056
TEST_024814,38.08648909582448
TEST_024815,36.91616409218058
TEST_024816,38.58424699519649
TEST_024817,36.58927951492302
TEST_024818,37.247734820688805
TEST_024819,37.31991058938409
TEST_024820,38.40802690149833
TEST_024821,39.354857239239635
TEST_024822,38.47486964352071
TEST_024823,38.745265139447746
TEST_024824,37.46456089899347
TEST_024825,9.468526038482628
TEST_024826,8.838762351776646
TEST_024827,8.859058434373106
TEST_024828,8.777722349886824
TEST_024829,8.424083812149734
TEST_024830,8.14364792397835
TEST_024831,9.231477748910548
TEST_024832,9.90697704694482
TEST_024833,9.96229898354106
TEST_024834,9.846232360480741
TEST_024835,10.455100018177188
TEST_024836,11.282661132546
TEST_024837,12.463241870852272
TEST_024838,12.273823121803924
TEST_024839,12.121070069958812
TEST_024840,12.599946056238572
TEST_024841,14.017103767607047
TEST_024842,11.837818968932748
TEST_024843,13.048501721027993
TEST_024844,7.6198223034964006
TEST_024845,12.979448485800095
TEST_024846,13.772245511694445
TEST_024847,15.69765791747387
TEST_024848,15.509347772849015
TEST_024849,9.968368256490555
TEST_024850,19.13709374856412
TEST_024851,26.104966328082366
TEST_024852,28.096183080151313
TEST_024853,29.628048628480073
TEST_024854,29.21791244677589
TEST_024855,31.33370365426606
TEST_024856,31.830054109936622
TEST_024857,31.670867600498728
TEST_024858,29.77408948442045
TEST_024859,30.472369753496057
TEST_024860,29.473549745914024
TEST_024861,30.408517827705687
TEST_024862,31.18992640876216
TEST_024863,31.18240579823821
TEST_024864,28.402132733940043
TEST_024865,29.65133528869221
TEST_024866,29.037217314499063
TEST_024867,27.723370209606372
TEST_024868,27.94223981477304
TEST_024869,29.998469407101965
TEST_024870,29.29865270695085
TEST_024871,27.517447822486332
TEST_024872,27.0160514151721
TEST_024873,30.99853299637849
TEST_024874,29.398606836401918
TEST_024875,4.880265069255763
TEST_024876,6.710330815638686
TEST_024877,6.649058109292835
TEST_024878,7.445049278897188
TEST_024879,6.540257153334564
TEST_024880,6.6460763816459885
TEST_024881,6.3917851493573075
TEST_024882,6.176406959321161
TEST_024883,7.391254930580376
TEST_024884,6.617207130595447
TEST_024885,6.238422821761496
TEST_024886,6.398198985050414
TEST_024887,6.374146916343101
TEST_024888,5.793677291640188
TEST_024889,4.541850346869982
TEST_024890,4.619924557790474
TEST_024891,4.711597733137274
TEST_024892,4.9254577087185965
TEST_024893,4.660397824631594
TEST_024894,3.8426049768230093
TEST_024895,3.8357871379729347
TEST_024896,3.7714133222836344
TEST_024897,3.5943242492131784
TEST_024898,3.74232675475308
TEST_024899,3.862015213825299
TEST_024900,13.939337079721366
TEST_024901,13.903614917737787
TEST_024902,13.479573579189855
TEST_024903,14.241842871786595
TEST_024904,16.93302253227652
TEST_024905,18.132902695841448
TEST_024906,18.28458063432678
TEST_024907,17.43106091236927
TEST_024908,18.317661979645326
TEST_024909,18.514109531148794
TEST_024910,17.538980073911286
TEST_024911,20.891950524649012
TEST_024912,16.102066795629664
TEST_024913,19.081858083977398
TEST_024914,18.354914978507452
TEST_024915,20.51974160795847
TEST_024916,25.563443280276022
TEST_024917,34.51258508986436
TEST_024918,35.34580657051167
TEST_024919,40.365396078494626
TEST_024920,40.06141605472352
TEST_024921,43.13379356075947
TEST_024922,39.89443527663527
TEST_024923,39.11007369205758
TEST_024924,40.217968545609466
TEST_024925,8.133334611507259
TEST_024926,10.760707560708616
TEST_024927,11.477643933870068
TEST_024928,11.52520483877626
TEST_024929,8.510711467562496
TEST_024930,12.911065055738295
TEST_024931,10.438197359206862
TEST_024932,21.817127173860275
TEST_024933,26.096341047864676
TEST_024934,25.54063963292398
TEST_024935,14.035261535655716
TEST_024936,28.44839160376329
TEST_024937,29.73497229619331
TEST_024938,28.71987469416309
TEST_024939,26.040500483566838
TEST_024940,23.420904344487216
TEST_024941,22.832700395650285
TEST_024942,23.166932299628982
TEST_024943,21.313616082793512
TEST_024944,13.777032653134025
TEST_024945,26.317706419935448
TEST_024946,23.56767068367296
TEST_024947,29.690099394720626
TEST_024948,14.055817950309875
TEST_024949,31.371468604991254
TEST_024950,4.940130448197428
TEST_024951,8.950684664999011
TEST_024952,14.50076047143558
TEST_024953,16.212053632944233
TEST_024954,21.78824315440532
TEST_024955,19.852959289019623
TEST_024956,20.59788623649355
TEST_024957,13.753414179581169
TEST_024958,8.004150991472198
TEST_024959,9.166335106678051
TEST_024960,11.324832693057207
TEST_024961,10.47704461168718
TEST_024962,10.679256024681816
TEST_024963,10.887942370422708
TEST_024964,10.620154108621112
TEST_024965,10.300232240999181
TEST_024966,9.449159042610752
TEST_024967,9.250130274774078
TEST_024968,9.01723771983861
TEST_024969,8.650551311402253
TEST_024970,4.950507798628752
TEST_024971,9.670982699223673
TEST_024972,9.366216136054014
TEST_024973,9.201411867266943
TEST_024974,10.425909663156379
TEST_024975,5.305189434787054
TEST_024976,4.867776624676982
TEST_024977,6.507975517261221
TEST_024978,8.034545928077526
TEST_024979,10.32336834183645
TEST_024980,11.646992194718013
TEST_024981,10.967998553151139
TEST_024982,10.84202938104183
TEST_024983,10.62764425967807
TEST_024984,10.426849813676366
TEST_024985,10.377475078477868
TEST_024986,10.811802987648196
TEST_024987,14.629079031191866
TEST_024988,13.520096968704712
TEST_024989,14.01475638502186
TEST_024990,11.47309836927553
TEST_024991,11.668811790701698
TEST_024992,11.638440701924855
TEST_024993,10.108077516607656
TEST_024994,12.334167970802623
TEST_024995,12.001522454076056
TEST_024996,12.033272651462315
TEST_024997,11.389962973242731
TEST_024998,10.332526063208704
TEST_024999,11.719653948931866
TEST_025000,13.723330853672701
TEST_025001,20.188088475411668
TEST_025002,26.358466361844325
TEST_025003,31.214080343236407
TEST_025004,33.857145491771675
TEST_025005,32.60805940924199
TEST_025006,33.2719689516522
TEST_025007,33.12886399273161
TEST_025008,34.320551055198486
TEST_025009,33.037069497231656
TEST_025010,32.46274396737251
TEST_025011,33.71769062329695
TEST_025012,33.53746055834022
TEST_025013,33.98788386353203
TEST_025014,34.247595954959706
TEST_025015,33.92549164893221
TEST_025016,34.52706211115528
TEST_025017,32.45577287383489
TEST_025018,35.34013998895272
TEST_025019,34.41702689200345
TEST_025020,30.73985611513888
TEST_025021,31.866958662856128
TEST_025022,37.171234524617354
TEST_025023,31.978133217786052
TEST_025024,34.689764410677924
TEST_025025,13.604923824009902
TEST_025026,12.863896243108213
TEST_025027,13.565677953122506
TEST_025028,12.476189732755849
TEST_025029,12.155200416723432
TEST_025030,13.657107318717522
TEST_025031,13.085630188269413
TEST_025032,13.114557475096536
TEST_025033,10.340397743167905
TEST_025034,11.632426191344138
TEST_025035,8.562206550816203
TEST_025036,13.522848777278554
TEST_025037,14.206417187230386
TEST_025038,14.705689409536587
TEST_025039,9.581856856539979
TEST_025040,14.78737527527381
TEST_025041,15.370275848071433
TEST_025042,16.241955924524337
TEST_025043,14.386598262755763
TEST_025044,15.699841606056138
TEST_025045,14.452900029791731
TEST_025046,15.206339708723197
TEST_025047,15.107382033841244
TEST_025048,14.509950947722192
TEST_025049,14.666943912751531
TEST_025050,3.903505551606336
TEST_025051,2.709929929477729
TEST_025052,3.3826176796411813
TEST_025053,3.442465792627904
TEST_025054,3.517564341792052
TEST_025055,3.2331719814947157
TEST_025056,2.6684055187938567
TEST_025057,2.805628328501636
TEST_025058,3.0765348638213057
TEST_025059,2.7106907960076008
TEST_025060,2.934127612359935
TEST_025061,3.1375504573826096
TEST_025062,2.8698943394836114
TEST_025063,2.8228091986010857
TEST_025064,2.816207418638538
TEST_025065,2.41028362476091
TEST_025066,2.4407800380336195
TEST_025067,2.669368712311482
TEST_025068,2.355489922210321
TEST_025069,2.824279311186831
TEST_025070,2.4581563648062765
TEST_025071,2.78973180329694
TEST_025072,2.5637206604503238
TEST_025073,2.0894045351995354
TEST_025074,2.656754766768973
TEST_025075,4.617287201382936
TEST_025076,4.648009163091657
TEST_025077,4.200674901588043
TEST_025078,4.209285158419683
TEST_025079,4.221679583317728
TEST_025080,4.031230136031833
TEST_025081,4.124806574025883
TEST_025082,4.115740590246747
TEST_025083,4.047897854990143
TEST_025084,4.114385801407561
TEST_025085,4.166877442730815
TEST_025086,4.104586165821905
TEST_025087,4.084161731897402
TEST_025088,4.220366443987447
TEST_025089,4.082911493737509
TEST_025090,4.15959277121744
TEST_025091,4.201491402673718
TEST_025092,4.148703470359868
TEST_025093,4.061928851597699
TEST_025094,4.30062425698469
TEST_025095,4.0920212824515865
TEST_025096,4.218069072754761
TEST_025097,4.253007854336485
TEST_025098,4.090973678565881
TEST_025099,4.141539585064523
TEST_025100,5.272273155523989
TEST_025101,4.568290259288923
TEST_025102,7.090398107238185
TEST_025103,6.696816040511402
TEST_025104,6.4774364597755705
TEST_025105,6.405622752231
TEST_025106,5.868361272679542
TEST_025107,5.769577844229675
TEST_025108,6.175697228517317
TEST_025109,5.843564939410378
TEST_025110,5.842532288532993
TEST_025111,5.82524553311225
TEST_025112,6.009428736174613
TEST_025113,4.94193791739551
TEST_025114,5.049998237899031
TEST_025115,4.9628905024573235
TEST_025116,5.039565583382112
TEST_025117,5.005824124369702
TEST_025118,5.0376630849637065
TEST_025119,4.168717073716264
TEST_025120,4.334926762435021
TEST_025121,4.362011774890879
TEST_025122,4.3673296911518475
TEST_025123,4.352587456722697
TEST_025124,4.337057098374618
TEST_025125,11.528211119541083
TEST_025126,13.347918294335914
TEST_025127,14.750571269310253
TEST_025128,14.92344887308383
TEST_025129,14.038075074805409
TEST_025130,12.66135610213543
TEST_025131,14.814716819981873
TEST_025132,14.129181330942496
TEST_025133,13.76964384863443
TEST_025134,12.90248679853887
TEST_025135,14.145294210926373
TEST_025136,14.437811497135073
TEST_025137,14.77621793745859
TEST_025138,14.804928969625808
TEST_025139,16.741271209907616
TEST_025140,15.98377659363355
TEST_025141,14.507379812766606
TEST_025142,14.513932362758782
TEST_025143,12.73203650651412
TEST_025144,7.917736599953325
TEST_025145,11.884312718774872
TEST_025146,13.037304971774795
TEST_025147,18.715885112971065
TEST_025148,11.692017801410216
TEST_025149,12.84489637827888
TEST_025150,8.653798805815377
TEST_025151,20.538485517111372
TEST_025152,28.398198850913865
TEST_025153,31.17710472777876
TEST_025154,29.900398213695368
TEST_025155,31.436427840097895
TEST_025156,30.664771988839295
TEST_025157,31.355201611525224
TEST_025158,30.877342838668966
TEST_025159,31.665751882309404
TEST_025160,31.023643971947745
TEST_025161,31.79912010997703
TEST_025162,30.89817684379838
TEST_025163,32.149925020399344
TEST_025164,30.049673187846675
TEST_025165,32.11894406053158
TEST_025166,30.950371680052946
TEST_025167,31.45559953077749
TEST_025168,31.859433134748162
TEST_025169,30.481171078917836
TEST_025170,30.509542294787025
TEST_025171,30.29138349022616
TEST_025172,30.115200780970373
TEST_025173,31.172534625508803
TEST_025174,31.50241609226489
TEST_025175,9.585340312352237
TEST_025176,11.16533585780441
TEST_025177,10.607595265571085
TEST_025178,9.141982018675755
TEST_025179,9.983881807607652
TEST_025180,13.190780041842977
TEST_025181,12.64410301761128
TEST_025182,12.98985030125421
TEST_025183,14.135603067021906
TEST_025184,19.277105736492953
TEST_025185,22.30383750583379
TEST_025186,14.238072770590666
TEST_025187,12.484540197813097
TEST_025188,13.5915500229633
TEST_025189,10.817038955215667
TEST_025190,11.613559600943471
TEST_025191,13.685558401015093
TEST_025192,15.30740258975631
TEST_025193,15.687659947509793
TEST_025194,13.37770030243889
TEST_025195,11.524061654135059
TEST_025196,12.243527377917456
TEST_025197,14.276127407953087
TEST_025198,11.498737756178736
TEST_025199,14.450773213820893
TEST_025200,13.991262607662074
TEST_025201,22.083960273972075
TEST_025202,33.96000556311006
TEST_025203,35.53329717160223
TEST_025204,32.5303693090307
TEST_025205,35.83278017419379
TEST_025206,32.88179398593658
TEST_025207,34.75282500829011
TEST_025208,33.80669247697611
TEST_025209,33.72512943481056
TEST_025210,35.163184066588705
TEST_025211,36.32999092173864
TEST_025212,34.45265179254269
TEST_025213,35.52701838044607
TEST_025214,36.38143502134712
TEST_025215,36.54247790560916
TEST_025216,35.380640453310626
TEST_025217,35.523001088547346
TEST_025218,36.31139517627882
TEST_025219,35.08752342745213
TEST_025220,35.02005882497731
TEST_025221,36.21378532092948
TEST_025222,35.6725415226268
TEST_025223,36.71001931000333
TEST_025224,37.227333731543425
TEST_025225,5.57659508598492
TEST_025226,9.336867646215339
TEST_025227,20.96072064237923
TEST_025228,24.374675038321648
TEST_025229,25.472649125889873
TEST_025230,25.43834230528672
TEST_025231,25.89045010040914
TEST_025232,27.061967951978996
TEST_025233,28.2622849437911
TEST_025234,28.518683566161148
TEST_025235,28.262946913122256
TEST_025236,28.26394011290712
TEST_025237,31.0545729906422
TEST_025238,31.43541839785883
TEST_025239,28.97131825064035
TEST_025240,24.532513495161215
TEST_025241,25.456787056903142
TEST_025242,25.506368084775843
TEST_025243,28.569849108469406
TEST_025244,26.510779908204995
TEST_025245,14.624017462021449
TEST_025246,28.88666865248349
TEST_025247,20.22327657245074
TEST_025248,22.785791114903006
TEST_025249,23.62026619226898
TEST_025250,6.125255909365815
TEST_025251,9.008170855320582
TEST_025252,13.4504486188221
TEST_025253,12.60234675119843
TEST_025254,12.59615082430408
TEST_025255,13.090456207053556
TEST_025256,6.64400581438014
TEST_025257,7.48052316449542
TEST_025258,11.702247063903789
TEST_025259,6.102367647097939
TEST_025260,13.884157567405818
TEST_025261,13.026319116142702
TEST_025262,11.96946281581309
TEST_025263,11.91865287223637
TEST_025264,6.9582014496064035
TEST_025265,6.576854431742489
TEST_025266,5.981048379124829
TEST_025267,6.27707064870506
TEST_025268,6.079314219813295
TEST_025269,7.263566625484284
TEST_025270,11.530722934577165
TEST_025271,11.226855981032312
TEST_025272,6.017490906276377
TEST_025273,5.84346845534872
TEST_025274,5.686959646109517
TEST_025275,4.990842800235859
TEST_025276,3.769832729792638
TEST_025277,3.6569816313883936
TEST_025278,3.478726291589054
TEST_025279,3.4556537945894594
TEST_025280,3.6833297745466638
TEST_025281,3.7114330986083353
TEST_025282,3.3639002139261933
TEST_025283,3.4244634755914283
TEST_025284,3.505356839324205
TEST_025285,3.5837948817203973
TEST_025286,3.5016654183693166
TEST_025287,3.5896230548645023
TEST_025288,3.471783083627463
TEST_025289,3.466839455588162
TEST_025290,3.4823429179389147
TEST_025291,3.4516317638766303
TEST_025292,3.566304968728943
TEST_025293,3.492346067935956
TEST_025294,3.502778164376461
TEST_025295,3.461560822448374
TEST_025296,3.8355638386145126
TEST_025297,3.5655357500369522
TEST_025298,3.3511255628584156
TEST_025299,3.535787471768658
TEST_025300,9.376362781689764
TEST_025301,13.9111302531092
TEST_025302,12.856671263838129
TEST_025303,12.900574819758223
TEST_025304,15.55829677590362
TEST_025305,15.476675005634004
TEST_025306,17.674803034274937
TEST_025307,18.992497619457943
TEST_025308,18.360677724617357
TEST_025309,18.82838420483538
TEST_025310,19.691416762137216
TEST_025311,19.177149909269705
TEST_025312,21.4226868508984
TEST_025313,22.67840385145527
TEST_025314,13.564030090305737
TEST_025315,19.850642995496536
TEST_025316,20.822427852469204
TEST_025317,21.462204869649597
TEST_025318,19.901382491531457
TEST_025319,19.30563962971782
TEST_025320,20.906174003873126
TEST_025321,20.317662981915454
TEST_025322,12.266534569238974
TEST_025323,16.82097787490995
TEST_025324,15.445234789128993
TEST_025325,12.442149748136467
TEST_025326,17.1540603625557
TEST_025327,28.061274416170967
TEST_025328,35.46037049682724
TEST_025329,37.52845677175369
TEST_025330,37.55562104758308
TEST_025331,37.64116616963648
TEST_025332,37.37163743927713
TEST_025333,36.399607324349546
TEST_025334,35.593810713596795
TEST_025335,34.82439341276179
TEST_025336,34.63042110630644
TEST_025337,36.15993753653687
TEST_025338,37.41721944457808
TEST_025339,38.12954837430786
TEST_025340,39.12037070199605
TEST_025341,38.695944722977515
TEST_025342,39.07313280498904
TEST_025343,38.72892454826705
TEST_025344,39.30609384788754
TEST_025345,39.5429707458577
TEST_025346,36.812892783336125
TEST_025347,39.2507306497011
TEST_025348,38.42910645262349
TEST_025349,37.943642769268884
TEST_025350,4.694450884831495
TEST_025351,3.463719926752323
TEST_025352,3.368068824701788
TEST_025353,3.1125588586098765
TEST_025354,3.437566517436369
TEST_025355,3.399881708278677
