ID,avg_delay_minutes_next_30m
TEST_022228,4.050819583764091
TEST_022229,3.9235245350873162
TEST_022230,3.7537166802067823
TEST_022231,3.7115029249760867
TEST_022232,3.7263753105937
TEST_022233,3.9094400216430607
TEST_022234,3.9491735569098267
TEST_022235,4.014694006749012
TEST_022236,4.019588575642746
TEST_022237,4.074835786955048
TEST_022238,4.033517527561114
TEST_022239,4.024450583934311
TEST_022240,3.7455976448113644
TEST_022241,3.7794937112266305
TEST_022242,3.9225686401938544
TEST_022243,3.9372070707476303
TEST_022244,3.859290092033376
TEST_022245,4.027331627729845
TEST_022246,4.006496963822436
TEST_022247,4.037205854044538
TEST_022248,4.174950366764067
TEST_022249,4.0867236282695885
TEST_022250,17.103965323661924
TEST_022251,19.26200074130266
TEST_022252,31.449729334318327
TEST_022253,32.41431502478123
TEST_022254,37.48607848591088
TEST_022255,38.44726736027893
TEST_022256,37.75905355758728
TEST_022257,40.208986539615545
TEST_022258,42.19900986984577
TEST_022259,43.72770296247025
TEST_022260,43.97022708229665
TEST_022261,44.21564963426779
TEST_022262,44.539430100790774
TEST_022263,44.559770749293214
TEST_022264,43.849460967083175
TEST_022265,48.45042908514355
TEST_022266,43.65247201866041
TEST_022267,45.67476640582509
TEST_022268,44.735601416645444
TEST_022269,44.40560829889354
TEST_022270,46.74155631145683
TEST_022271,45.65725705523398
TEST_022272,51.50096945227889
TEST_022273,53.63383051183314
TEST_022274,53.75041980418174
TEST_022275,5.13605260966272
TEST_022276,4.814193517619761
TEST_022277,4.897160788216864
TEST_022278,4.91519331681654
TEST_022279,4.801497693820497
TEST_022280,4.740918352030367
TEST_022281,5.075090191614643
TEST_022282,4.714432130588882
TEST_022283,4.829183512052494
TEST_022284,4.97512282516559
TEST_022285,4.872414322131485
TEST_022286,4.928721699042572
TEST_022287,5.020646368306086
TEST_022288,4.917900643879294
TEST_022289,4.797782344365923
TEST_022290,4.791349729714713
TEST_022291,4.791349729714713
TEST_022292,4.898926309789362
TEST_022293,4.838696814301606
TEST_022294,4.907060863185224
TEST_022295,5.0930754730858485
TEST_022296,4.786028198232427
TEST_022297,4.812319067867688
TEST_022298,4.8341800800922705
TEST_022299,4.787507107032946
TEST_022300,4.416686940914601
TEST_022301,4.6265367629937915
TEST_022302,4.296742867550363
TEST_022303,4.294469757328228
TEST_022304,4.315115752713831
TEST_022305,4.27196102952833
TEST_022306,4.270731565426734
TEST_022307,4.037001806293912
TEST_022308,4.30478198743476
TEST_022309,4.27196102952833
TEST_022310,4.30478198743476
TEST_022311,4.27196102952833
TEST_022312,4.303329712904178
TEST_022313,4.301134326011683
TEST_022314,4.307259696985295
TEST_022315,4.3088043422344375
TEST_022316,4.315008591312818
TEST_022317,4.286103682445593
TEST_022318,4.305249703797012
TEST_022319,4.295288544683534
TEST_022320,4.290679327244683
TEST_022321,4.276147889913996
TEST_022322,4.281508237340768
TEST_022323,4.269820204324746
TEST_022324,4.284250978883881
TEST_022325,21.432485963563597
TEST_022326,32.9474362174084
TEST_022327,33.27276498750986
TEST_022328,34.15896056590909
TEST_022329,34.1750844701842
TEST_022330,34.03027009446639
TEST_022331,34.224184419860066
TEST_022332,33.64270094437281
TEST_022333,33.71380583625712
TEST_022334,34.07920340406119
TEST_022335,34.274399917760896
TEST_022336,33.7333403869231
TEST_022337,33.707657734580025
TEST_022338,33.937846149873884
TEST_022339,34.3298194277622
TEST_022340,34.30875442538255
TEST_022341,34.00613095754651
TEST_022342,35.40451246966704
TEST_022343,33.93677201487176
TEST_022344,34.287858496374
TEST_022345,34.163506071981104
TEST_022346,34.199722208862326
TEST_022347,33.87599891808118
TEST_022348,34.08209452782087
TEST_022349,34.30256897203384
TEST_022350,31.931228855293796
TEST_022351,30.326862173050284
TEST_022352,37.23088934856046
TEST_022353,36.46941346488266
TEST_022354,37.362446396273484
TEST_022355,36.80722822582714
TEST_022356,37.47134733786669
TEST_022357,38.07056863618883
TEST_022358,37.68333794005425
TEST_022359,37.568306497378124
TEST_022360,37.56494064331383
TEST_022361,37.66936787687191
TEST_022362,37.74639757772432
TEST_022363,37.68314050828885
TEST_022364,37.78974724435589
TEST_022365,38.309694983576385
TEST_022366,38.069519280877614
TEST_022367,37.993407790509956
TEST_022368,38.096944192183
TEST_022369,36.5109685554562
TEST_022370,37.93791236223895
TEST_022371,37.47542026620838
TEST_022372,37.58077315074289
TEST_022373,37.05033117299949
TEST_022374,37.959111905651454
TEST_022375,21.12521231670419
TEST_022376,32.330643184421675
TEST_022377,32.48367587870936
TEST_022378,33.21511822261003
TEST_022379,34.15002018621912
TEST_022380,33.97343832527071
TEST_022381,33.747606344337854
TEST_022382,33.704985808452605
TEST_022383,33.858633109289414
TEST_022384,33.682599081020456
TEST_022385,33.95396431720086
TEST_022386,33.43814666979764
TEST_022387,33.21429243049005
TEST_022388,33.53255092715618
TEST_022389,33.33221246631056
TEST_022390,33.21605402461521
TEST_022391,33.29440580352481
TEST_022392,33.296252699887035
TEST_022393,33.14296920262244
TEST_022394,33.14174987622077
TEST_022395,33.30411720123936
TEST_022396,33.23001119558535
TEST_022397,33.13810882381705
TEST_022398,33.33573778924729
TEST_022399,33.3393931338331
TEST_022400,14.894439245140589
TEST_022401,16.4829550970699
TEST_022402,16.314913266549446
TEST_022403,23.34779183256265
TEST_022404,26.2907550538767
TEST_022405,25.157374809182713
TEST_022406,25.13400768062477
TEST_022407,20.977285785984133
TEST_022408,21.390428564696666
TEST_022409,21.43007402530415
TEST_022410,21.777704109980686
TEST_022411,25.437444595924866
TEST_022412,29.56662020793339
TEST_022413,32.84514978873074
TEST_022414,33.883323327135514
TEST_022415,35.826804693865185
TEST_022416,36.59392781625524
TEST_022417,37.7045462875213
TEST_022418,37.95870893191791
TEST_022419,37.23772424424144
TEST_022420,36.81285256119564
TEST_022421,36.81364637969595
TEST_022422,37.09364472592661
TEST_022423,36.99622425957313
TEST_022424,36.72359994346802
TEST_022425,16.830217204285617
TEST_022426,16.968749053682213
TEST_022427,16.685501437100402
TEST_022428,19.178302605921314
TEST_022429,20.908716471123764
TEST_022430,24.546866478905976
TEST_022431,26.23483331607695
TEST_022432,22.24744326469371
TEST_022433,23.199547105414467
TEST_022434,27.20544141790892
TEST_022435,30.102061919514153
TEST_022436,27.915664271339544
TEST_022437,28.23613008506657
TEST_022438,24.697719586859044
TEST_022439,25.99264918666848
TEST_022440,28.603959217062176
TEST_022441,27.051913418465386
TEST_022442,30.4436480918999
TEST_022443,28.03092330561093
TEST_022444,25.597528827849658
TEST_022445,26.79442844193394
TEST_022446,29.915960528887165
TEST_022447,28.59141854502737
TEST_022448,23.7939285433141
TEST_022449,25.80392308833483
TEST_022450,14.408174720766059
TEST_022451,19.898243625217855
TEST_022452,27.1965070337835
TEST_022453,28.109229899580676
TEST_022454,32.12690991117664
TEST_022455,32.623774926335905
TEST_022456,32.74871301232581
TEST_022457,33.82205909425768
TEST_022458,33.42748552760052
TEST_022459,33.05970366227812
TEST_022460,32.765786101166434
TEST_022461,33.04342725170342
TEST_022462,33.45907562657038
TEST_022463,34.794911852563224
TEST_022464,35.07275932546365
TEST_022465,34.72467416071989
TEST_022466,35.815526562589085
TEST_022467,36.7579007892518
TEST_022468,37.00634946268385
TEST_022469,36.08841927738127
TEST_022470,36.78487849248428
TEST_022471,36.56499745351474
TEST_022472,36.07284442089364
TEST_022473,35.793198925453524
TEST_022474,35.87843704213838
TEST_022475,14.595501486804704
TEST_022476,26.31069815234654
TEST_022477,32.98563497356746
TEST_022478,33.546437282622904
TEST_022479,35.33024741810946
TEST_022480,35.982695539679135
TEST_022481,37.52684875210893
TEST_022482,37.64585294554697
TEST_022483,37.35201519364978
TEST_022484,35.50540110077658
TEST_022485,36.10613679994903
TEST_022486,36.66206165382405
TEST_022487,36.483533831072194
TEST_022488,36.117630090982345
TEST_022489,36.91380227481021
TEST_022490,37.87027144475691
TEST_022491,37.402571279292616
TEST_022492,37.16164486067214
TEST_022493,36.35814558388453
TEST_022494,36.700272785400884
TEST_022495,37.39271915360406
TEST_022496,36.71992858213067
TEST_022497,37.38939897950583
TEST_022498,37.11945619230043
TEST_022499,37.60423594882182
TEST_022500,7.099057760017068
TEST_022501,7.226454467006673
TEST_022502,7.006050081813155
TEST_022503,6.955152979836204
TEST_022504,6.756224973074613
TEST_022505,6.845564923487592
TEST_022506,6.7979843912002424
TEST_022507,6.88744483097085
TEST_022508,6.801179276377797
TEST_022509,6.845661544265265
TEST_022510,7.257427549726844
TEST_022511,7.080296081514499
TEST_022512,7.062293215542873
TEST_022513,6.897173574688965
TEST_022514,6.9755194138004075
TEST_022515,6.900349745011104
TEST_022516,6.829603733981079
TEST_022517,6.826487654641504
TEST_022518,6.822407255838049
TEST_022519,6.851535419209026
TEST_022520,6.655167705349852
TEST_022521,6.841185305518276
TEST_022522,6.834393288521912
TEST_022523,6.999229395889429
TEST_022524,6.816775989907001
TEST_022525,5.430156394649324
TEST_022526,5.239079416439074
TEST_022527,5.279293965188897
TEST_022528,5.666624485043703
TEST_022529,5.273116495266356
TEST_022530,5.220340014949935
TEST_022531,5.281802298700893
TEST_022532,5.249208321180227
TEST_022533,5.245944854829174
TEST_022534,5.240288750973744
TEST_022535,5.287720747766897
TEST_022536,5.282674368246669
TEST_022537,5.25345624739064
TEST_022538,5.257278560376126
TEST_022539,5.583452129091398
TEST_022540,5.283631816317724
TEST_022541,5.279548401732578
TEST_022542,5.252823853569866
TEST_022543,5.267522974388413
TEST_022544,5.2786935039444325
TEST_022545,5.2602591686862015
TEST_022546,5.276339707743745
TEST_022547,5.298581412717294
TEST_022548,5.24743989228258
TEST_022549,5.2791953138139
TEST_022550,4.272517308426212
TEST_022551,2.900987183325843
TEST_022552,3.06330426541023
TEST_022553,2.7909902669194113
TEST_022554,2.7941191865181887
TEST_022555,2.7344303019759177
TEST_022556,2.775455376934066
TEST_022557,2.620895540922114
TEST_022558,2.628969859449988
TEST_022559,2.6396342864533615
TEST_022560,2.7406683612765197
TEST_022561,2.775154419175874
TEST_022562,2.82237586324128
TEST_022563,2.8276140519481014
TEST_022564,2.767489917429641
TEST_022565,2.7635775994491643
TEST_022566,2.7819135217812048
TEST_022567,2.7689908249202033
TEST_022568,2.7435160405298946
TEST_022569,2.7431478912903393
TEST_022570,2.801074147284316
TEST_022571,2.890388752737741
TEST_022572,2.7941191865181887
TEST_022573,2.775340214804952
TEST_022574,2.7520429052118187
TEST_022575,14.272031398634738
TEST_022576,25.739105016002014
TEST_022577,30.819027092609737
TEST_022578,30.89032861523715
TEST_022579,32.31374998542812
TEST_022580,33.072835269556876
TEST_022581,33.51707443666282
TEST_022582,32.87516620667937
TEST_022583,33.2151393104795
TEST_022584,33.186162583578295
TEST_022585,33.25904662980228
TEST_022586,33.43974701357136
TEST_022587,33.43983136999559
TEST_022588,33.81244287800679
TEST_022589,33.78361519982968
TEST_022590,33.58650157653661
TEST_022591,34.5605231117491
TEST_022592,33.67366492552039
TEST_022593,34.18810855586544
TEST_022594,34.593766496266255
TEST_022595,34.48629421149057
TEST_022596,34.43286311772117
TEST_022597,34.03271001552992
TEST_022598,33.52942729748638
TEST_022599,34.009589131072836
TEST_022600,22.295905619982424
TEST_022601,31.017436346397194
TEST_022602,33.4848960112798
TEST_022603,34.38360520821696
TEST_022604,35.406741086237275
TEST_022605,34.657748989406365
TEST_022606,33.94971465918544
TEST_022607,34.20136526108233
TEST_022608,33.99891227053653
TEST_022609,34.668865284685964
TEST_022610,33.133303433857876
TEST_022611,34.24146033669984
TEST_022612,34.62185761799144
TEST_022613,34.14037420735447
TEST_022614,36.16941899503276
TEST_022615,36.32408593663217
TEST_022616,36.090152443966446
TEST_022617,36.28077221022517
TEST_022618,36.40531512715164
TEST_022619,36.091638843292046
TEST_022620,35.81647639389114
TEST_022621,35.5545482367447
TEST_022622,35.45895842649823
TEST_022623,34.96205546334278
TEST_022624,35.24057167204597
TEST_022625,10.004880081118026
TEST_022626,11.792863666079858
TEST_022627,11.762497746712317
TEST_022628,15.678451050839119
TEST_022629,22.66915759446362
TEST_022630,28.249556984439117
TEST_022631,33.146301498350184
TEST_022632,34.20402676575476
TEST_022633,34.1923359247955
TEST_022634,35.74377253268521
TEST_022635,36.30378569566422
TEST_022636,35.14100157006442
TEST_022637,36.40383181222537
TEST_022638,34.42423858797469
TEST_022639,35.555843287923
TEST_022640,35.62900357600811
TEST_022641,36.63669127659899
TEST_022642,36.58944609025038
TEST_022643,36.53517676216616
TEST_022644,37.17550328091367
TEST_022645,36.72573458505356
TEST_022646,37.016479375187245
TEST_022647,36.389139462412935
TEST_022648,36.65962829762339
TEST_022649,37.41793823517606
TEST_022650,2.2078458308838935
TEST_022651,2.2111714792041455
TEST_022652,2.102450182911307
TEST_022653,2.1046561850561094
TEST_022654,1.9778170974042204
TEST_022655,2.0059599319392225
TEST_022656,1.9961939504981074
TEST_022657,1.7945181099956415
TEST_022658,2.0319291768596237
TEST_022659,2.028714454407705
TEST_022660,2.0436105592416753
TEST_022661,1.793069012296905
TEST_022662,2.0059599319392225
TEST_022663,2.009106532623787
TEST_022664,2.028714454407705
TEST_022665,1.9231879116683317
TEST_022666,2.0002303541241973
TEST_022667,1.7630524650611168
TEST_022668,2.0731068689624204
TEST_022669,1.9707906800160024
TEST_022670,2.002843252852222
TEST_022671,2.0711462826560667
TEST_022672,1.9953462815160226
TEST_022673,2.11406704973469
TEST_022674,2.187505038964811
TEST_022675,4.651644150741082
TEST_022676,4.599960624254617
TEST_022677,4.395741905063916
TEST_022678,4.402901209262179
TEST_022679,4.602200225306284
TEST_022680,4.310437371820364
TEST_022681,4.574057213759376
TEST_022682,4.412913062823797
TEST_022683,4.3733738784678
TEST_022684,4.58964295903567
TEST_022685,4.2959898034228585
TEST_022686,4.436941443847248
TEST_022687,4.430713339447789
TEST_022688,4.59528393589313
TEST_022689,4.425400991953905
TEST_022690,4.346692787605723
TEST_022691,4.290213333297752
TEST_022692,4.5842253313197965
TEST_022693,4.606238393579565
TEST_022694,4.316018744851364
TEST_022695,4.572612564319991
TEST_022696,4.616724500072893
TEST_022697,4.358353762415372
TEST_022698,4.474002929424818
TEST_022699,4.636154823395701
TEST_022700,12.757962225145693
TEST_022701,22.581013395763712
TEST_022702,29.973901545438565
TEST_022703,32.092450525832405
TEST_022704,32.02918318478175
TEST_022705,32.20180425040882
TEST_022706,31.914750207268032
TEST_022707,32.150211921452055
TEST_022708,31.914803515579354
TEST_022709,32.15038496782629
TEST_022710,32.32598983780641
TEST_022711,32.09482920399215
TEST_022712,32.12766045329424
TEST_022713,32.35464381226383
TEST_022714,32.28972728835347
TEST_022715,32.58532465937769
TEST_022716,32.54103308654195
TEST_022717,32.550021820341584
TEST_022718,35.081123497295685
TEST_022719,35.29533279270813
TEST_022720,32.8112932315325
TEST_022721,33.16587356195487
TEST_022722,33.95194885621633
TEST_022723,33.61594167495772
TEST_022724,33.422638398149516
TEST_022725,24.09181154021703
TEST_022726,27.72039823605855
TEST_022727,33.98201559768067
TEST_022728,34.78730388433773
TEST_022729,35.741727376410076
TEST_022730,35.47202604622554
TEST_022731,35.44228274887505
TEST_022732,37.47160204533303
TEST_022733,37.32197535758691
TEST_022734,37.36625092382101
TEST_022735,37.1940173269053
TEST_022736,37.121343067452706
TEST_022737,36.8481809909592
TEST_022738,36.155875960249524
TEST_022739,38.01033460951135
TEST_022740,37.23673568709167
TEST_022741,37.613283681507895
TEST_022742,37.810239369228384
TEST_022743,37.68069390709725
TEST_022744,37.67501381443154
TEST_022745,36.85475362571169
TEST_022746,36.84779600008344
TEST_022747,36.580718295911424
TEST_022748,36.34622072915262
TEST_022749,36.62080849878758
TEST_022750,3.9075070589004177
TEST_022751,3.9002913024771146
TEST_022752,4.002629223926726
TEST_022753,2.5838777278886433
TEST_022754,2.454259310052611
TEST_022755,2.2367111716271233
TEST_022756,2.317565109913125
TEST_022757,2.2387181674343717
TEST_022758,2.809123608415589
TEST_022759,2.373634971623034
TEST_022760,2.4126620939229886
TEST_022761,2.2789881114032555
TEST_022762,2.382201176269671
TEST_022763,2.2739887266924543
TEST_022764,2.3154453540320388
TEST_022765,2.8425839136391753
TEST_022766,2.3826040540611872
TEST_022767,3.0760150956574597
TEST_022768,2.822758485602874
TEST_022769,2.5040159609848076
TEST_022770,2.3197241125679935
TEST_022771,2.4219813982513254
TEST_022772,2.258098191020788
TEST_022773,2.279786043116426
TEST_022774,2.3969241001784356
TEST_022775,17.751556035403002
TEST_022776,22.26811758326138
TEST_022777,32.54271339135262
TEST_022778,31.367509205693644
TEST_022779,34.634531158208034
TEST_022780,35.23845834525406
TEST_022781,35.037747502615886
TEST_022782,36.06890100948556
TEST_022783,35.63040421778802
TEST_022784,36.07972780166684
TEST_022785,35.96347665604653
TEST_022786,35.423005428213514
TEST_022787,35.88667829664375
TEST_022788,35.62509593392199
TEST_022789,36.03995895585801
TEST_022790,35.97471699662423
TEST_022791,35.94557328575924
TEST_022792,35.51604282187782
TEST_022793,36.050696254521725
TEST_022794,36.102627267006916
TEST_022795,35.50656624493942
TEST_022796,35.525053826341015
TEST_022797,35.21218855860228
TEST_022798,35.30553309177775
TEST_022799,35.93159661437822
TEST_022800,4.368005473324342
TEST_022801,4.363879472909348
TEST_022802,4.361354957302961
TEST_022803,4.3597833780333834
TEST_022804,4.3372351751507825
TEST_022805,4.336225875542638
TEST_022806,4.334989115062672
TEST_022807,4.314424498652568
TEST_022808,4.339427169532772
TEST_022809,4.347749937844485
TEST_022810,4.36886914528326
TEST_022811,4.354086433868394
TEST_022812,4.3680212730895525
TEST_022813,4.361117958519129
TEST_022814,4.336568427610445
TEST_022815,4.348935393839192
TEST_022816,4.347698404697013
TEST_022817,4.379985820018996
TEST_022818,4.320178495809911
TEST_022819,4.349460295617702
TEST_022820,4.358718503634323
TEST_022821,4.38544016848855
TEST_022822,4.376143975507461
TEST_022823,4.352501133956016
TEST_022824,4.385212309922332
TEST_022825,0.05118797000357633
TEST_022826,2.1564798783690513
TEST_022827,11.704496601873078
TEST_022828,29.59976811511185
TEST_022829,31.660198476554502
TEST_022830,37.68593757035901
TEST_022831,38.98281618805747
TEST_022832,39.75482344607508
TEST_022833,39.973165386131846
TEST_022834,39.10627818426439
TEST_022835,39.512053821304136
TEST_022836,39.9243220477422
TEST_022837,40.24431774070605
TEST_022838,41.21933505587153
TEST_022839,39.4880342603946
TEST_022840,43.15880223817665
TEST_022841,43.02606918400906
TEST_022842,42.42527494788777
TEST_022843,42.96346646888816
TEST_022844,40.04974823866868
TEST_022845,40.743313080160654
TEST_022846,39.604739535125375
TEST_022847,38.989300484094215
TEST_022848,39.50855218114193
TEST_022849,41.34287602152539
TEST_022850,4.305940671587116
TEST_022851,3.8663683371006528
TEST_022852,2.9185335214537558
TEST_022853,2.876360222818319
TEST_022854,2.9049119383234716
TEST_022855,2.91226354121694
TEST_022856,2.6822965008144015
TEST_022857,2.859394130408078
TEST_022858,2.6152141701542675
TEST_022859,2.910099517188848
TEST_022860,2.8907191569949315
TEST_022861,2.680209581071282
TEST_022862,2.934104035661958
TEST_022863,2.974774803476067
TEST_022864,2.826785287977472
TEST_022865,2.9867541796323334
TEST_022866,2.8907191569949315
TEST_022867,2.957411129436793
TEST_022868,2.950731269615629
TEST_022869,2.872162410031801
TEST_022870,2.9568156176797755
TEST_022871,2.8770047956304685
TEST_022872,2.923681655365672
TEST_022873,2.998331258606279
TEST_022874,2.962761792216494
TEST_022875,8.818557659328025
TEST_022876,8.769756488684974
TEST_022877,8.388870186440528
TEST_022878,8.704832350036432
TEST_022879,7.850904843675741
TEST_022880,8.566329153602293
TEST_022881,7.813944820114081
TEST_022882,7.8161660926259575
TEST_022883,8.58622491408021
TEST_022884,8.532997126198339
TEST_022885,7.825728979490353
TEST_022886,8.699373704052867
TEST_022887,7.8397072352895645
TEST_022888,8.035567169679712
TEST_022889,7.86648281726072
TEST_022890,8.128695930349672
TEST_022891,7.818386714480939
TEST_022892,8.364737574147895
TEST_022893,8.516366600470203
TEST_022894,8.60003507169561
TEST_022895,7.815857399930664
TEST_022896,7.884156698949731
TEST_022897,7.810267048864946
TEST_022898,7.86068640920428
TEST_022899,7.81012270137717
TEST_022900,27.85002678875843
TEST_022901,34.67356862162354
TEST_022902,34.843026901612276
TEST_022903,36.33352779021917
TEST_022904,35.418337605896156
TEST_022905,35.960149937496276
TEST_022906,33.60370004521408
TEST_022907,33.55056547514621
TEST_022908,34.05956991427024
TEST_022909,33.91863372988222
TEST_022910,33.658113379292026
TEST_022911,33.66090730158687
TEST_022912,34.31299519265977
TEST_022913,33.67313252780731
TEST_022914,37.58542837727859
TEST_022915,37.753677305771646
TEST_022916,37.748192759585194
TEST_022917,37.636733802383006
TEST_022918,37.686186344503014
TEST_022919,37.876608815322115
TEST_022920,36.789407786939805
TEST_022921,36.524713534755676
TEST_022922,34.29359493066252
TEST_022923,34.370585485216125
TEST_022924,34.64915294160238
TEST_022925,3.7220348976925015
TEST_022926,2.8063177644220367
TEST_022927,2.722315171766445
TEST_022928,2.7755623974187134
TEST_022929,2.310367465969106
TEST_022930,2.5692444020128113
TEST_022931,2.5973383488304576
TEST_022932,2.7098704859477536
TEST_022933,2.7093775755874607
TEST_022934,2.8988378751453907
TEST_022935,2.6838937510855017
TEST_022936,2.3526269160910465
TEST_022937,2.6735131177751916
TEST_022938,2.7147434361398175
TEST_022939,2.4065436229081114
TEST_022940,2.3544336234980765
TEST_022941,2.7471808207221335
TEST_022942,2.6685240343292542
TEST_022943,2.6808318940098372
TEST_022944,2.6586709509993574
TEST_022945,2.716531909801609
TEST_022946,2.774148384958199
TEST_022947,2.589980324940815
TEST_022948,2.5530974993386275
TEST_022949,2.7660731061652593
TEST_022950,13.22385770785463
TEST_022951,22.94913564749017
TEST_022952,32.92481934864165
TEST_022953,36.00347202835002
TEST_022954,35.92396318302913
TEST_022955,36.870557576835
TEST_022956,36.7270284739201
TEST_022957,36.21842448086189
TEST_022958,36.00843388224761
TEST_022959,36.094234262489834
TEST_022960,35.27878404146755
TEST_022961,35.43767840911577
TEST_022962,36.325175346035664
TEST_022963,36.295156958555864
TEST_022964,36.689563167269476
TEST_022965,36.536304849642974
TEST_022966,36.46073147511827
TEST_022967,36.459374314287174
TEST_022968,36.468986779555756
TEST_022969,36.45950355513695
TEST_022970,36.49782613762943
TEST_022971,36.240924287918006
TEST_022972,36.819230312833945
TEST_022973,36.40981334810624
TEST_022974,36.453822927045465
TEST_022975,4.9326022669857235
TEST_022976,4.212281473931337
TEST_022977,4.224926369496161
TEST_022978,4.3223312649513685
TEST_022979,4.301737341754944
TEST_022980,4.366154958261385
TEST_022981,4.314059883259925
TEST_022982,4.311584186283602
TEST_022983,4.357299467257965
TEST_022984,4.314413311815832
TEST_022985,4.311044968740029
TEST_022986,4.26843930753394
TEST_022987,4.894651142719337
TEST_022988,4.227864819220098
TEST_022989,4.276807006980819
TEST_022990,4.323743063552826
TEST_022991,4.2947453029306715
TEST_022992,4.285310495874382
TEST_022993,4.29593706739932
TEST_022994,4.312301811365201
TEST_022995,4.2922336503558896
TEST_022996,4.34370530564007
TEST_022997,4.326753241458005
TEST_022998,4.301078319457787
TEST_022999,4.273282171086038
TEST_023000,1.8941088115913878
TEST_023001,1.1113089267085814
TEST_023002,1.1251521379232359
TEST_023003,0.9262523164927984
TEST_023004,0.771381020237448
TEST_023005,0.7273050436185184
TEST_023006,0.41525530243808684
TEST_023007,0.6208655782410386
TEST_023008,0.48991782574741033
TEST_023009,0.8768286559118221
TEST_023010,0.49777808348154984
TEST_023011,0.9244390136458138
TEST_023012,0.9325347368512855
TEST_023013,0.8094776197681519
TEST_023014,0.8464264843335544
TEST_023015,0.5700997949944224
TEST_023016,0.9530233398687085
TEST_023017,0.8464264843335544
TEST_023018,0.9491088142721962
TEST_023019,1.0337130969773658
TEST_023020,0.8515067224012476
TEST_023021,0.7737613828398826
TEST_023022,0.783436059780701
TEST_023023,0.8482950273957999
TEST_023024,0.7611836147019473
TEST_023025,6.936790914259319
TEST_023026,7.0494943862500135
TEST_023027,6.749165515912956
TEST_023028,6.58272465846902
TEST_023029,6.574904805501747
TEST_023030,6.517893906026684
TEST_023031,6.3216640947243175
TEST_023032,6.432613523389253
TEST_023033,6.433226456108629
TEST_023034,6.328202662490606
TEST_023035,6.512468077530237
TEST_023036,6.384125347827167
TEST_023037,6.473232358869458
TEST_023038,6.335183135421262
TEST_023039,6.2733599459064155
TEST_023040,6.3082042695039835
TEST_023041,6.336441939522525
TEST_023042,6.470361121885598
TEST_023043,6.478180042297575
TEST_023044,6.503442454891537
TEST_023045,6.501199187921138
TEST_023046,6.328923864755214
TEST_023047,6.4667194001266015
TEST_023048,6.477217302280006
TEST_023049,6.363975012731741
TEST_023050,7.940107202738266
TEST_023051,6.013708387209105
TEST_023052,5.918969808653546
TEST_023053,6.138282126143122
TEST_023054,5.865214131817102
TEST_023055,5.7914334524471665
TEST_023056,5.777663174614372
TEST_023057,5.576238239635594
TEST_023058,5.666964841893058
TEST_023059,5.946638823927284
TEST_023060,5.780378427879024
TEST_023061,6.322672010376341
TEST_023062,5.7817542699169255
TEST_023063,5.800478904429779
TEST_023064,5.757814166956527
TEST_023065,5.870768998519174
TEST_023066,5.77844971884628
TEST_023067,6.581812109616115
TEST_023068,5.72342355026888
TEST_023069,5.556074594045161
TEST_023070,5.721699185304863
TEST_023071,6.727961694202119
TEST_023072,5.748365462442133
TEST_023073,5.778592497245311
TEST_023074,6.240524308958299
TEST_023075,4.511148060689024
TEST_023076,4.93106960312196
TEST_023077,4.288079401270364
TEST_023078,4.25418315353193
TEST_023079,4.2144334507962204
TEST_023080,4.4313656856570045
TEST_023081,4.201022922298554
TEST_023082,4.261837770419939
TEST_023083,4.268961095826015
TEST_023084,4.209544621637025
TEST_023085,4.262029632483597
TEST_023086,4.251767443230939
TEST_023087,4.279133379106101
TEST_023088,4.236942601788326
TEST_023089,4.17873403465288
TEST_023090,4.205448423151695
TEST_023091,4.191750384768739
TEST_023092,4.202657739251725
TEST_023093,4.211458309052742
TEST_023094,4.2259394004249
TEST_023095,4.252793730545332
TEST_023096,5.061164012514578
TEST_023097,4.188676324300339
TEST_023098,4.337360565898981
TEST_023099,4.267940695680899
TEST_023100,24.005169646530458
TEST_023101,33.238931367953455
TEST_023102,34.01307122482289
TEST_023103,33.71030015283982
TEST_023104,34.09543176190555
TEST_023105,33.47808286867794
TEST_023106,32.99000012858155
TEST_023107,33.44447426880453
TEST_023108,33.31739754269934
TEST_023109,33.774515384607966
TEST_023110,33.28758988047766
TEST_023111,33.51404761190436
TEST_023112,33.29846766767109
TEST_023113,33.429759235159274
TEST_023114,33.06419352216582
TEST_023115,33.12315682412731
TEST_023116,33.74410145300705
TEST_023117,33.27877092815792
TEST_023118,33.16521462195678
TEST_023119,33.85993669002859
TEST_023120,33.336117114702475
TEST_023121,33.610303273993324
TEST_023122,33.78949332830163
TEST_023123,33.23639221156574
TEST_023124,33.417039521184755
TEST_023125,0.8444968260595237
TEST_023126,2.9390180108817243
TEST_023127,7.881737717694338
TEST_023128,8.571400016833369
TEST_023129,21.382683487063247
TEST_023130,24.983711729312382
TEST_023131,25.051967502952046
TEST_023132,31.182972971767423
TEST_023133,34.39302328674303
TEST_023134,39.24029005664844
TEST_023135,37.763477568670865
TEST_023136,42.0272371666489
TEST_023137,42.064862580676305
TEST_023138,44.2064701818989
TEST_023139,46.67388649321628
TEST_023140,47.54950711928045
TEST_023141,47.093035862662184
TEST_023142,46.85429373373982
TEST_023143,50.22513662558883
TEST_023144,50.009652216567986
TEST_023145,52.57587858938823
TEST_023146,51.08714175065491
TEST_023147,55.132668635925256
TEST_023148,49.530659430742624
TEST_023149,49.45000453208005
TEST_023150,8.750977839012922
