ID,avg_delay_minutes_next_30m
TEST_021889,35.3306311825903
TEST_021890,35.658177618149466
TEST_021891,34.45725216001846
TEST_021892,36.00788198523168
TEST_021893,37.43109175099947
TEST_021894,37.47590358445832
TEST_021895,38.07237023172755
TEST_021896,36.29809935392065
TEST_021897,36.272166349428474
TEST_021898,36.8234129154104
TEST_021899,36.59131342826578
TEST_021900,14.419265245117373
TEST_021901,23.07811264562539
TEST_021902,32.687878147951935
TEST_021903,33.90769581082193
TEST_021904,35.98608719110238
TEST_021905,38.264283474516475
TEST_021906,38.428645455029766
TEST_021907,38.94750378922991
TEST_021908,38.395131499190185
TEST_021909,38.15140558138192
TEST_021910,38.30586340875097
TEST_021911,38.1874427179269
TEST_021912,38.55318324190314
TEST_021913,37.81545841310611
TEST_021914,38.30976214018117
TEST_021915,37.38633349097897
TEST_021916,37.99675043279056
TEST_021917,37.31272144440263
TEST_021918,37.60788281241608
TEST_021919,37.71064238475848
TEST_021920,37.548663072748866
TEST_021921,37.64621098613272
TEST_021922,37.7591110686469
TEST_021923,37.65300523692184
TEST_021924,37.70381628011152
TEST_021925,13.194963414862784
TEST_021926,13.469729248641244
TEST_021927,12.995115736199175
TEST_021928,13.62019190467338
TEST_021929,13.70088066325928
TEST_021930,13.801924151129827
TEST_021931,12.923796429869792
TEST_021932,12.876143399178364
TEST_021933,14.00347457273216
TEST_021934,13.295169390513179
TEST_021935,12.710103982856443
TEST_021936,12.77695325111609
TEST_021937,13.990970066373649
TEST_021938,13.867511254938591
TEST_021939,12.917897872818045
TEST_021940,12.797670328874556
TEST_021941,12.930690302635558
TEST_021942,13.175452372473735
TEST_021943,14.431814847939961
TEST_021944,12.66032101938177
TEST_021945,13.761713711815187
TEST_021946,13.439971353928943
TEST_021947,12.844146375223445
TEST_021948,13.967926269879172
TEST_021949,13.374649515729569
TEST_021950,8.710795011703622
TEST_021951,10.112435243422208
TEST_021952,8.93077243602158
TEST_021953,8.170726182314283
TEST_021954,11.137560751775835
TEST_021955,10.320212675369326
TEST_021956,9.013651822743642
TEST_021957,11.651326186173794
TEST_021958,7.8652062724124185
TEST_021959,7.8427089467794815
TEST_021960,8.240662763973724
TEST_021961,11.868050331991638
TEST_021962,12.36014282046518
TEST_021963,9.188356294636467
TEST_021964,9.190142860440204
TEST_021965,10.822893655743586
TEST_021966,10.858434727125786
TEST_021967,8.169373373179386
TEST_021968,7.808247037401161
TEST_021969,11.50054647947093
TEST_021970,8.255409140654013
TEST_021971,12.278925236531261
TEST_021972,8.236286942260865
TEST_021973,7.755240500393461
TEST_021974,7.818166355635402
TEST_021975,7.1389787285877775
TEST_021976,6.370467592732874
TEST_021977,6.3813455558982906
TEST_021978,5.7949305163782965
TEST_021979,6.61736707356625
TEST_021980,6.155948026873029
TEST_021981,5.971721671068361
TEST_021982,5.688174035846237
TEST_021983,6.307164432635231
TEST_021984,6.191787273755532
TEST_021985,5.834611778034689
TEST_021986,6.041407638803828
TEST_021987,5.728130195354485
TEST_021988,6.363833016181709
TEST_021989,6.1092083416774265
TEST_021990,5.759320137645817
TEST_021991,6.074026469107247
TEST_021992,6.162154657497692
TEST_021993,5.8713084500148
TEST_021994,6.498454035207805
TEST_021995,6.053555002525726
TEST_021996,6.011565288694643
TEST_021997,6.270411312952275
TEST_021998,6.110128757885944
TEST_021999,6.488961327396429
TEST_022000,3.26371056294247
TEST_022001,2.547565494496094
TEST_022002,2.4679815673384278
TEST_022003,2.4516001428335112
TEST_022004,2.4081883654983063
TEST_022005,2.3914565266566292
TEST_022006,2.4216047383617987
TEST_022007,2.399826445195453
TEST_022008,2.5061315949219414
TEST_022009,2.376380237378035
TEST_022010,2.440053858501162
TEST_022011,2.551166944474213
TEST_022012,2.4392581846734642
TEST_022013,2.4434062291564103
TEST_022014,2.4623457829195745
TEST_022015,2.411675692767343
TEST_022016,2.4161356423526916
TEST_022017,2.429688778432987
TEST_022018,2.370086072705033
TEST_022019,2.369903494373151
TEST_022020,2.4240612215530057
TEST_022021,2.4522714586483394
TEST_022022,2.4340915843227817
TEST_022023,2.433339210649761
TEST_022024,2.4639667086715376
TEST_022025,4.200467481991769
TEST_022026,3.4682920848658645
TEST_022027,3.511299894854995
TEST_022028,3.540797950611928
TEST_022029,3.516134153968824
TEST_022030,3.3805566449473474
TEST_022031,3.518468141449758
TEST_022032,3.308053164865968
TEST_022033,3.5220557632896368
TEST_022034,3.50384847399435
TEST_022035,3.50901806644848
TEST_022036,3.509025556782379
TEST_022037,3.503751769652121
TEST_022038,3.4900199718151077
TEST_022039,3.4415369050670694
TEST_022040,3.451837954680464
TEST_022041,3.3068351525597084
TEST_022042,3.3062359652796776
TEST_022043,3.307573696176627
TEST_022044,3.501198901367334
TEST_022045,3.377045475242264
TEST_022046,3.5150231797649747
TEST_022047,3.540797950611928
TEST_022048,3.5283354601004735
TEST_022049,3.5097509077700115
TEST_022050,14.929384135419504
TEST_022051,24.06287669574598
TEST_022052,28.22009367556786
TEST_022053,33.13866199979981
TEST_022054,34.47911122278698
TEST_022055,34.72245503658563
TEST_022056,35.568701795738605
TEST_022057,35.170130763282934
TEST_022058,35.38688686949894
TEST_022059,36.52762653982339
TEST_022060,36.532420545637024
TEST_022061,36.23285897680496
TEST_022062,36.08644972963854
TEST_022063,36.12381775672095
TEST_022064,36.681865693875395
TEST_022065,36.940458403937114
TEST_022066,36.80220594524346
TEST_022067,36.58820701475756
TEST_022068,36.67643259992479
TEST_022069,36.86841000257619
TEST_022070,36.41858664490158
TEST_022071,36.67599182760448
TEST_022072,35.95678021527694
TEST_022073,36.66745291740911
TEST_022074,36.74537583414648
TEST_022075,4.051656829887179
TEST_022076,4.246965697868497
TEST_022077,4.1770914571451465
TEST_022078,4.099729862040599
TEST_022079,4.04863619968019
TEST_022080,4.028879609976848
TEST_022081,3.931707836722649
TEST_022082,4.0162848780560445
TEST_022083,4.062323282268503
TEST_022084,4.067400176601944
TEST_022085,4.087616853186825
TEST_022086,4.11223766146931
TEST_022087,4.056626272114725
TEST_022088,4.066797469876338
TEST_022089,4.160318857198352
TEST_022090,4.070613188307373
TEST_022091,4.105199180829458
TEST_022092,4.054755413720828
TEST_022093,4.035544062674214
TEST_022094,4.113236074582113
TEST_022095,4.046074858159503
TEST_022096,4.073949533902671
TEST_022097,4.103048087003649
TEST_022098,4.072904219702933
TEST_022099,4.050621717689342
TEST_022100,11.155860588801687
TEST_022101,11.2776563498902
TEST_022102,14.609209321875717
TEST_022103,16.346258925111908
TEST_022104,14.556831564998602
TEST_022105,14.20345954240778
TEST_022106,15.357190875148817
TEST_022107,11.42280480793232
TEST_022108,10.90209850111281
TEST_022109,10.627145730316855
TEST_022110,10.666663184861816
TEST_022111,11.289844723992058
TEST_022112,14.50141546876933
TEST_022113,16.367956623665314
TEST_022114,16.231037089745833
TEST_022115,15.388197503909556
TEST_022116,14.441945786131024
TEST_022117,13.92400832828621
TEST_022118,12.067435382956013
TEST_022119,12.510652207387459
TEST_022120,13.458360764633621
TEST_022121,14.209363760430225
TEST_022122,14.608992264921255
TEST_022123,16.161252951797465
TEST_022124,14.748319598337229
TEST_022125,0.10012317571001753
TEST_022126,0.026375972748249116
TEST_022127,0.020634218130821183
TEST_022128,0.012042158681774981
TEST_022129,0.10900571617155086
TEST_022130,1.0536913292083159
TEST_022131,4.157822063438385
TEST_022132,8.754429748989212
TEST_022133,16.405203471400124
TEST_022134,19.500817094113977
TEST_022135,22.717881466492834
TEST_022136,33.310769799872666
TEST_022137,44.32022172443288
TEST_022138,48.639342159806674
TEST_022139,59.74590335004128
TEST_022140,63.082727146932484
TEST_022141,55.88012064925604
TEST_022142,76.82181012929433
TEST_022143,77.18039912465917
TEST_022144,74.77199727768391
TEST_022145,76.40344511864441
TEST_022146,82.99981111806187
TEST_022147,85.00379064614307
TEST_022148,84.99925099818097
TEST_022149,89.4386291764297
TEST_022150,4.758505553145033
TEST_022151,4.942233830727075
TEST_022152,4.671460334428169
TEST_022153,5.0084006911518335
TEST_022154,4.687732373197035
TEST_022155,4.876158000133251
TEST_022156,4.686413603067479
TEST_022157,4.841183153219971
TEST_022158,4.638215009966212
TEST_022159,4.7011129424315605
TEST_022160,4.857047882103476
TEST_022161,4.880684849988028
TEST_022162,4.682635164265447
TEST_022163,4.896091171580593
TEST_022164,4.855422190208013
TEST_022165,4.765732326517241
TEST_022166,4.713149153915129
TEST_022167,4.847445915627119
TEST_022168,4.8848861754237465
TEST_022169,4.876146274909022
TEST_022170,4.874505065689366
TEST_022171,4.877691819419476
TEST_022172,4.87083469962484
TEST_022173,4.881765670180265
TEST_022174,4.900288380857028
TEST_022175,4.697402604930364
TEST_022176,4.132152040148009
TEST_022177,4.177069117735283
TEST_022178,4.824581108386811
TEST_022179,3.9558853608915836
TEST_022180,3.9551802268212746
TEST_022181,4.909759367625004
TEST_022182,4.001580526175177
TEST_022183,3.9315360055111537
TEST_022184,4.767438934651012
TEST_022185,4.145953602696773
TEST_022186,4.1429021003093425
TEST_022187,4.172890853120587
TEST_022188,4.5247787800635315
TEST_022189,3.9305125345455205
TEST_022190,3.9661536545776164
TEST_022191,4.3747073057803725
TEST_022192,4.131748163525834
TEST_022193,4.112148737575827
TEST_022194,3.9427936850709244
TEST_022195,3.947136612226056
TEST_022196,4.872361597333179
TEST_022197,4.115934424066266
TEST_022198,4.018010160237124
TEST_022199,4.116833603272239
TEST_022200,0.09256822677942472
TEST_022201,0.0
TEST_022202,0.0
TEST_022203,0.8625862852389246
TEST_022204,1.9665646852704999
TEST_022205,1.3662716268533377
TEST_022206,9.588294645853912
TEST_022207,10.401104766890164
TEST_022208,21.449274128024157
TEST_022209,27.649836796788165
TEST_022210,35.198876746521364
TEST_022211,39.708547405062646
TEST_022212,49.14083271191147
TEST_022213,56.75817641472345
TEST_022214,73.58646635963316
TEST_022215,69.73071476144672
TEST_022216,71.91301412015395
TEST_022217,73.17585206701136
TEST_022218,87.9998593452465
TEST_022219,80.09429402161713
TEST_022220,86.16701948586012
TEST_022221,88.87202009875557
TEST_022222,86.90338501401239
TEST_022223,75.24682404267729
TEST_022224,75.63246824779742
TEST_022225,4.170817530792409
TEST_022226,4.059756416376339
TEST_022227,4.115058588967157
TEST_022228,4.117556014698348
TEST_022229,4.156570376126876
TEST_022230,4.115696608481992
TEST_022231,3.8384904285948878
TEST_022232,3.9967156466207068
TEST_022233,3.947228833290947
TEST_022234,3.974824522347121
TEST_022235,3.9304409733019723
TEST_022236,4.095845006548554
TEST_022237,4.118002771560151
TEST_022238,4.077823663659543
TEST_022239,4.095691530127402
TEST_022240,4.020376979391009
TEST_022241,4.013972073048035
TEST_022242,4.059265585821519
TEST_022243,3.914336063993594
TEST_022244,4.074154269285369
TEST_022245,4.122651620330895
TEST_022246,4.115620498559921
TEST_022247,4.154747594639368
TEST_022248,4.170992173498323
TEST_022249,4.215498752901714
TEST_022250,15.494132321465234
TEST_022251,19.752125554563655
TEST_022252,26.41539121589905
TEST_022253,27.338824039703475
TEST_022254,35.83537536647819
TEST_022255,33.54461447388604
TEST_022256,33.79289442416791
TEST_022257,35.18656980263084
TEST_022258,35.789612456063935
TEST_022259,42.756586445118586
TEST_022260,37.67401808576163
TEST_022261,40.29628823334494
TEST_022262,45.06410964664738
TEST_022263,47.93067530029005
TEST_022264,44.54542653177825
TEST_022265,45.52900073825857
TEST_022266,45.48558898725902
TEST_022267,38.93880669809444
TEST_022268,43.319002307207285
TEST_022269,39.053608752202
TEST_022270,47.42405496023888
TEST_022271,43.243174317517415
TEST_022272,46.7278370510933
TEST_022273,50.3430125562222
TEST_022274,49.17201430469106
TEST_022275,5.075201521926712
TEST_022276,4.850302279398715
TEST_022277,5.050221463290755
TEST_022278,4.918282793784638
TEST_022279,4.790344153454915
TEST_022280,4.7265628363575125
TEST_022281,4.876923492419237
TEST_022282,4.712852385999351
TEST_022283,4.82000971273565
TEST_022284,4.71813104568352
TEST_022285,4.921918373294401
TEST_022286,4.900791446752992
TEST_022287,4.7393152240033976
TEST_022288,4.928264908921542
TEST_022289,4.840594876634184
TEST_022290,4.838682662896467
TEST_022291,4.750727549818844
TEST_022292,4.92105347839905
TEST_022293,4.840886615293967
TEST_022294,4.917100804104308
TEST_022295,4.779103019428792
TEST_022296,4.83173627345496
TEST_022297,4.733712403958465
TEST_022298,4.838605145559092
TEST_022299,4.827575416687511
TEST_022300,4.7032146425301296
TEST_022301,4.780787198510436
TEST_022302,4.094502138606753
TEST_022303,4.127601080213331
TEST_022304,4.132926413088761
TEST_022305,4.0551239277592135
TEST_022306,4.053308200819626
TEST_022307,3.8684963654528115
TEST_022308,4.161285639909485
TEST_022309,4.052036756641051
TEST_022310,4.2427093639733355
TEST_022311,4.087686590004836
TEST_022312,4.151980920160417
TEST_022313,4.063929875787918
TEST_022314,4.064374123995937
TEST_022315,4.067343777226734
TEST_022316,4.102200157516354
TEST_022317,4.0150583684843735
TEST_022318,4.000150884002185
TEST_022319,3.996688798711533
TEST_022320,4.005757134635276
TEST_022321,3.9871282233905627
TEST_022322,3.9871102500295708
TEST_022323,4.004242958415059
TEST_022324,4.021564766014134
TEST_022325,22.030350154419697
TEST_022326,33.130776333532886
TEST_022327,33.62988529947923
TEST_022328,32.52266826364508
TEST_022329,33.21287517209988
TEST_022330,32.95660096934628
TEST_022331,33.17038730706808
TEST_022332,32.769050698942
TEST_022333,32.85697873331644
TEST_022334,33.28000940182973
TEST_022335,33.609764030837745
TEST_022336,33.53205485644089
TEST_022337,33.51277871535736
TEST_022338,33.59827381135967
TEST_022339,33.651267721322654
TEST_022340,34.02849548409664
TEST_022341,33.50649106498368
TEST_022342,34.297513595445714
TEST_022343,33.66428740561504
TEST_022344,34.10336762000664
TEST_022345,34.170399869348124
TEST_022346,34.129572414528056
TEST_022347,33.87888967587766
TEST_022348,33.51841736194454
TEST_022349,34.12969204135014
TEST_022350,32.07643046403069
TEST_022351,31.711539142894946
TEST_022352,35.89928768966257
TEST_022353,35.82349947366314
TEST_022354,36.53568403270036
TEST_022355,36.02964371748964
TEST_022356,36.981537333562
TEST_022357,36.4257989455353
TEST_022358,36.69378326589829
TEST_022359,36.76258004381344
TEST_022360,36.48489867322114
TEST_022361,36.46167980887695
TEST_022362,36.81884894868198
TEST_022363,36.3612414067926
TEST_022364,36.34747974498194
TEST_022365,36.94218081183719
TEST_022366,37.47508967851242
TEST_022367,36.848732463341435
TEST_022368,38.07367590902442
TEST_022369,35.82130211935923
TEST_022370,38.295044145477874
TEST_022371,37.62861348931808
TEST_022372,37.43642737092085
TEST_022373,37.30946216922098
TEST_022374,39.77828501455602
TEST_022375,22.782373003889855
TEST_022376,32.08452249980003
TEST_022377,32.59832194675519
TEST_022378,33.08173268572776
TEST_022379,34.03881320435835
TEST_022380,33.7268893938748
TEST_022381,33.77660452327689
TEST_022382,33.53129637507267
TEST_022383,33.48288761452732
TEST_022384,33.482521599083796
TEST_022385,33.38018908660057
TEST_022386,33.4292140716462
TEST_022387,33.98525532887119
TEST_022388,33.78449169677928
TEST_022389,33.63518194546931
TEST_022390,33.629762824520895
TEST_022391,33.869862065808455
TEST_022392,33.706984998467256
TEST_022393,33.85316932187807
TEST_022394,33.9253598997555
TEST_022395,34.02405588571639
TEST_022396,33.77261972904051
TEST_022397,33.56692162356376
TEST_022398,33.630098349341516
TEST_022399,33.76677699837183
TEST_022400,12.098192101036375
TEST_022401,14.962743346609477
TEST_022402,14.549493388163068
TEST_022403,23.460036986030197
TEST_022404,24.266064426229157
TEST_022405,24.195314082414015
TEST_022406,22.982151404105483
TEST_022407,17.45433490391448
TEST_022408,17.46019449085721
TEST_022409,19.040382343660767
TEST_022410,19.492898558715858
TEST_022411,22.284505892928166
TEST_022412,26.441617118947796
TEST_022413,34.54411819370578
TEST_022414,33.46925451596058
TEST_022415,35.01248879386615
TEST_022416,37.79660981882535
TEST_022417,38.31721043943643
TEST_022418,38.42503430027067
TEST_022419,38.1456225654252
TEST_022420,37.777815113400365
TEST_022421,37.82009653683922
TEST_022422,37.5193259140989
TEST_022423,37.58959029902401
TEST_022424,37.14477934422757
TEST_022425,17.095741523711805
TEST_022426,17.126024245281414
TEST_022427,17.014585754674073
TEST_022428,18.626794632923183
TEST_022429,20.719090891412648
TEST_022430,22.254249290171614
TEST_022431,24.57691562314075
TEST_022432,19.113479614267632
TEST_022433,20.762839089939696
TEST_022434,25.990274633213197
TEST_022435,28.724453519860322
TEST_022436,23.7402308838071
TEST_022437,25.79602453167373
TEST_022438,21.945521277577683
TEST_022439,24.05699708486022
TEST_022440,26.706301239059
TEST_022441,25.495585767128276
TEST_022442,28.0933592847803
TEST_022443,26.813139719357025
TEST_022444,25.018868666394766
TEST_022445,25.167772150636182
TEST_022446,27.137181491752642
TEST_022447,26.774170012236564
TEST_022448,19.37294807355122
TEST_022449,24.043016846263214
TEST_022450,14.991736730790477
TEST_022451,21.29794387120176
TEST_022452,26.74628697386921
TEST_022453,28.44691251567128
TEST_022454,32.857894941079685
TEST_022455,32.74931094234521
TEST_022456,33.993060436132225
TEST_022457,32.74022543931428
TEST_022458,34.29216225575883
TEST_022459,34.38326200409952
TEST_022460,34.46018869192575
TEST_022461,34.69699502853355
TEST_022462,35.19824479716754
TEST_022463,36.01845187918862
TEST_022464,36.3753391381388
TEST_022465,35.986957248703675
TEST_022466,36.416696359744925
TEST_022467,36.83534858056081
TEST_022468,36.93970229820834
TEST_022469,37.11128478201378
TEST_022470,36.681587213358895
TEST_022471,36.36388264024954
TEST_022472,36.776609860890616
TEST_022473,36.49455411223015
TEST_022474,35.43268293070704
TEST_022475,14.659295766871718
TEST_022476,27.747149173438643
TEST_022477,31.539076933802644
TEST_022478,33.24075243288605
TEST_022479,33.43319680611346
TEST_022480,34.39284718927108
TEST_022481,34.60562383244067
TEST_022482,35.55944164652721
TEST_022483,35.100937084526905
TEST_022484,34.80126858195248
TEST_022485,34.82676100220951
TEST_022486,35.3636752587949
TEST_022487,35.069286333967554
TEST_022488,35.023052741815434
TEST_022489,35.04911344826914
TEST_022490,35.44175091670992
TEST_022491,34.852829398701274
TEST_022492,35.0115451896513
TEST_022493,34.450039814147274
TEST_022494,34.16331162629592
TEST_022495,35.29666604671961
TEST_022496,34.77957897305453
TEST_022497,34.7851302294123
TEST_022498,34.88935434611007
TEST_022499,35.27132043902289
TEST_022500,7.725065783428402
TEST_022501,7.827417730645621
TEST_022502,7.87854390721929
TEST_022503,7.883670027483781
TEST_022504,7.811180498628799
TEST_022505,7.79200263759697
TEST_022506,7.74554270122582
TEST_022507,7.732936958556282
TEST_022508,7.751859137515479
TEST_022509,7.663649654462695
TEST_022510,7.884750925312219
TEST_022511,7.816325211325935
TEST_022512,7.8009358128772694
TEST_022513,7.776551630857857
TEST_022514,7.799084661769134
TEST_022515,7.765804132150461
TEST_022516,7.61960265933799
TEST_022517,7.712461725563483
TEST_022518,7.659081897584345
TEST_022519,7.589974631632466
TEST_022520,7.243365847808594
TEST_022521,7.589540817079089
TEST_022522,7.55987578572579
TEST_022523,7.555266049931685
TEST_022524,7.612233810711979
TEST_022525,5.906861215654795
TEST_022526,5.347207869421393
TEST_022527,5.0720010088377165
TEST_022528,5.809065394277733
TEST_022529,5.1600675465757355
TEST_022530,5.058676322897616
TEST_022531,5.182287536013993
TEST_022532,5.080058548666405
TEST_022533,5.083891139814832
TEST_022534,5.098427358620247
TEST_022535,5.141492834592677
TEST_022536,5.27282172331247
TEST_022537,5.0928041051890265
TEST_022538,5.063119562377115
TEST_022539,5.549884412284394
TEST_022540,5.075235719774595
TEST_022541,5.146022134621665
TEST_022542,5.080409120300816
TEST_022543,5.0771398742410465
TEST_022544,5.135442461798599
TEST_022545,5.077465430884715
TEST_022546,5.296334457363145
TEST_022547,5.088012832273205
TEST_022548,5.103490414645272
TEST_022549,5.161828674361078
TEST_022550,4.1038990937393915
TEST_022551,2.930700291734053
TEST_022552,2.8837546135788212
TEST_022553,2.7901499542055683
TEST_022554,2.6936463248691673
TEST_022555,2.701370136942045
TEST_022556,2.716753311312554
TEST_022557,2.667174250139065
TEST_022558,2.5780642965138063
TEST_022559,2.76122156168614
TEST_022560,2.7357667389906584
TEST_022561,2.759799421713656
TEST_022562,2.8186678165544476
TEST_022563,2.818899913351863
TEST_022564,2.728668605675839
TEST_022565,2.7068411021302285
TEST_022566,2.8201971312922116
TEST_022567,2.7279807067838084
TEST_022568,2.715558274642293
TEST_022569,2.8006710225477924
TEST_022570,2.8334581872545272
TEST_022571,2.840167875731504
TEST_022572,2.7078552814349264
TEST_022573,2.7333148978889916
TEST_022574,2.7341804669381133
TEST_022575,14.92824813201483
TEST_022576,23.63383382956917
TEST_022577,32.08337497940829
TEST_022578,31.277489516468464
TEST_022579,32.25593192579406
TEST_022580,32.206993077072326
TEST_022581,32.16954618924267
TEST_022582,32.13641035789768
TEST_022583,32.14185144766087
TEST_022584,32.111658458575235
TEST_022585,32.060321216495744
TEST_022586,32.046668656171065
TEST_022587,32.087028305310454
TEST_022588,32.00917416020685
TEST_022589,32.110103507721576
TEST_022590,32.10194369810395
TEST_022591,34.52111096858343
TEST_022592,34.237507370436816
TEST_022593,33.99890241660555
TEST_022594,34.89205801391951
TEST_022595,34.21407613242596
TEST_022596,33.500119004749685
TEST_022597,32.6927879313489
TEST_022598,32.16289676732906
TEST_022599,32.39898244611574
TEST_022600,22.345848202183767
TEST_022601,32.598647841723796
TEST_022602,33.255696219321614
TEST_022603,33.69310195788438
TEST_022604,34.69554386510157
TEST_022605,34.27622118623739
TEST_022606,33.34935222410029
TEST_022607,33.938349407517336
TEST_022608,33.98090347831574
TEST_022609,33.87720950982255
TEST_022610,33.75999619212028
TEST_022611,33.93158118827377
TEST_022612,33.228940190706844
TEST_022613,33.71503549611358
TEST_022614,35.24089458820161
TEST_022615,35.5454785326885
TEST_022616,34.722825200390275
TEST_022617,36.205224666982446
TEST_022618,36.38758511943222
TEST_022619,34.908715025027995
TEST_022620,35.26587843723274
TEST_022621,34.951717929556665
TEST_022622,34.54481372488904
TEST_022623,34.27016307408325
TEST_022624,35.12227743987991
TEST_022625,10.833065838653216
TEST_022626,11.93216821744964
TEST_022627,12.379175527673514
TEST_022628,16.95258528713873
TEST_022629,23.38368925981473
TEST_022630,28.229088256397574
TEST_022631,32.442120687584186
TEST_022632,34.66942885842804
TEST_022633,33.42398787980237
TEST_022634,33.830047475221086
TEST_022635,35.31368073035481
TEST_022636,33.96927977632505
TEST_022637,34.88314876340542
TEST_022638,34.05112386524137
TEST_022639,34.32560101254245
TEST_022640,34.103995494159264
TEST_022641,34.486884727195154
TEST_022642,34.59550572960269
TEST_022643,34.753077805895835
TEST_022644,34.71478856028187
TEST_022645,34.78074966324425
TEST_022646,34.662719555756816
TEST_022647,34.717076075634026
TEST_022648,34.70196880085906
TEST_022649,34.580767762818624
TEST_022650,2.336981593913368
TEST_022651,2.0431689851460084
TEST_022652,1.9880845314680071
TEST_022653,1.965737052888441
TEST_022654,1.8276893341963212
TEST_022655,1.8424838938844506
TEST_022656,1.7908216708292535
TEST_022657,1.6776783430682303
TEST_022658,1.927128375874835
TEST_022659,1.9061653723977403
TEST_022660,1.9167961701926457
TEST_022661,1.7199706700918718
TEST_022662,1.8931699483046072
TEST_022663,1.9010755583073977
TEST_022664,1.9050858855054709
TEST_022665,1.8994105797979612
TEST_022666,1.8782068692513618
TEST_022667,1.770380972986056
TEST_022668,1.860412910077898
TEST_022669,1.857647208642517
TEST_022670,1.8621960652063612
TEST_022671,1.895409968777612
TEST_022672,1.8693372287774612
TEST_022673,1.9356183577550374
TEST_022674,1.9356183577550374
TEST_022675,4.476428281668509
TEST_022676,4.480140465877412
TEST_022677,4.276613673894307
TEST_022678,4.313800052228206
TEST_022679,4.469006653684097
TEST_022680,4.285398468745696
TEST_022681,4.4695158596930415
TEST_022682,4.427756363890351
TEST_022683,4.473876787796041
TEST_022684,4.479311092383774
TEST_022685,4.271740697126271
TEST_022686,4.409327935481572
TEST_022687,4.434502814514579
TEST_022688,4.473364154802129
TEST_022689,4.324013605977152
TEST_022690,4.2780354194234445
TEST_022691,4.2786427030873835
TEST_022692,4.470724643754718
TEST_022693,4.472157134628826
TEST_022694,4.269821602435984
TEST_022695,4.480163568729019
TEST_022696,4.466495723660753
TEST_022697,4.3447840362804255
TEST_022698,4.4576084529936235
TEST_022699,4.477541420695651
TEST_022700,13.113755731846515
TEST_022701,22.254860326615614
TEST_022702,28.48366995931877
TEST_022703,32.51468038061684
TEST_022704,33.99015492328062
TEST_022705,34.1577207708947
TEST_022706,34.42298117190448
TEST_022707,33.35276152094306
TEST_022708,32.158357804833656
TEST_022709,32.29936576104502
TEST_022710,32.596817726523035
TEST_022711,33.6632221949658
TEST_022712,33.67748203076957
TEST_022713,33.99253383357674
TEST_022714,34.78501946558475
TEST_022715,34.76034576230453
TEST_022716,35.384675537023746
TEST_022717,35.327115687102264
TEST_022718,35.990322439498186
TEST_022719,35.88714802384761
TEST_022720,35.10519256737189
TEST_022721,35.58179889666134
TEST_022722,35.668324080029436
TEST_022723,35.84722932930242
TEST_022724,35.25871221308951
TEST_022725,22.92432538382065
TEST_022726,29.982882205447797
TEST_022727,32.04739860912888
TEST_022728,32.4149873217201
TEST_022729,32.68714572065186
TEST_022730,32.53411789755205
TEST_022731,33.564026646922905
TEST_022732,33.23017061891804
TEST_022733,33.30315779679038
TEST_022734,33.056436273766074
TEST_022735,33.02396898522713
TEST_022736,32.948879137063294
TEST_022737,32.74773029949894
TEST_022738,32.22990276010452
TEST_022739,33.360942986505194
TEST_022740,33.3303050163947
TEST_022741,33.412252427280684
TEST_022742,34.770172586034
TEST_022743,34.16334148990782
TEST_022744,35.020701185743896
TEST_022745,35.80108703790854
TEST_022746,35.508324476522056
TEST_022747,35.38686088392278
TEST_022748,33.327702624276384
TEST_022749,33.61762230021367
TEST_022750,3.9480066663965085
TEST_022751,4.307190327428193
TEST_022752,4.085906694410342
TEST_022753,2.938084354160731
TEST_022754,2.8948045574012777
TEST_022755,2.5199918767356415
TEST_022756,2.693197691768149
TEST_022757,2.473125136459678
TEST_022758,3.672584070906465
TEST_022759,2.6349261309691334
TEST_022760,2.767448114312876
TEST_022761,2.5892406673416404
TEST_022762,2.8077731513812907
TEST_022763,2.58465862457816
TEST_022764,2.634768042809365
TEST_022765,3.121153241661128
TEST_022766,2.8229524961816588
TEST_022767,3.8424572956635155
TEST_022768,3.2846036551441897
TEST_022769,3.0967511484991554
TEST_022770,2.626324712450523
TEST_022771,2.8576208583501685
TEST_022772,2.5283736346400785
TEST_022773,2.6265855387617516
TEST_022774,2.831399640820097
TEST_022775,17.16851656762367
TEST_022776,23.407186276583566
TEST_022777,29.34265057788663
TEST_022778,30.430092546126396
TEST_022779,33.02033245126606
TEST_022780,32.24179760404459
TEST_022781,33.41543043125322
TEST_022782,33.18911780113204
TEST_022783,33.120275123295485
TEST_022784,33.36935378239784
TEST_022785,33.067668152696044
TEST_022786,32.83472981186839
TEST_022787,32.91678964604203
TEST_022788,32.8209776919213
TEST_022789,32.772060914982646
TEST_022790,32.84824118885686
TEST_022791,32.63834568719676
TEST_022792,32.63987593785995
TEST_022793,33.055336607353
TEST_022794,32.87448011276268
TEST_022795,32.52065138543165
TEST_022796,32.5804129359326
TEST_022797,32.14701991282214
TEST_022798,32.44324848139794
TEST_022799,32.79839286674269
TEST_022800,4.179556626896097
TEST_022801,4.118921927787408
TEST_022802,4.17172624575564
TEST_022803,4.166698309644418
TEST_022804,4.135350529808119
TEST_022805,4.051772072618544
TEST_022806,4.135182309790368
TEST_022807,4.054950085333176
TEST_022808,4.095159384617194
TEST_022809,4.108272642852213
TEST_022810,4.0290998916738126
TEST_022811,4.051316831672498
TEST_022812,4.052447405918452
