ID,avg_delay_minutes_next_30m
TEST_029321,4.498114118328675
TEST_029322,4.495932504473949
TEST_029323,4.4319646994794315
TEST_029324,4.425891124233712
TEST_029325,5.65701750622617
TEST_029326,5.068552968775781
TEST_029327,5.010581340756866
TEST_029328,4.985811872940447
TEST_029329,4.991969058685288
TEST_029330,5.084170393686153
TEST_029331,4.975625079029812
TEST_029332,5.002201551096871
TEST_029333,4.982936423416679
TEST_029334,5.051669616330111
TEST_029335,5.0240824277708125
TEST_029336,4.983768796495537
TEST_029337,5.018450721514995
TEST_029338,5.061341422704081
TEST_029339,5.072422908961876
TEST_029340,5.088147970087881
TEST_029341,5.072815870978599
TEST_029342,5.047177505573137
TEST_029343,5.0044018695656085
TEST_029344,5.005191970398843
TEST_029345,4.979037063015136
TEST_029346,5.091383441130649
TEST_029347,5.005191970398843
TEST_029348,5.092231575372343
TEST_029349,5.236672792253454
TEST_029350,7.029002924472186
TEST_029351,6.617460910100632
TEST_029352,6.493460224358399
TEST_029353,7.855087220325332
TEST_029354,8.083411248859742
TEST_029355,6.254858503012314
TEST_029356,6.239811447489418
TEST_029357,6.627363714110791
TEST_029358,6.557063140198824
TEST_029359,6.765987523820598
TEST_029360,6.625169419013426
TEST_029361,6.805172985201233
TEST_029362,6.770969540672969
TEST_029363,6.777616869512199
TEST_029364,6.712071954911838
TEST_029365,6.361434759363221
TEST_029366,7.551604053600941
TEST_029367,8.283906572614711
TEST_029368,6.528118270057231
TEST_029369,6.405569646093456
TEST_029370,6.726873827107552
TEST_029371,6.665204549389761
TEST_029372,6.672597953522638
TEST_029373,7.691086244575592
TEST_029374,6.880405470610529
TEST_029375,8.284893004201887
TEST_029376,7.319173162867393
TEST_029377,10.101521952169099
TEST_029378,9.442517966307454
TEST_029379,6.664783113970335
TEST_029380,6.48840721952611
TEST_029381,5.665041295691278
TEST_029382,6.1764998808173175
TEST_029383,6.507394070341514
TEST_029384,6.566432602001603
TEST_029385,9.735936933489626
TEST_029386,10.289972370069254
TEST_029387,9.652499354834369
TEST_029388,8.457179616239333
TEST_029389,6.367815343517418
TEST_029390,6.07194446073065
TEST_029391,6.258557094570801
TEST_029392,6.371060988649894
TEST_029393,9.031945858946214
TEST_029394,8.74937443009633
TEST_029395,8.616452495532954
TEST_029396,9.584618069043428
TEST_029397,8.096676721257321
TEST_029398,6.146710565955189
TEST_029399,6.59627332252161
TEST_029400,8.808067807591657
TEST_029401,8.49990062120856
TEST_029402,8.430745447713045
TEST_029403,8.028891111055128
TEST_029404,9.363378836297297
TEST_029405,7.999615638242452
TEST_029406,8.110366583503792
TEST_029407,7.811391212498769
TEST_029408,7.899098614390044
TEST_029409,7.952065066528027
TEST_029410,8.435025622173505
TEST_029411,7.978215899342846
TEST_029412,8.02196613724348
TEST_029413,7.559509352865204
TEST_029414,7.946291812694302
TEST_029415,7.935008771596918
TEST_029416,7.5989041815203064
TEST_029417,7.826236495660071
TEST_029418,7.58217070929322
TEST_029419,8.014903999002874
TEST_029420,7.990225681506101
TEST_029421,8.037228909373376
TEST_029422,8.442333481217037
TEST_029423,7.922054894625923
TEST_029424,7.90264486306045
TEST_029425,21.199579964764602
TEST_029426,32.00951765227833
TEST_029427,32.31062372535224
TEST_029428,34.327539245577256
TEST_029429,33.419008517480215
TEST_029430,33.96680947389529
TEST_029431,33.74384197725649
TEST_029432,33.6658179047507
TEST_029433,33.22245140860627
TEST_029434,33.24493056869339
TEST_029435,33.61561872632722
TEST_029436,33.8487650868384
TEST_029437,35.05920012184904
TEST_029438,35.74289086773754
TEST_029439,36.659758065425464
TEST_029440,36.447604670975544
TEST_029441,36.88467642603073
TEST_029442,36.495110769894765
TEST_029443,36.80775520581109
TEST_029444,36.57529589066635
TEST_029445,38.17502981559815
TEST_029446,38.27663178012703
TEST_029447,37.9944762425912
TEST_029448,37.397416645063466
TEST_029449,36.29363621706811
TEST_029450,17.19713314764731
TEST_029451,19.318071776827743
TEST_029452,22.0668007124129
TEST_029453,27.35404397560211
TEST_029454,21.169080706366675
TEST_029455,20.986988669136597
TEST_029456,27.038221735877734
TEST_029457,29.503368218404496
TEST_029458,31.870523002524443
TEST_029459,32.872065872187385
TEST_029460,34.65056627406427
TEST_029461,35.31682090629251
TEST_029462,35.28832663031728
TEST_029463,36.117262526294816
TEST_029464,37.234216215511864
TEST_029465,37.26653723539118
TEST_029466,36.9834927047121
TEST_029467,37.157223012644714
TEST_029468,36.79298970564676
TEST_029469,37.017957037001466
TEST_029470,37.15335689093713
TEST_029471,37.049656604224204
TEST_029472,37.084283602373716
TEST_029473,37.32138743145271
TEST_029474,37.78442025561625
TEST_029475,15.49903381343698
TEST_029476,16.192355764756503
TEST_029477,17.71937740887087
TEST_029478,17.91719481094855
TEST_029479,21.19894371004928
TEST_029480,21.87008324659357
TEST_029481,25.58684941951814
TEST_029482,24.769761787540443
TEST_029483,28.862896674762624
TEST_029484,31.01374102262678
TEST_029485,31.210411270112346
TEST_029486,32.29782659001667
TEST_029487,33.06651724536939
TEST_029488,32.459792118119
TEST_029489,34.603300601355286
TEST_029490,32.21366260496429
TEST_029491,32.54375747539971
TEST_029492,32.94013201129832
TEST_029493,35.56151420250531
TEST_029494,36.58910886630256
TEST_029495,37.65133648565993
TEST_029496,36.31602956579472
TEST_029497,36.27510333568394
TEST_029498,35.457800576447866
TEST_029499,36.09697739877325
TEST_029500,0.0
TEST_029501,24.987959590057393
TEST_029502,35.22515364186096
TEST_029503,35.29672350389963
TEST_029504,33.63482141928926
TEST_029505,34.192034755959156
TEST_029506,34.27610789114586
TEST_029507,34.88962180792541
TEST_029508,34.57575265396352
TEST_029509,34.87879658197907
TEST_029510,35.00531544588998
TEST_029511,37.134366165275814
TEST_029512,36.439966334278246
TEST_029513,34.85418206788056
TEST_029514,37.783776597546904
TEST_029515,39.70403269161509
TEST_029516,37.507290470681056
TEST_029517,36.23500044876846
TEST_029518,36.74668834103415
TEST_029519,37.06468351885737
TEST_029520,36.16176899307116
TEST_029521,36.23248792422902
TEST_029522,36.45101779668402
TEST_029523,35.18683862749494
TEST_029524,36.4585254138946
TEST_029525,16.517912147802562
TEST_029526,26.67841838886822
TEST_029527,28.575642976518147
TEST_029528,32.44432863974484
TEST_029529,35.69270296224172
TEST_029530,37.95605384009811
TEST_029531,37.91549975011766
TEST_029532,37.20312814009633
TEST_029533,35.62638911579145
TEST_029534,37.19429321920299
TEST_029535,35.81117216306761
TEST_029536,35.617121350580014
TEST_029537,35.462259426748275
TEST_029538,36.86162402300245
TEST_029539,35.68824547712263
TEST_029540,36.532999632154734
TEST_029541,38.35908554201485
TEST_029542,37.81793855338846
TEST_029543,37.380338129627624
TEST_029544,37.61340695274195
TEST_029545,37.54281282070175
TEST_029546,37.11260503276775
TEST_029547,37.29274171022169
TEST_029548,37.103829203777806
TEST_029549,37.140797964449995
TEST_029550,5.578615235618324
TEST_029551,6.467361474948655
TEST_029552,5.634733160822286
TEST_029553,5.206423324525498
TEST_029554,5.129334618847986
TEST_029555,5.2480395143238265
TEST_029556,5.325327865408704
TEST_029557,5.474186227539214
TEST_029558,5.13325863355424
TEST_029559,5.129513641359345
TEST_029560,5.186240378993311
TEST_029561,6.37462976939638
TEST_029562,5.410635709908718
TEST_029563,5.151834780563924
TEST_029564,5.15323394762663
TEST_029565,5.1179474807596925
TEST_029566,6.419845177992976
TEST_029567,5.037268126493845
TEST_029568,5.13325863355424
TEST_029569,5.12333263272744
TEST_029570,5.744718855647951
TEST_029571,5.390178405391129
TEST_029572,6.288213708886453
TEST_029573,5.122002825316757
TEST_029574,5.1179474807596925
TEST_029575,13.031199982306493
TEST_029576,14.07096344908637
TEST_029577,17.77422226351251
TEST_029578,18.970415424294956
TEST_029579,21.574381067032775
TEST_029580,22.035919806557956
TEST_029581,22.2165524605596
TEST_029582,22.516507935797524
TEST_029583,24.909382231888703
TEST_029584,27.01640172227162
TEST_029585,28.474654703751334
TEST_029586,30.390456650523564
TEST_029587,29.815716035826824
TEST_029588,31.407055657728463
TEST_029589,27.519554029273664
TEST_029590,27.24657620013466
TEST_029591,27.95530803322074
TEST_029592,29.13375703393947
TEST_029593,30.531456345444013
TEST_029594,29.25086601188712
TEST_029595,29.810101100698965
TEST_029596,31.109719833385668
TEST_029597,31.446606029592928
TEST_029598,31.79209784149911
TEST_029599,27.57680858741098
TEST_029600,20.25139604691534
TEST_029601,33.318020577203704
TEST_029602,33.52742835901889
TEST_029603,34.86244650551958
TEST_029604,34.30949987755874
TEST_029605,33.054797949980426
TEST_029606,32.88358750673393
TEST_029607,32.97379322053712
TEST_029608,32.817230387368184
TEST_029609,32.88502746764804
TEST_029610,33.15155578893914
TEST_029611,33.797439004962314
TEST_029612,34.01278554807024
TEST_029613,34.30747163316889
TEST_029614,35.326549720006746
TEST_029615,34.971408907504504
TEST_029616,36.625186691148414
TEST_029617,34.71320201118911
TEST_029618,37.14649371730003
TEST_029619,36.99610414386747
TEST_029620,36.38422961258307
TEST_029621,36.61683231897481
TEST_029622,36.53459354034301
TEST_029623,35.45544470606358
TEST_029624,36.51645692053398
TEST_029625,1.4697994193941626
TEST_029626,15.567985094939406
TEST_029627,20.176704208340844
TEST_029628,31.9101100136101
TEST_029629,34.11119536968619
TEST_029630,36.04371197013967
TEST_029631,34.60138419979923
TEST_029632,35.34555873182696
TEST_029633,37.79825917693974
TEST_029634,37.231950782165974
TEST_029635,37.87147422795071
TEST_029636,39.80745529315525
TEST_029637,40.48995269134213
TEST_029638,42.36036900006693
TEST_029639,41.83878809854963
TEST_029640,41.121445407036006
TEST_029641,40.157746183784475
TEST_029642,41.9064153903563
TEST_029643,42.02684729068055
TEST_029644,42.15180914749585
TEST_029645,40.03778747557564
TEST_029646,41.232581379759026
TEST_029647,42.39717111037694
TEST_029648,40.354175543726654
TEST_029649,41.906405105145055
TEST_029650,5.213246563815392
TEST_029651,5.593648970690545
TEST_029652,5.554973450349179
TEST_029653,5.4671708408500415
TEST_029654,5.3534657564137
TEST_029655,5.411854258114026
TEST_029656,5.349572980416488
TEST_029657,5.4671708408500415
TEST_029658,5.411796477361764
TEST_029659,5.471584006439046
TEST_029660,5.27018271976147
TEST_029661,5.44665206482445
TEST_029662,5.486152974375579
TEST_029663,5.507598281416775
TEST_029664,5.609489817387123
TEST_029665,5.471584006439046
TEST_029666,5.4671708408500415
TEST_029667,5.092287538909155
TEST_029668,5.462158638103855
TEST_029669,5.604337813532437
TEST_029670,5.606243149593105
TEST_029671,5.473287837783997
TEST_029672,5.11977163747285
TEST_029673,5.403862359733737
TEST_029674,5.6002731167536695
TEST_029675,6.4942085262665525
TEST_029676,6.328371106198382
TEST_029677,6.322737629410852
TEST_029678,6.328371106198382
TEST_029679,6.231455113261929
TEST_029680,6.470026300092389
TEST_029681,6.277860430906703
TEST_029682,6.231377707397669
TEST_029683,6.21769476918304
TEST_029684,6.278331905999549
TEST_029685,6.221976252681072
TEST_029686,6.23746502960367
TEST_029687,6.269070465102442
TEST_029688,6.26623100507314
TEST_029689,6.21769476918304
TEST_029690,6.240455905513576
TEST_029691,6.227925540697775
TEST_029692,6.232905919066689
TEST_029693,6.20692695747147
TEST_029694,6.224358389033314
TEST_029695,6.490787215542337
TEST_029696,6.227925432466636
TEST_029697,6.220533292298833
TEST_029698,6.258318545765506
TEST_029699,6.261983644318687
TEST_029700,18.219365840444606
TEST_029701,31.00914034092185
TEST_029702,33.07517738208437
TEST_029703,35.43786975252993
TEST_029704,35.13378372192938
TEST_029705,35.84320161991158
TEST_029706,35.81060398290456
TEST_029707,36.173174858015145
TEST_029708,35.715008376512166
TEST_029709,35.11011106323899
TEST_029710,35.132517971258764
TEST_029711,35.068785383546484
TEST_029712,35.18256706203702
TEST_029713,35.60761645009482
TEST_029714,35.61056815080884
TEST_029715,37.72290542982584
TEST_029716,37.993562960412035
TEST_029717,35.873105078904224
TEST_029718,35.52889226984535
TEST_029719,38.10332594539917
TEST_029720,37.549875814430884
TEST_029721,38.072620661573936
TEST_029722,37.97780727220683
TEST_029723,36.93721212385387
TEST_029724,37.961296597761056
TEST_029725,21.275634647035382
TEST_029726,28.881841172741915
TEST_029727,31.827776356594974
TEST_029728,30.49846335930381
TEST_029729,31.34202297603323
TEST_029730,31.77516853565223
TEST_029731,31.72209847914658
TEST_029732,31.798903024371086
TEST_029733,32.463859926101094
TEST_029734,32.710923896854794
TEST_029735,33.35442511611564
TEST_029736,33.61335772444302
TEST_029737,33.93396193541414
TEST_029738,33.95875583325593
TEST_029739,34.330275789035575
TEST_029740,34.101396276805865
TEST_029741,34.06076141746996
TEST_029742,34.45115288292795
TEST_029743,33.969691801708734
TEST_029744,33.23407841290004
TEST_029745,33.30012500289624
TEST_029746,33.321167255340605
TEST_029747,33.23407841290004
TEST_029748,33.763956930457894
TEST_029749,34.1755990385267
TEST_029750,9.517287900243453
TEST_029751,9.14176228031496
TEST_029752,10.387651213835571
TEST_029753,9.572116165022303
TEST_029754,9.034608000148708
TEST_029755,8.83535055611022
TEST_029756,8.876061451361112
TEST_029757,9.005497349922631
TEST_029758,8.91197118740179
TEST_029759,8.828230134563688
TEST_029760,10.599064395198807
TEST_029761,10.676399907762374
TEST_029762,11.069689160164492
TEST_029763,10.728136490433196
TEST_029764,9.7016013017981
TEST_029765,9.682210286664256
TEST_029766,8.756604303121316
TEST_029767,8.898123433457453
TEST_029768,9.025886646542647
TEST_029769,9.942541584831362
TEST_029770,10.05412705151991
TEST_029771,11.385584685262119
TEST_029772,10.73473319601001
TEST_029773,10.485888658748925
TEST_029774,8.884000574798257
TEST_029775,3.8722655303904467
TEST_029776,3.1454318250240147
TEST_029777,3.160060623375273
TEST_029778,3.0889466169111106
TEST_029779,3.077610909711327
TEST_029780,3.134426654002369
TEST_029781,3.119865614414768
TEST_029782,2.902908982977376
TEST_029783,3.051220738679845
TEST_029784,2.9888549945451124
TEST_029785,3.0371165351448264
TEST_029786,3.024251097483197
TEST_029787,2.9962509327053946
TEST_029788,3.0629360801306813
TEST_029789,3.028631559405114
TEST_029790,3.063245281618098
TEST_029791,3.0595057438117257
TEST_029792,3.0284562155704675
TEST_029793,3.068282530737287
TEST_029794,3.110432182531371
TEST_029795,3.177738039918111
TEST_029796,3.1317838157622786
TEST_029797,3.1176332409617493
TEST_029798,3.110201764241184
TEST_029799,3.075589553179917
TEST_029800,4.438437572896637
TEST_029801,4.071968272906166
TEST_029802,4.141399938073232
TEST_029803,4.102710590791024
TEST_029804,4.023763538265128
TEST_029805,4.011232697455611
TEST_029806,4.090174212680763
TEST_029807,3.9968314266332667
TEST_029808,4.0927038135796
TEST_029809,4.065168942406101
TEST_029810,4.07935836782429
TEST_029811,4.06378959439573
TEST_029812,4.051365587382214
TEST_029813,4.114790752432283
TEST_029814,4.034370972478724
TEST_029815,4.063583562204633
TEST_029816,4.0902925034877216
TEST_029817,4.088381036803441
TEST_029818,4.057461153072701
TEST_029819,4.088381036803441
TEST_029820,4.078578877701653
TEST_029821,4.090643344102496
TEST_029822,4.07775702718433
TEST_029823,4.074217121136191
TEST_029824,4.074217121136191
TEST_029825,18.811727864212287
TEST_029826,26.970812800612322
TEST_029827,31.26502731456112
TEST_029828,32.77576487893073
TEST_029829,34.07435350421665
TEST_029830,34.67907846289807
TEST_029831,35.3809977464825
TEST_029832,35.77120098844799
TEST_029833,36.09049496735189
TEST_029834,36.58937221368086
TEST_029835,36.254987521871534
TEST_029836,36.15424460998272
TEST_029837,36.12143979097777
TEST_029838,36.107284090401286
TEST_029839,35.705009405041984
TEST_029840,35.61077882658054
TEST_029841,36.38229373827819
TEST_029842,35.636065953409705
TEST_029843,35.69508030832779
TEST_029844,35.2092438363348
TEST_029845,35.90956827820445
TEST_029846,35.9125561677683
TEST_029847,36.04285190623865
TEST_029848,35.64890525659411
TEST_029849,36.12368147392936
TEST_029850,4.022293713927549
TEST_029851,10.900629547353317
TEST_029852,15.954100142025489
TEST_029853,16.657348618158654
TEST_029854,27.717843039998954
TEST_029855,34.26836789889509
TEST_029856,40.262962374458084
TEST_029857,46.95628810757082
TEST_029858,50.978468475910375
TEST_029859,52.14052653220743
TEST_029860,54.32508138701117
TEST_029861,62.00903833523721
TEST_029862,64.18169981556224
TEST_029863,69.54522878261571
TEST_029864,71.14856888984816
TEST_029865,81.14272913446534
TEST_029866,71.22537584712221
TEST_029867,61.88840586320181
TEST_029868,60.908367883507886
TEST_029869,60.43788013512304
TEST_029870,66.78674729973406
TEST_029871,69.27490211267175
TEST_029872,74.49017948899495
TEST_029873,66.25609242587893
TEST_029874,65.46581485524248
TEST_029875,9.762014916156755
TEST_029876,11.202804483748917
TEST_029877,11.37029706161583
TEST_029878,11.779498369127628
TEST_029879,9.915252181450581
TEST_029880,9.121958263374584
TEST_029881,9.120051649142573
TEST_029882,9.542318162200804
TEST_029883,11.634620259942515
TEST_029884,10.771669273540185
TEST_029885,13.515230433350219
TEST_029886,9.769415888788638
TEST_029887,9.678562193851237
TEST_029888,10.612080757085064
TEST_029889,11.781967221871204
TEST_029890,10.745025152811406
TEST_029891,11.0701169230863
TEST_029892,12.152579983462406
TEST_029893,9.622665037750656
TEST_029894,9.297109661119805
TEST_029895,9.64941903944537
TEST_029896,9.856716486022503
TEST_029897,11.727329822267412
TEST_029898,11.779749690655619
TEST_029899,12.166930421821109
TEST_029900,19.303337640834954
TEST_029901,29.90385553111459
TEST_029902,31.481399407207398
TEST_029903,31.79131141610415
TEST_029904,32.732574035063394
TEST_029905,31.88244319830539
TEST_029906,33.54444072518446
TEST_029907,32.60745420905655
TEST_029908,33.16654361212083
TEST_029909,33.53884916351882
TEST_029910,33.20324749644565
TEST_029911,32.35049939010097
TEST_029912,32.73038800192512
TEST_029913,32.98243962482904
TEST_029914,33.13111264592906
TEST_029915,33.06012911046972
TEST_029916,33.088357756736684
TEST_029917,32.38417779644657
TEST_029918,32.37364911059819
TEST_029919,32.71727969359129
TEST_029920,32.210438518511
TEST_029921,32.86597314351444
TEST_029922,32.52786819483098
TEST_029923,33.24260306432209
TEST_029924,32.720076238868174
TEST_029925,18.04420725319176
TEST_029926,32.60589041809726
TEST_029927,33.542351406464824
TEST_029928,37.8047629444768
TEST_029929,34.68606965639409
TEST_029930,34.254396468657205
TEST_029931,33.61382961873173
TEST_029932,33.86411981371774
TEST_029933,33.7514641226454
TEST_029934,33.27114906983027
TEST_029935,32.92719592024231
TEST_029936,33.68701236698167
TEST_029937,34.29719060957626
TEST_029938,34.97774657972496
TEST_029939,36.03403937993901
TEST_029940,36.43310585416389
TEST_029941,36.15473505325956
TEST_029942,35.95356498228664
TEST_029943,36.22385759458751
TEST_029944,35.84482951988247
TEST_029945,36.06890400707255
TEST_029946,35.67946365453787
TEST_029947,35.701192228452385
TEST_029948,35.613147342476836
TEST_029949,34.16192456981506
TEST_029950,29.074233227213448
TEST_029951,35.29492066736727
TEST_029952,37.07751521601601
TEST_029953,34.21805151070978
TEST_029954,34.81897510042797
TEST_029955,35.348122511960895
TEST_029956,35.52287670262765
TEST_029957,34.671758684252694
TEST_029958,34.881089600161786
TEST_029959,34.84720358605072
TEST_029960,34.241279811788736
TEST_029961,34.62268376234199
TEST_029962,34.65469244720093
TEST_029963,34.31595634574341
TEST_029964,35.192519142900906
TEST_029965,32.561779010767786
TEST_029966,36.54248377344226
TEST_029967,37.6121665739662
TEST_029968,36.01673088835367
TEST_029969,36.744571031826865
TEST_029970,37.53872845785661
TEST_029971,35.287696251828756
TEST_029972,35.4358465462612
TEST_029973,35.175389391666954
TEST_029974,35.02030578453502
TEST_029975,20.105650823813605
TEST_029976,30.479543556611198
TEST_029977,31.7431218050695
TEST_029978,32.47349041262239
TEST_029979,33.34016381077697
TEST_029980,34.367412618659344
TEST_029981,33.971269212063575
TEST_029982,33.20700083267571
TEST_029983,34.139966164180784
TEST_029984,34.21465944670905
TEST_029985,34.196680857381104
TEST_029986,34.30803689729852
TEST_029987,34.24534030718244
TEST_029988,34.20323155343152
TEST_029989,34.22443624169331
TEST_029990,34.516279992179264
TEST_029991,33.85283576800861
TEST_029992,34.56392814500528
TEST_029993,34.36240265503699
TEST_029994,34.19589538323583
TEST_029995,33.39699635332157
TEST_029996,34.214993282376724
TEST_029997,34.31726401028651
TEST_029998,34.3017313206555
TEST_029999,34.289082618071845
TEST_030000,5.727701935458738
TEST_030001,5.084061076674433
TEST_030002,5.073776773089196
TEST_030003,5.07299462504732
TEST_030004,5.009113428928385
TEST_030005,4.717302850133595
TEST_030006,4.762668369582098
TEST_030007,4.994619305726577
TEST_030008,4.90812743532751
TEST_030009,4.837930295933174
TEST_030010,4.566046893916346
TEST_030011,4.5512492477266635
TEST_030012,4.472669643733762
TEST_030013,4.694172813773837
TEST_030014,4.705323005091442
TEST_030015,4.9734587773861465
TEST_030016,4.700550811032069
TEST_030017,4.695854799624107
TEST_030018,4.756192251197284
TEST_030019,4.754050767560722
TEST_030020,4.911570723511232
TEST_030021,4.5351504668046925
TEST_030022,4.787578583174414
TEST_030023,5.065545830284204
TEST_030024,4.780536812998333
TEST_030025,4.771844577122758
TEST_030026,4.195966090853665
TEST_030027,4.292263164095504
TEST_030028,4.062714564605292
TEST_030029,4.2529027089550455
TEST_030030,4.115474231858343
TEST_030031,4.003786646226842
TEST_030032,3.965077919757687
TEST_030033,4.019059962453766
TEST_030034,3.8979244259206096
TEST_030035,3.9509776226092304
TEST_030036,4.026891669956913
TEST_030037,3.972656128980539
TEST_030038,4.175469544794167
TEST_030039,4.305415315673177
TEST_030040,4.3058628163901735
TEST_030041,4.270053137357029
TEST_030042,4.333477901279419
TEST_030043,4.250526567118775
TEST_030044,4.296054795214246
TEST_030045,4.046161227062125
TEST_030046,4.016149123587944
TEST_030047,3.9914598154393044
TEST_030048,3.922641433435455
TEST_030049,3.9497327651742236
TEST_030050,7.873939431341679
TEST_030051,7.806964575616771
TEST_030052,7.924551614740087
TEST_030053,6.381038317225696
TEST_030054,7.302505637005973
TEST_030055,7.624208924761956
TEST_030056,6.3794202083487805
TEST_030057,6.384739479813851
TEST_030058,7.829828861954882
TEST_030059,6.448935915832877
TEST_030060,6.411717831478009
TEST_030061,6.481588760643057
TEST_030062,6.480296334700142
TEST_030063,7.914608242322487
TEST_030064,6.436370305678095
TEST_030065,6.586729498942559
TEST_030066,7.682954126970254
TEST_030067,6.500654660502734
TEST_030068,7.553128494379039
TEST_030069,7.985946254992609
TEST_030070,7.461493922262038
TEST_030071,6.469043457072193
TEST_030072,6.48371485512389
TEST_030073,7.296222532847194
TEST_030074,6.4230204085686395
TEST_030075,2.290463233781811
TEST_030076,2.169782093061418
TEST_030077,2.2552007388577855
TEST_030078,1.929158198858546
TEST_030079,1.9940118381966412
TEST_030080,1.8690771437422824
TEST_030081,1.8689989430342209
TEST_030082,2.015106608755387
TEST_030083,1.9309693192286423
TEST_030084,2.044424728749146
TEST_030085,1.9418277633478285
TEST_030086,1.8690771437422824
TEST_030087,2.062849995562755
TEST_030088,2.0582637441231713
TEST_030089,2.0851327236834316
TEST_030090,2.0651034150618304
TEST_030091,2.0757955895978997
TEST_030092,2.071624959547746
TEST_030093,2.0804366573532436
TEST_030094,2.0769523145038646
TEST_030095,2.015106608755387
TEST_030096,2.2028785060915856
TEST_030097,2.0523052381285343
TEST_030098,2.1077558921880657
TEST_030099,2.315286173073532
TEST_030100,10.99621205478128
TEST_030101,15.791432206204096
TEST_030102,17.030855658568743
TEST_030103,16.84066096809454
TEST_030104,9.490459869071941
TEST_030105,16.807037697399892
TEST_030106,8.142643490203637
TEST_030107,8.885018866740616
TEST_030108,9.115128735954015
TEST_030109,9.378819124851903
TEST_030110,11.689030594548122
TEST_030111,17.090180994602157
TEST_030112,17.08334615206064
TEST_030113,17.028436760191408
TEST_030114,16.87946451858562
TEST_030115,10.819483694382923
TEST_030116,10.06963319383112
TEST_030117,8.184317684352276
TEST_030118,8.739369821060736
TEST_030119,9.274730642068828
TEST_030120,11.842950396005538
TEST_030121,16.98174973457269
TEST_030122,17.078171327801055
TEST_030123,17.07791019897357
TEST_030124,13.002570599297965
TEST_030125,4.698690583251623
TEST_030126,4.718174821662959
TEST_030127,4.777393593688698
TEST_030128,4.6897380838534435
TEST_030129,4.748762138181192
TEST_030130,4.260380535558354
TEST_030131,4.729883728622697
TEST_030132,4.723860367164755
TEST_030133,4.726144007866596
TEST_030134,4.731784197485719
TEST_030135,4.739920936568074
TEST_030136,4.73175515462701
TEST_030137,4.739386030302104
TEST_030138,4.748668169998997
TEST_030139,4.689490777117662
TEST_030140,4.770712934978339
TEST_030141,4.753669345772478
TEST_030142,4.749326862495953
TEST_030143,4.743439035059784
TEST_030144,4.744069194629132
TEST_030145,4.6985248793568966
TEST_030146,4.753104431442228
TEST_030147,4.678077617734261
TEST_030148,4.686314545388385
TEST_030149,4.750902769044275
TEST_030150,16.990872311329355
TEST_030151,19.86193449488211
TEST_030152,17.412310307289225
TEST_030153,17.4953535870438
TEST_030154,17.302551435442563
TEST_030155,17.315009155530205
TEST_030156,17.40730085598593
TEST_030157,15.714907213234273
TEST_030158,16.9317682263595
TEST_030159,16.635391404638217
TEST_030160,17.319442985245665
TEST_030161,19.910739554579177
TEST_030162,18.50762863448622
TEST_030163,21.000593557841206
TEST_030164,21.054720243382924
TEST_030165,24.351879309176816
TEST_030166,26.083980337790187
TEST_030167,27.746033059614632
TEST_030168,27.874323762008515
TEST_030169,28.871021389804806
TEST_030170,29.997314308923748
TEST_030171,30.6285129114295
TEST_030172,29.002527435059378
TEST_030173,30.369757908315684
TEST_030174,32.06566195035808
TEST_030175,21.595670046346868
TEST_030176,31.9399947164363
TEST_030177,32.12514388407167
TEST_030178,31.97016670294055
TEST_030179,32.11917123744783
TEST_030180,33.338596819967435
TEST_030181,35.576379984258395
TEST_030182,34.41241097679114
TEST_030183,34.17838605874708
TEST_030184,34.14384505930533
TEST_030185,34.16350522942647
TEST_030186,33.818485634987695
TEST_030187,34.15363815640579
TEST_030188,34.45205008918861
TEST_030189,34.92808238697215
TEST_030190,34.644479679242146
TEST_030191,35.70140666034151
TEST_030192,35.93616002678241
TEST_030193,35.90927061472324
TEST_030194,36.20909462573375
TEST_030195,36.574614837147315
TEST_030196,35.806523149602896
TEST_030197,33.19654852317061
TEST_030198,35.86494812643188
TEST_030199,34.881063963322504
TEST_030200,6.229661635983849
TEST_030201,6.45393783779604
TEST_030202,6.155720930634052
TEST_030203,8.332733978321398
TEST_030204,8.664978506321122
TEST_030205,7.425824186782874
TEST_030206,5.473785497067903
TEST_030207,5.434624730564055
TEST_030208,5.382927166353641
TEST_030209,5.5100605512575545
TEST_030210,5.722628541889305
TEST_030211,5.929298631288009
TEST_030212,6.356265502964684
TEST_030213,7.244223777409694
TEST_030214,8.238346325144953
TEST_030215,6.237438673568123
TEST_030216,7.140849914581307
TEST_030217,7.222272355050428
TEST_030218,6.472434727450601
TEST_030219,6.748322628876249
TEST_030220,8.592882652164036
TEST_030221,9.269400491901653
TEST_030222,9.479539311823801
TEST_030223,8.4035161888974
TEST_030224,9.254916476580563
TEST_030225,16.500327531996227
TEST_030226,29.10098367753044
TEST_030227,34.028771131622314
TEST_030228,34.029006015552596
TEST_030229,35.35741253253725
TEST_030230,35.782319286894776
TEST_030231,36.13683846669576
TEST_030232,35.45387052486409
TEST_030233,35.5136424097083
TEST_030234,35.225092247889464
TEST_030235,35.32270638602833
TEST_030236,35.40009271516227
TEST_030237,35.03719837198708
TEST_030238,35.48278759962709
TEST_030239,35.351364013581716
TEST_030240,35.62637401639528
TEST_030241,35.109781905774796
TEST_030242,35.8839599007381
TEST_030243,35.208042684800155
TEST_030244,38.03398390081056
TEST_030245,37.75154998290548
TEST_030246,36.89405208283584
TEST_030247,35.64243366935801
TEST_030248,37.14623216585729
