ID,avg_delay_minutes_next_30m
TEST_029179,9.115762219273606
TEST_029180,7.626961298350274
TEST_029181,9.176549516315244
TEST_029182,8.463918337611785
TEST_029183,8.660891645747528
TEST_029184,16.568792056922437
TEST_029185,11.715528216639377
TEST_029186,10.64511313363835
TEST_029187,9.711560622260583
TEST_029188,9.586014281090513
TEST_029189,10.328727805133413
TEST_029190,17.48897464864985
TEST_029191,17.616965652373224
TEST_029192,19.78862037615112
TEST_029193,9.591500300268978
TEST_029194,9.843770394787306
TEST_029195,15.656754442337073
TEST_029196,16.25947449245989
TEST_029197,9.849318926429607
TEST_029198,10.16425063990284
TEST_029199,13.191082739279397
TEST_029200,6.038121735565268
TEST_029201,5.698458508096344
TEST_029202,5.273987116347918
TEST_029203,5.272344707201558
TEST_029204,5.10672064390368
TEST_029205,4.657627714987795
TEST_029206,4.940808171030367
TEST_029207,5.250810424309905
TEST_029208,5.10672064390368
TEST_029209,6.803448791971233
TEST_029210,6.317164928160057
TEST_029211,6.42129113501819
TEST_029212,7.285573817462867
TEST_029213,7.162175613988197
TEST_029214,7.252717377387137
TEST_029215,6.999899605336687
TEST_029216,6.674117449943285
TEST_029217,6.21435320567009
TEST_029218,6.878718639872995
TEST_029219,6.55997395684799
TEST_029220,6.423879808816363
TEST_029221,6.774942058156882
TEST_029222,6.322187714343285
TEST_029223,6.595910293420573
TEST_029224,6.0943589479918945
TEST_029225,17.981329342822594
TEST_029226,20.438871688465937
TEST_029227,32.1346285095706
TEST_029228,29.81644260409631
TEST_029229,33.30339659592374
TEST_029230,33.59932947535923
TEST_029231,33.79227341593847
TEST_029232,33.18425672530011
TEST_029233,33.59279943852661
TEST_029234,32.30357578833573
TEST_029235,33.501286419493596
TEST_029236,32.453851727929795
TEST_029237,33.59178926899598
TEST_029238,34.509845695976225
TEST_029239,34.15676851712418
TEST_029240,33.63497847925164
TEST_029241,34.059739956132574
TEST_029242,34.461141328520156
TEST_029243,34.44207241454272
TEST_029244,34.167323674091236
TEST_029245,34.399610039504886
TEST_029246,34.02586297441884
TEST_029247,34.20587178371758
TEST_029248,33.46319864023216
TEST_029249,34.17804427429451
TEST_029250,9.274484971442359
TEST_029251,8.349909795339919
TEST_029252,3.6132918271146752
TEST_029253,2.859804559258494
TEST_029254,9.43129499523825
TEST_029255,22.657672218057876
TEST_029256,27.686999157119644
TEST_029257,27.59673349301368
TEST_029258,33.75296172768964
TEST_029259,40.72277627950896
TEST_029260,52.26185829230542
TEST_029261,47.64511903151206
TEST_029262,53.648763911321424
TEST_029263,52.684777930318376
TEST_029264,51.6467500879603
TEST_029265,53.25721939528569
TEST_029266,54.32652066573473
TEST_029267,52.408939997542184
TEST_029268,53.72041972071422
TEST_029269,54.39373541702493
TEST_029270,52.84663436701382
TEST_029271,52.51877078291596
TEST_029272,62.90694973225214
TEST_029273,73.72063602556378
TEST_029274,59.96112369808928
TEST_029275,4.480081628923496
TEST_029276,5.398633218423985
TEST_029277,4.851363985351695
TEST_029278,4.741640507492814
TEST_029279,4.58302621828978
TEST_029280,4.445650040770206
TEST_029281,4.479986407016921
TEST_029282,4.340987103535733
TEST_029283,3.8236671150094192
TEST_029284,4.136705543264672
TEST_029285,4.2205666441153324
TEST_029286,3.881962180061068
TEST_029287,3.6250065014581603
TEST_029288,3.205169611663851
TEST_029289,3.3658887222890037
TEST_029290,3.2695498150191633
TEST_029291,3.1861903133575495
TEST_029292,3.1086366274733104
TEST_029293,3.240992618953193
TEST_029294,3.158605225357125
TEST_029295,3.312844020221118
TEST_029296,3.2144937715679496
TEST_029297,4.225499215449519
TEST_029298,4.485498451003413
TEST_029299,3.929922693420412
TEST_029300,5.948381644004977
TEST_029301,5.820493211902777
TEST_029302,5.004261165338853
TEST_029303,4.852858339531864
TEST_029304,4.386365897361881
TEST_029305,5.441366913628807
TEST_029306,4.944596057030328
TEST_029307,5.334873737173213
TEST_029308,5.011859912000311
TEST_029309,4.8130032308027175
TEST_029310,4.7285230417082
TEST_029311,4.939466636823965
TEST_029312,4.960280932842695
TEST_029313,4.551313553624616
TEST_029314,4.559164174019816
TEST_029315,4.660478999994114
TEST_029316,4.7018662014421535
TEST_029317,4.9777833401698315
TEST_029318,4.489036680174556
TEST_029319,4.641204174887638
TEST_029320,4.7726914850336595
TEST_029321,4.705799318524143
TEST_029322,4.888527197094266
TEST_029323,4.956367149024115
TEST_029324,4.766162662787851
TEST_029325,5.2442302955058855
TEST_029326,4.48805406554864
TEST_029327,4.504222448702905
TEST_029328,4.360515074574194
TEST_029329,4.469450954074962
TEST_029330,4.319602902803019
TEST_029331,4.115887608999689
TEST_029332,4.345849490324177
TEST_029333,4.291586507440066
TEST_029334,5.1418720981461
TEST_029335,4.480831291309997
TEST_029336,4.344337075273169
TEST_029337,4.305917520561644
TEST_029338,4.477202805942333
TEST_029339,4.382772855005946
TEST_029340,4.506474110620534
TEST_029341,4.426999556870584
TEST_029342,4.333897135885469
TEST_029343,4.370117454516851
TEST_029344,4.2874685613031085
TEST_029345,4.159249159111543
TEST_029346,4.421628456072326
TEST_029347,4.382702382782851
TEST_029348,4.371649650220851
TEST_029349,5.966539413152461
TEST_029350,7.218910974376755
TEST_029351,5.60801977517152
TEST_029352,5.3035907485463785
TEST_029353,8.133059544651356
TEST_029354,7.884794874059163
TEST_029355,6.673730002709624
TEST_029356,6.947506254969969
TEST_029357,6.915916012494903
TEST_029358,7.393618957453544
TEST_029359,7.386048857311886
TEST_029360,7.27699033919158
TEST_029361,7.401499927168675
TEST_029362,7.809366964519685
TEST_029363,7.531840913430779
TEST_029364,6.7397330725456275
TEST_029365,5.822729761343414
TEST_029366,7.8445656533262245
TEST_029367,9.413378014222035
TEST_029368,6.191221037273866
TEST_029369,5.767857472144563
TEST_029370,6.425256109944014
TEST_029371,6.3227836832612585
TEST_029372,6.742379626572509
TEST_029373,7.738309011336458
TEST_029374,7.2678485359760945
TEST_029375,11.06064834023828
TEST_029376,13.635908592244652
TEST_029377,14.41396109791199
TEST_029378,15.326882495099635
TEST_029379,15.682910476797995
TEST_029380,15.372087485988395
TEST_029381,6.323146351390838
TEST_029382,6.914271601552805
TEST_029383,9.256205981397654
TEST_029384,14.067955264944434
TEST_029385,16.169453690477525
TEST_029386,16.846630160569976
TEST_029387,20.561018827721103
TEST_029388,13.81247192350066
TEST_029389,17.070511623458245
TEST_029390,7.891458722109565
TEST_029391,7.9302341926037
TEST_029392,7.819100166011899
TEST_029393,17.06477491000843
TEST_029394,16.219161911248193
TEST_029395,17.40315527045881
TEST_029396,18.747399050163693
TEST_029397,12.736422314351294
TEST_029398,9.275527295069683
TEST_029399,8.898770449555172
TEST_029400,9.45343584522283
TEST_029401,12.116727895162722
TEST_029402,12.227231024367086
TEST_029403,9.313870802616975
TEST_029404,13.832135450891622
TEST_029405,9.499696990898421
TEST_029406,8.47808587440867
TEST_029407,8.462862547754995
TEST_029408,8.12618381096633
TEST_029409,8.12349046845415
TEST_029410,9.206313645696664
TEST_029411,8.022912559865704
TEST_029412,8.259059126015416
TEST_029413,7.246899873069391
TEST_029414,7.470574902114301
TEST_029415,7.386649642239938
TEST_029416,6.823093211407061
TEST_029417,6.736637609486019
TEST_029418,6.522176630045228
TEST_029419,6.661582330760725
TEST_029420,6.567001860147781
TEST_029421,6.200972208125644
TEST_029422,8.242676959486873
TEST_029423,6.003246946905697
TEST_029424,6.23672668401748
TEST_029425,20.862082822164037
TEST_029426,32.89449498455289
TEST_029427,34.32798151151452
TEST_029428,34.294656438100475
TEST_029429,34.63627568657054
TEST_029430,35.15724167578461
TEST_029431,36.3459467505351
TEST_029432,35.41393814342902
TEST_029433,36.29602613056428
TEST_029434,36.311800432210944
TEST_029435,36.57812954324773
TEST_029436,36.39879538539263
TEST_029437,34.46145684179569
TEST_029438,35.9735734829788
TEST_029439,36.21981270798406
TEST_029440,35.4243842770118
TEST_029441,35.268756192922034
TEST_029442,35.25505624896669
TEST_029443,35.551069910005275
TEST_029444,35.755220074455224
TEST_029445,35.358525846652896
TEST_029446,35.414014180047886
TEST_029447,36.02126076395817
TEST_029448,35.68219430758936
TEST_029449,35.10793512030624
TEST_029450,16.762372957234493
TEST_029451,18.79811318160477
TEST_029452,22.62394701018009
TEST_029453,25.531852847832127
TEST_029454,23.52004198862447
TEST_029455,24.373508380388728
TEST_029456,24.873360594711798
TEST_029457,26.153501306097276
TEST_029458,32.83531899616165
TEST_029459,33.46052145884875
TEST_029460,33.588097990240854
TEST_029461,34.64462123141517
TEST_029462,34.7281004857083
TEST_029463,34.77146499934035
TEST_029464,34.93498280894774
TEST_029465,35.080984766172264
TEST_029466,34.52503570433629
TEST_029467,35.95032154023497
TEST_029468,34.61261514411419
TEST_029469,34.504007480773666
TEST_029470,34.97334843019721
TEST_029471,35.007869975321704
TEST_029472,35.215217772650476
TEST_029473,34.68077509753473
TEST_029474,35.22488095208509
TEST_029475,11.787756317282263
TEST_029476,15.697304908022506
TEST_029477,15.557792638468964
TEST_029478,16.556088755407348
TEST_029479,15.238863552306427
TEST_029480,15.419481181134952
TEST_029481,23.45569647617245
TEST_029482,23.578658182431873
TEST_029483,16.188898693709753
TEST_029484,25.71051708338619
TEST_029485,15.458311812876524
TEST_029486,27.204230329769292
TEST_029487,27.492917249817577
TEST_029488,26.421227728381666
TEST_029489,27.156709090431335
TEST_029490,25.367743132269116
TEST_029491,24.173481236142376
TEST_029492,24.526112093052838
TEST_029493,22.860080981633452
TEST_029494,25.11197011889024
TEST_029495,25.17218444059486
TEST_029496,29.39754554270941
TEST_029497,29.352037648809773
TEST_029498,30.228812254756818
TEST_029499,30.041185129823788
TEST_029500,1.4661329905673595
TEST_029501,27.89848709421845
TEST_029502,36.403307437553295
TEST_029503,36.396879698669
TEST_029504,36.11477794969781
TEST_029505,35.50224998644674
TEST_029506,36.745687993232146
TEST_029507,36.759070524337105
TEST_029508,35.82678669923186
TEST_029509,36.9198443783999
TEST_029510,37.18230971922589
TEST_029511,37.565207391847665
TEST_029512,38.23050479738792
TEST_029513,36.83275543495304
TEST_029514,37.03397313983832
TEST_029515,36.64944318703095
TEST_029516,36.20473242606427
TEST_029517,36.49982138306174
TEST_029518,37.26518456147387
TEST_029519,36.23489541421162
TEST_029520,37.567747818771416
TEST_029521,37.49496227783076
TEST_029522,37.15609490747118
TEST_029523,37.83295637705226
TEST_029524,37.33490853450838
TEST_029525,16.067915014958707
TEST_029526,27.207301483057616
TEST_029527,30.149229967854524
TEST_029528,32.813088378826116
TEST_029529,35.621948207500225
TEST_029530,35.150575696874796
TEST_029531,36.916205064410974
TEST_029532,37.628185866749966
TEST_029533,36.18709339586561
TEST_029534,35.97400287472844
TEST_029535,36.157198090764346
TEST_029536,34.423376658715064
TEST_029537,35.09797356497582
TEST_029538,37.84140601743981
TEST_029539,35.675822259108415
TEST_029540,35.97115997840113
TEST_029541,36.82703891844424
TEST_029542,37.19629808574174
TEST_029543,37.01362256887791
TEST_029544,36.86705989457773
TEST_029545,37.15745602597827
TEST_029546,37.056120073699404
TEST_029547,37.27901021833573
TEST_029548,37.67221702275663
TEST_029549,37.47281625760492
TEST_029550,6.3591357700480415
TEST_029551,8.27778403927017
TEST_029552,6.948209839428376
TEST_029553,5.276135345258809
TEST_029554,4.933807142304114
TEST_029555,6.463678380028193
TEST_029556,6.801553553460504
TEST_029557,7.139096916578213
TEST_029558,5.104900089281891
TEST_029559,5.141100386771068
TEST_029560,7.006321157382168
TEST_029561,6.751299154435683
TEST_029562,6.075784694301943
TEST_029563,5.300280283700641
TEST_029564,5.450796901396622
TEST_029565,5.329412517665265
TEST_029566,7.932059141236944
TEST_029567,6.488777960173705
TEST_029568,5.515402966022194
TEST_029569,5.425570345271632
TEST_029570,6.2932892352787935
TEST_029571,7.938995146302828
TEST_029572,6.0613009905304045
TEST_029573,5.6475162400957775
TEST_029574,7.315459281034951
TEST_029575,9.578584391342934
TEST_029576,16.969974228154378
TEST_029577,16.597993230956714
TEST_029578,15.724819500272309
TEST_029579,16.969188068926798
TEST_029580,24.06638338928937
TEST_029581,25.850053357216154
TEST_029582,27.239027275856863
TEST_029583,29.007980316453093
TEST_029584,28.248496355530037
TEST_029585,23.22044900832856
TEST_029586,29.397610751620725
TEST_029587,30.384132140375208
TEST_029588,37.31314558421516
TEST_029589,36.90298437821715
TEST_029590,29.667787354302796
TEST_029591,30.596101313284837
TEST_029592,30.185810171568548
TEST_029593,23.194873150201513
TEST_029594,28.69710483705186
TEST_029595,30.13381778959925
TEST_029596,29.69193898374521
TEST_029597,29.898978799116104
TEST_029598,31.058996946304525
TEST_029599,28.155511731136944
TEST_029600,19.651353912319998
TEST_029601,32.72499160174169
TEST_029602,34.12760132552626
TEST_029603,35.145034933862
TEST_029604,34.409645000118445
TEST_029605,34.00988618294794
TEST_029606,34.17009643231992
TEST_029607,34.24288285977322
TEST_029608,34.03096521643563
TEST_029609,33.59611651819789
TEST_029610,34.48459668349042
TEST_029611,34.15612742690881
TEST_029612,35.074174961578464
TEST_029613,35.191290665177526
TEST_029614,35.12336428056749
TEST_029615,34.74928419488844
TEST_029616,35.4157979928884
TEST_029617,34.86484376521583
TEST_029618,34.6516612941338
TEST_029619,34.69690096137677
TEST_029620,34.62213446594735
TEST_029621,35.19053404352188
TEST_029622,35.48283977896866
TEST_029623,35.09470772237158
TEST_029624,35.32926917961026
TEST_029625,10.752431784791597
TEST_029626,15.38692441856098
TEST_029627,30.317376510107326
TEST_029628,34.2185280507648
TEST_029629,35.35284826368561
TEST_029630,37.957741095480934
TEST_029631,37.50814753963099
TEST_029632,37.50000424588832
TEST_029633,37.08008969566518
TEST_029634,37.47046445432576
TEST_029635,36.69101337052714
TEST_029636,36.92212992145058
TEST_029637,37.46860734571736
TEST_029638,36.875275330931146
TEST_029639,35.975934810658984
TEST_029640,37.17707920101598
TEST_029641,36.93200660353548
TEST_029642,37.458654385350755
TEST_029643,37.90734101718757
TEST_029644,37.40773542938323
TEST_029645,37.3866873388961
TEST_029646,37.502114401423476
TEST_029647,37.72113941084852
TEST_029648,37.80817570873064
TEST_029649,38.493462398869035
TEST_029650,6.391922714349175
TEST_029651,6.036596546991756
TEST_029652,5.730159349805845
TEST_029653,5.643319550636532
TEST_029654,5.60448642380922
TEST_029655,5.574712380811999
TEST_029656,5.620849809057715
TEST_029657,5.913537512384906
TEST_029658,5.769131207556376
TEST_029659,5.660143679848938
TEST_029660,5.756369521074438
TEST_029661,5.6171620412745025
TEST_029662,5.858925948250787
TEST_029663,5.6473982460411385
TEST_029664,5.880584662830839
TEST_029665,5.718163155202028
TEST_029666,5.670868317348779
TEST_029667,5.511630085458699
TEST_029668,5.819276670783781
TEST_029669,5.800047346137847
TEST_029670,5.259631628031308
TEST_029671,5.630483497063985
TEST_029672,5.254363839369918
TEST_029673,5.480711206087513
TEST_029674,5.726125523347009
TEST_029675,6.567911341179724
TEST_029676,5.909833738269404
TEST_029677,5.853541898952361
TEST_029678,5.575785955171494
TEST_029679,5.803158276794501
TEST_029680,7.5053849258612395
TEST_029681,6.831246921031162
TEST_029682,6.860551165859138
TEST_029683,7.250340890625573
TEST_029684,6.554666522235351
TEST_029685,6.675769043213849
TEST_029686,6.674498915192232
TEST_029687,6.7359193709899365
TEST_029688,6.301083269687518
TEST_029689,5.875452847626795
TEST_029690,6.145326126724923
TEST_029691,5.635529431274207
TEST_029692,6.03122678278284
TEST_029693,5.723507355873941
TEST_029694,5.596367595305056
TEST_029695,8.131392993442459
TEST_029696,6.6882445311770535
TEST_029697,7.544136293770244
TEST_029698,7.0036959793901366
TEST_029699,7.512966904755862
TEST_029700,18.38671903957719
TEST_029701,30.420512224935173
TEST_029702,31.476049262192372
TEST_029703,33.28699400713961
TEST_029704,35.18810537116695
TEST_029705,35.1604668664461
TEST_029706,35.0408345711351
TEST_029707,34.927863812660206
TEST_029708,35.43662251708068
TEST_029709,34.514190049741714
TEST_029710,34.47749423871233
TEST_029711,34.27484557295264
TEST_029712,34.516929516392196
TEST_029713,34.46698241226815
TEST_029714,34.72081080548791
TEST_029715,35.686083212386905
TEST_029716,35.30056722660636
TEST_029717,34.64232795048959
TEST_029718,34.784340616342774
TEST_029719,35.28560173598756
TEST_029720,35.08952285898681
TEST_029721,35.41594691887937
TEST_029722,35.0767286327669
TEST_029723,35.0963128265698
TEST_029724,35.12171874763139
TEST_029725,21.404610273066186
TEST_029726,30.748396358904557
TEST_029727,32.86068296383522
TEST_029728,30.02328503115855
TEST_029729,32.68292894601251
TEST_029730,33.63348081038196
TEST_029731,34.32391368965992
TEST_029732,34.36781500622237
TEST_029733,35.04529634278829
TEST_029734,34.287694815580615
TEST_029735,33.925158998974226
TEST_029736,33.947886714002586
TEST_029737,33.45580046426606
TEST_029738,33.81898977270809
TEST_029739,33.64648088383751
TEST_029740,33.637249642551126
TEST_029741,33.63285748334248
TEST_029742,33.67180298559239
TEST_029743,33.996053505875
TEST_029744,33.996053505875
TEST_029745,33.86356553386077
TEST_029746,34.03223997350183
TEST_029747,34.156617262420085
TEST_029748,34.068280964935894
TEST_029749,34.02001141731847
TEST_029750,10.07159895578157
TEST_029751,8.510990631737181
TEST_029752,10.118266639183188
TEST_029753,9.352394857547223
TEST_029754,8.570465930864316
TEST_029755,8.165558121656838
TEST_029756,8.575248628521697
TEST_029757,8.346142639517554
TEST_029758,8.931946854607183
TEST_029759,7.643102862502933
TEST_029760,11.618412565068844
TEST_029761,9.651166033702598
TEST_029762,13.027114328294305
TEST_029763,10.949037213872028
TEST_029764,12.168495272581367
TEST_029765,10.367069619932025
TEST_029766,8.853803702195531
TEST_029767,8.55654743709976
TEST_029768,8.280186979062742
TEST_029769,11.552767063691288
TEST_029770,10.864615903900392
TEST_029771,15.252319544502388
TEST_029772,11.32712219771873
TEST_029773,11.319739159636436
TEST_029774,9.200619044708853
TEST_029775,3.9143410266975307
TEST_029776,3.8680803350278534
TEST_029777,3.2295663683982454
TEST_029778,3.190555419638118
TEST_029779,3.1368914666065533
TEST_029780,3.1265400380388284
TEST_029781,3.187845033106071
TEST_029782,3.021697116427437
TEST_029783,3.1440764324702806
TEST_029784,3.0149045719221563
TEST_029785,3.139186377399181
TEST_029786,3.127884000819142
TEST_029787,3.216654104075382
TEST_029788,3.0202029030457482
TEST_029789,3.1004636283240727
TEST_029790,3.149336449827338
TEST_029791,3.1702727263262602
TEST_029792,3.139723241048157
TEST_029793,3.2927949772305865
TEST_029794,3.126820068487878
TEST_029795,3.201663248091781
TEST_029796,3.0630801364067195
TEST_029797,3.166093287259042
TEST_029798,3.381107217504213
TEST_029799,3.0827799012655
TEST_029800,5.115575369831548
TEST_029801,5.131150019227848
TEST_029802,4.792493190458302
TEST_029803,4.701295459603955
TEST_029804,4.725924583332188
TEST_029805,4.714376932906673
TEST_029806,4.7018381927331925
TEST_029807,4.684872993511397
TEST_029808,4.622937792913804
TEST_029809,4.668157780960505
TEST_029810,4.62792865878388
TEST_029811,4.7058276855511885
TEST_029812,4.67110023139086
TEST_029813,4.702691384968952
TEST_029814,4.679296167530101
TEST_029815,4.6376553117682775
TEST_029816,4.676088775316126
TEST_029817,4.682434405973145
TEST_029818,4.717719098122618
TEST_029819,4.627391388953787
TEST_029820,4.693997011801851
TEST_029821,4.640392761623034
TEST_029822,4.672125022561676
TEST_029823,4.610227563862882
TEST_029824,4.622373643124708
TEST_029825,18.852398681626035
TEST_029826,28.116291128243084
TEST_029827,32.15974330273059
TEST_029828,34.60870547682814
TEST_029829,34.61830441089698
TEST_029830,34.62771931948559
TEST_029831,34.88044388385
TEST_029832,35.1576971055396
TEST_029833,34.594852503715785
TEST_029834,34.94637725602339
TEST_029835,34.66579187980071
TEST_029836,34.81947010172152
TEST_029837,34.800216285336596
TEST_029838,34.670451668116215
TEST_029839,34.53243874551302
TEST_029840,34.762076909645
TEST_029841,34.88099758822353
TEST_029842,34.88456027899382
TEST_029843,35.2758616609508
TEST_029844,34.67339700567863
TEST_029845,35.438041696184754
TEST_029846,35.05787178025262
TEST_029847,35.46548142404011
TEST_029848,34.80832480477928
TEST_029849,34.46109673520866
TEST_029850,10.238686338793705
TEST_029851,14.02771236441657
TEST_029852,14.88929366292983
TEST_029853,11.769580681415889
TEST_029854,19.17116069687029
TEST_029855,20.618619385404923
TEST_029856,25.97740261674592
TEST_029857,33.56264639467605
TEST_029858,44.03834322463278
TEST_029859,42.853585761387855
TEST_029860,42.76612713238255
TEST_029861,48.564269030208585
TEST_029862,50.60779066322612
TEST_029863,49.56589560808475
TEST_029864,45.584753692578126
TEST_029865,44.54704944554904
TEST_029866,44.12550134918545
TEST_029867,43.857539865407084
TEST_029868,29.901595442039905
TEST_029869,46.90962609377537
TEST_029870,43.0003667522807
TEST_029871,42.10324305276035
TEST_029872,43.21622049872429
TEST_029873,44.546656231062514
TEST_029874,44.122396179060445
TEST_029875,10.267056817139869
TEST_029876,13.250416617591613
TEST_029877,13.25036790244912
TEST_029878,14.84011763731743
TEST_029879,13.70494805449037
TEST_029880,10.149740412214449
TEST_029881,9.507679844620956
TEST_029882,11.022597939084722
TEST_029883,12.424449450009735
TEST_029884,11.806284490514487
TEST_029885,15.452712827411833
TEST_029886,12.425802339032302
TEST_029887,12.167957648911834
TEST_029888,12.469898317509134
TEST_029889,13.530166735446024
TEST_029890,12.81087581129712
TEST_029891,13.30189755953762
TEST_029892,16.636056968664672
TEST_029893,13.032238526330879
TEST_029894,10.529648308200501
TEST_029895,13.241764695301306
TEST_029896,13.233526359070234
TEST_029897,14.551365448664875
TEST_029898,15.729126986901708
TEST_029899,14.89897233477193
TEST_029900,19.602699688433415
TEST_029901,32.000515469011155
TEST_029902,31.938551442775662
TEST_029903,34.660825456980646
TEST_029904,34.61825463290148
TEST_029905,34.54044061454128
TEST_029906,34.146180875586275
TEST_029907,33.938773042410524
TEST_029908,33.4241533301958
TEST_029909,33.36655107511576
TEST_029910,33.50297074273203
TEST_029911,34.20998298969675
TEST_029912,33.511916106174034
TEST_029913,33.712694368282506
TEST_029914,33.6097767712987
TEST_029915,33.723769608537665
TEST_029916,33.53411555465217
TEST_029917,33.816481226329564
TEST_029918,33.64752946800836
TEST_029919,33.58881519840844
TEST_029920,33.80243200857912
TEST_029921,33.61976225680802
TEST_029922,33.60858396575844
TEST_029923,34.14811356138537
TEST_029924,33.27081683602545
TEST_029925,17.547948704058314
TEST_029926,31.357216779691804
TEST_029927,33.128012971344326
TEST_029928,35.79180496163055
TEST_029929,34.5518704085284
TEST_029930,34.77091298763047
TEST_029931,35.01995417845426
TEST_029932,34.605827448537234
TEST_029933,34.550182070493925
TEST_029934,35.708994224547126
TEST_029935,34.95346659651369
TEST_029936,35.02586142197175
TEST_029937,35.093840881863485
TEST_029938,35.04500546749275
TEST_029939,35.406787867641825
TEST_029940,35.8504905618611
TEST_029941,35.49769701048238
TEST_029942,35.18393961742672
TEST_029943,35.77945787682455
TEST_029944,35.48949330084447
TEST_029945,34.82197186632549
TEST_029946,36.14789181356292
TEST_029947,35.12841303930878
TEST_029948,34.778868663741335
TEST_029949,34.70220657582402
TEST_029950,23.768866563605823
TEST_029951,33.45093018579602
TEST_029952,34.29421415630528
TEST_029953,34.697652864423475
TEST_029954,35.376594956028875
TEST_029955,35.4587731302205
TEST_029956,36.02307489953534
TEST_029957,34.59107412724798
TEST_029958,35.13272624450902
TEST_029959,33.89051429543078
TEST_029960,33.860686458434124
TEST_029961,33.90833694258295
TEST_029962,35.03879847988677
TEST_029963,35.30050841948505
TEST_029964,35.5620132854543
TEST_029965,35.57036360690294
TEST_029966,35.60487445157301
TEST_029967,35.0467056812658
TEST_029968,35.31520785154504
TEST_029969,35.6614890076325
TEST_029970,34.64861293831237
TEST_029971,35.63185591138326
TEST_029972,35.59256032355004
TEST_029973,35.328118049969255
TEST_029974,34.601335973088254
TEST_029975,21.925366066340978
TEST_029976,31.254410982447805
TEST_029977,33.73435597860327
TEST_029978,33.4018070470856
TEST_029979,33.92832824474941
TEST_029980,34.48582200431557
TEST_029981,32.56406883736148
TEST_029982,33.44945871177401
TEST_029983,32.179118951629945
TEST_029984,32.838362193059474
TEST_029985,32.186125578046585
TEST_029986,32.59715739171469
TEST_029987,32.13175356465674
TEST_029988,32.238262669828266
TEST_029989,32.10054607264099
TEST_029990,32.34437486264225
TEST_029991,32.2232709750131
TEST_029992,31.956375055832986
TEST_029993,32.261361854289675
TEST_029994,32.50252146189338
TEST_029995,31.664867829161732
TEST_029996,31.726830952649152
TEST_029997,31.745816309802848
TEST_029998,32.09271207484528
TEST_029999,32.8045145685556
TEST_030000,6.377071568108072
TEST_030001,5.681207972409594
TEST_030002,4.756832841658021
TEST_030003,6.823297971808609
TEST_030004,6.524873494788004
TEST_030005,6.1694825388353625
TEST_030006,6.232335346249458
TEST_030007,8.89933056447745
TEST_030008,6.648560834012411
TEST_030009,11.210146890084376
TEST_030010,7.6194742905178465
TEST_030011,5.848439077728843
TEST_030012,6.0121809135090665
TEST_030013,5.935613512554402
TEST_030014,5.993088462251244
TEST_030015,12.303398705056743
TEST_030016,7.553904769722356
TEST_030017,5.691370580991255
TEST_030018,6.110453880875707
TEST_030019,6.138093971734095
TEST_030020,9.253060274615288
TEST_030021,6.094494548686146
TEST_030022,6.536581653700707
TEST_030023,11.357935953158261
TEST_030024,6.8922213069511225
TEST_030025,7.937065287640856
TEST_030026,6.245959237904416
TEST_030027,6.541526701763015
TEST_030028,4.401829821432649
TEST_030029,5.952197372239335
TEST_030030,5.094454130520068
TEST_030031,3.8962882762750772
TEST_030032,3.825839220528077
TEST_030033,4.256590515711558
TEST_030034,4.2002295696141125
TEST_030035,4.357930441761295
TEST_030036,4.37225682324944
TEST_030037,4.176513487992636
TEST_030038,6.0792803107122655
TEST_030039,6.2442826284564
TEST_030040,6.234709124523004
TEST_030041,5.79721001510648
TEST_030042,5.9915193632490835
TEST_030043,5.552388525504041
TEST_030044,5.604578189992381
TEST_030045,4.707107344028136
TEST_030046,4.16387280630401
TEST_030047,4.427345801215163
TEST_030048,4.344127973872077
TEST_030049,4.294429890262588
TEST_030050,8.741072708236858
TEST_030051,8.543191685141778
TEST_030052,10.300266508550742
TEST_030053,6.045412956431008
TEST_030054,7.665074217146854
TEST_030055,8.777898475192124
TEST_030056,6.224338365783394
TEST_030057,7.830691597104385
TEST_030058,8.106950273810178
TEST_030059,7.540888757832683
TEST_030060,7.229428951422012
TEST_030061,6.074879115572246
TEST_030062,5.993339501806897
TEST_030063,7.567820511060097
TEST_030064,5.638995059516546
TEST_030065,5.823162362257433
TEST_030066,7.567201469341151
TEST_030067,5.81849552591723
TEST_030068,7.352993919933741
TEST_030069,7.9966527500229
TEST_030070,7.570299625728731
TEST_030071,6.550774303877118
TEST_030072,5.799888640181381
TEST_030073,8.156068209339942
TEST_030074,5.988865486274253
TEST_030075,4.26107984974984
TEST_030076,3.355506811276026
TEST_030077,2.9676084663379356
TEST_030078,3.0599733477877553
TEST_030079,3.1783042485133173
TEST_030080,3.2275888990993153
TEST_030081,3.6206307469161945
TEST_030082,3.341645016920685
TEST_030083,3.1037893631717055
TEST_030084,3.0698599056505667
TEST_030085,2.8138369732075077
TEST_030086,3.092898977597989
TEST_030087,2.882904510046216
TEST_030088,2.9696740340352257
TEST_030089,2.7644546914999255
TEST_030090,2.730411724113755
TEST_030091,2.8819057894123086
TEST_030092,2.395831635773484
TEST_030093,2.8402283544448492
TEST_030094,2.8395191754980593
TEST_030095,2.8914924308821357
TEST_030096,3.1458995478019465
TEST_030097,2.2551197561331517
TEST_030098,2.3983573869738715
TEST_030099,2.3469402401998
TEST_030100,7.792319095782709
TEST_030101,9.868790695128457
TEST_030102,14.705993511029781
TEST_030103,15.700786629255235
TEST_030104,14.94521558603116
TEST_030105,14.90658165592104
