ID,avg_delay_minutes_next_30m
TEST_028359,6.111982298023908
TEST_028360,6.448383046825807
TEST_028361,7.1898183963072855
TEST_028362,6.439340764955114
TEST_028363,5.947379531804454
TEST_028364,5.8984044364391615
TEST_028365,5.831786509327928
TEST_028366,5.900514097264491
TEST_028367,5.879040401396598
TEST_028368,6.696670411538402
TEST_028369,6.4643268854492115
TEST_028370,6.468709491509652
TEST_028371,6.3919885273718045
TEST_028372,6.42913007110417
TEST_028373,5.867168618304784
TEST_028374,5.928420677622855
TEST_028375,0.09348655305164155
TEST_028376,0.0563829701144009
TEST_028377,0.0334413979094772
TEST_028378,0.1228350754676224
TEST_028379,2.162572723842022
TEST_028380,10.546945586633825
TEST_028381,16.930973174463237
TEST_028382,17.70004618879304
TEST_028383,32.77662456181045
TEST_028384,41.52603311242463
TEST_028385,48.00301263009123
TEST_028386,54.471967248485655
TEST_028387,76.38918308228938
TEST_028388,82.65691965309705
TEST_028389,88.67305415022975
TEST_028390,91.74504720464273
TEST_028391,95.25422699469884
TEST_028392,95.21638178742761
TEST_028393,94.68764224156146
TEST_028394,96.31154770105469
TEST_028395,94.78949777522384
TEST_028396,94.94241155725315
TEST_028397,95.2710356459704
TEST_028398,88.87039202222674
TEST_028399,81.21275402156132
TEST_028400,5.974766491056099
TEST_028401,6.469544225556465
TEST_028402,5.71713493180404
TEST_028403,6.200060205588157
TEST_028404,5.7805116720787275
TEST_028405,6.087129641974266
TEST_028406,5.881291316040465
TEST_028407,5.357379944141911
TEST_028408,5.403445896101487
TEST_028409,5.467272965611245
TEST_028410,5.648442808532459
TEST_028411,5.926120141181035
TEST_028412,6.284265678504774
TEST_028413,6.073425875799031
TEST_028414,5.511162837052808
TEST_028415,5.55850759145888
TEST_028416,5.578303679612208
TEST_028417,6.07681421347324
TEST_028418,5.595248366478855
TEST_028419,5.6215230282691255
TEST_028420,5.566622566458602
TEST_028421,5.9175205215879565
TEST_028422,5.7559834481047325
TEST_028423,6.133167481407263
TEST_028424,6.2436364745900805
TEST_028425,7.863306606741993
TEST_028426,12.289439412717385
TEST_028427,10.963176181558303
TEST_028428,7.8862505245521834
TEST_028429,7.884686934880202
TEST_028430,7.973130077494989
TEST_028431,11.932606546003495
TEST_028432,11.821000189293649
TEST_028433,9.065559487289896
TEST_028434,7.694029509619446
TEST_028435,10.940141424626443
TEST_028436,10.556933529072502
TEST_028437,8.462577148038507
TEST_028438,7.998507282244676
TEST_028439,7.912611119684573
TEST_028440,8.865419375641792
TEST_028441,9.489513533938034
TEST_028442,9.690814530590258
TEST_028443,7.635041550831466
TEST_028444,7.656216418932347
TEST_028445,7.873110942286315
TEST_028446,7.811296086553913
TEST_028447,8.484267251621048
TEST_028448,7.841075123619875
TEST_028449,7.537777927420647
TEST_028450,15.389513878202106
TEST_028451,15.170227456641792
TEST_028452,16.19823224489656
TEST_028453,20.013481043707856
TEST_028454,27.098755526735633
TEST_028455,32.686491140796235
TEST_028456,35.84411721310809
TEST_028457,34.74648578629939
TEST_028458,35.04138911003197
TEST_028459,35.24740566209049
TEST_028460,35.01320214642676
TEST_028461,34.835413482834966
TEST_028462,35.57758867779198
TEST_028463,35.672684866867115
TEST_028464,35.609960235882454
TEST_028465,35.613667835630196
TEST_028466,35.715645951259475
TEST_028467,35.21759252139965
TEST_028468,35.56226615958618
TEST_028469,35.55284796403081
TEST_028470,35.51505981445163
TEST_028471,35.19175662417177
TEST_028472,35.560759905864856
TEST_028473,35.246392339940726
TEST_028474,35.72333411888074
TEST_028475,4.123678149979261
TEST_028476,3.99920746663053
TEST_028477,3.930777821374515
TEST_028478,3.94477070201422
TEST_028479,3.921028875012122
TEST_028480,3.953051583000404
TEST_028481,3.8581818414081566
TEST_028482,3.934363715281483
TEST_028483,3.986859367578113
TEST_028484,3.943190735876043
TEST_028485,3.8920376881039553
TEST_028486,3.9378840289513546
TEST_028487,4.047315593553113
TEST_028488,4.00722183956488
TEST_028489,4.006062592619267
TEST_028490,3.9343317945906557
TEST_028491,3.8919534352331775
TEST_028492,3.9590691107538794
TEST_028493,4.02890840643688
TEST_028494,4.052555686978905
TEST_028495,4.031602090862869
TEST_028496,4.037945525251756
TEST_028497,4.033818498099067
TEST_028498,4.058349625372984
TEST_028499,4.06213355420401
TEST_028500,18.025145595960176
TEST_028501,22.76656817332948
TEST_028502,32.26880074693791
TEST_028503,33.79228626031842
TEST_028504,35.24448114953147
TEST_028505,36.79271025152747
TEST_028506,36.8542584868781
TEST_028507,37.70333000131785
TEST_028508,37.58183535979788
TEST_028509,37.374824416556244
TEST_028510,36.96905651883365
TEST_028511,37.19596720669935
TEST_028512,37.33888351023852
TEST_028513,37.43408497411127
TEST_028514,37.36959432737227
TEST_028515,37.38481242692375
TEST_028516,38.27675186646748
TEST_028517,37.779178826821166
TEST_028518,38.20361992763628
TEST_028519,37.87174659940386
TEST_028520,37.67336817562632
TEST_028521,37.71931074113425
TEST_028522,37.70676303546802
TEST_028523,37.59658262537032
TEST_028524,37.51360648472179
TEST_028525,6.487233343755493
TEST_028526,7.9185362647086475
TEST_028527,7.838141436178478
TEST_028528,6.241141325786648
TEST_028529,6.734033486622371
TEST_028530,6.1621316360769836
TEST_028531,5.999664008038403
TEST_028532,7.469197322521389
TEST_028533,6.703414532243419
TEST_028534,7.736931213553835
TEST_028535,7.095253053062557
TEST_028536,6.805769277362161
TEST_028537,6.519952425209921
TEST_028538,5.838802876607032
TEST_028539,5.994671937684446
TEST_028540,6.023230427194223
TEST_028541,7.6278993222286235
TEST_028542,7.496932232045761
TEST_028543,7.614009809714389
TEST_028544,6.832795231123232
TEST_028545,8.72859882219812
TEST_028546,7.810329502926515
TEST_028547,5.96481809763152
TEST_028548,6.505305988145908
TEST_028549,6.757128829393777
TEST_028550,10.63513206389366
TEST_028551,10.546719233656406
TEST_028552,9.289186018246973
TEST_028553,7.182683025036745
TEST_028554,7.790421454717101
TEST_028555,10.72707240310998
TEST_028556,9.249344708822917
TEST_028557,7.105569793692439
TEST_028558,10.265315128843419
TEST_028559,9.804267759342055
TEST_028560,7.4008466609768995
TEST_028561,7.391013229324502
TEST_028562,7.772029249790705
TEST_028563,10.319343428727315
TEST_028564,9.1895999842482
TEST_028565,7.428211284691512
TEST_028566,7.793024775028795
TEST_028567,10.491790584688776
TEST_028568,7.9199938538802055
TEST_028569,7.233598617510339
TEST_028570,10.359945970064235
TEST_028571,11.346807736516759
TEST_028572,8.093342127978646
TEST_028573,7.33572282879825
TEST_028574,8.989782383955689
TEST_028575,17.229795745441137
TEST_028576,17.20640616011074
TEST_028577,14.981122983990243
TEST_028578,14.65334755336464
TEST_028579,14.838209828583773
TEST_028580,17.32874199518251
TEST_028581,16.862841838994985
TEST_028582,15.718777467030058
TEST_028583,15.947410502815494
TEST_028584,17.49832549121414
TEST_028585,15.948018728063664
TEST_028586,13.602247643162618
TEST_028587,18.527319887267502
TEST_028588,20.03472864056724
TEST_028589,19.032673691845726
TEST_028590,15.606548572526595
TEST_028591,15.9830061727178
TEST_028592,20.172119574846818
TEST_028593,20.181243534994493
TEST_028594,15.385556359555764
TEST_028595,17.03133459183119
TEST_028596,18.838494578408636
TEST_028597,17.578066884479256
TEST_028598,15.661027512238611
TEST_028599,16.584863964223562
TEST_028600,0.32384849170418595
TEST_028601,0.14815824337666836
TEST_028602,5.272629764471596
TEST_028603,9.47610643735991
TEST_028604,16.187414315625023
TEST_028605,19.728053515525822
TEST_028606,22.559774334889344
TEST_028607,26.47939931804234
TEST_028608,33.20430699108532
TEST_028609,43.71581847658419
TEST_028610,47.06278830330307
TEST_028611,48.42021690806583
TEST_028612,54.344017476485256
TEST_028613,55.30848251938763
TEST_028614,60.325893459658204
TEST_028615,57.70580767974661
TEST_028616,66.2188961093748
TEST_028617,71.62450950589087
TEST_028618,65.93993053214307
TEST_028619,67.95325440651733
TEST_028620,67.38465593663307
TEST_028621,72.42845578747426
TEST_028622,74.83627799191734
TEST_028623,75.40487426387978
TEST_028624,74.58466128327808
TEST_028625,2.4234627883446573
TEST_028626,5.583711756447467
TEST_028627,14.289575428466595
TEST_028628,29.489797932167086
TEST_028629,33.0246816440251
TEST_028630,35.25719641542689
TEST_028631,36.96259847928705
TEST_028632,36.02990673292472
TEST_028633,35.794149809905434
TEST_028634,34.828874888726965
TEST_028635,34.66583014177792
TEST_028636,34.53717203043519
TEST_028637,34.5049580397923
TEST_028638,34.635407991994214
TEST_028639,35.29185306569373
TEST_028640,35.22096863371735
TEST_028641,35.04008184112932
TEST_028642,35.71336819809238
TEST_028643,35.71577248050762
TEST_028644,35.945878017321775
TEST_028645,35.82293060148568
TEST_028646,35.230154265834656
TEST_028647,35.26894640489381
TEST_028648,35.34764504083914
TEST_028649,35.69684174056951
TEST_028650,13.494856952143348
TEST_028651,18.2605755799788
TEST_028652,24.083297762538493
TEST_028653,27.713291380720452
TEST_028654,33.15189227874251
TEST_028655,33.48684071206869
TEST_028656,34.65535558851572
TEST_028657,35.21198435713109
TEST_028658,35.084620440506384
TEST_028659,35.6157191156976
TEST_028660,34.97485156373066
TEST_028661,35.31518477513178
TEST_028662,35.11365273618097
TEST_028663,35.158291087413694
TEST_028664,36.052569805130375
TEST_028665,36.42445560051708
TEST_028666,36.241615138477876
TEST_028667,35.481178790948825
TEST_028668,35.71896099674145
TEST_028669,36.12263905314133
TEST_028670,35.82299955806789
TEST_028671,35.023004839890156
TEST_028672,35.2555803531644
TEST_028673,35.286283339512956
TEST_028674,35.227064608292736
TEST_028675,7.819179692524349
TEST_028676,7.161455562627097
TEST_028677,7.448028135633184
TEST_028678,7.31678597503347
TEST_028679,7.845712229949986
TEST_028680,6.960586901143995
TEST_028681,6.342011163577473
TEST_028682,6.943217951347616
TEST_028683,6.559668094912777
TEST_028684,6.465909800804586
TEST_028685,6.78398737019137
TEST_028686,7.259776889707428
TEST_028687,7.76020465164121
TEST_028688,6.179625738251536
TEST_028689,7.203560035701358
TEST_028690,6.356240966931713
TEST_028691,6.071337032168849
TEST_028692,6.6809085018301735
TEST_028693,6.608662233025672
TEST_028694,7.66853528167535
TEST_028695,7.368236373425523
TEST_028696,6.631837414741964
TEST_028697,7.489668395043881
TEST_028698,6.112860636363681
TEST_028699,7.187673758063192
TEST_028700,4.475733685388969
TEST_028701,4.235347905374285
TEST_028702,4.293757471433959
TEST_028703,4.3319093296436435
TEST_028704,4.283712081325956
TEST_028705,4.309628553538385
TEST_028706,4.203722218140431
TEST_028707,4.183464658583551
TEST_028708,4.289204195101767
TEST_028709,4.2190236672489885
TEST_028710,4.29022791491553
TEST_028711,4.145695992149916
TEST_028712,4.323106561844618
TEST_028713,4.18059352587256
TEST_028714,4.19326877690454
TEST_028715,4.161824480559082
TEST_028716,4.312635935686959
TEST_028717,4.280840899351102
TEST_028718,4.209719078480104
TEST_028719,4.165534288306264
TEST_028720,4.212287499099071
TEST_028721,4.275488432531233
TEST_028722,4.302483549556193
TEST_028723,4.321069873550378
TEST_028724,4.317405142969202
TEST_028725,0.0300790585838765
TEST_028726,0.011113670740908901
TEST_028727,0.0
TEST_028728,0.03260653716376725
TEST_028729,0.0
TEST_028730,0.12985373995840416
TEST_028731,0.34574696496462537
TEST_028732,1.8741087342294827
TEST_028733,18.06724905566223
TEST_028734,26.7119310503299
TEST_028735,35.40080740612668
TEST_028736,41.15484186292056
TEST_028737,52.367259603011526
TEST_028738,62.413006472419184
TEST_028739,75.71009308709404
TEST_028740,82.16524699462857
TEST_028741,72.65137464457518
TEST_028742,84.93452537088352
TEST_028743,90.47627879324722
TEST_028744,90.70194998446098
TEST_028745,88.71183665758701
TEST_028746,84.61882645710563
TEST_028747,75.67661802664327
TEST_028748,83.44378350132652
TEST_028749,88.98306609687222
TEST_028750,7.3317018011059485
TEST_028751,8.242698683537661
TEST_028752,7.876059007055439
TEST_028753,7.87853137697091
TEST_028754,7.8194187843050775
TEST_028755,7.670289738559378
TEST_028756,7.709683860757696
TEST_028757,7.696615326768875
TEST_028758,7.745267884416619
TEST_028759,8.19206962760298
TEST_028760,7.7925520865954265
TEST_028761,7.3944502107556165
TEST_028762,7.565467357417653
TEST_028763,7.4403796965240945
TEST_028764,7.765789674319988
TEST_028765,7.6662216279635835
TEST_028766,8.155743265084638
TEST_028767,7.789415900836909
TEST_028768,7.46305264416295
TEST_028769,7.58727731796023
TEST_028770,7.519392869768948
TEST_028771,7.47503316944925
TEST_028772,8.159614603270946
TEST_028773,8.377752472643376
TEST_028774,7.725955256639885
TEST_028775,4.425205148574637
TEST_028776,4.568554582170966
TEST_028777,4.640464090934119
TEST_028778,4.649013533612008
TEST_028779,4.717416684369435
TEST_028780,4.672078163646933
TEST_028781,4.516535500855992
TEST_028782,4.629620936366701
TEST_028783,4.5611530244657725
TEST_028784,4.599981496154468
TEST_028785,4.4254765164872545
TEST_028786,4.626284870641362
TEST_028787,4.657632929463922
TEST_028788,4.672809866402742
TEST_028789,4.772483891194707
TEST_028790,4.647865853006985
TEST_028791,4.658240281766445
TEST_028792,4.5673831098381665
TEST_028793,4.617183813832495
TEST_028794,4.5595782429894065
TEST_028795,4.520936758828885
TEST_028796,4.659838361238476
TEST_028797,4.431110728434437
TEST_028798,4.669029339434737
TEST_028799,4.670544595441923
TEST_028800,12.39493579419532
TEST_028801,17.230721823538566
TEST_028802,27.881716601659207
TEST_028803,31.363666619309047
TEST_028804,32.12718446817166
TEST_028805,32.21275616183762
TEST_028806,32.25959605194954
TEST_028807,32.2072885606913
TEST_028808,32.065591763988195
TEST_028809,31.92527047517016
TEST_028810,31.88926133972598
TEST_028811,32.18501932860902
TEST_028812,32.77278848932956
TEST_028813,32.20812666314734
TEST_028814,32.29481100590499
TEST_028815,32.820923496104655
TEST_028816,32.37383159285666
TEST_028817,33.017797668920146
TEST_028818,34.154323178138135
TEST_028819,34.50113969853959
TEST_028820,33.49956111074928
TEST_028821,32.352537359939106
TEST_028822,32.53999118305882
TEST_028823,33.97993383596205
TEST_028824,32.48624238650062
TEST_028825,14.264436506669684
TEST_028826,17.71641200376478
TEST_028827,28.535405749412895
TEST_028828,31.593423676156526
TEST_028829,32.8502096943435
TEST_028830,33.14153781445211
TEST_028831,32.59528852504248
TEST_028832,32.58130294063611
TEST_028833,32.63517143582462
TEST_028834,32.61477774617305
TEST_028835,32.453920963166
TEST_028836,32.68384843351594
TEST_028837,33.72552170404427
TEST_028838,33.5607540626128
TEST_028839,33.58789237659481
TEST_028840,33.92802549678112
TEST_028841,34.270395802752816
TEST_028842,34.54052419656038
TEST_028843,33.90441501602224
TEST_028844,33.44074526747629
TEST_028845,32.88415983304648
TEST_028846,33.403232702598906
TEST_028847,33.33031872070623
TEST_028848,33.49229574676413
TEST_028849,34.106993524746315
TEST_028850,4.003814198774032
TEST_028851,2.7749809500884632
TEST_028852,2.7367371887534517
TEST_028853,2.673752390495914
TEST_028854,2.6520094536978576
TEST_028855,2.948890072281732
TEST_028856,2.884722397879832
TEST_028857,2.6802718071541056
TEST_028858,2.972103100596465
TEST_028859,2.713423209823296
TEST_028860,2.6455756500010716
TEST_028861,2.412837477329333
TEST_028862,2.588537674453475
TEST_028863,2.896688131103275
TEST_028864,2.852394839779687
TEST_028865,3.0093279702085267
TEST_028866,2.7786083798381798
TEST_028867,2.9244613148308174
TEST_028868,2.9500878698043618
TEST_028869,2.966656620944887
TEST_028870,2.6417971233742836
TEST_028871,2.6804885515401007
TEST_028872,2.9528023429781083
TEST_028873,2.9187277417137407
TEST_028874,2.894015453643111
TEST_028875,4.585830855544586
TEST_028876,4.52864765270737
TEST_028877,4.460039041024967
TEST_028878,4.441035392897684
TEST_028879,4.465522519472584
TEST_028880,4.382196779284328
TEST_028881,4.46744751773181
TEST_028882,4.343995123383088
TEST_028883,4.351919370933194
TEST_028884,4.469064125334084
TEST_028885,4.436664386477757
TEST_028886,4.395890961624733
TEST_028887,4.580514664785694
TEST_028888,4.635686726423879
TEST_028889,4.504703550193031
TEST_028890,4.52018327778115
TEST_028891,4.595140229214287
TEST_028892,4.439081552768716
TEST_028893,4.61084144033458
TEST_028894,4.535839227966704
TEST_028895,4.5269046217012425
TEST_028896,4.529492681823465
TEST_028897,4.491600817640791
TEST_028898,4.466554402204414
TEST_028899,4.460242065252951
TEST_028900,0.22438602052839207
TEST_028901,0.05117298693862955
TEST_028902,0.1114328997067507
TEST_028903,0.7219190804647235
TEST_028904,0.6737501928633389
TEST_028905,1.1903465174674719
TEST_028906,2.8073175198105265
TEST_028907,7.728862005841435
TEST_028908,18.519929218478264
TEST_028909,21.844239832675285
TEST_028910,27.333269570498267
TEST_028911,34.917283131315
TEST_028912,38.21859033202824
TEST_028913,46.3905566937295
TEST_028914,49.827729529836276
TEST_028915,48.92895259122447
TEST_028916,48.712895881694955
TEST_028917,57.58164794963148
TEST_028918,56.679731820126605
TEST_028919,58.18144310585717
TEST_028920,63.50871099092609
TEST_028921,55.71694652799029
TEST_028922,58.851532306151455
TEST_028923,56.04902494745912
TEST_028924,62.35558474129326
TEST_028925,9.362529446258414
TEST_028926,9.749833305065778
TEST_028927,10.074143300725805
TEST_028928,13.659670393453855
TEST_028929,16.83627168491684
TEST_028930,12.376985692904366
TEST_028931,11.588304530342432
TEST_028932,11.981882301012785
TEST_028933,11.784994178091665
TEST_028934,17.024652042444657
TEST_028935,14.82344769181092
TEST_028936,20.361419605789997
TEST_028937,20.129555356194608
TEST_028938,25.01426455433991
TEST_028939,29.5936170791356
TEST_028940,32.18081596801101
TEST_028941,32.505936281266074
TEST_028942,32.28084870761171
TEST_028943,32.29336432392554
TEST_028944,32.800933630368604
TEST_028945,33.19824567218166
TEST_028946,33.28460145488468
TEST_028947,32.72513946674977
TEST_028948,32.17611492622109
TEST_028949,33.06582233613381
TEST_028950,4.350448920276376
TEST_028951,3.9369658244487553
TEST_028952,3.894413538504198
TEST_028953,3.8132486531880443
TEST_028954,3.785450800213237
TEST_028955,3.7826341807924724
TEST_028956,3.782210977535221
TEST_028957,3.8180152501470808
TEST_028958,3.79414978321644
TEST_028959,3.846364853597867
TEST_028960,3.824865409978062
TEST_028961,3.8415274093275613
TEST_028962,3.9079265048725
TEST_028963,3.9432089525556204
TEST_028964,3.8777309479719726
TEST_028965,3.749206839777406
TEST_028966,3.797854563218157
TEST_028967,3.76040839950596
TEST_028968,3.755828746333077
TEST_028969,3.7504512792487787
TEST_028970,3.837890407631184
TEST_028971,3.786671778094319
TEST_028972,3.894925019524435
TEST_028973,3.902759352178297
TEST_028974,3.8558498699103962
TEST_028975,7.939508876161177
TEST_028976,7.080741660824858
TEST_028977,7.755952618491939
TEST_028978,6.489585069063027
TEST_028979,6.559021998414201
TEST_028980,5.740312554870833
TEST_028981,5.608166884712269
TEST_028982,6.021988514963189
TEST_028983,6.69792084086072
TEST_028984,6.955525310757642
TEST_028985,7.14650150543702
TEST_028986,6.571411481203016
TEST_028987,5.717483910476439
TEST_028988,5.7698647355305965
TEST_028989,5.7408491409534275
TEST_028990,5.616192533993299
TEST_028991,6.739359068301092
TEST_028992,6.595264892739424
TEST_028993,6.574931825867097
TEST_028994,6.426445393642535
TEST_028995,6.162991333214248
TEST_028996,5.996942735380962
TEST_028997,5.883538987683418
TEST_028998,6.237886098796716
TEST_028999,5.977317576388298
TEST_029000,6.331513162800065
TEST_029001,6.204801084340655
TEST_029002,4.3065922635283735
TEST_029003,4.0156226711665175
TEST_029004,4.014440901600855
TEST_029005,3.4729052216172507
TEST_029006,3.8893773783328074
TEST_029007,3.853460935990668
TEST_029008,3.3402677727385366
TEST_029009,3.8739974131833383
TEST_029010,3.843216596958052
TEST_029011,3.6195370830117746
TEST_029012,4.736930572204182
TEST_029013,3.9058299861385044
TEST_029014,3.9931881229986956
TEST_029015,4.119219143504104
TEST_029016,4.325416115766129
TEST_029017,4.021064074917372
TEST_029018,4.028135581331583
TEST_029019,3.9651355550095224
TEST_029020,3.936461071413773
TEST_029021,3.9198151747325203
TEST_029022,3.9795245651773303
TEST_029023,3.8500287245377143
TEST_029024,3.825065024473234
TEST_029025,16.403240858745388
TEST_029026,26.57038084493618
TEST_029027,32.51771953444387
TEST_029028,32.6854057163546
TEST_029029,35.74846770277101
TEST_029030,35.822171432450446
TEST_029031,36.38721215131389
TEST_029032,35.60397781212424
TEST_029033,35.37002204401742
TEST_029034,35.51677435594526
TEST_029035,35.508793102412874
TEST_029036,35.1790142467316
TEST_029037,35.570329680009024
TEST_029038,35.83252666428565
TEST_029039,35.661057493637166
TEST_029040,35.735066887656735
TEST_029041,35.697280063789954
TEST_029042,35.59765392200984
TEST_029043,35.17161468220331
TEST_029044,35.5169160999756
TEST_029045,35.027669876565255
TEST_029046,35.44613098700992
TEST_029047,35.266738659978046
TEST_029048,35.71453204236371
TEST_029049,35.11876972520577
TEST_029050,4.531009194886603
TEST_029051,3.9257501796537904
TEST_029052,3.775522030912983
TEST_029053,3.76399544789498
TEST_029054,3.785238748469725
TEST_029055,3.770261944630385
TEST_029056,3.7745622134500425
TEST_029057,3.803566094524953
TEST_029058,3.7995306050187074
TEST_029059,3.7899996436986636
TEST_029060,3.787902396655456
TEST_029061,3.857035383250613
TEST_029062,4.062880029315098
TEST_029063,3.759156715086241
TEST_029064,3.860099690981685
TEST_029065,3.7435399625663957
TEST_029066,3.8306317406570094
TEST_029067,3.8459660077881095
TEST_029068,3.894653734746317
TEST_029069,3.8079170628445076
TEST_029070,3.9093113532046058
TEST_029071,3.828067116800371
TEST_029072,3.894866065606531
TEST_029073,3.851852276526354
TEST_029074,3.812525763745077
TEST_029075,8.530627946779305
TEST_029076,8.0587301999803
TEST_029077,7.5285513537523325
TEST_029078,8.546727628151165
TEST_029079,7.758135840027453
TEST_029080,7.128301286525839
TEST_029081,7.131232522198429
TEST_029082,6.831409426891749
TEST_029083,6.969034506019489
TEST_029084,7.9061653165967485
TEST_029085,8.088794754832833
TEST_029086,7.783429443937795
TEST_029087,7.907226009443732
TEST_029088,7.851202451840111
TEST_029089,7.237403403674162
TEST_029090,7.03930164152397
TEST_029091,6.97352271434861
TEST_029092,6.850442085979509
TEST_029093,7.090450480969729
TEST_029094,7.049624551040468
TEST_029095,7.068127728954408
TEST_029096,7.046940192367199
TEST_029097,7.0368480006901475
TEST_029098,6.661421128624317
TEST_029099,6.575954807008374
TEST_029100,15.489188184646288
TEST_029101,18.434163558048887
TEST_029102,17.67968084002362
TEST_029103,16.973111749722747
TEST_029104,15.873732732080587
TEST_029105,18.1921105081897
TEST_029106,17.090727410921314
TEST_029107,16.961189536041065
TEST_029108,18.682929924639282
TEST_029109,18.83352419758506
TEST_029110,18.476944663539246
TEST_029111,17.473613400417296
TEST_029112,18.782023128946115
TEST_029113,18.719281094843055
TEST_029114,18.61247591934697
TEST_029115,18.30393499147591
TEST_029116,18.747266090606395
TEST_029117,19.796036839568558
TEST_029118,19.028327517400804
TEST_029119,18.718358352590766
TEST_029120,19.4520350132597
TEST_029121,21.298582621362538
TEST_029122,20.86178630084837
TEST_029123,21.09493446385365
TEST_029124,21.52697149436257
TEST_029125,22.546905539034906
TEST_029126,32.916069861401624
TEST_029127,35.489258164241136
TEST_029128,34.85896513465567
TEST_029129,34.84881573631644
TEST_029130,34.41407406031573
TEST_029131,34.53289721698682
TEST_029132,34.47639140003484
TEST_029133,34.7249932903069
TEST_029134,34.929599749521785
TEST_029135,35.11370842998417
TEST_029136,34.84943742304219
TEST_029137,35.1837863161396
TEST_029138,35.39447571642438
TEST_029139,35.576401999574
TEST_029140,35.722231846302066
TEST_029141,35.65349016419978
TEST_029142,35.54605381113015
TEST_029143,35.59068734055058
TEST_029144,35.92422276703984
TEST_029145,36.151144470547266
TEST_029146,35.9711152250596
TEST_029147,35.67163328808495
TEST_029148,36.04941676088658
TEST_029149,35.57947111249304
TEST_029150,4.2937819720182375
TEST_029151,4.203206198714929
TEST_029152,4.372723465123844
TEST_029153,4.20730802386654
TEST_029154,4.142865548434516
TEST_029155,4.194902216047892
TEST_029156,4.162640941454042
TEST_029157,4.2381652102156195
TEST_029158,4.314271296488881
TEST_029159,4.154621643922521
TEST_029160,4.0298349264403335
TEST_029161,4.342386892680108
TEST_029162,4.281628032540636
TEST_029163,4.236766023648563
TEST_029164,4.2025042448119265
TEST_029165,4.219501950612843
TEST_029166,4.1890773804982855
TEST_029167,4.301897008978861
TEST_029168,4.217380868112734
TEST_029169,4.226035048675811
TEST_029170,4.198785042202822
TEST_029171,4.240848280077504
TEST_029172,4.236048779849039
TEST_029173,4.212270477286855
TEST_029174,4.250719577316872
TEST_029175,7.868585052108065
TEST_029176,8.105174970335721
TEST_029177,8.120133586278257
TEST_029178,7.191668669500805
TEST_029179,7.045394857900682
TEST_029180,6.3467339057266186
TEST_029181,6.845490306464228
TEST_029182,6.390865968671919
TEST_029183,6.788421186668761
TEST_029184,8.732099256574482
TEST_029185,7.295271453518533
TEST_029186,6.572832167399252
TEST_029187,6.566051789697921
TEST_029188,6.654022043648309
TEST_029189,6.500803480726306
TEST_029190,8.499689965159998
TEST_029191,8.016438192075958
TEST_029192,7.374282993362101
TEST_029193,6.40896137222759
TEST_029194,6.505185028443059
TEST_029195,7.494774920035335
TEST_029196,7.927367675310065
TEST_029197,7.341663714343246
TEST_029198,7.705245994326287
TEST_029199,7.889620053979719
TEST_029200,6.229455315337674
TEST_029201,6.213819674389443
TEST_029202,6.2499738509786935
TEST_029203,6.234428733854852
TEST_029204,6.14028601596416
TEST_029205,5.827658182505011
TEST_029206,5.941279134981958
TEST_029207,6.107815009133857
TEST_029208,6.130411099625325
TEST_029209,6.19530358781468
TEST_029210,6.221731273120115
TEST_029211,6.126121435972141
TEST_029212,6.243304809642
TEST_029213,6.09769926381756
TEST_029214,6.142754390528641
TEST_029215,6.073976712823808
TEST_029216,6.123709777733852
TEST_029217,6.069481738503866
TEST_029218,6.275257957922563
TEST_029219,6.230920645224913
TEST_029220,6.082796195993491
TEST_029221,5.979896426562306
TEST_029222,6.068758889422819
TEST_029223,6.1832881650534315
TEST_029224,6.082262323354939
TEST_029225,19.50617881582317
TEST_029226,21.993656971969898
TEST_029227,32.42572411760379
TEST_029228,32.25035245683611
TEST_029229,33.952912930935
TEST_029230,34.318943104938455
TEST_029231,33.88017410028995
TEST_029232,33.81215598430232
TEST_029233,34.080619373658536
TEST_029234,33.589293415165486
TEST_029235,33.86317692560739
TEST_029236,33.98150382358189
TEST_029237,34.27711912664955
TEST_029238,34.75848506471954
TEST_029239,35.06960446519959
TEST_029240,33.73262802496008
TEST_029241,34.59631403364162
TEST_029242,34.36848267047911
TEST_029243,35.10177484597129
TEST_029244,34.52062682417794
TEST_029245,35.376079539264055
TEST_029246,35.183553209497916
TEST_029247,34.9303771245515
TEST_029248,34.88593509395359
TEST_029249,35.04161408678313
TEST_029250,0.2725242606076558
TEST_029251,0.30301670236934125
TEST_029252,0.9292181302997774
TEST_029253,3.488547297114662
TEST_029254,11.506120936707038
TEST_029255,19.141144891154198
TEST_029256,21.363389619804494
TEST_029257,23.32051800076767
TEST_029258,36.08903495451494
TEST_029259,40.432357109308924
TEST_029260,39.68390005454671
TEST_029261,39.876535783714594
TEST_029262,41.731850232645456
TEST_029263,42.57956692296735
TEST_029264,49.46562747015193
TEST_029265,48.7261116269639
TEST_029266,53.50169698664789
TEST_029267,53.2393141867789
TEST_029268,51.24709388114543
TEST_029269,53.41354237904737
TEST_029270,56.56667899627638
TEST_029271,58.6104341405718
TEST_029272,64.48735969424966
TEST_029273,60.7469216683359
TEST_029274,59.563565335437524
TEST_029275,4.891077034649738
TEST_029276,4.184126988842326
TEST_029277,3.950961127845998
TEST_029278,4.037435810223635
TEST_029279,3.6235041382700146
TEST_029280,3.5770740622549075
TEST_029281,3.4352880808924984
TEST_029282,3.417759885071497
TEST_029283,3.411218442218286
