ID,avg_delay_minutes_next_30m
TEST_025104,5.994329059625619
TEST_025105,6.032274245710884
TEST_025106,5.672085670484489
TEST_025107,5.512973856148591
TEST_025108,6.039155528490776
TEST_025109,5.499385051298043
TEST_025110,5.498680477130595
TEST_025111,5.631442364448093
TEST_025112,5.631442364448093
TEST_025113,5.1220510187501525
TEST_025114,5.11420635608466
TEST_025115,4.796380979483949
TEST_025116,4.981624578393413
TEST_025117,4.846884783411131
TEST_025118,4.856940622179713
TEST_025119,4.434929505926431
TEST_025120,4.524738865383887
TEST_025121,4.465897050243495
TEST_025122,4.525450417767378
TEST_025123,4.5594950308540225
TEST_025124,4.471742324226811
TEST_025125,12.317460480524339
TEST_025126,13.590792947454776
TEST_025127,14.816667662093886
TEST_025128,15.026960144772602
TEST_025129,14.598760770116712
TEST_025130,12.4332005923
TEST_025131,14.400123868905226
TEST_025132,14.538419556563397
TEST_025133,14.759708508088623
TEST_025134,14.30793772518709
TEST_025135,14.913865693242613
TEST_025136,14.194686401255973
TEST_025137,15.180465817161512
TEST_025138,16.228003646323906
TEST_025139,15.610873757691111
TEST_025140,15.097724294280589
TEST_025141,15.201097339741983
TEST_025142,15.580433722238752
TEST_025143,13.88146421599322
TEST_025144,8.714504483638981
TEST_025145,13.762703163810881
TEST_025146,14.855802076994365
TEST_025147,19.94575473775647
TEST_025148,13.004178676199174
TEST_025149,14.114033625646869
TEST_025150,9.789019710362178
TEST_025151,21.056250096658914
TEST_025152,30.92460630011504
TEST_025153,31.585665080326272
TEST_025154,31.590579203861218
TEST_025155,33.247416184865386
TEST_025156,32.56200014315293
TEST_025157,32.63335783125366
TEST_025158,32.60582095392131
TEST_025159,34.060572106961516
TEST_025160,33.41999734904846
TEST_025161,34.12149666041151
TEST_025162,34.083930544948316
TEST_025163,34.13678063382063
TEST_025164,32.56283900918905
TEST_025165,34.01812032032444
TEST_025166,32.4442109550096
TEST_025167,33.02496384592781
TEST_025168,33.790101509516674
TEST_025169,33.28174021721003
TEST_025170,32.812749815777586
TEST_025171,33.13501463081476
TEST_025172,32.677874771752705
TEST_025173,32.76984934353615
TEST_025174,33.37981515930542
TEST_025175,8.837668954914951
TEST_025176,11.080597401726317
TEST_025177,9.882334755218888
TEST_025178,9.535134966058784
TEST_025179,10.236726857187676
TEST_025180,13.458815791016335
TEST_025181,11.859706421646827
TEST_025182,12.487129759751067
TEST_025183,14.052893767641539
TEST_025184,18.195854217505207
TEST_025185,20.05911112587033
TEST_025186,14.936377442589183
TEST_025187,13.023765548208774
TEST_025188,13.81422608522207
TEST_025189,11.681872107224002
TEST_025190,11.559968836002787
TEST_025191,13.74034702231633
TEST_025192,15.01531915746651
TEST_025193,14.435652036420418
TEST_025194,12.436286547753735
TEST_025195,10.582677013893568
TEST_025196,11.471669967880494
TEST_025197,14.840717223008259
TEST_025198,11.36669070832578
TEST_025199,13.174554715728874
TEST_025200,11.83433547630299
TEST_025201,21.095705183418307
TEST_025202,33.27601147966227
TEST_025203,34.430452763658955
TEST_025204,33.83211188499771
TEST_025205,34.94887307587889
TEST_025206,34.026230616399786
TEST_025207,34.394466505485084
TEST_025208,34.2240540149176
TEST_025209,33.82408213480955
TEST_025210,34.292500621034044
TEST_025211,34.70991645437897
TEST_025212,34.53436169997089
TEST_025213,34.948930314740366
TEST_025214,34.804877561681
TEST_025215,34.5539865760163
TEST_025216,35.20306227924421
TEST_025217,35.37062341722746
TEST_025218,34.87086739092362
TEST_025219,35.15565206272568
TEST_025220,34.861522146893044
TEST_025221,34.26232510253939
TEST_025222,35.03095016026362
TEST_025223,34.70743595150209
TEST_025224,34.63389794521781
TEST_025225,5.993745490142894
TEST_025226,10.345053599975923
TEST_025227,18.79906435022962
TEST_025228,23.011604646893197
TEST_025229,26.309350272356596
TEST_025230,27.59206397349468
TEST_025231,30.027935941849424
TEST_025232,30.426776086926786
TEST_025233,32.59709968178085
TEST_025234,32.78480382529417
TEST_025235,32.85776077246558
TEST_025236,42.42674050318315
TEST_025237,40.54853756511242
TEST_025238,45.922551799729675
TEST_025239,44.34492974917167
TEST_025240,35.054808104211105
TEST_025241,37.44016700221753
TEST_025242,34.54044130550994
TEST_025243,41.52979964126375
TEST_025244,32.02390394133151
TEST_025245,19.637906205614474
TEST_025246,34.34617432466334
TEST_025247,25.403591609895138
TEST_025248,37.065741632285295
TEST_025249,41.52685725739973
TEST_025250,6.652054208932393
TEST_025251,9.32610665955815
TEST_025252,14.743972389567219
TEST_025253,14.476900314583826
TEST_025254,14.800729081877819
TEST_025255,15.292776113981372
TEST_025256,7.953239054962955
TEST_025257,9.03470368602686
TEST_025258,13.337425137465836
TEST_025259,6.72155608973539
TEST_025260,16.468268599224015
TEST_025261,16.690735537151788
TEST_025262,15.877991935239622
TEST_025263,15.216363763084777
TEST_025264,7.946542638047735
TEST_025265,7.8967114492489845
TEST_025266,5.805025300585724
TEST_025267,5.933291065121411
TEST_025268,7.521317010829877
TEST_025269,8.976523205045115
TEST_025270,14.891939236331075
TEST_025271,14.8766455951128
TEST_025272,7.408070628058432
TEST_025273,6.213517680722447
TEST_025274,6.0365855450595465
TEST_025275,4.834129691554137
TEST_025276,3.668776160817815
TEST_025277,3.696765762657412
TEST_025278,3.39131418928046
TEST_025279,3.3692707066158616
TEST_025280,3.468025444670722
TEST_025281,3.587615333543613
TEST_025282,3.2596106886612266
TEST_025283,3.3608093157493313
TEST_025284,3.4251339607781226
TEST_025285,3.346799035997287
TEST_025286,3.4202742803954074
TEST_025287,3.450778598641459
TEST_025288,3.4362861385503196
TEST_025289,3.3528922243631705
TEST_025290,3.3613227770835548
TEST_025291,3.336819961452193
TEST_025292,3.3885085022885746
TEST_025293,3.334491317732395
TEST_025294,3.463061424431865
TEST_025295,3.2103455619284116
TEST_025296,3.669830563673533
TEST_025297,3.3885488069159564
TEST_025298,3.209336068294953
TEST_025299,3.4259125063563376
TEST_025300,10.318821554880655
TEST_025301,15.452341539722084
TEST_025302,14.734615596269661
TEST_025303,15.33701125521959
TEST_025304,17.51085714995329
TEST_025305,17.479504329445415
TEST_025306,21.451269400994512
TEST_025307,24.71830782062373
TEST_025308,21.640794728961858
TEST_025309,22.971377243399303
TEST_025310,21.45498788639255
TEST_025311,23.853317692384124
TEST_025312,28.27654697604475
TEST_025313,29.240613560059643
TEST_025314,18.736012005016942
TEST_025315,23.26216759696034
TEST_025316,27.120441963793283
TEST_025317,27.14661801517077
TEST_025318,26.53821280647528
TEST_025319,28.13770151129747
TEST_025320,28.543055965678935
TEST_025321,27.98688096292118
TEST_025322,15.237941449174077
TEST_025323,19.19244545138271
TEST_025324,16.432479494616974
TEST_025325,11.94664063712485
TEST_025326,18.077976056659796
TEST_025327,26.336455924684643
TEST_025328,34.59891513681949
TEST_025329,35.21067198220519
TEST_025330,34.31716464110707
TEST_025331,34.329322298031876
TEST_025332,35.46977107761329
TEST_025333,35.776179165064846
TEST_025334,35.489033529897995
TEST_025335,34.406826922008506
TEST_025336,35.389747366402595
TEST_025337,35.54254265018977
TEST_025338,34.81777480367439
TEST_025339,35.45024631600323
TEST_025340,35.32735159306088
TEST_025341,35.582708344179814
TEST_025342,35.93441486860492
TEST_025343,35.606280635564644
TEST_025344,35.489331240285324
TEST_025345,35.74502028719879
TEST_025346,34.99027133770146
TEST_025347,35.77098060877654
TEST_025348,36.03731221938436
TEST_025349,34.81800569882811
TEST_025350,4.522755360449031
TEST_025351,3.483378388674635
TEST_025352,3.229235893669257
TEST_025353,3.2014844928612955
TEST_025354,3.3763512093510024
TEST_025355,3.365069875515166
TEST_025356,3.24887430884617
TEST_025357,2.884449477699553
TEST_025358,3.2314612299469445
TEST_025359,4.78234084431542
TEST_025360,4.46901489735294
TEST_025361,4.377017804430385
TEST_025362,4.5834082156153
TEST_025363,4.4971590914936534
TEST_025364,4.373763052364254
TEST_025365,4.45559464220534
TEST_025366,4.370584749840756
TEST_025367,4.539904901369324
TEST_025368,4.412578777050882
TEST_025369,4.379983398956503
TEST_025370,3.5186668417069114
TEST_025371,3.412804217274283
TEST_025372,3.256709862872487
TEST_025373,3.263061601985499
TEST_025374,3.365520692525686
TEST_025375,12.849951422415844
TEST_025376,18.17695751777459
TEST_025377,30.84925159175451
TEST_025378,31.17666045585935
TEST_025379,32.57721548752416
TEST_025380,33.17871406008126
TEST_025381,33.5145157728965
TEST_025382,34.05742984643983
TEST_025383,34.10218361629666
TEST_025384,34.31838319318705
TEST_025385,32.20908494084036
TEST_025386,33.914636944876186
TEST_025387,35.08280892918938
TEST_025388,34.87045309075515
TEST_025389,34.14399155431543
TEST_025390,34.375923558886356
TEST_025391,33.71569863712739
TEST_025392,33.02706289079928
TEST_025393,34.651220699346325
TEST_025394,35.05901376134108
TEST_025395,34.83542200374208
TEST_025396,34.1717399709659
TEST_025397,34.342432463603366
TEST_025398,34.66881252978323
TEST_025399,34.94379462911429
TEST_025400,14.276710061746364
TEST_025401,16.159013249728325
TEST_025402,21.65724079228802
TEST_025403,27.660223217277206
TEST_025404,30.751379652880047
TEST_025405,31.095991515927118
TEST_025406,32.413950137119656
TEST_025407,32.83155192966797
TEST_025408,34.184612194647436
TEST_025409,31.44655730107347
TEST_025410,32.23364647194628
TEST_025411,34.19385964241585
TEST_025412,34.66348326883398
TEST_025413,35.21468753170764
TEST_025414,34.862003794195644
TEST_025415,34.94441590542489
TEST_025416,35.198166395424714
TEST_025417,34.95605108971114
TEST_025418,33.96597662994776
TEST_025419,35.256531448428774
TEST_025420,34.94961057204898
TEST_025421,34.86952125925037
TEST_025422,35.797285117393244
TEST_025423,35.08177149503249
TEST_025424,34.48168624808399
TEST_025425,7.470630042764539
TEST_025426,14.424910283985758
TEST_025427,15.00326504029919
TEST_025428,8.173263116969895
TEST_025429,8.409031396436788
TEST_025430,8.433324091037795
TEST_025431,8.538521966598774
TEST_025432,7.620338458674743
TEST_025433,7.263557373738272
TEST_025434,9.29990498345021
TEST_025435,7.829695717158566
TEST_025436,8.255740813099635
TEST_025437,8.142737332363986
TEST_025438,9.191299292508956
TEST_025439,9.734169195921696
TEST_025440,7.8925946618407075
TEST_025441,9.63911930731106
TEST_025442,7.645574358190187
TEST_025443,8.733203456150761
TEST_025444,7.436076221397344
TEST_025445,9.17545652455891
TEST_025446,14.546675524513152
TEST_025447,14.701749737386619
TEST_025448,8.955053685533159
TEST_025449,10.09485828481448
TEST_025450,6.660064949109316
TEST_025451,7.075906696602031
TEST_025452,6.775432155587852
TEST_025453,7.203214298714179
TEST_025454,6.952998106563544
TEST_025455,6.954132554708698
TEST_025456,6.613766263645793
TEST_025457,6.554527634643904
TEST_025458,6.2243773302845655
TEST_025459,6.934753410189943
TEST_025460,6.71573704035775
TEST_025461,6.7308217118366205
TEST_025462,6.292768082239087
TEST_025463,6.192746965222305
TEST_025464,6.094440262428
TEST_025465,6.161773580250457
TEST_025466,5.968669022203324
TEST_025467,5.688883727818938
TEST_025468,6.977512547933881
TEST_025469,5.956663668387986
TEST_025470,5.618718245050068
TEST_025471,5.638584351024442
TEST_025472,5.650733678174125
TEST_025473,5.719273762476893
TEST_025474,5.782101492503132
TEST_025475,20.55442615222355
TEST_025476,33.259826194969975
TEST_025477,33.536979775207875
TEST_025478,33.50916260996714
TEST_025479,33.95187676966104
TEST_025480,32.55385130321433
TEST_025481,34.34241490316896
TEST_025482,34.64297296946109
TEST_025483,34.312857755313495
TEST_025484,34.056910358733774
TEST_025485,34.45833740708959
TEST_025486,34.64077311466813
TEST_025487,34.90328209451158
TEST_025488,33.88939870076763
TEST_025489,34.38708907473485
TEST_025490,34.546911493959534
TEST_025491,34.93100131799137
TEST_025492,34.70134300114797
TEST_025493,33.06933119203294
TEST_025494,34.34908613223459
TEST_025495,34.29835775613003
TEST_025496,35.29283303902065
TEST_025497,34.523440976002995
TEST_025498,34.66613148552591
TEST_025499,34.28996451426924
TEST_025500,4.754580018219444
TEST_025501,4.644778346947519
TEST_025502,4.513458115019787
TEST_025503,4.519966016388712
TEST_025504,4.44376715616362
TEST_025505,4.4506976085942505
TEST_025506,4.437281737710343
TEST_025507,4.288344423973949
TEST_025508,4.440092157139624
TEST_025509,4.337924093376439
TEST_025510,4.412815006198771
TEST_025511,4.446374086098825
TEST_025512,4.424401030612162
TEST_025513,4.295527781574338
TEST_025514,4.367001054139347
TEST_025515,4.420746790851346
TEST_025516,4.441794371757808
TEST_025517,4.568587249153602
TEST_025518,4.429708152733608
TEST_025519,4.405232779553451
TEST_025520,4.565849668021656
TEST_025521,4.375604708005626
TEST_025522,4.301708424149569
TEST_025523,4.4362216385816495
TEST_025524,4.324778902889497
TEST_025525,3.658641518297117
TEST_025526,2.712276884800272
TEST_025527,2.6679677498877297
TEST_025528,2.3935869172064863
TEST_025529,2.3698339469590284
TEST_025530,2.349416235948252
TEST_025531,2.328558394845048
TEST_025532,2.347267696545504
TEST_025533,2.3271849470731656
TEST_025534,2.3263962809148664
TEST_025535,2.323798857475355
TEST_025536,2.2931287388237336
TEST_025537,2.354728460617762
TEST_025538,2.323308151660277
TEST_025539,2.343596942019825
TEST_025540,2.328506072929487
TEST_025541,2.3263962809148664
TEST_025542,2.3295627085116313
TEST_025543,2.3356508953929676
TEST_025544,2.399463615116283
TEST_025545,2.3263962809148664
TEST_025546,2.2968304790068945
TEST_025547,2.326180633406582
TEST_025548,2.3276315847018014
TEST_025549,2.329793698631983
TEST_025550,5.7225380050059576
TEST_025551,8.559461677496646
TEST_025552,4.986337588542677
TEST_025553,4.601287895311893
TEST_025554,4.746676908881379
TEST_025555,4.694273136264274
TEST_025556,7.476076779989155
TEST_025557,5.542393867955358
TEST_025558,4.54550458456221
TEST_025559,5.50989006105328
TEST_025560,4.886148268235178
TEST_025561,7.059542076818042
TEST_025562,4.587448735695484
TEST_025563,4.593563583062979
TEST_025564,4.548782022788147
TEST_025565,4.77374326659535
TEST_025566,4.6948381671984905
TEST_025567,4.717265904992398
TEST_025568,4.652087351714051
TEST_025569,4.555957999447012
TEST_025570,4.496718572871437
TEST_025571,4.585098637445882
TEST_025572,4.570502309466867
TEST_025573,4.444776189146513
TEST_025574,4.888143182529366
TEST_025575,5.1305170827047295
TEST_025576,4.576901437229181
TEST_025577,4.575916824449192
TEST_025578,4.542459713916083
TEST_025579,4.230423955795777
TEST_025580,4.569865601498818
TEST_025581,4.519876366312586
TEST_025582,4.50988612554499
TEST_025583,4.370830817034156
TEST_025584,4.428236344053762
TEST_025585,4.468201224303302
TEST_025586,4.413885727991055
TEST_025587,4.392598578856097
TEST_025588,4.439238665673609
TEST_025589,4.398681235709232
TEST_025590,4.463614244902612
TEST_025591,4.476321699528264
TEST_025592,4.4813903493659435
TEST_025593,4.444395862522851
TEST_025594,4.427484659803567
TEST_025595,4.385541041820683
TEST_025596,4.479157871266381
TEST_025597,4.425406082719668
TEST_025598,4.469496390779138
TEST_025599,4.369074516414261
TEST_025600,7.031384782547264
TEST_025601,5.86827647879258
TEST_025602,5.35327407386617
TEST_025603,5.19206818987673
TEST_025604,5.23789803361143
TEST_025605,4.974631410933204
TEST_025606,4.864540333571505
TEST_025607,4.993301779313622
TEST_025608,8.074223079188497
TEST_025609,7.1618187474159
TEST_025610,7.1682378496466885
TEST_025611,7.269975803195365
TEST_025612,6.922797702292549
TEST_025613,6.813040307960758
TEST_025614,6.6999851509518855
TEST_025615,6.870846821938018
TEST_025616,6.696392885150338
TEST_025617,6.87596378817371
TEST_025618,6.699987942645519
TEST_025619,5.515815053709516
TEST_025620,5.423460558601431
TEST_025621,5.000216837552612
TEST_025622,5.096584666323823
TEST_025623,4.842344393724192
TEST_025624,5.249542337544477
TEST_025625,4.590042876157429
TEST_025626,4.395148989244092
TEST_025627,4.388183283578661
TEST_025628,4.282457667063171
TEST_025629,4.338164640669125
TEST_025630,4.31610302905293
TEST_025631,3.699141954271968
TEST_025632,3.4093553749557177
TEST_025633,4.107626162834948
TEST_025634,3.608027744609444
TEST_025635,3.2557261259920853
TEST_025636,3.840624843588639
TEST_025637,4.016410624501708
TEST_025638,3.886053091999045
TEST_025639,3.6906623133409417
TEST_025640,3.367709667369224
TEST_025641,3.487892219577345
TEST_025642,3.4131195888920796
TEST_025643,3.5066140959975343
TEST_025644,3.7803622982543095
TEST_025645,3.884606277874807
TEST_025646,4.219269563673252
TEST_025647,3.9576870795641335
TEST_025648,3.994794457760812
TEST_025649,4.256954936184748
TEST_025650,6.103981891327766
TEST_025651,5.312549643053087
TEST_025652,8.295768204461176
TEST_025653,8.590520102676608
TEST_025654,7.320252772598019
TEST_025655,7.621181706498155
TEST_025656,7.384594298654027
TEST_025657,9.246226246174047
TEST_025658,9.056642291444488
TEST_025659,6.611955003882342
TEST_025660,9.778632609891726
TEST_025661,7.669590649233175
TEST_025662,7.020094480056024
TEST_025663,7.919321209841928
TEST_025664,8.451479172678084
TEST_025665,10.484440971515625
TEST_025666,11.51522061302456
TEST_025667,12.791687751050286
TEST_025668,11.924170181699125
TEST_025669,6.757599294598597
TEST_025670,9.327242073344095
TEST_025671,7.727903245896245
TEST_025672,7.671573937975328
TEST_025673,11.295135716982024
TEST_025674,9.494504888159394
TEST_025675,11.097108167677805
TEST_025676,15.061364608923563
TEST_025677,20.375583142622222
TEST_025678,30.935467856140733
TEST_025679,34.80738188427477
TEST_025680,34.19181064854892
TEST_025681,34.78572011244872
TEST_025682,34.922491899366804
TEST_025683,35.06530179503697
TEST_025684,33.99878416974763
TEST_025685,32.79943671991366
TEST_025686,34.030142543253184
TEST_025687,33.85574917770871
TEST_025688,34.228399660461456
TEST_025689,34.309059048374166
TEST_025690,34.24538113195008
TEST_025691,34.684381815122165
TEST_025692,35.24640659614999
TEST_025693,33.959767103951506
TEST_025694,34.10878470109792
TEST_025695,34.970930568412896
TEST_025696,34.83109609711113
TEST_025697,35.02529728897514
TEST_025698,34.8333999951595
TEST_025699,34.80728099858103
TEST_025700,17.967907738280736
TEST_025701,27.53376542250318
TEST_025702,30.937645948918764
TEST_025703,31.92673058557201
TEST_025704,32.898055523212875
TEST_025705,34.06052277223893
TEST_025706,34.01224569249489
TEST_025707,34.19531293247482
TEST_025708,32.964242812090504
TEST_025709,33.34862049139557
TEST_025710,33.02087263168598
TEST_025711,33.8128874182458
TEST_025712,33.86180658633375
TEST_025713,33.69858688461317
TEST_025714,33.570866045479434
TEST_025715,33.21344185092774
TEST_025716,33.97172015090863
TEST_025717,33.29770095936559
TEST_025718,33.06799545206339
TEST_025719,33.76826325271247
TEST_025720,32.56101940014341
TEST_025721,33.80298446451318
TEST_025722,32.18732127001526
TEST_025723,33.28552990327208
TEST_025724,33.37408499839791
TEST_025725,3.506172213885403
TEST_025726,4.345406158740406
TEST_025727,4.4612047520252
TEST_025728,7.543906841152116
TEST_025729,7.194161276716305
TEST_025730,7.020673738113439
TEST_025731,6.516228343897421
TEST_025732,6.5716898932386965
TEST_025733,6.286137314152288
TEST_025734,5.989640950882988
TEST_025735,8.370711984785272
TEST_025736,6.826702362613519
TEST_025737,6.533379551691623
TEST_025738,6.366826657079699
TEST_025739,6.066348015105983
TEST_025740,6.12344270959783
TEST_025741,5.687240650953667
TEST_025742,5.206333305428124
TEST_025743,5.36218343554693
TEST_025744,4.81696042543394
TEST_025745,8.223231799221784
TEST_025746,6.2992301840959595
TEST_025747,6.2879529266685354
TEST_025748,6.031537262008916
TEST_025749,5.884758257333445
TEST_025750,5.234983615017001
TEST_025751,5.275373446589048
TEST_025752,5.233527652509332
TEST_025753,5.274777014005982
TEST_025754,5.226359840237274
TEST_025755,5.222358108450093
TEST_025756,5.1471974010025265
TEST_025757,5.271650679867995
TEST_025758,5.278082221676914
TEST_025759,5.220075757058604
TEST_025760,5.222367835101155
TEST_025761,5.215910975753342
TEST_025762,5.154363884134785
TEST_025763,5.196659036557442
TEST_025764,5.23064104823837
TEST_025765,5.243733016822272
TEST_025766,5.165173528662337
TEST_025767,5.293106719878018
TEST_025768,5.1538884488616805
TEST_025769,5.334436993249174
TEST_025770,5.125506660840063
TEST_025771,5.155619695791113
TEST_025772,5.216545747643755
TEST_025773,5.2474696670753955
TEST_025774,5.233026049691064
TEST_025775,4.863227945077811
TEST_025776,4.676936547997401
TEST_025777,5.117117192458517
TEST_025778,4.830605796317556
TEST_025779,4.468224270951515
TEST_025780,4.4623588172679085
TEST_025781,4.392108190591974
TEST_025782,4.88885761064418
TEST_025783,4.730407977038918
TEST_025784,4.744833509130392
TEST_025785,4.447469027107462
TEST_025786,4.562036484177699
TEST_025787,4.504188467388655
TEST_025788,4.558760053935198
TEST_025789,4.4394862553668055
TEST_025790,4.767968096816775
TEST_025791,4.785250515578612
TEST_025792,4.488946390653739
TEST_025793,4.569898941174271
TEST_025794,4.450395610178349
TEST_025795,4.465432339760982
TEST_025796,4.642990484015987
TEST_025797,4.753861881931347
TEST_025798,4.689824195617825
TEST_025799,4.737719244045547
TEST_025800,9.298457026080944
TEST_025801,8.14785431169992
TEST_025802,14.077245889730895
TEST_025803,14.837569163383819
TEST_025804,18.631796020306158
TEST_025805,20.840918019644725
TEST_025806,26.90014815835456
TEST_025807,30.9780022768946
TEST_025808,31.297013869520775
TEST_025809,31.343560480856993
TEST_025810,31.61963266186477
TEST_025811,31.390671537860474
TEST_025812,32.52660580041399
TEST_025813,31.2832714631037
TEST_025814,31.56645310813727
TEST_025815,31.52686598073842
TEST_025816,31.588403346338495
TEST_025817,31.581984816032946
TEST_025818,32.119519073927385
TEST_025819,31.935131258414287
TEST_025820,32.123083370014044
TEST_025821,31.32499389606203
TEST_025822,32.16114616014176
TEST_025823,31.6117302626864
TEST_025824,31.884304040779845
TEST_025825,4.041204756059727
TEST_025826,3.5863536559271094
TEST_025827,3.393796851896388
TEST_025828,3.39640106845681
TEST_025829,3.383782543464707
TEST_025830,3.378443219318978
TEST_025831,3.3945381939496446
TEST_025832,3.3935445338561383
TEST_025833,3.372630274042855
TEST_025834,3.3655683131710585
TEST_025835,3.3850403846214547
TEST_025836,3.4100062538156157
TEST_025837,3.3528486216248834
TEST_025838,3.3555184110381644
TEST_025839,3.310465268725454
TEST_025840,3.41431957178498
TEST_025841,3.364467267362741
TEST_025842,3.3655683131710585
TEST_025843,3.1837645051137002
TEST_025844,3.3960550471912248
TEST_025845,3.2267278498629204
TEST_025846,3.3765323128001246
TEST_025847,3.3934807137028726
TEST_025848,3.335236793752636
TEST_025849,3.3689319606304373
TEST_025850,4.223158344341143
TEST_025851,2.930993642714789
TEST_025852,3.022095390329372
TEST_025853,2.965923854901202
TEST_025854,2.8347557248440323
TEST_025855,2.3868846829610075
TEST_025856,2.845856203516499
TEST_025857,2.508553484252924
TEST_025858,2.6440510724782436
TEST_025859,2.5853772237294868
TEST_025860,2.7678416068587754
TEST_025861,2.418052548471434
TEST_025862,2.5853772237294868
TEST_025863,2.650305049408362
TEST_025864,2.5063000314824526
TEST_025865,2.646376512001148
TEST_025866,2.781426419423733
TEST_025867,2.567056212835993
TEST_025868,2.7060714956218943
TEST_025869,2.5418241013896665
TEST_025870,2.5964439402863215
TEST_025871,2.423654454520508
TEST_025872,2.6195830973915726
TEST_025873,2.39888470319648
TEST_025874,2.5146845714026096
TEST_025875,9.956305755262324
TEST_025876,10.404005217526024
TEST_025877,11.832971526224068
TEST_025878,19.428722814276817
TEST_025879,19.096274124738112
TEST_025880,24.765652204365892
TEST_025881,27.430516666991842
TEST_025882,31.254195629676012
TEST_025883,32.76727973197319
TEST_025884,38.3702084030704
TEST_025885,38.82774157307844
TEST_025886,48.62953490552156
TEST_025887,40.11330047539531
TEST_025888,49.60616497006963
TEST_025889,49.08356322303674
TEST_025890,36.14017071718577
TEST_025891,46.93223308441219
TEST_025892,54.60098803502317
TEST_025893,54.493024476990804
TEST_025894,52.72161760239263
TEST_025895,52.491906863658116
TEST_025896,57.71366376142877
TEST_025897,50.94829735099346
TEST_025898,56.068794592402305
TEST_025899,58.30548126742279
TEST_025900,13.380318357305361
TEST_025901,18.215361568755903
TEST_025902,28.906284490873055
TEST_025903,29.206776560635717
TEST_025904,33.142565161268195
TEST_025905,34.79972452673933
TEST_025906,35.41964318100788
TEST_025907,34.902794473171134
TEST_025908,35.42832521841335
TEST_025909,34.76429694322532
TEST_025910,34.96777899851577
TEST_025911,34.85135662573606
TEST_025912,34.83596059344898
TEST_025913,35.17297583904268
TEST_025914,34.98578739034529
TEST_025915,35.54522001265743
TEST_025916,35.26199896489011
TEST_025917,34.883103978632896
TEST_025918,36.224281222623375
TEST_025919,35.05768105373298
TEST_025920,35.12002947603971
TEST_025921,35.50323919953592
TEST_025922,36.21704435680107
TEST_025923,34.824691703339276
TEST_025924,35.61076834134764
TEST_025925,10.253264106442462
TEST_025926,9.647959020445754
TEST_025927,16.65849146875412
TEST_025928,17.961480445207382
TEST_025929,21.67988344868386
TEST_025930,26.65751585648326
TEST_025931,19.704257178389362
TEST_025932,27.746634025445907
TEST_025933,18.650172620865078
TEST_025934,29.52166357730544
TEST_025935,30.28344269531128
TEST_025936,29.79401965111755
TEST_025937,27.244703623117246
TEST_025938,22.89703131250423
TEST_025939,16.449605367233044
TEST_025940,14.160664781658072
TEST_025941,15.824581253119005
TEST_025942,28.358264803133647
TEST_025943,28.723849343923522
TEST_025944,28.40536731715441
TEST_025945,30.466723274651166
TEST_025946,27.59808182500872
TEST_025947,25.750508384496474
TEST_025948,23.18292563948334
TEST_025949,21.673464902637015
TEST_025950,0.0008025877234317247
TEST_025951,0.15900389723581826
TEST_025952,0.15815205987005773
TEST_025953,0.1602866867781832
TEST_025954,0.20285161476828964
TEST_025955,1.2650585327385124
TEST_025956,2.873382699866656
TEST_025957,22.55077912564841
TEST_025958,27.793610087643312
TEST_025959,24.678114313264437
TEST_025960,45.23765795192244
TEST_025961,50.66655442851582
TEST_025962,46.05737897313543
TEST_025963,65.9632217826694
TEST_025964,38.6340464380638
TEST_025965,54.77517551903232
TEST_025966,41.01449512794504
TEST_025967,35.00584498770688
TEST_025968,52.766095773477694
TEST_025969,73.45842957696527
TEST_025970,70.21337389848294
TEST_025971,82.38516310429242
TEST_025972,82.2931401120433
TEST_025973,51.478734662527636
TEST_025974,62.595962708565494
TEST_025975,4.908479185044094
TEST_025976,4.8273411060996345
TEST_025977,4.544054705720095
TEST_025978,7.837052358720171
TEST_025979,6.697616204060635
TEST_025980,6.283536112580985
TEST_025981,5.622531637238826
TEST_025982,5.878614403301251
TEST_025983,5.873694822172286
TEST_025984,8.044686818794105
TEST_025985,6.430838263296321
TEST_025986,5.952156583284931
TEST_025987,6.248025483841867
TEST_025988,5.750125190518512
TEST_025989,5.884808783852377
TEST_025990,6.4143856277074525
TEST_025991,5.616224284455194
TEST_025992,5.837692461539434
TEST_025993,5.8708528011949355
TEST_025994,5.539146187295097
TEST_025995,4.931389266808335
TEST_025996,4.731102970521453
TEST_025997,4.3296920131969845
TEST_025998,4.384012091865441
TEST_025999,4.240790937255359
TEST_026000,5.4977905604032635
TEST_026001,4.998080297819519
TEST_026002,4.9504285515736335
TEST_026003,4.731455494542879
TEST_026004,4.803139872802733
TEST_026005,4.699424838527688
TEST_026006,4.7340395330370795
TEST_026007,4.504871161041322
TEST_026008,4.6354922054713725
TEST_026009,4.717127736862632
TEST_026010,4.558845227635013
TEST_026011,4.500480241519341
TEST_026012,4.551089737871883
TEST_026013,4.815937630823798
TEST_026014,4.6184846330899685
TEST_026015,4.654923418681008
TEST_026016,4.583319343383134
TEST_026017,4.480706851415329
TEST_026018,4.650486823429989
TEST_026019,4.475559821386792
TEST_026020,4.660345957187828
TEST_026021,4.671876923434293
TEST_026022,4.532826755014827
TEST_026023,4.616300775153755
TEST_026024,4.660879964368189
TEST_026025,19.20371189164557
TEST_026026,22.70480426445626
TEST_026027,27.966639046888062
TEST_026028,30.63874323115609
