ID,avg_delay_minutes_next_30m
TEST_029836,34.70189250445493
TEST_029837,34.89955499640705
TEST_029838,34.88036207043865
TEST_029839,35.84079037879698
TEST_029840,35.83076335081394
TEST_029841,35.6557936481927
TEST_029842,35.947389332608296
TEST_029843,36.54503284346157
TEST_029844,36.04873024555674
TEST_029845,36.45360395214698
TEST_029846,36.45183555578941
TEST_029847,36.53449716217569
TEST_029848,35.906971021954774
TEST_029849,35.92989829547512
TEST_029850,3.531866692879464
TEST_029851,10.361767476518285
TEST_029852,17.20074934712754
TEST_029853,18.312398121906085
TEST_029854,23.417963954834626
TEST_029855,29.909981324032273
TEST_029856,34.65054936624162
TEST_029857,40.66249304546187
TEST_029858,40.92882628317933
TEST_029859,42.18645274422745
TEST_029860,47.54602889445334
TEST_029861,56.205847250153184
TEST_029862,55.28005015868272
TEST_029863,66.03156878332945
TEST_029864,69.71682838235706
TEST_029865,81.74881016349072
TEST_029866,75.71350636454848
TEST_029867,60.11665069033793
TEST_029868,57.85496877337714
TEST_029869,57.583933925841926
TEST_029870,64.69398618129904
TEST_029871,67.98317830844175
TEST_029872,64.93513572437803
TEST_029873,52.67466536089797
TEST_029874,52.99711639531185
TEST_029875,10.351450267766243
TEST_029876,11.000761119844302
TEST_029877,11.190209785940201
TEST_029878,11.533032983471525
TEST_029879,9.865998509313176
TEST_029880,9.09399731270498
TEST_029881,9.102419782200586
TEST_029882,9.270149891267764
TEST_029883,11.310307048194396
TEST_029884,10.689864302933318
TEST_029885,13.20784078043765
TEST_029886,9.555950822095072
TEST_029887,9.644509406018908
TEST_029888,10.695149557238839
TEST_029889,11.465214728403197
TEST_029890,10.761009563563597
TEST_029891,10.831454313487866
TEST_029892,11.996092157986096
TEST_029893,9.34018515599582
TEST_029894,9.112793331667426
TEST_029895,9.389042434375627
TEST_029896,10.219239356461063
TEST_029897,11.334108770929248
TEST_029898,11.502742517641398
TEST_029899,11.782434237707609
TEST_029900,19.34476115094661
TEST_029901,31.05760360036595
TEST_029902,32.494118510014516
TEST_029903,32.763236358609966
TEST_029904,33.21260653416481
TEST_029905,32.867043613423554
TEST_029906,33.176466041891324
TEST_029907,32.80822954795896
TEST_029908,32.6215575368714
TEST_029909,32.73803445634563
TEST_029910,32.80945466985557
TEST_029911,32.73550636736066
TEST_029912,32.75959945069557
TEST_029913,32.71167573013353
TEST_029914,32.59966342391745
TEST_029915,32.67902555917945
TEST_029916,32.65138851366841
TEST_029917,32.5597087573403
TEST_029918,32.49715650327842
TEST_029919,32.701539567158186
TEST_029920,32.65519805306063
TEST_029921,32.60036766538268
TEST_029922,32.74916477895043
TEST_029923,32.67916834765908
TEST_029924,32.79534525264462
TEST_029925,17.88461469241675
TEST_029926,30.249496383714067
TEST_029927,32.61396819572443
TEST_029928,34.25944634499683
TEST_029929,36.50539091978168
TEST_029930,36.21493062801024
TEST_029931,35.7759146159933
TEST_029932,36.141972611393236
TEST_029933,35.45493531705419
TEST_029934,35.920563218698845
TEST_029935,35.62090068761736
TEST_029936,36.09917897017707
TEST_029937,36.6538796618823
TEST_029938,36.95461225247446
TEST_029939,37.091219982355014
TEST_029940,38.24488169566753
TEST_029941,37.35652451661841
TEST_029942,37.41512107145344
TEST_029943,37.50831078296022
TEST_029944,37.68964304442022
TEST_029945,37.519651742309506
TEST_029946,37.300216623436825
TEST_029947,37.01201758144312
TEST_029948,37.05588989435965
TEST_029949,36.87027841224974
TEST_029950,27.64193054405449
TEST_029951,35.01391294456658
TEST_029952,35.94884597490058
TEST_029953,35.383505287361956
TEST_029954,36.03494210266105
TEST_029955,35.232743755151
TEST_029956,35.625953109126854
TEST_029957,35.6598292212053
TEST_029958,35.71145853923676
TEST_029959,35.57735217068258
TEST_029960,35.04404526172489
TEST_029961,35.39372205045675
TEST_029962,35.27572735392113
TEST_029963,35.13884228561209
TEST_029964,35.46908123702893
TEST_029965,34.22592229638654
TEST_029966,37.05696064667952
TEST_029967,37.129344566415334
TEST_029968,36.00605259103523
TEST_029969,35.60489918817866
TEST_029970,37.41064155324585
TEST_029971,36.34801700571815
TEST_029972,36.118483999849765
TEST_029973,36.191213877204774
TEST_029974,36.30750512293235
TEST_029975,19.229426452307244
TEST_029976,31.015104895373334
TEST_029977,32.70536486741098
TEST_029978,32.92159794787464
TEST_029979,32.77011683618439
TEST_029980,33.678966029948555
TEST_029981,33.04543504290614
TEST_029982,32.86270378947717
TEST_029983,32.5585465877011
TEST_029984,32.23445650847067
TEST_029985,32.37252474271763
TEST_029986,32.63026705482467
TEST_029987,32.163172304484185
TEST_029988,32.70621045451004
TEST_029989,32.69410798132035
TEST_029990,32.84679215140823
TEST_029991,32.55614822462862
TEST_029992,32.7292575802523
TEST_029993,32.44081426969304
TEST_029994,32.625893825781
TEST_029995,32.97507856639204
TEST_029996,32.571210940131444
TEST_029997,32.688146574472526
TEST_029998,32.64982361794831
TEST_029999,32.76122380902905
TEST_030000,5.975230956434638
TEST_030001,4.870310741681111
TEST_030002,4.8706273588124915
TEST_030003,4.867396225892483
TEST_030004,4.7968535120191005
TEST_030005,4.680126423999403
TEST_030006,4.705612697790815
TEST_030007,4.830967232315265
TEST_030008,4.70372881808129
TEST_030009,4.759208083392824
TEST_030010,4.654519573467139
TEST_030011,4.226422993716514
TEST_030012,4.503169532221472
TEST_030013,4.615363733197887
TEST_030014,4.65619163664681
TEST_030015,4.727495584098841
TEST_030016,4.768177782280936
TEST_030017,4.595801273962884
TEST_030018,4.6802247889466075
TEST_030019,4.640122590148281
TEST_030020,4.769861208748873
TEST_030021,4.633537438488084
TEST_030022,4.799514931588049
TEST_030023,4.7793282994060675
TEST_030024,4.745715470967381
TEST_030025,4.791616195421663
TEST_030026,4.182726368489941
TEST_030027,4.192054987064676
TEST_030028,3.905666303965584
TEST_030029,4.252746542884292
TEST_030030,4.092505605029089
TEST_030031,4.011503458502901
TEST_030032,3.9443814082165662
TEST_030033,4.060802354027668
TEST_030034,3.9012990042566367
TEST_030035,3.92451703801008
TEST_030036,4.032155684843699
TEST_030037,3.9922081970441035
TEST_030038,4.087099437728501
TEST_030039,4.192156138355196
TEST_030040,4.256648152398437
TEST_030041,4.178521561318542
TEST_030042,4.225625015294244
TEST_030043,4.164833946073789
TEST_030044,4.163583656844771
TEST_030045,4.047392214329376
TEST_030046,4.036627979166631
TEST_030047,3.953942431128071
TEST_030048,4.000518506169244
TEST_030049,3.9821363784403747
TEST_030050,7.696833276664713
TEST_030051,7.691006593875425
TEST_030052,7.711968193378933
TEST_030053,6.296749576195662
TEST_030054,7.222664497946038
TEST_030055,7.700671338348178
TEST_030056,6.241454576474441
TEST_030057,6.210087116333984
TEST_030058,7.559216723525964
TEST_030059,6.2318178380983955
TEST_030060,6.404967899370536
TEST_030061,6.2844470077791845
TEST_030062,6.342267309862686
TEST_030063,7.693149641508119
TEST_030064,6.274368888445
TEST_030065,6.289118563860319
TEST_030066,7.578585590545577
TEST_030067,6.3309476032672904
TEST_030068,7.29890413029559
TEST_030069,7.848481101963763
TEST_030070,7.317790078157305
TEST_030071,6.437383467407189
TEST_030072,6.405268696400331
TEST_030073,7.129176610256028
TEST_030074,6.344221986150364
TEST_030075,2.123139446361219
TEST_030076,2.1054857936766274
TEST_030077,2.1103766589724486
TEST_030078,1.9848332350796418
TEST_030079,2.075703577605166
TEST_030080,1.9385574779882129
TEST_030081,1.9785251023533887
TEST_030082,2.0941785493729332
TEST_030083,2.004339097558268
TEST_030084,2.054133632125329
TEST_030085,1.9563552514384068
TEST_030086,1.9648941745149373
TEST_030087,2.042274983805238
TEST_030088,2.0097570831935263
TEST_030089,2.058059115847693
TEST_030090,2.1076507820117447
TEST_030091,2.0885007871766232
TEST_030092,2.0950122656340953
TEST_030093,2.104146884797201
TEST_030094,2.137556096367474
TEST_030095,1.960396246615307
TEST_030096,2.0409896399803924
TEST_030097,2.0728978502969317
TEST_030098,2.073149749355853
TEST_030099,2.1394778688955163
TEST_030100,10.708402978654508
TEST_030101,13.916045577729168
TEST_030102,16.148749250776163
TEST_030103,15.4130250966628
TEST_030104,9.315403097898926
TEST_030105,15.566517111615891
TEST_030106,7.635893378036594
TEST_030107,8.770654927544218
TEST_030108,8.754954301976888
TEST_030109,8.848942951329212
TEST_030110,10.906205033403294
TEST_030111,15.859395432662545
TEST_030112,15.956607258915428
TEST_030113,15.703147278117095
TEST_030114,14.94997785110915
TEST_030115,10.1735660963259
TEST_030116,9.419159555446196
TEST_030117,7.763986354771404
TEST_030118,8.475359142414385
TEST_030119,9.0326634004714
TEST_030120,10.970228970333142
TEST_030121,16.698170305440122
TEST_030122,16.788171433254178
TEST_030123,16.786539639909407
TEST_030124,11.662562887726406
TEST_030125,4.789797129564465
TEST_030126,4.758008814519517
TEST_030127,4.850058267050884
TEST_030128,4.77746111172914
TEST_030129,4.759626987769226
TEST_030130,4.358690987848723
TEST_030131,4.74946714957145
TEST_030132,4.771315236590874
TEST_030133,4.753161028121741
TEST_030134,4.784165340838804
TEST_030135,4.822942212118633
TEST_030136,4.805906550711411
TEST_030137,4.788619895152389
TEST_030138,4.798910814670105
TEST_030139,4.8326260575397635
TEST_030140,4.8417054411395375
TEST_030141,4.696979503236766
TEST_030142,4.799327701538275
TEST_030143,4.566606935747825
TEST_030144,4.781255507649957
TEST_030145,4.862852847188541
TEST_030146,4.808992343120709
TEST_030147,4.817344224705826
TEST_030148,4.849539450195922
TEST_030149,4.7707077810187535
TEST_030150,16.544484056470516
TEST_030151,20.02790249472858
TEST_030152,17.295577709506457
TEST_030153,17.888950437877874
TEST_030154,17.375861926484813
TEST_030155,17.524508253785275
TEST_030156,18.26440094908414
TEST_030157,15.731848799265418
TEST_030158,16.79708631679182
TEST_030159,16.995727838952675
TEST_030160,17.28124079728785
TEST_030161,21.03810749237183
TEST_030162,18.786069076672756
TEST_030163,21.631030664456475
TEST_030164,21.43446935755219
TEST_030165,24.353585936642745
TEST_030166,25.709130692643583
TEST_030167,27.458449595925533
TEST_030168,27.14220555680472
TEST_030169,28.158724080067145
TEST_030170,29.18692058476504
TEST_030171,30.22260225741069
TEST_030172,28.905388614267956
TEST_030173,29.036992010217862
TEST_030174,32.32862255163823
TEST_030175,23.093259808424413
TEST_030176,32.312035879995086
TEST_030177,32.452823051488096
TEST_030178,32.75931134957603
TEST_030179,32.40671982407843
TEST_030180,34.17614066552831
TEST_030181,33.88082087200188
TEST_030182,33.85804894421406
TEST_030183,33.80165230135079
TEST_030184,33.76216435169419
TEST_030185,33.262101039910235
TEST_030186,33.25746462402251
TEST_030187,33.23915022407566
TEST_030188,33.79952886711976
TEST_030189,34.30281587884473
TEST_030190,33.77064249254953
TEST_030191,34.84852194709855
TEST_030192,34.52883229124309
TEST_030193,34.55264220085866
TEST_030194,34.819452521180466
TEST_030195,35.19037698758848
TEST_030196,34.26819988245011
TEST_030197,33.14737231069597
TEST_030198,35.50581060320874
TEST_030199,34.81972279527109
TEST_030200,6.366700345021126
TEST_030201,6.607429847680056
TEST_030202,6.3614225186377364
TEST_030203,8.076466255885075
TEST_030204,8.27708304903135
TEST_030205,7.506870362334116
TEST_030206,5.958461868184473
TEST_030207,5.997421172537772
TEST_030208,5.863574867468433
TEST_030209,5.785334693113727
TEST_030210,5.935638085151075
TEST_030211,6.235147537767071
TEST_030212,6.515526756892534
TEST_030213,6.985025554778268
TEST_030214,8.074923396677574
TEST_030215,5.991495945592505
TEST_030216,6.912286462235883
TEST_030217,6.735592839807781
TEST_030218,6.493794022617134
TEST_030219,6.753421877256967
TEST_030220,8.80469549480909
TEST_030221,9.049626101963462
TEST_030222,9.30346810039177
TEST_030223,8.564293330126908
TEST_030224,9.033109799778806
TEST_030225,16.423443762342483
TEST_030226,29.378371578913427
TEST_030227,34.55397330416959
TEST_030228,34.416727766839166
TEST_030229,37.259806634765866
TEST_030230,37.26143461340975
TEST_030231,37.21644761918039
TEST_030232,36.80724457940802
TEST_030233,36.817739844706054
TEST_030234,36.94553456416124
TEST_030235,36.777501430201326
TEST_030236,36.74104635546084
TEST_030237,36.7786002948398
TEST_030238,36.93595802398761
TEST_030239,36.52605363873981
TEST_030240,37.19631584225524
TEST_030241,36.69142437872691
TEST_030242,37.600496388557
TEST_030243,36.45397518724016
TEST_030244,38.236612008893104
TEST_030245,38.25651214365365
TEST_030246,38.130032044899615
TEST_030247,37.045847203575306
TEST_030248,38.34238747201542
TEST_030249,38.33650641186833
TEST_030250,18.47396600373013
TEST_030251,24.72984870436555
TEST_030252,32.84299772835996
TEST_030253,34.96344322034648
TEST_030254,35.974894413622145
TEST_030255,36.08023532019532
TEST_030256,35.58528943388367
TEST_030257,35.0104702612445
TEST_030258,34.89287113463597
TEST_030259,34.68164416379424
TEST_030260,35.477445097910845
TEST_030261,35.382817447606456
TEST_030262,34.78609135359149
TEST_030263,35.872171260456724
TEST_030264,35.876447152016034
TEST_030265,35.516446756463125
TEST_030266,36.599401496113195
TEST_030267,36.57899146153696
TEST_030268,36.005139033610405
TEST_030269,35.26168578552962
TEST_030270,36.0207482740914
TEST_030271,36.133032245785245
TEST_030272,36.622715270020656
TEST_030273,35.89651645747058
TEST_030274,35.99556240392289
TEST_030275,5.167436535354732
TEST_030276,5.332642872853577
TEST_030277,5.196273528641896
TEST_030278,5.15546923109171
TEST_030279,5.274426560546289
TEST_030280,5.145509744178759
TEST_030281,5.147961425162045
TEST_030282,5.125382226196273
TEST_030283,5.149083402571577
TEST_030284,5.1648000379386545
TEST_030285,5.239296618936763
TEST_030286,5.163795750042446
TEST_030287,5.152823777896673
TEST_030288,5.2979081087358155
TEST_030289,5.261177447731177
TEST_030290,5.158807463266189
TEST_030291,5.110332346487545
TEST_030292,4.817276647440851
TEST_030293,5.120372324905226
TEST_030294,5.150178134354339
TEST_030295,5.148272296489338
TEST_030296,5.148554353720519
TEST_030297,5.169139785503409
TEST_030298,5.1679129871139775
TEST_030299,5.127147288945338
TEST_030300,19.990264280492617
TEST_030301,30.076769525413276
TEST_030302,35.64955659144296
TEST_030303,35.89096935156383
TEST_030304,35.57326631332494
TEST_030305,34.88337497929263
TEST_030306,34.8242739915704
TEST_030307,34.88780871853797
TEST_030308,34.423640483362576
TEST_030309,34.53816633642207
TEST_030310,34.04575580401264
TEST_030311,34.05220018179945
TEST_030312,36.10643382351834
TEST_030313,36.156730809060534
TEST_030314,36.65887931921442
TEST_030315,36.739513293465336
TEST_030316,37.158429450486395
TEST_030317,36.19969324837278
TEST_030318,36.13342055884509
TEST_030319,35.549244827673604
TEST_030320,35.903981478395494
TEST_030321,35.84728870109526
TEST_030322,36.27811153187759
TEST_030323,35.70781276571276
TEST_030324,35.87696943314417
TEST_030325,8.215978970545045
TEST_030326,11.752724368525337
TEST_030327,12.453689639346173
TEST_030328,13.305050646693264
TEST_030329,21.181025708681283
TEST_030330,28.567684542062736
TEST_030331,32.2629498320262
TEST_030332,35.660317896889055
TEST_030333,37.127991432713046
TEST_030334,36.781453717754204
TEST_030335,36.29247311227246
TEST_030336,36.61746657374341
TEST_030337,35.993112346218126
TEST_030338,36.11910107765107
TEST_030339,36.33994198758359
TEST_030340,35.6667928363824
TEST_030341,35.9526444790432
TEST_030342,36.19575389527447
TEST_030343,36.279317387924124
TEST_030344,36.24602519697392
TEST_030345,36.27689675267581
TEST_030346,36.52014185263061
TEST_030347,36.31340794095616
TEST_030348,35.864234681699955
TEST_030349,36.16519249776472
TEST_030350,19.53133482611386
TEST_030351,31.42762075068292
TEST_030352,32.51422702603793
TEST_030353,32.97308673596801
TEST_030354,34.335333616092264
TEST_030355,34.290526892892906
TEST_030356,33.14247914571122
TEST_030357,32.56036819663824
TEST_030358,32.211736323506145
TEST_030359,33.40729447879611
TEST_030360,33.46006893708136
TEST_030361,33.305090828960886
TEST_030362,33.286548772784094
TEST_030363,33.740386090259136
TEST_030364,33.85212716732779
TEST_030365,33.82814667789007
TEST_030366,32.457116013306155
TEST_030367,32.6540812729257
TEST_030368,33.258634182716825
TEST_030369,33.401827057180284
TEST_030370,33.05409825348457
TEST_030371,33.393902898007525
TEST_030372,32.293239079851446
TEST_030373,32.80357078553685
TEST_030374,33.52132011646867
TEST_030375,10.227330776053272
TEST_030376,14.050523067019569
TEST_030377,15.467845963698435
TEST_030378,14.431291498236844
TEST_030379,12.342210557961945
TEST_030380,9.924779855262162
TEST_030381,9.12965944852453
TEST_030382,13.166829357977353
TEST_030383,9.41085070489219
TEST_030384,14.619261778778998
TEST_030385,15.754312071892741
TEST_030386,14.70533102584946
TEST_030387,12.319405903923995
TEST_030388,9.510874410604005
TEST_030389,9.458407047645098
TEST_030390,9.45227039192786
TEST_030391,9.738903831926216
TEST_030392,15.668757249868808
TEST_030393,10.734745642905075
TEST_030394,14.839877573224157
TEST_030395,9.558158512842924
TEST_030396,9.275805095316933
TEST_030397,8.844476935220358
TEST_030398,9.219024395746377
TEST_030399,10.021161276689096
TEST_030400,14.678950945744443
TEST_030401,27.896520052477804
TEST_030402,32.22824484700729
TEST_030403,33.1129679710436
TEST_030404,35.965324565369734
TEST_030405,35.219518664558066
TEST_030406,35.65229148608074
TEST_030407,34.76943048547321
TEST_030408,34.407050156277364
TEST_030409,34.206921968210594
TEST_030410,34.34865334032906
TEST_030411,33.91173857483525
TEST_030412,33.52038191623538
TEST_030413,33.98694543626359
TEST_030414,34.37349698276823
TEST_030415,34.13488329303752
TEST_030416,34.105059456174594
TEST_030417,34.305352023385296
TEST_030418,34.24317430106187
TEST_030419,34.71124609160846
TEST_030420,34.33042868680201
TEST_030421,34.146115278545224
TEST_030422,34.19330691589737
TEST_030423,33.96718073668404
TEST_030424,33.81633634015428
TEST_030425,7.3709935331707
TEST_030426,7.285428723240267
TEST_030427,7.198851460723647
TEST_030428,7.5901044897444105
TEST_030429,7.375957187825287
TEST_030430,7.110830031026977
TEST_030431,7.059911257537708
TEST_030432,7.231648755900869
TEST_030433,7.238255624131943
TEST_030434,7.205151054679432
TEST_030435,7.7428603739663835
TEST_030436,7.593323918700571
TEST_030437,7.3416370580359445
TEST_030438,7.512714595588539
TEST_030439,7.63335385384457
TEST_030440,7.587041140374977
TEST_030441,7.473645026148189
TEST_030442,7.473323475687505
TEST_030443,7.52486624464127
TEST_030444,7.599531989039965
TEST_030445,7.566584996995051
TEST_030446,7.166698323152554
TEST_030447,7.202908739193555
TEST_030448,7.210303620495012
TEST_030449,7.055182430635729
TEST_030450,4.310775754537741
TEST_030451,2.684198777884453
TEST_030452,3.136473712611496
TEST_030453,2.6109398522734684
TEST_030454,2.4967678443775405
TEST_030455,2.663523734498313
TEST_030456,2.5925495409701256
TEST_030457,2.6058031509285664
TEST_030458,2.8416134863501474
TEST_030459,2.5187611308685707
TEST_030460,2.840772706068262
TEST_030461,2.5143258105178035
TEST_030462,2.538363097282886
TEST_030463,2.8296630488992704
TEST_030464,2.6051541991802134
TEST_030465,2.5570868829612774
TEST_030466,2.481597938871517
TEST_030467,2.4871265366361026
TEST_030468,3.0988801293746557
TEST_030469,2.6771204162280133
TEST_030470,2.981588347578808
TEST_030471,2.884611999082834
TEST_030472,2.778424284440256
TEST_030473,2.639746687291989
TEST_030474,2.6625920613020733
TEST_030475,10.679258952509493
TEST_030476,12.645345439169713
TEST_030477,21.72315630302142
TEST_030478,24.83790810230834
TEST_030479,32.18338669991922
TEST_030480,32.05107895523773
TEST_030481,33.85023860436263
TEST_030482,32.68247551291874
TEST_030483,33.616689640183
TEST_030484,33.78454716064673
TEST_030485,33.68787613873738
TEST_030486,33.18160636809851
TEST_030487,33.53226117254836
TEST_030488,33.71170216870388
TEST_030489,34.063105492956225
TEST_030490,33.875828250203824
TEST_030491,34.48321641445438
TEST_030492,35.17002031107515
TEST_030493,35.62842460725528
TEST_030494,34.81217130871301
TEST_030495,35.01652187348851
TEST_030496,35.27876261217865
TEST_030497,35.09465116746481
TEST_030498,34.85980937558468
TEST_030499,34.84585502616993
TEST_030500,20.10672175428512
TEST_030501,31.572680826585014
TEST_030502,33.27235738587692
TEST_030503,34.293948718193434
TEST_030504,34.5639123400724
TEST_030505,33.82280631111347
TEST_030506,33.905993952491905
TEST_030507,33.713465027879266
TEST_030508,33.82057432423192
TEST_030509,33.763992729630445
TEST_030510,33.39964243712361
TEST_030511,34.06133248030795
TEST_030512,33.739863715998375
TEST_030513,34.26121559373129
TEST_030514,33.836245552248286
TEST_030515,33.69234370923113
TEST_030516,33.42151769206831
TEST_030517,33.651674922872004
TEST_030518,33.761662665987224
TEST_030519,33.29462743193677
TEST_030520,33.59203292940947
TEST_030521,33.426421079330595
TEST_030522,33.56270377703934
TEST_030523,33.490426300124604
TEST_030524,33.89776853146459
TEST_030525,8.23052048695955
TEST_030526,7.72497639300694
TEST_030527,7.111134760175418
TEST_030528,6.228488919196247
TEST_030529,5.976455259228229
TEST_030530,5.609496456841501
TEST_030531,5.515051305799798
TEST_030532,6.270889524025112
TEST_030533,7.149890438995737
TEST_030534,5.758285940753618
TEST_030535,5.4835641404077204
TEST_030536,6.121501141570713
TEST_030537,7.206423881200451
TEST_030538,7.205886795165771
TEST_030539,7.607266725989776
TEST_030540,5.552538587363495
TEST_030541,5.585187842143981
TEST_030542,5.535991651886954
TEST_030543,5.9969736302999
TEST_030544,6.6147981698154386
TEST_030545,6.646349193628849
TEST_030546,5.591875986319392
TEST_030547,6.138998016417378
TEST_030548,5.6420406994797965
TEST_030549,5.948773874604237
TEST_030550,16.833426779429463
TEST_030551,24.47073018891242
TEST_030552,29.38029369676969
TEST_030553,30.672011492788943
TEST_030554,33.374025009543054
TEST_030555,33.434322713740215
TEST_030556,33.724166179564804
TEST_030557,33.38026501523743
TEST_030558,33.13386825222835
TEST_030559,33.25511217679535
TEST_030560,33.150385613878335
TEST_030561,33.443416887483565
TEST_030562,33.4177482619243
TEST_030563,33.69959030729372
TEST_030564,33.361883149330026
TEST_030565,33.34427452747593
TEST_030566,33.62748692038757
TEST_030567,32.99169702213341
TEST_030568,32.870738650466855
TEST_030569,33.036766404696266
TEST_030570,32.63604079324819
TEST_030571,32.79645230599331
TEST_030572,32.72783185268461
TEST_030573,33.05209334422108
TEST_030574,33.29992259569603
TEST_030575,4.318253633063168
TEST_030576,3.4494226820593963
TEST_030577,3.5326409914983357
TEST_030578,3.474619951304741
TEST_030579,3.206578514193322
TEST_030580,3.1666583980527854
TEST_030581,3.1998148180506587
TEST_030582,3.1569296494730112
TEST_030583,3.2105327822654113
TEST_030584,3.2230853518349134
TEST_030585,3.221973125152524
TEST_030586,3.2844643165503293
TEST_030587,3.1659338142545757
TEST_030588,3.16355244462246
TEST_030589,3.0597156521858793
TEST_030590,3.09041454130546
TEST_030591,3.240032600655841
TEST_030592,3.1847496027112374
TEST_030593,3.285177002206169
TEST_030594,3.2115685957686133
TEST_030595,3.2138828910616373
TEST_030596,3.151652608478365
TEST_030597,3.2176701160822523
TEST_030598,3.082980478763595
TEST_030599,3.1926799431782844
TEST_030600,3.278541822599098
TEST_030601,3.078100209087153
TEST_030602,3.0707260698545165
TEST_030603,3.054845002875255
TEST_030604,3.068823678753212
TEST_030605,3.0568160142571337
TEST_030606,3.030375977495587
TEST_030607,3.065751856840398
TEST_030608,3.079621935163728
TEST_030609,3.0618706338065644
TEST_030610,3.053277825446955
TEST_030611,3.0484896285412852
TEST_030612,3.037000519692251
TEST_030613,3.0484435738968374
TEST_030614,3.058405119725551
TEST_030615,3.058405119725551
TEST_030616,3.0735975456508093
TEST_030617,3.050321882096323
TEST_030618,3.064068108669574
TEST_030619,3.050321882096323
TEST_030620,3.064514424913656
TEST_030621,3.066959943579017
TEST_030622,3.0538791267361702
TEST_030623,3.0538791267361702
TEST_030624,3.056036421321693
TEST_030625,7.721635984994499
TEST_030626,7.391985398971615
TEST_030627,7.702495968530408
TEST_030628,7.504449680503347
TEST_030629,6.7921569129799435
TEST_030630,6.344688014392268
TEST_030631,6.448547653279884
TEST_030632,6.94537636678676
TEST_030633,7.507070774742931
TEST_030634,7.637738453814615
TEST_030635,7.349001742566542
TEST_030636,6.444583486557489
TEST_030637,7.324821594708362
TEST_030638,7.705714879020361
TEST_030639,7.467099384601817
TEST_030640,7.34887136164037
TEST_030641,6.955613659688368
TEST_030642,6.505936147722674
TEST_030643,6.397014849838994
TEST_030644,6.45071410019759
TEST_030645,6.409442256116922
TEST_030646,7.444690522924043
TEST_030647,7.708873656082579
TEST_030648,7.769485308843538
TEST_030649,7.517878538884898
TEST_030650,15.680688119738793
TEST_030651,16.231810558344428
TEST_030652,18.7579525122648
TEST_030653,17.148908078638385
TEST_030654,14.74700113307246
TEST_030655,16.70886433254138
TEST_030656,15.389480205333989
TEST_030657,15.867241419491071
TEST_030658,18.00346980014984
TEST_030659,16.991438236397318
TEST_030660,16.387161230516313
TEST_030661,17.011832851304092
TEST_030662,17.95699019612144
TEST_030663,14.614349757755797
TEST_030664,20.040837649678025
TEST_030665,19.197610310347443
TEST_030666,20.015658114766094
TEST_030667,17.13050544770498
TEST_030668,14.750070560772818
TEST_030669,14.154997231124995
TEST_030670,16.739173736023474
TEST_030671,16.55564716154924
TEST_030672,17.99832103945038
TEST_030673,20.098043295260936
TEST_030674,17.058900616878596
TEST_030675,17.593094865558854
TEST_030676,16.77469553770691
TEST_030677,16.588995861763408
TEST_030678,16.385180850861225
TEST_030679,17.606536051465056
TEST_030680,16.741503602356694
TEST_030681,17.05682996591963
TEST_030682,19.761573315857063
TEST_030683,19.184596379662402
TEST_030684,19.134952622450033
TEST_030685,16.543544092772713
TEST_030686,18.86546222488022
TEST_030687,21.77748426881285
TEST_030688,22.3503025420227
TEST_030689,21.905328822046428
TEST_030690,19.411336924888463
TEST_030691,19.156802746338695
TEST_030692,18.87321523598004
TEST_030693,20.45767912727586
TEST_030694,21.49291630978434
TEST_030695,22.16030888630873
TEST_030696,19.858242172812506
TEST_030697,17.05138947910872
TEST_030698,21.55978153918373
TEST_030699,19.817247129931374
TEST_030700,7.2666699557319605
TEST_030701,7.285156620331703
TEST_030702,8.286270089471927
TEST_030703,7.502353234742784
TEST_030704,5.625649718018335
TEST_030705,7.014815296971788
TEST_030706,5.661220668128278
TEST_030707,5.663060765039136
TEST_030708,6.136483694033133
TEST_030709,5.769293868757746
TEST_030710,7.40678137036085
TEST_030711,5.834212184334454
TEST_030712,9.138473610700064
TEST_030713,8.299445387516593
TEST_030714,7.312188139128537
TEST_030715,5.626421451627888
TEST_030716,5.91422421134722
TEST_030717,6.039761894752136
TEST_030718,5.913814993615757
TEST_030719,5.95922856269191
TEST_030720,6.912175823016775
TEST_030721,6.5689104420848565
TEST_030722,8.561410603572819
TEST_030723,8.869099225909945
TEST_030724,7.730958169985335
TEST_030725,12.759953625836463
TEST_030726,14.442192740149185
TEST_030727,14.151840247055627
TEST_030728,21.063144555467236
TEST_030729,25.579791501714915
TEST_030730,31.596066197533005
TEST_030731,32.39953864969191
TEST_030732,33.12801582453103
TEST_030733,32.89658872719002
TEST_030734,32.657910800100645
TEST_030735,32.600918090051394
TEST_030736,32.54922328480525
TEST_030737,32.6294715855132
TEST_030738,33.032798080272286
TEST_030739,33.29893046046465
TEST_030740,33.579278615732065
TEST_030741,33.54403899663038
TEST_030742,33.423490995034165
TEST_030743,33.0358975288712
TEST_030744,33.15979351258627
TEST_030745,32.86551002587837
TEST_030746,32.99529562597975
TEST_030747,32.727592287991015
TEST_030748,33.06147963291242
TEST_030749,32.830746975180865
TEST_030750,9.261932505503284
TEST_030751,13.008686467303509
TEST_030752,19.74081298710135
TEST_030753,29.61533700237674
TEST_030754,31.86084114033895
TEST_030755,33.219406539067556
TEST_030756,33.33185377657575
TEST_030757,32.32799830293295
TEST_030758,32.19445748436887
TEST_030759,31.75139236414432
TEST_030760,31.80545851925944
TEST_030761,31.82681234572321
TEST_030762,32.17609675860836
