ID,avg_delay_minutes_next_30m
TEST_022602,9.623382293348353
TEST_022603,9.697650461941752
TEST_022604,9.727749766584491
TEST_022605,9.743618471254301
TEST_022606,9.357797271416256
TEST_022607,9.453537288150487
TEST_022608,9.491508320036539
TEST_022609,9.357797271416256
TEST_022610,9.352909726448381
TEST_022611,9.443657824166433
TEST_022612,9.352909726448381
TEST_022613,9.18685381832005
TEST_022614,9.408476312466533
TEST_022615,9.288607961305543
TEST_022616,9.261192112355765
TEST_022617,9.170439071965507
TEST_022618,9.509456957786282
TEST_022619,9.162151211310178
TEST_022620,9.284446276336936
TEST_022621,9.063755502393306
TEST_022622,9.418973233538862
TEST_022623,9.387560331720247
TEST_022624,9.642396040864497
TEST_022625,8.828826732789649
TEST_022626,8.828826732789649
TEST_022627,8.875500385010941
TEST_022628,8.89228982286219
TEST_022629,8.9490105356104
TEST_022630,8.95357662051211
TEST_022631,8.900747445862752
TEST_022632,9.294835345896661
TEST_022633,9.367039129842901
TEST_022634,9.3545813207364
TEST_022635,9.2373911516022
TEST_022636,9.422059857693446
TEST_022637,9.2373911516022
TEST_022638,9.288071397401717
TEST_022639,9.232663687284681
TEST_022640,9.23727984443162
TEST_022641,9.18512323264093
TEST_022642,9.18512323264093
TEST_022643,9.215319929158849
TEST_022644,9.243622521708428
TEST_022645,9.301828348711394
TEST_022646,9.266964114448601
TEST_022647,9.215319929158849
TEST_022648,9.215319929158849
TEST_022649,9.549506843456603
TEST_022650,8.498699218456789
TEST_022651,9.223326119799761
TEST_022652,8.255157680024332
TEST_022653,8.042892523124268
TEST_022654,7.705172694177787
TEST_022655,7.934772756587362
TEST_022656,9.268067383550553
TEST_022657,8.087463763648051
TEST_022658,8.574079830277828
TEST_022659,7.934772756587362
TEST_022660,7.934772756587362
TEST_022661,8.04593868964941
TEST_022662,7.878162897353528
TEST_022663,7.844646002395542
TEST_022664,7.830503917218766
TEST_022665,7.939037743090869
TEST_022666,7.939103196741392
TEST_022667,8.05807748516589
TEST_022668,9.383193403825208
TEST_022669,8.466375891179672
TEST_022670,8.46003254609313
TEST_022671,8.489187377648644
TEST_022672,8.24144892419343
TEST_022673,8.572385629598793
TEST_022674,8.572385629598793
TEST_022675,8.629318882450496
TEST_022676,8.56276816053406
TEST_022677,8.782741894904015
TEST_022678,8.538259110315717
TEST_022679,8.486499878869857
TEST_022680,8.94920907247848
TEST_022681,8.560829340650965
TEST_022682,8.663488340494567
TEST_022683,8.574020606703048
TEST_022684,8.515604416091263
TEST_022685,8.864785074267406
TEST_022686,8.663488340494567
TEST_022687,8.629099329587472
TEST_022688,8.486499878869857
TEST_022689,8.742539984742544
TEST_022690,9.014742001540048
TEST_022691,8.864785074267406
TEST_022692,8.572779187954785
TEST_022693,8.481980080384542
TEST_022694,8.782741894904015
TEST_022695,8.574020606703048
TEST_022696,8.45402550985955
TEST_022697,8.604384266747976
TEST_022698,8.591679455402483
TEST_022699,8.412224773746646
TEST_022700,8.8820713600574
TEST_022701,8.9490105356104
TEST_022702,8.95357662051211
TEST_022703,8.999209445050731
TEST_022704,9.262396505235985
TEST_022705,9.573203127430503
TEST_022706,9.603428515822326
TEST_022707,9.32392119874814
TEST_022708,9.344654433098256
TEST_022709,9.352909726448381
TEST_022710,9.344654433098256
TEST_022711,9.327831308100484
TEST_022712,9.107742251396513
TEST_022713,9.212375160428888
TEST_022714,9.16078945711983
TEST_022715,9.16078945711983
TEST_022716,9.226628323993111
TEST_022717,9.257478540702383
TEST_022718,9.30114164594396
TEST_022719,9.30114164594396
TEST_022720,9.257478540702383
TEST_022721,9.257478540702383
TEST_022722,9.341535867041475
TEST_022723,9.310685650332205
TEST_022724,9.226628323993111
TEST_022725,8.9490105356104
TEST_022726,8.95357662051211
TEST_022727,8.910844606342785
TEST_022728,8.910935355680694
TEST_022729,8.910844606342785
TEST_022730,8.910844606342785
TEST_022731,9.052284243527769
TEST_022732,8.943191498766424
TEST_022733,9.022967888314598
TEST_022734,9.099370097559717
TEST_022735,9.121715315488357
TEST_022736,9.07670559757848
TEST_022737,9.100081367118309
TEST_022738,8.977083381127585
TEST_022739,9.090073058817117
TEST_022740,9.031869264139647
TEST_022741,9.043743116557568
TEST_022742,9.124146898819864
TEST_022743,9.08385005113452
TEST_022744,9.228856877747395
TEST_022745,9.255286757572797
TEST_022746,9.19839936481854
TEST_022747,9.099652508702341
TEST_022748,9.288605701891415
TEST_022749,9.180890192075175
TEST_022750,9.140860640343256
TEST_022751,9.265894804908154
TEST_022752,9.204700919333945
TEST_022753,8.70974816056992
TEST_022754,8.32751386969463
TEST_022755,8.163064261868477
TEST_022756,8.737812500668127
TEST_022757,8.301621591713701
TEST_022758,9.869001656634975
TEST_022759,8.662482059633748
TEST_022760,8.61787509808998
TEST_022761,8.282701854794414
TEST_022762,8.87407975116383
TEST_022763,8.523533307451682
TEST_022764,8.259385093824388
TEST_022765,8.832649410491118
TEST_022766,8.507427580975131
TEST_022767,8.921855660957911
TEST_022768,8.84309081413772
TEST_022769,8.6690812555067
TEST_022770,8.08644725939181
TEST_022771,8.689886020342033
TEST_022772,8.072435245275132
TEST_022773,8.111795665143017
TEST_022774,8.313126804870567
TEST_022775,8.942463098098338
TEST_022776,8.9490105356104
TEST_022777,8.954803907838471
TEST_022778,8.910935355680694
TEST_022779,9.354113267840308
TEST_022780,9.356949597874138
TEST_022781,9.250569721216007
TEST_022782,9.24041738477182
TEST_022783,9.125875729933316
TEST_022784,9.14427944877534
TEST_022785,9.175289741573682
TEST_022786,9.185145686412078
TEST_022787,9.161511086443873
TEST_022788,9.273635574224206
TEST_022789,9.276943327034502
TEST_022790,9.208166136202031
TEST_022791,9.161511086443873
TEST_022792,9.24041738477182
TEST_022793,9.161511086443873
TEST_022794,9.161511086443873
TEST_022795,9.161511086443873
TEST_022796,9.161511086443873
TEST_022797,9.161511086443873
TEST_022798,9.161511086443873
TEST_022799,9.15887336535802
TEST_022800,8.987290007673604
TEST_022801,8.858527305135556
TEST_022802,8.817043076083078
TEST_022803,8.815859362830725
TEST_022804,8.932152938686096
TEST_022805,8.922833491319896
TEST_022806,8.922833491319896
TEST_022807,8.883623858395618
TEST_022808,8.883623858395618
TEST_022809,8.922833491319896
TEST_022810,8.922833491319896
TEST_022811,8.922833491319896
TEST_022812,8.932152938686096
TEST_022813,8.883623858395618
TEST_022814,8.883623858395618
TEST_022815,8.849350634032392
TEST_022816,8.879825160385149
TEST_022817,8.932152938686096
TEST_022818,8.932152938686096
TEST_022819,8.898538152568
TEST_022820,8.9078575999342
TEST_022821,8.922833491319896
TEST_022822,8.849092618606159
TEST_022823,8.858527305135556
TEST_022824,8.9078575999342
TEST_022825,8.177319106028428
TEST_022826,8.6818623190834
TEST_022827,8.879622790530387
TEST_022828,8.964911484996485
TEST_022829,8.880784372022058
TEST_022830,9.273406032634767
TEST_022831,9.224071590146899
TEST_022832,9.55452009117522
TEST_022833,10.015367207984745
TEST_022834,9.90426381737053
TEST_022835,9.90426381737053
TEST_022836,9.83696839876212
TEST_022837,9.667746581215749
TEST_022838,9.611196990270725
TEST_022839,9.656840493471298
TEST_022840,9.812394905728212
TEST_022841,9.401698968646715
TEST_022842,9.792151873655499
TEST_022843,9.701447188736177
TEST_022844,9.712930085264778
TEST_022845,9.656840493471298
TEST_022846,9.393011264252898
TEST_022847,10.042074387099793
TEST_022848,9.735704150495234
TEST_022849,9.544897723376176
TEST_022850,8.75014500548064
TEST_022851,9.334360683981737
TEST_022852,9.586755266668618
TEST_022853,9.702122521954134
TEST_022854,9.494723044053492
TEST_022855,9.35045745488561
TEST_022856,9.578295982741258
TEST_022857,9.713284339569688
TEST_022858,9.39370271834998
TEST_022859,9.534525935051079
TEST_022860,9.677232120409958
TEST_022861,9.268479364549531
TEST_022862,9.148722852906706
TEST_022863,9.658557972744813
TEST_022864,9.599715369083299
TEST_022865,9.598923520220755
TEST_022866,9.3637028787828
TEST_022867,9.702122521954134
TEST_022868,9.3637028787828
TEST_022869,9.3637028787828
TEST_022870,9.631754388191263
TEST_022871,9.631754388191263
TEST_022872,9.631754388191263
TEST_022873,9.658557972744813
TEST_022874,9.631754388191263
TEST_022875,8.809316580388451
TEST_022876,8.809316580388451
TEST_022877,8.809316580388451
TEST_022878,8.809316580388451
TEST_022879,8.831076379585227
TEST_022880,8.809316580388451
TEST_022881,8.831076379585227
TEST_022882,8.831076379585227
TEST_022883,8.809316580388451
TEST_022884,8.809316580388451
TEST_022885,8.831076379585227
TEST_022886,8.809316580388451
TEST_022887,8.831076379585227
TEST_022888,8.831076379585227
TEST_022889,8.831076379585227
TEST_022890,8.831076379585227
TEST_022891,8.831076379585227
TEST_022892,8.809316580388451
TEST_022893,8.809316580388451
TEST_022894,8.809316580388451
TEST_022895,8.831076379585227
TEST_022896,8.831076379585227
TEST_022897,8.831076379585227
TEST_022898,8.831076379585227
TEST_022899,8.831076379585227
TEST_022900,8.9490105356104
TEST_022901,9.044636343468682
TEST_022902,9.236686988731003
TEST_022903,9.36603714630685
TEST_022904,9.324024659518994
TEST_022905,9.24625536581198
TEST_022906,9.210997417811111
TEST_022907,9.20069781754261
TEST_022908,9.284755143881702
TEST_022909,9.284755143881702
TEST_022910,9.315605360590974
TEST_022911,9.275211139493459
TEST_022912,9.350390026878369
TEST_022913,9.450677895071735
TEST_022914,9.332003547445797
TEST_022915,9.272918348931944
TEST_022916,9.220961571812563
TEST_022917,9.236185989817344
TEST_022918,9.281567258647929
TEST_022919,9.286998153821598
TEST_022920,9.326084482446491
TEST_022921,9.36603714630685
TEST_022922,9.311674252170477
TEST_022923,9.311674252170477
TEST_022924,9.256343881969702
TEST_022925,9.072791520972176
TEST_022926,9.331648218892271
TEST_022927,9.268094306483132
TEST_022928,9.092089445113022
TEST_022929,9.188645471133148
TEST_022930,9.260030849309961
TEST_022931,9.258131846684785
TEST_022932,9.292690912951517
TEST_022933,9.222126813606147
TEST_022934,9.283691122152979
TEST_022935,9.292690912951517
TEST_022936,9.23366107097975
TEST_022937,9.260030849309961
TEST_022938,9.292690912951517
TEST_022939,9.24657503355528
TEST_022940,9.23366107097975
TEST_022941,9.217146457183484
TEST_022942,9.292690912951517
TEST_022943,9.292690912951517
TEST_022944,9.258131846684785
TEST_022945,9.078083790569323
TEST_022946,9.24583078127343
TEST_022947,9.241611649417242
TEST_022948,9.243471191485998
TEST_022949,9.252426827305795
TEST_022950,8.917515446707261
TEST_022951,8.9490105356104
TEST_022952,9.143299268877417
TEST_022953,9.32115838640137
TEST_022954,9.201254084103423
TEST_022955,9.240730961171073
TEST_022956,9.24620945708315
TEST_022957,9.334679948387558
TEST_022958,9.314745835397861
TEST_022959,9.24620945708315
TEST_022960,9.339241829884896
TEST_022961,9.336629450078155
TEST_022962,9.35624470365643
TEST_022963,9.282814741106083
TEST_022964,9.295664131677928
TEST_022965,9.700036382608218
TEST_022966,9.700036382608218
TEST_022967,9.275888953432327
TEST_022968,9.382138387094567
TEST_022969,9.29435310874108
TEST_022970,9.269781221646065
TEST_022971,9.339785515475253
TEST_022972,9.429328307372103
TEST_022973,9.527939029506195
TEST_022974,9.29912650050683
TEST_022975,8.924344599484334
TEST_022976,8.74594527918907
TEST_022977,8.751546762243418
TEST_022978,8.730013777576433
TEST_022979,8.720358755835711
TEST_022980,8.88277631368426
TEST_022981,8.80078136042824
TEST_022982,8.88277631368426
TEST_022983,8.88277631368426
TEST_022984,8.738617953354732
TEST_022985,8.751546762243418
TEST_022986,8.74594527918907
TEST_022987,8.598158770251178
TEST_022988,8.738617953354732
TEST_022989,8.738617953354732
TEST_022990,8.88277631368426
TEST_022991,8.738617953354732
TEST_022992,8.720358755835711
TEST_022993,8.748272975095453
TEST_022994,8.748272975095453
TEST_022995,8.748272975095453
TEST_022996,8.712841024482433
TEST_022997,8.764312856157686
TEST_022998,8.790089785029984
TEST_022999,8.804346793439363
TEST_023000,8.000717257275472
TEST_023001,11.29092348490946
TEST_023002,11.214156408201513
TEST_023003,11.233750672731025
TEST_023004,11.400206048949894
TEST_023005,11.229942903538245
TEST_023006,10.770162694597191
TEST_023007,10.995622959377709
TEST_023008,10.995622959377709
TEST_023009,10.174222870160344
TEST_023010,10.995622959377709
TEST_023011,11.233750672731025
TEST_023012,11.554854392969911
TEST_023013,11.233750672731025
TEST_023014,11.233750672731025
TEST_023015,10.701753596270677
TEST_023016,11.400206048949894
TEST_023017,11.233750672731025
TEST_023018,11.233750672731025
TEST_023019,9.496921925611577
TEST_023020,11.233750672731025
TEST_023021,11.233750672731025
TEST_023022,12.088085929049067
TEST_023023,11.400206048949894
TEST_023024,11.829712296645326
TEST_023025,8.84524958175595
TEST_023026,9.088015392420541
TEST_023027,9.073638674588604
TEST_023028,9.162538559361789
TEST_023029,9.17463142768533
TEST_023030,9.162538559361789
TEST_023031,9.162538559361789
TEST_023032,9.09696460373431
TEST_023033,9.17463142768533
TEST_023034,9.17463142768533
TEST_023035,9.17463142768533
TEST_023036,9.087788257374623
TEST_023037,9.201301300846042
TEST_023038,9.201301300846042
TEST_023039,9.123634476895024
TEST_023040,9.161298712843273
TEST_023041,9.114458130535334
TEST_023042,9.201301300846042
TEST_023043,9.201301300846042
TEST_023044,9.1892084325225
TEST_023045,9.1892084325225
TEST_023046,9.126550998858876
TEST_023047,9.186735024413093
TEST_023048,9.17463142768533
TEST_023049,9.123634476895024
TEST_023050,8.84943158035107
TEST_023051,9.10298411317737
TEST_023052,9.016969732990438
TEST_023053,9.016969732990438
TEST_023054,9.081422656487296
TEST_023055,9.100647744764215
TEST_023056,9.100647744764215
TEST_023057,9.051202254688517
TEST_023058,9.135860958263438
TEST_023059,9.114455413988768
TEST_023060,9.114455413988768
TEST_023061,9.0689623110645
TEST_023062,9.114455413988768
TEST_023063,9.114455413988768
TEST_023064,9.135860958263438
TEST_023065,9.156016268651124
TEST_023066,9.114455413988768
TEST_023067,8.906570481732807
TEST_023068,9.10500572015479
TEST_023069,9.07758429312663
TEST_023070,9.07758429312663
TEST_023071,8.937146256358925
TEST_023072,9.135860958263438
TEST_023073,9.135860958263438
TEST_023074,8.986393958364319
TEST_023075,9.180838644599769
TEST_023076,9.080131986612892
TEST_023077,9.185911923073087
TEST_023078,9.354738717889129
TEST_023079,9.354738717889129
TEST_023080,9.479000613079535
TEST_023081,9.185911923073087
TEST_023082,9.457323051583346
TEST_023083,9.385848558764968
TEST_023084,9.46575918089076
TEST_023085,9.430547806857936
TEST_023086,9.354738717889129
TEST_023087,9.185911923073087
TEST_023088,9.308341059808724
TEST_023089,9.160075658090198
TEST_023090,9.185911923073087
TEST_023091,9.185911923073087
TEST_023092,9.185911923073087
TEST_023093,9.457323051583346
TEST_023094,9.457323051583346
TEST_023095,9.270967240252801
TEST_023096,9.406678615015878
TEST_023097,9.185911923073087
TEST_023098,9.160075658090198
TEST_023099,9.270967240252801
TEST_023100,8.9490105356104
TEST_023101,9.161742062177861
TEST_023102,9.005983699976406
TEST_023103,8.98574560514671
TEST_023104,8.969401414865926
TEST_023105,8.969401414865926
TEST_023106,8.98574560514671
TEST_023107,8.98574560514671
TEST_023108,8.98574560514671
TEST_023109,8.98574560514671
TEST_023110,8.975938626543435
TEST_023111,8.98574560514671
TEST_023112,8.975938626543435
TEST_023113,8.975938626543435
TEST_023114,8.98574560514671
TEST_023115,8.98574560514671
TEST_023116,8.98574560514671
TEST_023117,8.98574560514671
TEST_023118,8.98574560514671
TEST_023119,8.98574560514671
TEST_023120,8.98574560514671
TEST_023121,8.98574560514671
TEST_023122,8.98574560514671
TEST_023123,8.98574560514671
TEST_023124,8.98574560514671
TEST_023125,9.153918619915842
TEST_023126,8.93198785655244
TEST_023127,8.863948259701022
TEST_023128,8.940294131881931
TEST_023129,9.0121103778492
TEST_023130,8.992394991033933
TEST_023131,8.961637819128232
TEST_023132,9.011046929767106
TEST_023133,9.021167263322472
TEST_023134,8.943114313894945
TEST_023135,8.943114313894945
TEST_023136,8.943114313894945
TEST_023137,8.992685598219596
TEST_023138,9.098187675372664
TEST_023139,9.160569300327658
TEST_023140,9.034635902725054
TEST_023141,9.131657919266466
TEST_023142,9.023273023431939
TEST_023143,9.131657919266466
TEST_023144,9.131657919266466
TEST_023145,9.177470433390257
TEST_023146,9.177470433390257
TEST_023147,9.200410519949106
TEST_023148,9.084359019831314
TEST_023149,9.177470433390257
TEST_023150,8.809316580388451
TEST_023151,8.961410259654773
TEST_023152,9.030204095224814
TEST_023153,9.027383624109552
TEST_023154,9.030204095224814
TEST_023155,8.95564240769094
TEST_023156,9.027383624109552
TEST_023157,9.027383624109552
TEST_023158,9.011976786099757
TEST_023159,9.06877311049631
TEST_023160,9.030204095224814
TEST_023161,9.06877311049631
TEST_023162,9.030204095224814
TEST_023163,8.956151827582314
TEST_023164,9.023162916791415
TEST_023165,9.027383624109552
TEST_023166,9.030204095224814
TEST_023167,9.027383624109552
TEST_023168,9.046737875206938
TEST_023169,9.027383624109552
TEST_023170,9.061234223239754
TEST_023171,9.06877311049631
TEST_023172,9.088127361593695
TEST_023173,9.088127361593695
TEST_023174,9.030204095224814
TEST_023175,8.936237297996849
TEST_023176,8.852340033213634
TEST_023177,9.112208881570622
TEST_023178,9.299950301695898
TEST_023179,9.193898372452358
TEST_023180,9.142449030368644
TEST_023181,9.206923967161611
TEST_023182,9.206923967161611
TEST_023183,9.351917313854385
TEST_023184,9.300178894319414
TEST_023185,9.060749789269114
TEST_023186,9.233134048438307
TEST_023187,9.782572951855633
TEST_023188,9.938245677991215
TEST_023189,10.119076021012855
TEST_023190,10.119076021012855
TEST_023191,10.03588224063646
TEST_023192,10.119076021012855
TEST_023193,10.119076021012855
TEST_023194,10.119076021012855
TEST_023195,10.119076021012855
TEST_023196,10.119076021012855
TEST_023197,10.119076021012855
TEST_023198,10.119076021012855
TEST_023199,10.119076021012855
TEST_023200,8.9490105356104
TEST_023201,9.32266754143308
TEST_023202,9.664305698115047
TEST_023203,9.739810549775617
TEST_023204,9.76726906793112
TEST_023205,9.754712555667629
TEST_023206,9.755613833498144
TEST_023207,9.4247862303076
TEST_023208,9.281216367499026
TEST_023209,9.281216367499026
TEST_023210,9.281216367499026
TEST_023211,9.292797373082843
TEST_023212,9.281216367499026
TEST_023213,9.292797373082843
TEST_023214,9.305515166815493
TEST_023215,9.293131612887546
TEST_023216,9.281216367499026
TEST_023217,9.282758449226176
TEST_023218,9.681531054487571
TEST_023219,9.77050826635119
TEST_023220,9.765140316142162
TEST_023221,9.743451284282274
TEST_023222,9.737560063771236
TEST_023223,9.71963952799862
TEST_023224,9.625451835434788
TEST_023225,8.864936541306342
TEST_023226,9.151562723464243
TEST_023227,8.906389171185912
TEST_023228,8.769645593463718
TEST_023229,8.994375944964144
TEST_023230,8.994375944964144
TEST_023231,8.994375944964144
TEST_023232,9.233746313360047
TEST_023233,9.222509438593539
TEST_023234,9.222509438593539
TEST_023235,9.515292142080245
TEST_023236,9.452187672154228
TEST_023237,9.64990000612365
TEST_023238,9.287033869752372
TEST_023239,9.27430904479636
TEST_023240,8.818922195401157
TEST_023241,8.994375944964144
TEST_023242,9.222509438593539
TEST_023243,9.43410785730355
TEST_023244,10.059779116611637
TEST_023245,9.443558492039624
TEST_023246,9.430033015304158
TEST_023247,9.679079620476498
TEST_023248,9.287033869752372
TEST_023249,9.222509438593539
TEST_023250,9.888191985705793
TEST_023251,9.511429233056706
TEST_023252,8.845165046760672
TEST_023253,9.385122002866492
TEST_023254,9.716104608941752
TEST_023255,9.433822494864321
TEST_023256,9.583932746955776
TEST_023257,9.36072665246401
TEST_023258,9.338798116246895
TEST_023259,9.559586199521112
TEST_023260,9.632470584367443
TEST_023261,9.632470584367443
TEST_023262,9.75546401082914
TEST_023263,9.31764364589641
TEST_023264,9.440869119831543
TEST_023265,9.632470584367443
TEST_023266,9.647790196945971
TEST_023267,9.579260202570463
TEST_023268,9.632470584367443
TEST_023269,9.457648428647435
TEST_023270,9.569624100232062
TEST_023271,9.632470584367443
TEST_023272,9.579260202570463
TEST_023273,8.847630613809438
TEST_023274,9.632470584367443
TEST_023275,8.885665636548774
TEST_023276,8.8988062190033
TEST_023277,8.9490105356104
TEST_023278,8.9490105356104
TEST_023279,8.9490105356104
TEST_023280,8.929563390909003
TEST_023281,8.929563390909003
TEST_023282,8.8988062190033
TEST_023283,8.95357662051211
TEST_023284,8.9490105356104
TEST_023285,8.9490105356104
TEST_023286,8.9490105356104
TEST_023287,8.9490105356104
TEST_023288,8.8988062190033
TEST_023289,8.8988062190033
TEST_023290,8.8988062190033
TEST_023291,8.8988062190033
TEST_023292,8.9490105356104
TEST_023293,8.950234980965128
TEST_023294,8.9490105356104
TEST_023295,8.966691382836794
TEST_023296,8.8988062190033
TEST_023297,8.892182032689883
TEST_023298,8.957755721287628
TEST_023299,8.929563390909003
TEST_023300,8.907141651700156
TEST_023301,9.0688198325164
TEST_023302,9.078255309831812
TEST_023303,9.112208881570622
TEST_023304,9.035614045000397
TEST_023305,8.973755988044601
TEST_023306,8.99614998282271
TEST_023307,8.99614998282271
TEST_023308,8.943114313894945
TEST_023309,9.097375738803738
TEST_023310,9.097375738803738
TEST_023311,8.92045608513624
TEST_023312,8.975867082662342
TEST_023313,9.138213437827442
TEST_023314,9.395630752045493
TEST_023315,9.92193898146612
TEST_023316,9.399866344586695
TEST_023317,9.162377121612506
TEST_023318,9.92193898146612
TEST_023319,9.801409225681194
TEST_023320,9.937451923756628
TEST_023321,10.034605562029084
TEST_023322,9.284081053547752
TEST_023323,9.301911671751206
TEST_023324,8.943114313894945
TEST_023325,8.9490105356104
TEST_023326,9.219001924109778
TEST_023327,9.283024632189285
TEST_023328,9.678048514026884
TEST_023329,9.58837509131833
TEST_023330,9.503385591227712
TEST_023331,9.345505432109697
TEST_023332,9.345505432109697
TEST_023333,9.337250138759572
TEST_023334,9.345505432109697
TEST_023335,9.345505432109697
TEST_023336,9.345505432109697
TEST_023337,9.345505432109697
TEST_023338,9.345505432109697
TEST_023339,9.328741460539083
TEST_023340,9.328741460539083
TEST_023341,9.635319081258476
TEST_023342,9.370322100174423
TEST_023343,9.27981897151516
TEST_023344,9.346526265420927
TEST_023345,9.463863559215756
TEST_023346,9.348504783609105
TEST_023347,9.349844213669991
TEST_023348,9.625731159454865
TEST_023349,9.735723321495879
TEST_023350,8.9490105356104
TEST_023351,9.370797762055126
TEST_023352,9.503385591227712
TEST_023353,9.56448286863677
TEST_023354,9.61408150459423
TEST_023355,9.61408150459423
TEST_023356,9.620753158208558
TEST_023357,9.622860788332996
TEST_023358,9.608031505262588
TEST_023359,9.608031505262588
TEST_023360,9.622860788332996
TEST_023361,9.581492040775755
TEST_023362,9.608031505262588
TEST_023363,9.608031505262588
TEST_023364,9.647292622695389
TEST_023365,9.647292622695389
TEST_023366,9.621799014755634
TEST_023367,9.609389618044093
TEST_023368,9.588624995297618
TEST_023369,9.62130344003381
TEST_023370,9.612479790835753
TEST_023371,9.797712668702093
TEST_023372,9.735258761232597
TEST_023373,9.604046543485582
TEST_023374,9.379016450279048
TEST_023375,9.066377419348163
TEST_023376,9.02383685971584
TEST_023377,9.073105241109118
TEST_023378,9.073105241109118
TEST_023379,9.073105241109118
TEST_023380,9.066377419348163
TEST_023381,9.073105241109118
TEST_023382,9.227396846061534
TEST_023383,8.993631764540206
TEST_023384,8.968158283136725
TEST_023385,8.968158283136725
TEST_023386,8.968158283136725
TEST_023387,8.993631764540206
TEST_023388,9.047890876250179
TEST_023389,9.047890876250179
TEST_023390,8.958037949581358
TEST_023391,8.958037949581358
TEST_023392,8.968158283136725
TEST_023393,9.049375467682138
TEST_023394,9.198666965856678
TEST_023395,9.005464891204458
TEST_023396,8.968158283136725
TEST_023397,8.968158283136725
TEST_023398,8.968158283136725
TEST_023399,8.968158283136725
TEST_023400,8.820375871102259
TEST_023401,9.00577326265045
TEST_023402,8.8285711976469
TEST_023403,8.900775841772028
TEST_023404,8.82982715584914
TEST_023405,8.82982715584914
TEST_023406,9.049836981555321
TEST_023407,9.020946448674664
TEST_023408,8.985660047122726
TEST_023409,8.82982715584914
TEST_023410,8.82982715584914
TEST_023411,9.036441650172243
TEST_023412,9.019545027549144
TEST_023413,8.820375871102259
TEST_023414,8.820375871102259
TEST_023415,9.036441650172243
TEST_023416,9.019545027549144
TEST_023417,8.82982715584914
TEST_023418,8.875244030887334
TEST_023419,8.995272600681826
TEST_023420,8.82982715584914
TEST_023421,8.82982715584914
TEST_023422,8.847950754846241
TEST_023423,9.039770712795708
TEST_023424,8.922617266776731
TEST_023425,8.92445640409741
TEST_023426,8.900483204666596
TEST_023427,8.93877164695531
TEST_023428,8.9490105356104
TEST_023429,8.9490105356104
TEST_023430,8.900747445862752
TEST_023431,9.133603587463526
TEST_023432,9.067932375152752
TEST_023433,9.086999773665708
TEST_023434,9.247469303975759
TEST_023435,9.373052644976577
TEST_023436,9.718868289651871
TEST_023437,9.732508763883365
TEST_023438,9.86697806933716
TEST_023439,9.790664722417784
TEST_023440,10.028746747066162
TEST_023441,9.892638320319199
TEST_023442,9.833667559106198
TEST_023443,9.859970096607984
TEST_023444,9.690394169778994
TEST_023445,9.809551416772697
TEST_023446,9.676592794283811
TEST_023447,9.87064489346389
TEST_023448,9.728164571309032
TEST_023449,10.124153470804606
TEST_023450,8.958262655916275
TEST_023451,8.95357662051211
TEST_023452,9.139378348439887
TEST_023453,9.268926112936233
TEST_023454,9.188196643553932
TEST_023455,9.261908429473207
TEST_023456,9.23883431551678
TEST_023457,9.264316241460048
TEST_023458,9.220079952477235
TEST_023459,9.146510754791603
TEST_023460,9.13869671822184
TEST_023461,9.328176350361097
TEST_023462,9.257675509695858
TEST_023463,9.20116263233599
TEST_023464,9.190923859111534
TEST_023465,9.326444299639034
TEST_023466,9.235320151013287
TEST_023467,9.1788296046154
TEST_023468,9.198600900095133
TEST_023469,9.285388154448686
TEST_023470,9.304103446577063
TEST_023471,9.149290743501322
TEST_023472,9.2634482469926
TEST_023473,9.257347135232648
TEST_023474,9.196642184082727
TEST_023475,8.844063924069507
TEST_023476,8.848576018273192
TEST_023477,8.903350656117613
TEST_023478,8.907141651700156
TEST_023479,8.907141651700156
TEST_023480,8.9650214601275
TEST_023481,8.924813588902138
TEST_023482,8.955570760807841
TEST_023483,8.97514179368287
TEST_023484,8.97514179368287
TEST_023485,8.97514179368287
TEST_023486,8.97514179368287
TEST_023487,8.97514179368287
TEST_023488,8.97514179368287
TEST_023489,8.97514179368287
TEST_023490,8.97514179368287
TEST_023491,8.97514179368287
TEST_023492,8.97514179368287
TEST_023493,8.97514179368287
TEST_023494,8.97514179368287
TEST_023495,8.941753742326714
TEST_023496,8.920444262830308
TEST_023497,8.920444262830308
TEST_023498,8.920444262830308
TEST_023499,8.920444262830308
TEST_023500,8.269624040678087
TEST_023501,8.222880534076584
TEST_023502,9.063195451766324
TEST_023503,9.011240997033934
TEST_023504,9.062254301027519
TEST_023505,9.027102762876847
TEST_023506,8.985443684282943
TEST_023507,9.628072712242284
TEST_023508,9.29794670585402
TEST_023509,9.265757120778911
TEST_023510,9.640818947434425
TEST_023511,9.588162410101669
TEST_023512,9.661494825433163
TEST_023513,9.44385563712174
TEST_023514,9.628572393967804
TEST_023515,9.484265620987875
TEST_023516,9.588162410101669
TEST_023517,9.598666243468903
TEST_023518,9.411724277233574
TEST_023519,9.594296848307206
TEST_023520,9.616430509605165
TEST_023521,9.555385804753211
TEST_023522,9.697109164722203
TEST_023523,9.521540761823077
TEST_023524,9.616430509605165
TEST_023525,8.721857291987309
TEST_023526,8.677591653351913
TEST_023527,8.678156094985749
TEST_023528,8.678156094985749
TEST_023529,8.751486654053496
TEST_023530,8.678156094985749
TEST_023531,8.921317620454698
TEST_023532,8.745395815668962
TEST_023533,8.678156094985749
