ID,avg_delay_minutes_next_30m
TEST_024960,19.09910419179922
TEST_024961,17.668215040209446
TEST_024962,16.57443814411851
TEST_024963,16.60367310609086
TEST_024964,19.57328352531122
TEST_024965,20.61894960543639
TEST_024966,15.597465962339847
TEST_024967,18.722156781149422
TEST_024968,15.833055472455476
TEST_024969,15.604310782644008
TEST_024970,15.028482319338721
TEST_024971,15.658990295311217
TEST_024972,16.414207256028888
TEST_024973,15.763718123268657
TEST_024974,21.333009405353593
TEST_024975,11.422985251572197
TEST_024976,10.885500643271499
TEST_024977,11.896834728591624
TEST_024978,12.56513226689513
TEST_024979,12.173148192698818
TEST_024980,12.68714110801589
TEST_024981,11.14409240624146
TEST_024982,11.661927574328999
TEST_024983,11.109306346801844
TEST_024984,10.779140313795882
TEST_024985,10.856867181594959
TEST_024986,11.25567960681123
TEST_024987,14.224908038396899
TEST_024988,13.189225891452732
TEST_024989,13.283243449123306
TEST_024990,12.263278823210726
TEST_024991,11.166523942123547
TEST_024992,11.14409240624146
TEST_024993,10.90159943262563
TEST_024994,11.979833145125534
TEST_024995,11.153896346027631
TEST_024996,11.713861068741139
TEST_024997,11.15748125333798
TEST_024998,11.127670813430736
TEST_024999,11.941081511951213
TEST_025000,14.023863393215226
TEST_025001,22.599470264345264
TEST_025002,28.924937588271867
TEST_025003,30.97094953845157
TEST_025004,32.07793043625525
TEST_025005,32.22004900954203
TEST_025006,32.68677294247677
TEST_025007,32.639188165617256
TEST_025008,32.65765504292866
TEST_025009,32.22391332773596
TEST_025010,32.70406582516382
TEST_025011,32.938010750261704
TEST_025012,32.75677196951659
TEST_025013,32.944732947410785
TEST_025014,33.009150486595615
TEST_025015,32.28482060721278
TEST_025016,32.73549033396946
TEST_025017,32.286567661219514
TEST_025018,32.994383005142936
TEST_025019,32.771963093854104
TEST_025020,32.95527936811562
TEST_025021,32.28217700527609
TEST_025022,32.88854335588092
TEST_025023,32.73228934878567
TEST_025024,32.701697282077895
TEST_025025,26.764069719923192
TEST_025026,27.19567406012936
TEST_025027,25.45194730428554
TEST_025028,25.649158300023203
TEST_025029,27.45390152818071
TEST_025030,27.92165549468626
TEST_025031,30.309537316479815
TEST_025032,30.11872649312939
TEST_025033,26.36809138075364
TEST_025034,24.91543758810142
TEST_025035,25.58184659927054
TEST_025036,29.69141470456602
TEST_025037,34.74528485084659
TEST_025038,27.792954648145532
TEST_025039,25.282103347124274
TEST_025040,26.999543281528293
TEST_025041,36.40356872713663
TEST_025042,33.58728973102028
TEST_025043,26.669960204942267
TEST_025044,29.04665541357831
TEST_025045,28.223053634409066
TEST_025046,32.075635412582315
TEST_025047,31.898667070084358
TEST_025048,26.474302692979563
TEST_025049,26.942382057889127
TEST_025050,3.550560625584802
TEST_025051,2.8614930915061207
TEST_025052,2.9673645172760224
TEST_025053,2.9635402323355713
TEST_025054,2.9853456607436852
TEST_025055,2.776350160600038
TEST_025056,2.585039306031754
TEST_025057,2.8398294324826
TEST_025058,2.802345894549529
TEST_025059,2.5706545008071817
TEST_025060,2.869018134713136
TEST_025061,2.8692719629279098
TEST_025062,2.619330282979592
TEST_025063,2.8519607575392882
TEST_025064,2.8752111927872464
TEST_025065,2.8377150082514353
TEST_025066,2.8192886257249814
TEST_025067,2.7093051644984
TEST_025068,2.6674993831721063
TEST_025069,2.702773508002333
TEST_025070,2.786214682588199
TEST_025071,2.791425041800711
TEST_025072,2.7479965742125683
TEST_025073,2.5843500804728685
TEST_025074,2.8098532367316063
TEST_025075,4.550462553825323
TEST_025076,4.097870634183796
TEST_025077,4.135568519460383
TEST_025078,4.136701506299412
TEST_025079,4.105100449229742
TEST_025080,4.076355172217508
TEST_025081,4.097774671369314
TEST_025082,4.053591330270873
TEST_025083,4.0615325149424635
TEST_025084,4.061056693499442
TEST_025085,4.135009479781188
TEST_025086,4.093278922493139
TEST_025087,4.048998761767477
TEST_025088,4.05848594058975
TEST_025089,4.04847469336652
TEST_025090,4.0341128191119395
TEST_025091,4.040074194832261
TEST_025092,4.1479440977352535
TEST_025093,4.0982770528376395
TEST_025094,4.124490011229627
TEST_025095,4.102519148083889
TEST_025096,4.105287713740896
TEST_025097,4.105825365638982
TEST_025098,4.144324191356761
TEST_025099,4.097923787665652
TEST_025100,6.321600999840047
TEST_025101,6.154559335013815
TEST_025102,6.7079705347459395
TEST_025103,6.36282494645226
TEST_025104,6.333970509081055
TEST_025105,6.246170370195952
TEST_025106,6.31454837308994
TEST_025107,6.359417032393466
TEST_025108,6.489201559210621
TEST_025109,6.370049475918446
TEST_025110,6.458923312348539
TEST_025111,6.176888180193799
TEST_025112,6.271690556834381
TEST_025113,6.203200224374392
TEST_025114,6.078642023738305
TEST_025115,6.261088714170848
TEST_025116,6.198812845229048
TEST_025117,6.202940644510008
TEST_025118,6.196157500326376
TEST_025119,6.167416589786893
TEST_025120,6.170702302667675
TEST_025121,6.170688329684493
TEST_025122,6.189563541159293
TEST_025123,6.272286787954968
TEST_025124,6.19448864219829
TEST_025125,21.114863977942765
TEST_025126,23.805912375253783
TEST_025127,20.081354176678445
TEST_025128,21.358801715689523
TEST_025129,23.653023525653772
TEST_025130,23.403179447748958
TEST_025131,21.661472381698598
TEST_025132,22.28499245442298
TEST_025133,22.83604697698752
TEST_025134,24.13775747507229
TEST_025135,23.355322476377708
TEST_025136,20.863441827292466
TEST_025137,22.366155330292514
TEST_025138,25.620558283288926
TEST_025139,22.743275628185184
TEST_025140,22.478925214296684
TEST_025141,21.70218490005228
TEST_025142,26.238422204609634
TEST_025143,21.725630973644925
TEST_025144,22.027771006320105
TEST_025145,25.8460847505105
TEST_025146,25.691284570028852
TEST_025147,22.844049721807085
TEST_025148,23.259492930687458
TEST_025149,23.245093026247996
TEST_025150,10.687292444857562
TEST_025151,24.68588416942385
TEST_025152,33.35783558980235
TEST_025153,33.55114453809268
TEST_025154,33.725538871762836
TEST_025155,33.47455208102105
TEST_025156,33.7765325018303
TEST_025157,33.8516679834866
TEST_025158,33.85973859226561
TEST_025159,33.79784479372047
TEST_025160,33.807333151544235
TEST_025161,33.588253277379984
TEST_025162,33.64151914178753
TEST_025163,33.71986105910723
TEST_025164,33.720184298985636
TEST_025165,33.88514280847418
TEST_025166,33.580856770471875
TEST_025167,33.57019635476109
TEST_025168,33.58092010118163
TEST_025169,33.49503531825768
TEST_025170,33.54284285282658
TEST_025171,33.612036002793126
TEST_025172,33.554004683726376
TEST_025173,33.550442669465376
TEST_025174,33.549107382043374
TEST_025175,12.192037911755627
TEST_025176,12.72615483248457
TEST_025177,12.452054162870077
TEST_025178,11.548778789314088
TEST_025179,12.667794178080355
TEST_025180,14.978083242004066
TEST_025181,12.971816598113966
TEST_025182,13.05789585057391
TEST_025183,13.783043001942845
TEST_025184,16.525004430098207
TEST_025185,16.86288401350226
TEST_025186,13.201444671495741
TEST_025187,12.522855931456057
TEST_025188,13.918591962795919
TEST_025189,11.600568110805522
TEST_025190,12.54616536711428
TEST_025191,13.195283811181952
TEST_025192,14.88658830310527
TEST_025193,14.110023994100104
TEST_025194,12.881272936376742
TEST_025195,12.486860516039615
TEST_025196,13.089570266797457
TEST_025197,14.845978741607166
TEST_025198,12.548236661079772
TEST_025199,13.84583478101769
TEST_025200,15.880639838495004
TEST_025201,23.641651722885065
TEST_025202,32.15921959065366
TEST_025203,34.92373633774846
TEST_025204,35.28573886411545
TEST_025205,35.142710718356945
TEST_025206,34.48402065042992
TEST_025207,35.02746906509041
TEST_025208,34.76452722931593
TEST_025209,34.71374035250354
TEST_025210,35.03935406063305
TEST_025211,36.425389675775484
TEST_025212,35.25677545391119
TEST_025213,35.7742128617855
TEST_025214,36.56145919702946
TEST_025215,36.366627227535105
TEST_025216,36.420972169164926
TEST_025217,35.61865093585544
TEST_025218,36.006403825073185
TEST_025219,35.98928985539946
TEST_025220,35.38285598061525
TEST_025221,36.451061578570936
TEST_025222,36.45739168168291
TEST_025223,36.31863512535015
TEST_025224,36.41354406633175
TEST_025225,8.881318572244503
TEST_025226,12.004427441591403
TEST_025227,24.904206161615562
TEST_025228,29.37355426745244
TEST_025229,37.35239318441747
TEST_025230,40.19159953010932
TEST_025231,40.08476139324934
TEST_025232,38.95028740494994
TEST_025233,42.368120776452734
TEST_025234,41.60871615085579
TEST_025235,45.434849455363484
TEST_025236,52.72794998734705
TEST_025237,46.51730085008402
TEST_025238,79.21374440469717
TEST_025239,65.38362916071816
TEST_025240,47.99395837110598
TEST_025241,46.8864808686201
TEST_025242,54.05187710822899
TEST_025243,67.45520896759353
TEST_025244,44.06912883858377
TEST_025245,44.51238396204851
TEST_025246,60.211896955330936
TEST_025247,40.550704573422905
TEST_025248,58.02863886498492
TEST_025249,60.734528054782494
TEST_025250,7.244887953707896
TEST_025251,8.533545418284486
TEST_025252,7.27346023980793
TEST_025253,8.065399715600186
TEST_025254,7.409922997519538
TEST_025255,6.776020056596554
TEST_025256,5.901635045423378
TEST_025257,6.4876906627709205
TEST_025258,7.142007277187711
TEST_025259,6.232541165283342
TEST_025260,7.583375668103421
TEST_025261,7.793953029885274
TEST_025262,7.438447019372412
TEST_025263,7.372545127724807
TEST_025264,6.246515184319594
TEST_025265,6.4456332232738545
TEST_025266,6.32176832911806
TEST_025267,6.7683094562156745
TEST_025268,6.475362391147321
TEST_025269,6.845191427840878
TEST_025270,8.260133669681956
TEST_025271,7.389239588798863
TEST_025272,6.469608846841421
TEST_025273,6.477456429367915
TEST_025274,6.452913915815954
TEST_025275,4.50377311001706
TEST_025276,3.2440219296711725
TEST_025277,3.2952501306246806
TEST_025278,3.2364911591437617
TEST_025279,3.2049314407961687
TEST_025280,3.2312084197901876
TEST_025281,3.3511831455054937
TEST_025282,3.2243274342868724
TEST_025283,3.2243274342868724
TEST_025284,3.5676354161481822
TEST_025285,3.2285779760250395
TEST_025286,3.2312084197901876
TEST_025287,3.2569495333867273
TEST_025288,3.277738050166684
TEST_025289,3.2243274342868724
TEST_025290,3.239028237164715
TEST_025291,3.2243274342868724
TEST_025292,3.3203498721931615
TEST_025293,3.2707573561734478
TEST_025294,3.2243274342868724
TEST_025295,3.2243274342868724
TEST_025296,3.265462281801969
TEST_025297,3.218407577402104
TEST_025298,3.2312084197901876
TEST_025299,3.2243274342868724
TEST_025300,22.882388912257543
TEST_025301,25.119588507465778
TEST_025302,26.956839911498744
TEST_025303,29.26837034234817
TEST_025304,31.976288808788972
TEST_025305,31.69292249478127
TEST_025306,31.784802846685484
TEST_025307,34.208371378638134
TEST_025308,35.60928433254554
TEST_025309,35.73441761034352
TEST_025310,36.01676834253109
TEST_025311,35.62783202146719
TEST_025312,37.19012563137084
TEST_025313,37.261612722437704
TEST_025314,38.18099182638948
TEST_025315,37.54391707729462
TEST_025316,36.06343743153958
TEST_025317,37.91897132765674
TEST_025318,37.83426632579002
TEST_025319,37.94728934843678
TEST_025320,36.326344118083576
TEST_025321,37.679644950576815
TEST_025322,36.476817492952634
TEST_025323,36.99053489437102
TEST_025324,36.637440351532845
TEST_025325,14.467321466151418
TEST_025326,25.486827792797126
TEST_025327,29.87910531856425
TEST_025328,36.21764032724919
TEST_025329,37.906924922302814
TEST_025330,39.1361231184477
TEST_025331,39.04080616983736
TEST_025332,37.99022419693625
TEST_025333,38.231554697970175
TEST_025334,38.219440018689944
TEST_025335,38.128024526464586
TEST_025336,38.29242064961373
TEST_025337,38.017550311207344
TEST_025338,38.40803959958865
TEST_025339,39.098713596744076
TEST_025340,39.920116894158056
TEST_025341,40.06152241251608
TEST_025342,40.33196687062131
TEST_025343,40.38851656380681
TEST_025344,40.515602820466775
TEST_025345,40.02154977955663
TEST_025346,40.024332635324015
TEST_025347,39.8929767437485
TEST_025348,39.89012701595178
TEST_025349,40.02283684194502
TEST_025350,4.842494319923504
TEST_025351,4.272187273962582
TEST_025352,4.37310492984015
TEST_025353,4.558408219563979
TEST_025354,4.514627906311914
TEST_025355,4.561885418248266
TEST_025356,4.387830018025933
TEST_025357,4.4447930290090865
TEST_025358,4.5018455593252105
TEST_025359,4.8127846344562535
TEST_025360,4.326415546946049
TEST_025361,4.313957030784177
TEST_025362,4.353878345551345
TEST_025363,4.355930749840139
TEST_025364,4.3928421429129125
TEST_025365,4.357292061062153
TEST_025366,4.411487196329517
TEST_025367,4.339494173671868
TEST_025368,4.313980098492385
TEST_025369,4.380580640193737
TEST_025370,4.366212601140562
TEST_025371,4.36193484781428
TEST_025372,4.324238104297158
TEST_025373,4.287535830159045
TEST_025374,4.371726174010126
TEST_025375,14.383674032772646
TEST_025376,20.07690880908781
TEST_025377,29.3617939846569
TEST_025378,32.1575751173963
TEST_025379,32.628112783700395
TEST_025380,33.45065426751258
TEST_025381,33.96528333400159
TEST_025382,32.814085174379606
TEST_025383,32.82406213048797
TEST_025384,32.675208787850735
TEST_025385,32.60286501894727
TEST_025386,32.713117373990734
TEST_025387,33.570015697137144
TEST_025388,33.92300169546232
TEST_025389,33.691247918382224
TEST_025390,33.10652253241813
TEST_025391,32.75876407038578
TEST_025392,33.686813145577396
TEST_025393,34.67194728532376
TEST_025394,33.78646365204301
TEST_025395,34.52023508494872
TEST_025396,32.68864526177902
TEST_025397,32.812490728234195
TEST_025398,33.02015761857847
TEST_025399,33.592614794727304
TEST_025400,16.303050158368535
TEST_025401,18.478860685765085
TEST_025402,23.817548510880105
TEST_025403,28.90338395923825
TEST_025404,32.489023105622046
TEST_025405,32.92202877472144
TEST_025406,34.60139159247526
TEST_025407,33.89225267814731
TEST_025408,34.50876543273573
TEST_025409,34.352772649082254
TEST_025410,34.456445316906716
TEST_025411,35.32887786620417
TEST_025412,37.01526575805336
TEST_025413,37.612654805759355
TEST_025414,37.27946275840204
TEST_025415,37.25118154597591
TEST_025416,37.608447180730835
TEST_025417,37.2014379203232
TEST_025418,37.25082360093399
TEST_025419,39.01622224907676
TEST_025420,39.10881688812907
TEST_025421,37.99443695264044
TEST_025422,37.69855612847275
TEST_025423,38.02178300774531
TEST_025424,37.80826836604123
TEST_025425,9.391503544942989
TEST_025426,11.203851626461793
TEST_025427,9.709038944764995
TEST_025428,8.010065425348571
TEST_025429,8.05825030687565
TEST_025430,8.774664174061018
TEST_025431,9.239845841654503
TEST_025432,8.126403883421142
TEST_025433,8.26560516612655
TEST_025434,9.706371609442746
TEST_025435,9.3970097606346
TEST_025436,8.153605985645147
TEST_025437,8.123888111235498
TEST_025438,9.695474892297323
TEST_025439,8.670583076024954
TEST_025440,8.139976022385872
TEST_025441,8.495602416380361
TEST_025442,8.26386302116348
TEST_025443,8.821519914427302
TEST_025444,8.175580638457287
TEST_025445,9.044046259382352
TEST_025446,11.128591427623993
TEST_025447,9.631830940004473
TEST_025448,8.010648243693677
TEST_025449,8.349931399551815
TEST_025450,5.902779604221685
TEST_025451,5.996012736167786
TEST_025452,5.231414220026518
TEST_025453,6.0170552025107025
TEST_025454,5.872177767756186
TEST_025455,5.989646139567675
TEST_025456,5.650901506419747
TEST_025457,5.66712723021976
TEST_025458,5.224856425266624
TEST_025459,5.846496273608452
TEST_025460,5.623497439437488
TEST_025461,5.979018845143477
TEST_025462,6.060335062234747
TEST_025463,5.211515836167156
TEST_025464,5.737422477054023
TEST_025465,6.0429154877204665
TEST_025466,5.727123958090661
TEST_025467,5.865820988789581
TEST_025468,5.680208209145576
TEST_025469,5.759311287835571
TEST_025470,5.739645305628116
TEST_025471,5.8098754500937275
TEST_025472,5.934520807870462
TEST_025473,5.831586161571967
TEST_025474,5.92464605639554
TEST_025475,21.84345524435591
TEST_025476,33.12817436404924
TEST_025477,34.12804915627594
TEST_025478,36.35691451639423
TEST_025479,35.93578410170231
TEST_025480,33.69213115953929
TEST_025481,34.389772050117166
TEST_025482,33.86918893608277
TEST_025483,35.368635090715934
TEST_025484,35.57230633663545
TEST_025485,35.01859416179646
TEST_025486,35.914800445671624
TEST_025487,35.47610981181297
TEST_025488,35.368098961825446
TEST_025489,35.14557123257097
TEST_025490,36.07953710488695
TEST_025491,36.97801537254126
TEST_025492,35.98840490705131
TEST_025493,34.433947335825536
TEST_025494,39.20277411546522
TEST_025495,37.82435963244435
TEST_025496,36.27484601521227
TEST_025497,36.2721126533848
TEST_025498,36.660234779252
TEST_025499,36.83250069005656
TEST_025500,4.461765161206872
TEST_025501,4.141248840318619
TEST_025502,4.188813072646636
TEST_025503,4.036399969677504
TEST_025504,4.077854638636756
TEST_025505,4.111130254474775
TEST_025506,3.9702081396288893
TEST_025507,4.053414766732783
TEST_025508,4.082544866116425
TEST_025509,4.130591959086331
TEST_025510,4.041310965008082
TEST_025511,4.052005283617662
TEST_025512,4.079902694700937
TEST_025513,4.109917067911697
TEST_025514,4.055514123227587
TEST_025515,4.120306501074799
TEST_025516,4.029386818758548
TEST_025517,4.006775313990252
TEST_025518,4.0950983413219495
TEST_025519,4.01190364767083
TEST_025520,4.036930218957018
TEST_025521,4.019263984350079
TEST_025522,4.078201184636834
TEST_025523,4.072761132237615
TEST_025524,4.024722706600917
TEST_025525,4.3919998161443345
TEST_025526,3.6125491231444298
TEST_025527,3.8527326792753933
TEST_025528,3.634589062535671
TEST_025529,3.6974834616762804
TEST_025530,3.5743882772096014
TEST_025531,3.5634466491576124
TEST_025532,3.4835874112536738
TEST_025533,3.5842333009814227
TEST_025534,3.554365070510067
TEST_025535,3.6577174889370174
TEST_025536,3.6516219466439575
TEST_025537,3.652033251061546
TEST_025538,3.6905255291970303
TEST_025539,3.505589997185636
TEST_025540,3.6645044545080494
TEST_025541,3.594528655725461
TEST_025542,3.5926093483080437
TEST_025543,3.5613569568636145
TEST_025544,3.6401063909576306
TEST_025545,3.5172286747802852
TEST_025546,3.533184768608164
TEST_025547,3.5516960681955934
TEST_025548,3.6365555781803365
TEST_025549,3.596160161085338
TEST_025550,5.288987079025631
TEST_025551,5.285854260795473
TEST_025552,5.260920352961174
TEST_025553,5.272075597055173
TEST_025554,5.246143799100833
TEST_025555,5.286973778201325
TEST_025556,5.328567222399855
TEST_025557,5.255477009565571
TEST_025558,5.296628654238832
TEST_025559,5.294525497647917
TEST_025560,5.287624791740384
TEST_025561,5.237853488807298
TEST_025562,5.271339796856564
TEST_025563,5.261634337992073
TEST_025564,5.247689052856982
TEST_025565,5.2583344114367225
TEST_025566,5.284348202897699
TEST_025567,5.264406722331863
TEST_025568,5.236947533029262
TEST_025569,5.30228062299334
TEST_025570,5.3044272516504565
TEST_025571,5.2531270905954
TEST_025572,5.281610844398154
TEST_025573,5.302157318862086
TEST_025574,5.29133399375229
TEST_025575,6.024920049134914
TEST_025576,5.28951660167512
TEST_025577,5.314065263901646
TEST_025578,5.35989836172529
TEST_025579,5.2345017317299165
TEST_025580,5.386974099402063
TEST_025581,5.495436174807991
TEST_025582,5.238541111143801
TEST_025583,5.172234722231216
TEST_025584,5.092731435804133
TEST_025585,5.248311959626296
TEST_025586,5.232248658175041
TEST_025587,5.3055484156978
TEST_025588,5.244749427812097
TEST_025589,5.153208253292844
TEST_025590,5.287374578073838
TEST_025591,5.224014451334313
TEST_025592,5.2691512783772465
TEST_025593,5.153422605289525
TEST_025594,5.184310537757088
TEST_025595,5.2199862138246305
TEST_025596,5.229873656969297
TEST_025597,5.073346010273737
TEST_025598,5.238064942288544
TEST_025599,4.953932490280215
TEST_025600,6.4317302659433375
TEST_025601,5.961643691758332
TEST_025602,5.908684197923604
TEST_025603,5.886519705699692
TEST_025604,5.95713258393265
TEST_025605,5.81254435219268
TEST_025606,5.809143507994906
TEST_025607,5.879751017934248
TEST_025608,6.446384292540036
TEST_025609,6.041330695505077
TEST_025610,6.2186061827741
TEST_025611,6.188445080957969
TEST_025612,6.052167280939924
TEST_025613,6.019342683723033
TEST_025614,5.905125911175473
TEST_025615,5.905125911175473
TEST_025616,5.862505900146093
TEST_025617,5.883260750875565
TEST_025618,5.883260750875565
TEST_025619,5.921496868206866
TEST_025620,5.9076149400254945
TEST_025621,5.850147022966124
TEST_025622,5.9076149400254945
TEST_025623,5.883260750875565
TEST_025624,5.901515645807942
TEST_025625,4.366042352716853
TEST_025626,4.380994465367159
TEST_025627,4.3810230171472595
TEST_025628,4.38963381208067
TEST_025629,4.397772909476919
TEST_025630,4.404876765889724
TEST_025631,4.372749638748454
TEST_025632,4.391700294188003
TEST_025633,4.391700294188003
TEST_025634,4.394568374905313
TEST_025635,4.296483031994369
TEST_025636,4.337502636745407
TEST_025637,4.3819861458396945
TEST_025638,4.375942229264788
TEST_025639,4.37752759793779
TEST_025640,4.2373367484807964
TEST_025641,4.383713956870396
TEST_025642,4.380343094231077
TEST_025643,4.37183366648143
TEST_025644,4.399166856992677
TEST_025645,4.40863175120321
TEST_025646,4.383682690458167
TEST_025647,4.383247793655032
TEST_025648,4.39941477141724
TEST_025649,4.38256731415958
TEST_025650,10.425443220508443
TEST_025651,10.271882604704023
TEST_025652,11.617409571286021
TEST_025653,10.538302726683243
TEST_025654,10.31783563451664
TEST_025655,10.315543538173827
TEST_025656,10.25686000247241
TEST_025657,10.958014381918783
TEST_025658,11.815765785113067
TEST_025659,10.3094797043421
TEST_025660,11.746466325961013
TEST_025661,10.685083139498847
TEST_025662,10.194723912672991
TEST_025663,10.288468365769265
TEST_025664,10.345128034050123
TEST_025665,11.991738652618825
TEST_025666,11.87836996592951
TEST_025667,12.619649620674146
TEST_025668,12.750807887234824
TEST_025669,10.233250143111103
TEST_025670,10.959615051135795
TEST_025671,10.226782895040643
TEST_025672,10.25191686481712
TEST_025673,12.450209035002977
TEST_025674,12.564503807412407
TEST_025675,13.105880034370696
TEST_025676,18.47531138900001
TEST_025677,24.720936411629093
TEST_025678,31.579927755489592
TEST_025679,34.72548736201183
TEST_025680,35.17584111771491
TEST_025681,36.095530816595954
TEST_025682,35.92752000396959
TEST_025683,36.03471348517512
TEST_025684,36.0371984132488
TEST_025685,35.548316011487984
TEST_025686,35.674670709567536
TEST_025687,35.5788341200098
TEST_025688,35.87700286437894
TEST_025689,36.50872996760852
TEST_025690,36.353850442375446
TEST_025691,36.163701674237686
TEST_025692,36.262115623651425
TEST_025693,36.20363588844738
TEST_025694,36.36423724906659
TEST_025695,36.118453370297104
TEST_025696,36.30251275725662
TEST_025697,36.33793281824815
TEST_025698,36.29279207197682
TEST_025699,36.687047185867144
TEST_025700,19.067721534040334
TEST_025701,28.952667467011253
TEST_025702,32.353119634030286
TEST_025703,32.33861636288445
TEST_025704,32.90032306342569
TEST_025705,34.458212435857654
TEST_025706,33.65316778549966
TEST_025707,33.43390433283441
TEST_025708,33.25406584850984
TEST_025709,32.84939194480399
TEST_025710,33.45047005963912
TEST_025711,33.17699279050188
TEST_025712,33.54677255893723
TEST_025713,33.74922089992126
TEST_025714,34.43645503668522
TEST_025715,34.61645282410838
TEST_025716,34.9141413041936
TEST_025717,34.55605494686164
TEST_025718,34.06079356080071
TEST_025719,34.958459134902355
TEST_025720,34.751203574790914
TEST_025721,33.72468365434584
TEST_025722,33.14243849217375
TEST_025723,33.05255807130478
TEST_025724,33.14458761453012
TEST_025725,7.714065995096075
TEST_025726,7.494002581204613
TEST_025727,7.456943195130901
TEST_025728,8.694067047411064
TEST_025729,8.096571876606319
TEST_025730,8.071188912613259
TEST_025731,7.876450462548966
TEST_025732,7.857817779791141
TEST_025733,7.9650145429056725
TEST_025734,7.592410989622737
TEST_025735,8.833850782147216
TEST_025736,8.125342185725593
TEST_025737,8.03609870507653
TEST_025738,8.019640209048738
TEST_025739,7.582630016568501
TEST_025740,7.595456502137316
TEST_025741,7.567850032245219
TEST_025742,7.381017541182466
TEST_025743,7.538907216890711
TEST_025744,7.338731937184958
TEST_025745,8.830922494782167
TEST_025746,7.991317173170091
TEST_025747,7.895179642039578
TEST_025748,7.942195310347898
TEST_025749,7.9395069329471415
TEST_025750,4.9812047683961875
TEST_025751,4.996572579798315
TEST_025752,4.996572579798315
TEST_025753,4.995724255272788
TEST_025754,4.996572579798315
TEST_025755,5.02063525309891
TEST_025756,4.98394121752125
TEST_025757,4.924692530109494
TEST_025758,5.009832125311667
TEST_025759,4.978551493033485
TEST_025760,4.994269327456242
TEST_025761,4.993019137395587
TEST_025762,4.98832110913134
TEST_025763,4.9881897182788775
TEST_025764,4.990499463455485
TEST_025765,4.959125493163899
TEST_025766,4.9473618838917055
TEST_025767,4.945237075443482
TEST_025768,5.0578717019899875
TEST_025769,4.9473618838917055
TEST_025770,4.990499463455485
TEST_025771,4.977364476010926
TEST_025772,4.996572579798315
TEST_025773,4.994269327456242
TEST_025774,4.953338290661228
TEST_025775,3.828873824535726
TEST_025776,3.8491567293023174
TEST_025777,3.8391104340750037
TEST_025778,3.6560751327824117
TEST_025779,3.6959153427514475
TEST_025780,3.6769953101934467
TEST_025781,3.6855715193810346
TEST_025782,3.7211091893605364
TEST_025783,3.6426172926676723
TEST_025784,3.783126511150346
TEST_025785,3.6827834502275496
TEST_025786,3.6536269901814347
TEST_025787,3.595769015638928
TEST_025788,3.5260800188202683
TEST_025789,3.5199717894435603
TEST_025790,3.818895213095678
TEST_025791,3.732722696529721
TEST_025792,3.5971039824713866
TEST_025793,3.5270778632376065
TEST_025794,3.650667498770791
TEST_025795,3.580738457708253
TEST_025796,3.6516605107077402
TEST_025797,3.7629531882682588
TEST_025798,3.8255229730814206
TEST_025799,3.829921853475161
TEST_025800,10.893190967722354
TEST_025801,12.996476554890911
TEST_025802,18.553032359186727
TEST_025803,18.843174479012305
TEST_025804,26.186442991020023
TEST_025805,28.824591165873024
TEST_025806,31.061877798574507
TEST_025807,31.835458131977852
TEST_025808,31.991496762208875
TEST_025809,32.108201887801904
TEST_025810,33.26289303140173
TEST_025811,32.93543527637338
TEST_025812,33.09708063162807
TEST_025813,33.27874588392356
TEST_025814,33.18408346348726
TEST_025815,33.21023889055634
TEST_025816,32.644801075915794
TEST_025817,32.964727847404774
TEST_025818,32.566395016417964
TEST_025819,32.95667501813387
TEST_025820,32.926022524531795
TEST_025821,32.74607265605317
TEST_025822,32.981495768047516
TEST_025823,32.973877232534825
TEST_025824,33.15764749249822
TEST_025825,3.258593774871505
TEST_025826,2.99985551378286
TEST_025827,2.914099150067934
TEST_025828,2.8833503490423342
TEST_025829,2.871145044665746
TEST_025830,2.8985514660855065
TEST_025831,2.8923684261539866
TEST_025832,2.776320703336517
TEST_025833,2.9110718255625336
TEST_025834,2.8915091719632504
TEST_025835,2.8418853400392394
TEST_025836,2.803962782251536
TEST_025837,3.0006973531716907
TEST_025838,3.008285823653537
TEST_025839,2.992333946197432
TEST_025840,3.0006973531716907
TEST_025841,2.9625251855387083
TEST_025842,2.907142451939779
TEST_025843,2.8804081769992456
TEST_025844,2.867099959699282
TEST_025845,2.865218133549208
TEST_025846,2.89874054175739
TEST_025847,2.8774719049979343
TEST_025848,2.877251395482263
TEST_025849,2.958699740352652
TEST_025850,4.15244956682986
TEST_025851,3.0496544636859806
TEST_025852,3.0172475303425905
TEST_025853,2.9680519087475226
TEST_025854,2.8755567453573994
TEST_025855,2.8434207322741423
TEST_025856,3.004487120962631
TEST_025857,2.9111208972543885
TEST_025858,2.895267672946275
TEST_025859,2.9111208972543885
TEST_025860,3.0368024923837345
TEST_025861,2.9680519087475226
TEST_025862,2.9304176587827926
TEST_025863,3.0549968301869654
TEST_025864,2.991510601666364
TEST_025865,2.91020497030577
TEST_025866,3.012354926677438
TEST_025867,2.9022618007690157
TEST_025868,2.873502051027123
TEST_025869,2.8547240240406206
TEST_025870,2.90634095853557
TEST_025871,3.0163913481344506
TEST_025872,2.921157985320751
TEST_025873,2.889175819622434
TEST_025874,2.933216646121583
TEST_025875,0.0
TEST_025876,0.0
TEST_025877,0.0
TEST_025878,4.970492989451749
TEST_025879,12.748011457108934
TEST_025880,15.072550218586755
TEST_025881,16.275710398634068
TEST_025882,17.105563414418235
TEST_025883,19.63908390021334
