ID,avg_delay_minutes_next_30m
TEST_023957,33.42618129561885
TEST_023958,33.61310319306672
TEST_023959,34.09555540682744
TEST_023960,33.41937305655687
TEST_023961,33.33431424445982
TEST_023962,33.42286756472141
TEST_023963,33.92447566720662
TEST_023964,34.17434929723347
TEST_023965,34.0923685794353
TEST_023966,33.818596435693024
TEST_023967,33.84774516404755
TEST_023968,34.14334250937487
TEST_023969,34.094951171983325
TEST_023970,34.18357264898661
TEST_023971,34.389399507835854
TEST_023972,34.137461573133976
TEST_023973,34.47416654134574
TEST_023974,34.61839063812544
TEST_023975,3.3104893756097775
TEST_023976,2.681590849476106
TEST_023977,2.614842319878559
TEST_023978,3.497096728176591
TEST_023979,2.446805938717523
TEST_023980,2.623600087194778
TEST_023981,3.5799897573796176
TEST_023982,2.547723776201543
TEST_023983,3.003201892103772
TEST_023984,2.568619102221743
TEST_023985,3.642454701587862
TEST_023986,2.575138685395242
TEST_023987,2.7806749717541543
TEST_023988,2.960306167017717
TEST_023989,2.920115961170865
TEST_023990,2.8743236405789943
TEST_023991,2.788823837369182
TEST_023992,2.9611382200354432
TEST_023993,2.6397578830900765
TEST_023994,2.596216539548944
TEST_023995,2.5767994461814174
TEST_023996,2.718274414623936
TEST_023997,2.433316243207539
TEST_023998,3.668317885298571
TEST_023999,2.8662068940155843
TEST_024000,4.319164097385979
TEST_024001,4.121079183209086
TEST_024002,4.15777549289925
TEST_024003,4.1716549132002605
TEST_024004,4.0784099647671574
TEST_024005,3.8624619393249207
TEST_024006,3.882147896400385
TEST_024007,3.977301238477315
TEST_024008,4.163246753976376
TEST_024009,4.171299543948612
TEST_024010,4.180594657243287
TEST_024011,4.166663307555854
TEST_024012,4.172490940613752
TEST_024013,4.209657063516807
TEST_024014,4.183070094353038
TEST_024015,4.192763740800136
TEST_024016,4.141179344337222
TEST_024017,4.179687713463311
TEST_024018,4.144273672307864
TEST_024019,4.17479444936323
TEST_024020,4.181369815083485
TEST_024021,4.19871481237028
TEST_024022,4.160196606318703
TEST_024023,4.2029080639832745
TEST_024024,4.201287443860836
TEST_024025,10.845155426990813
TEST_024026,11.808942041103093
TEST_024027,10.720514682506042
TEST_024028,11.25332099130404
TEST_024029,11.140221842093204
TEST_024030,10.997741647575197
TEST_024031,9.615957670061029
TEST_024032,10.167845831083833
TEST_024033,9.769795545202967
TEST_024034,9.574787208049766
TEST_024035,9.964566183519274
TEST_024036,10.766774778928706
TEST_024037,10.184018217758922
TEST_024038,11.859847530820582
TEST_024039,11.74061782040826
TEST_024040,11.07666797170428
TEST_024041,10.786627717317549
TEST_024042,9.806175691156348
TEST_024043,12.202929468616261
TEST_024044,10.583846857472265
TEST_024045,9.748825336913331
TEST_024046,10.86598992638761
TEST_024047,10.117627250100858
TEST_024048,9.880600845430752
TEST_024049,11.30590026549489
TEST_024050,15.16896318198965
TEST_024051,16.81133870627434
TEST_024052,18.272638138698316
TEST_024053,18.040108068251044
TEST_024054,19.10095297014876
TEST_024055,16.732586486306293
TEST_024056,14.534545260222295
TEST_024057,14.507829092858799
TEST_024058,16.316106657245093
TEST_024059,18.03072379929457
TEST_024060,19.488351742507014
TEST_024061,21.08474993112062
TEST_024062,17.514275888135312
TEST_024063,16.881183879725814
TEST_024064,15.926971746314347
TEST_024065,16.10124740378699
TEST_024066,16.432508559699688
TEST_024067,19.886962725065416
TEST_024068,22.04968590556549
TEST_024069,22.810258313802812
TEST_024070,25.951109548689665
TEST_024071,25.778805357897994
TEST_024072,29.52128102500145
TEST_024073,28.499441731626504
TEST_024074,32.42372525269046
TEST_024075,5.956784710116882
TEST_024076,6.221238174303509
TEST_024077,6.845381160651492
TEST_024078,5.637433697134339
TEST_024079,6.502496987337972
TEST_024080,6.595791458347588
TEST_024081,5.833897775719294
TEST_024082,5.6734138187893235
TEST_024083,5.761173243564737
TEST_024084,5.715241095729876
TEST_024085,5.904622245026344
TEST_024086,5.941458219408299
TEST_024087,6.411034392826114
TEST_024088,5.950739577042059
TEST_024089,5.904930331847408
TEST_024090,6.900353463865456
TEST_024091,6.478960671434873
TEST_024092,6.128345814752519
TEST_024093,5.925438541008241
TEST_024094,6.649189082891543
TEST_024095,6.80711543051064
TEST_024096,6.154143621702152
TEST_024097,7.559660299107492
TEST_024098,7.3700007509607675
TEST_024099,6.962554108052387
TEST_024100,0.0461050030162857
TEST_024101,0.06191589947306389
TEST_024102,0.0037902040633487695
TEST_024103,0.02561618175739104
TEST_024104,0.18168183870402832
TEST_024105,0.577730491886669
TEST_024106,6.68722730271377
TEST_024107,11.435181849966822
TEST_024108,21.639185719892303
TEST_024109,36.71372004949931
TEST_024110,39.30537528041915
TEST_024111,43.71388164076885
TEST_024112,48.61164093455407
TEST_024113,70.9672179888021
TEST_024114,74.67057540069527
TEST_024115,72.10303563873798
TEST_024116,81.0417498695793
TEST_024117,84.2580115051836
TEST_024118,78.60155448631575
TEST_024119,79.54941649801235
TEST_024120,73.35277840858961
TEST_024121,82.72714447446867
TEST_024122,72.74501578078859
TEST_024123,74.9335680005598
TEST_024124,77.02751580483755
TEST_024125,11.255255916114725
TEST_024126,12.773034876660915
TEST_024127,14.146072976281122
TEST_024128,15.156629904677995
TEST_024129,14.366326172544504
TEST_024130,11.843368085616437
TEST_024131,11.667609078780904
TEST_024132,10.58226748974224
TEST_024133,10.551304803253
TEST_024134,11.123393690257275
TEST_024135,11.379622467571675
TEST_024136,13.390083935395456
TEST_024137,14.13506733886177
TEST_024138,11.973388237806482
TEST_024139,12.754219935348914
TEST_024140,10.020218241315858
TEST_024141,10.101843922284608
TEST_024142,11.467966914443842
TEST_024143,11.557329961931675
TEST_024144,13.660913718571344
TEST_024145,12.372686163596654
TEST_024146,13.74177405446338
TEST_024147,14.092242220132196
TEST_024148,12.674007348385258
TEST_024149,12.535714906180145
TEST_024150,8.204077298944734
TEST_024151,8.79791094310565
TEST_024152,8.493513249513375
TEST_024153,8.026866849998433
TEST_024154,8.394180406281253
TEST_024155,8.370355819486743
TEST_024156,8.003628248148775
TEST_024157,7.994380915040766
TEST_024158,8.047240056193704
TEST_024159,8.098120284496497
TEST_024160,8.043697651188001
TEST_024161,8.094158437849362
TEST_024162,8.002434582581929
TEST_024163,8.47781917734416
TEST_024164,8.677385645663751
TEST_024165,7.9893005182937555
TEST_024166,7.981366103879891
TEST_024167,8.407463966773506
TEST_024168,8.416365340880875
TEST_024169,8.001783124356763
TEST_024170,8.098349735905558
TEST_024171,8.06327759593681
TEST_024172,8.009430186169677
TEST_024173,8.047640825936975
TEST_024174,8.840275755723855
TEST_024175,4.5598666055624015
TEST_024176,4.53258112093275
TEST_024177,4.544349989800061
TEST_024178,4.581923723302597
TEST_024179,4.504178740890689
TEST_024180,4.51415714854693
TEST_024181,4.508463559238472
TEST_024182,4.545303096218658
TEST_024183,4.554710288914256
TEST_024184,4.56631945687569
TEST_024185,4.540990884146467
TEST_024186,4.54509366190773
TEST_024187,4.561363263505112
TEST_024188,4.545533492251228
TEST_024189,4.541325314866592
TEST_024190,4.548467291576977
TEST_024191,4.524664287679379
TEST_024192,4.547428796039278
TEST_024193,4.529740627585101
TEST_024194,4.552934040177158
TEST_024195,4.5857454540788245
TEST_024196,4.549038942938517
TEST_024197,4.537181539680497
TEST_024198,4.5374596295325595
TEST_024199,4.542655629454641
TEST_024200,0.03309698487520599
TEST_024201,0.11023531318549107
TEST_024202,0.08019000553125266
TEST_024203,0.05340187381771767
TEST_024204,0.0
TEST_024205,0.01299750631620192
TEST_024206,0.015339233085452968
TEST_024207,0.00346044697001536
TEST_024208,0.013310544597301209
TEST_024209,0.11160289652895511
TEST_024210,0.18886256399971424
TEST_024211,0.05961746810046384
TEST_024212,0.05366489221001574
TEST_024213,0.3436872727523144
TEST_024214,0.679731466728244
TEST_024215,0.6714679260675687
TEST_024216,0.9100306234035402
TEST_024217,1.0953767376536434
TEST_024218,4.306908240818516
TEST_024219,5.810978764038416
TEST_024220,6.525491947982917
TEST_024221,7.935424319748432
TEST_024222,7.982468786102785
TEST_024223,8.700935166368962
TEST_024224,7.523899644653028
TEST_024225,2.560955908184022
TEST_024226,2.4572931653259293
TEST_024227,2.441078169771213
TEST_024228,2.4738282360754758
TEST_024229,2.4238374072023703
TEST_024230,2.404949139971751
TEST_024231,2.4144203325067255
TEST_024232,2.369721973928531
TEST_024233,2.402164865814467
TEST_024234,2.4102973257585516
TEST_024235,2.4327154219355025
TEST_024236,2.431766907044122
TEST_024237,2.436204986633031
TEST_024238,2.4226688092006947
TEST_024239,2.412073353812372
TEST_024240,2.4263347991235586
TEST_024241,2.45799904406933
TEST_024242,2.4364483029612694
TEST_024243,2.3879100811186955
TEST_024244,2.3640564485531717
TEST_024245,2.425816792179146
TEST_024246,2.451425397681146
TEST_024247,2.495308820718101
TEST_024248,2.453896478212256
TEST_024249,2.491792452242122
TEST_024250,25.282997695520564
TEST_024251,33.15208792373924
TEST_024252,33.01038344169827
TEST_024253,32.5587975145175
TEST_024254,32.68407660205105
TEST_024255,32.75972084030464
TEST_024256,32.88102003719627
TEST_024257,32.755152741101085
TEST_024258,32.81198846294819
TEST_024259,32.65675977366301
TEST_024260,32.67210132000893
TEST_024261,32.83507635336936
TEST_024262,32.67574165837103
TEST_024263,32.686344869571215
TEST_024264,32.542371599178544
TEST_024265,32.59493241577083
TEST_024266,32.6971838296139
TEST_024267,32.780425493370764
TEST_024268,32.71709430160567
TEST_024269,32.69394356184002
TEST_024270,32.63274086477465
TEST_024271,32.655415593860475
TEST_024272,32.58147898544444
TEST_024273,32.6870003482806
TEST_024274,32.77767648852192
TEST_024275,6.815874209360016
TEST_024276,6.696578072368229
TEST_024277,6.7288910499487935
TEST_024278,6.515583198942625
TEST_024279,6.548669599506638
TEST_024280,6.367800271970096
TEST_024281,7.266815943538278
TEST_024282,6.810097975013588
TEST_024283,6.731003876485139
TEST_024284,6.475207860790869
TEST_024285,6.7623316269728075
TEST_024286,6.768748336600739
TEST_024287,6.813977117885051
TEST_024288,6.738800803609446
TEST_024289,6.668915854932532
TEST_024290,6.541471899445499
TEST_024291,6.5332337765130735
TEST_024292,6.36905427961051
TEST_024293,6.314703972958374
TEST_024294,6.322045958861068
TEST_024295,6.3474948417891675
TEST_024296,6.553189686883995
TEST_024297,6.535247643788456
TEST_024298,6.652700680388936
TEST_024299,6.517711026864897
TEST_024300,5.980252945015819
TEST_024301,5.9071392327439955
TEST_024302,5.864637710161535
TEST_024303,5.104524345009375
TEST_024304,5.012580598543983
TEST_024305,4.994588324235482
TEST_024306,5.40942585319256
TEST_024307,5.633263900053657
TEST_024308,5.060339504704601
TEST_024309,4.997717442533692
TEST_024310,5.038752222152242
TEST_024311,5.009524379078916
TEST_024312,5.231836282638968
TEST_024313,6.114676870710889
TEST_024314,5.638887028141093
TEST_024315,5.208703195646017
TEST_024316,5.018925348284335
TEST_024317,4.988409268286874
TEST_024318,5.029371748775548
TEST_024319,5.36571549916947
TEST_024320,5.186504762534009
TEST_024321,5.055587819582331
TEST_024322,5.633604981766521
TEST_024323,5.027212804634283
TEST_024324,5.040996584379666
TEST_024325,4.636936873169917
TEST_024326,4.28211941044171
TEST_024327,4.565022364911121
TEST_024328,4.759116625684535
TEST_024329,4.140023455018255
TEST_024330,4.2890228023922905
TEST_024331,4.298204248097336
TEST_024332,4.257927698391667
TEST_024333,4.4612427205547
TEST_024334,4.092300453786587
TEST_024335,4.1320724144093335
TEST_024336,4.655928450605741
TEST_024337,4.2342285746341535
TEST_024338,4.251410828688951
TEST_024339,4.2449689095666105
TEST_024340,4.285141352464068
TEST_024341,4.137783510588136
TEST_024342,4.330113163001974
TEST_024343,4.298922252602008
TEST_024344,4.561433887628102
TEST_024345,4.360736863357248
TEST_024346,4.3442634861268425
TEST_024347,4.321428381641959
TEST_024348,4.3941829775343875
TEST_024349,4.347458349053314
TEST_024350,13.449971747041864
TEST_024351,15.266441401537751
TEST_024352,16.86701054225661
TEST_024353,19.217212808468737
TEST_024354,15.16819279507246
TEST_024355,17.33655213712051
TEST_024356,19.137417320648346
TEST_024357,18.537481365023517
TEST_024358,19.03728840941176
TEST_024359,22.10738954508476
TEST_024360,23.812115655079843
TEST_024361,24.028006314090224
TEST_024362,23.81209175294758
TEST_024363,23.679154814432394
TEST_024364,26.049711794267946
TEST_024365,29.28023136420316
TEST_024366,26.881350312360183
TEST_024367,28.905835091596416
TEST_024368,32.68226203860855
TEST_024369,32.22964564584582
TEST_024370,33.03788703620033
TEST_024371,32.976738682347026
TEST_024372,33.18719341045947
TEST_024373,32.94028598543821
TEST_024374,33.136289101656125
TEST_024375,19.164829179297364
TEST_024376,28.713887611934986
TEST_024377,31.078627661443907
TEST_024378,33.380951225539945
TEST_024379,35.3941839671767
TEST_024380,34.932817546424765
TEST_024381,33.59060764322084
TEST_024382,34.700810417678866
TEST_024383,34.6300695914599
TEST_024384,34.92835725456531
TEST_024385,35.039105021529245
TEST_024386,35.39062314076675
TEST_024387,35.83712416118323
TEST_024388,36.69213565548439
TEST_024389,36.93838676334753
TEST_024390,36.875569943310936
TEST_024391,35.29644360935339
TEST_024392,36.65197506941329
TEST_024393,35.74821608320454
TEST_024394,36.60166808945726
TEST_024395,35.45159694576359
TEST_024396,36.44025707111196
TEST_024397,35.151047614088014
TEST_024398,36.767220461425254
TEST_024399,36.56396951893765
TEST_024400,4.327222482432964
TEST_024401,4.044894625829336
TEST_024402,4.15337191401947
TEST_024403,4.069786920479906
TEST_024404,4.168214209032949
TEST_024405,3.9663572665761384
TEST_024406,4.0516502845937605
TEST_024407,3.923687361433799
TEST_024408,4.0293133002581305
TEST_024409,4.1988562405910175
TEST_024410,4.0677798148718765
TEST_024411,4.242143766267103
TEST_024412,4.023280860102355
TEST_024413,4.05114169319131
TEST_024414,4.08710453057261
TEST_024415,4.138241946371849
TEST_024416,4.035654268733236
TEST_024417,4.041461682168273
TEST_024418,4.056322794224111
TEST_024419,4.019339143154749
TEST_024420,4.089241673656944
TEST_024421,4.07240320926884
TEST_024422,4.0543219585193375
TEST_024423,3.956835299791517
TEST_024424,4.052103445196813
TEST_024425,13.106488523311626
TEST_024426,15.04566127900985
TEST_024427,16.674257977004455
TEST_024428,16.87971834046366
TEST_024429,13.7393200185886
TEST_024430,17.053315193119445
TEST_024431,10.840851848534532
TEST_024432,13.484714711172499
TEST_024433,11.243428887111612
TEST_024434,11.163610014266137
TEST_024435,14.027183070960568
TEST_024436,19.316793853309864
TEST_024437,18.845783205388855
TEST_024438,19.563864947905635
TEST_024439,14.138880045040253
TEST_024440,19.29072816844411
TEST_024441,13.475569726478096
TEST_024442,13.690165571951184
TEST_024443,13.475004774353572
TEST_024444,17.565460970447262
TEST_024445,16.008666479938015
TEST_024446,18.767142990312408
TEST_024447,16.893455259783007
TEST_024448,19.532159784975022
TEST_024449,18.63447575849615
TEST_024450,22.134639372549252
TEST_024451,33.48943458976528
TEST_024452,33.621077680661976
TEST_024453,34.46232555823227
TEST_024454,34.00664511265815
TEST_024455,35.237989276482
TEST_024456,36.847346995714936
TEST_024457,37.33410003557032
TEST_024458,34.32163494980343
TEST_024459,35.500324732000664
TEST_024460,35.94550815406026
TEST_024461,35.83911662447963
TEST_024462,35.735920674750695
TEST_024463,35.71986495864
TEST_024464,36.34868575045805
TEST_024465,36.54527345194061
TEST_024466,37.49111190067898
TEST_024467,37.29434658643503
TEST_024468,37.59161300456023
TEST_024469,38.17293613269544
TEST_024470,38.27289626912267
TEST_024471,37.94761170200502
TEST_024472,38.28148190447883
TEST_024473,37.78860255673542
TEST_024474,38.07850202895457
TEST_024475,7.85666412539179
TEST_024476,7.368582663276145
TEST_024477,7.632669366335128
TEST_024478,8.011475404403082
TEST_024479,7.883425720906924
TEST_024480,8.021868261839302
TEST_024481,7.781689879699293
TEST_024482,8.0532130010488
TEST_024483,7.987823862429778
TEST_024484,7.622159676717201
TEST_024485,8.0948013905923
TEST_024486,7.832157236955895
TEST_024487,7.795627878784804
TEST_024488,8.659440814885588
TEST_024489,8.052213909679653
TEST_024490,7.837309994364051
TEST_024491,7.934147730987894
TEST_024492,7.676551206231975
TEST_024493,7.880151496299378
TEST_024494,7.712596906964942
TEST_024495,7.755513466499876
TEST_024496,7.62104851481541
TEST_024497,7.801579857175684
TEST_024498,8.29084645044229
TEST_024499,7.82013987714657
TEST_024500,9.626342568594623
TEST_024501,8.325833636535124
TEST_024502,9.220609935863475
TEST_024503,7.091803342252254
TEST_024504,7.468059989767505
TEST_024505,7.847429583738527
TEST_024506,7.812043907621074
TEST_024507,6.883919937418016
TEST_024508,6.923627254379296
TEST_024509,6.631016329070663
TEST_024510,6.768552191323084
TEST_024511,6.768977846702135
TEST_024512,7.776491944961595
TEST_024513,7.035021921327813
TEST_024514,9.117607176169404
TEST_024515,8.3118280632653
TEST_024516,6.721867457544784
TEST_024517,9.220889174021098
TEST_024518,6.381933383248949
TEST_024519,6.8299163015886215
TEST_024520,9.085537937381302
TEST_024521,6.614583796075884
TEST_024522,8.890165921355871
TEST_024523,7.751901273025668
TEST_024524,6.655879995552292
TEST_024525,4.544332073569714
TEST_024526,4.870425875491002
TEST_024527,4.769600916915745
TEST_024528,4.774230576432263
TEST_024529,4.770691025415868
TEST_024530,4.824514649425369
TEST_024531,4.766976848178886
TEST_024532,4.766990142257983
TEST_024533,4.7462668205427
TEST_024534,4.850666983843556
TEST_024535,4.803201137118197
TEST_024536,4.889820510948885
TEST_024537,4.770280687779952
TEST_024538,4.883443782946436
TEST_024539,4.844614024567974
TEST_024540,4.819299158639268
TEST_024541,4.785694772229388
TEST_024542,4.912335223157446
TEST_024543,4.80577139663693
TEST_024544,4.861696020671876
TEST_024545,4.834891452880065
TEST_024546,4.7893913951875255
TEST_024547,4.931353115417088
TEST_024548,4.912976763397293
TEST_024549,4.873526548807132
TEST_024550,2.1169327943568814
TEST_024551,1.880040878399031
TEST_024552,1.8436908175474374
TEST_024553,1.8333121117027709
TEST_024554,1.7141410237747734
TEST_024555,1.7974995662171118
TEST_024556,1.8253012260632024
TEST_024557,1.7225776682395115
TEST_024558,1.8946001207221843
TEST_024559,1.8972621562868643
TEST_024560,1.723085343817753
TEST_024561,1.9493723926923066
TEST_024562,1.9572524583134001
TEST_024563,1.9399879803088025
TEST_024564,1.8748959967885126
TEST_024565,1.9399697803313547
TEST_024566,1.7584692000836357
TEST_024567,1.9490740751786433
TEST_024568,1.740793408218113
TEST_024569,1.9138275855635385
TEST_024570,1.7865918095457842
TEST_024571,1.981032195333603
TEST_024572,1.747938738800971
TEST_024573,1.9192755241663755
TEST_024574,1.8793718130407848
TEST_024575,0.09563428020827218
TEST_024576,0.08542851462985135
TEST_024577,0.05560982487518364
TEST_024578,0.07300025500253723
TEST_024579,0.05265538883708482
TEST_024580,0.031024008295632385
TEST_024581,0.0188509022326986
TEST_024582,0.03285740215200325
TEST_024583,0.0
TEST_024584,0.23064009612240988
TEST_024585,0.3368547683634938
TEST_024586,1.1343206032600925
TEST_024587,4.094709887185601
TEST_024588,7.683448675967418
TEST_024589,8.082233721425764
TEST_024590,17.765551960014836
TEST_024591,9.629323901619681
TEST_024592,21.639795029650465
TEST_024593,20.05670394100805
TEST_024594,23.162542583926374
TEST_024595,21.947180038555608
TEST_024596,18.11663448090036
TEST_024597,20.9230534339913
TEST_024598,24.7480807189169
TEST_024599,20.181767893534122
TEST_024600,0.7814979443046386
TEST_024601,1.0850777471093143
TEST_024602,1.097230924876392
TEST_024603,6.833948749835075
TEST_024604,12.385456123469671
TEST_024605,28.3102059697068
TEST_024606,35.17863653532256
TEST_024607,40.71695306921377
TEST_024608,39.02021123235438
TEST_024609,40.066890610137435
TEST_024610,39.82090635172255
TEST_024611,44.19514936151304
TEST_024612,40.617206406341445
TEST_024613,40.69120324996536
TEST_024614,40.668048767519394
TEST_024615,40.667486768372626
TEST_024616,40.67557913892851
TEST_024617,40.66532562731952
TEST_024618,39.33525366429008
TEST_024619,40.76587129380121
TEST_024620,40.122282483881186
TEST_024621,40.848080546753096
TEST_024622,40.792387210206456
TEST_024623,38.86980051217128
TEST_024624,38.91075410023964
TEST_024625,26.796125504745067
TEST_024626,34.02320484554759
TEST_024627,35.78453581674604
TEST_024628,36.43752974460654
TEST_024629,36.19402417584541
TEST_024630,36.50773089065885
TEST_024631,35.444322910711634
TEST_024632,35.34041698320841
TEST_024633,35.46043192627714
TEST_024634,35.458843853218205
TEST_024635,35.27598800815041
TEST_024636,35.48042953012928
TEST_024637,35.47899967948378
TEST_024638,35.48275778867274
TEST_024639,35.943615525412724
TEST_024640,36.05221226068423
TEST_024641,36.770062867083325
TEST_024642,37.16648878821333
TEST_024643,37.34067262605278
TEST_024644,37.08089835058932
TEST_024645,37.34224928374594
TEST_024646,38.046793207038476
TEST_024647,38.25080777219285
TEST_024648,36.90322728517023
TEST_024649,37.78089183501277
TEST_024650,5.208194900870964
TEST_024651,4.785497368863114
TEST_024652,4.882291769171885
TEST_024653,4.825013413249404
TEST_024654,4.702998575165402
TEST_024655,4.816601905818226
TEST_024656,4.776556872206603
TEST_024657,4.789713546461976
TEST_024658,4.825114372192885
TEST_024659,4.716799205770319
TEST_024660,4.759961302587551
TEST_024661,4.911679452015589
TEST_024662,4.825052557166455
TEST_024663,4.798067240606596
TEST_024664,4.755143852367507
TEST_024665,4.84907205660303
TEST_024666,4.808444768601991
TEST_024667,4.692016385246853
TEST_024668,4.793191305551037
TEST_024669,4.80017866026345
TEST_024670,4.829220437797778
TEST_024671,4.807397242212894
TEST_024672,4.80715137811664
TEST_024673,4.845548852402328
TEST_024674,4.733171284097912
TEST_024675,5.398187452463809
TEST_024676,5.136345113980819
TEST_024677,5.143656340854113
TEST_024678,5.137878026866678
TEST_024679,5.121428143581714
TEST_024680,5.106209223992834
TEST_024681,5.096742774337988
TEST_024682,5.596034531611864
TEST_024683,5.166318376095983
TEST_024684,5.179789810998796
TEST_024685,5.167656823757897
TEST_024686,5.160466241142602
TEST_024687,5.15792692398532
TEST_024688,5.131504798645542
TEST_024689,5.1337950209386145
TEST_024690,5.145342203151195
TEST_024691,5.131504798645542
TEST_024692,5.12623760918028
TEST_024693,5.10089881392269
TEST_024694,5.1159806400642935
TEST_024695,5.110263544966568
TEST_024696,5.123060302691826
TEST_024697,5.117557836087799
TEST_024698,5.11944847326169
TEST_024699,5.121174443715261
TEST_024700,14.280524463929261
TEST_024701,14.214573808392007
TEST_024702,15.997319231957292
TEST_024703,14.1804875138354
TEST_024704,13.584843018743111
TEST_024705,14.139706836031898
TEST_024706,13.600011957952484
TEST_024707,13.764545126285224
TEST_024708,13.295265133439276
TEST_024709,12.11346712572439
TEST_024710,13.798013281610178
TEST_024711,14.271821498884373
TEST_024712,14.778705538577661
TEST_024713,13.347819683845387
TEST_024714,12.9696732341395
TEST_024715,13.083058594378704
TEST_024716,14.469170491249923
TEST_024717,13.891740568873626
TEST_024718,13.612475152169562
TEST_024719,13.58676076683733
TEST_024720,14.405126692282115
TEST_024721,14.44742558836375
TEST_024722,14.537717766638846
TEST_024723,13.847467678796551
TEST_024724,13.516923294444323
TEST_024725,3.9848331226312306
TEST_024726,4.1406004482073016
TEST_024727,3.9888894001441355
TEST_024728,3.9676262910370452
TEST_024729,3.9338845359979064
TEST_024730,3.9190552369474805
TEST_024731,3.8706180515285413
TEST_024732,3.9330462174085525
TEST_024733,3.94387341460356
TEST_024734,4.108296085225783
TEST_024735,3.9406329068137564
TEST_024736,3.923702595143009
TEST_024737,3.9314793892401028
TEST_024738,3.910216556890342
TEST_024739,3.951247200720171
TEST_024740,4.184003499452005
TEST_024741,3.9303304595928568
TEST_024742,3.9358428597126576
TEST_024743,3.953639413956137
TEST_024744,3.9664740505961595
TEST_024745,3.9362083589340173
TEST_024746,4.061146714165862
TEST_024747,3.9242709517035346
TEST_024748,3.9570255194380026
TEST_024749,4.073441047151139
TEST_024750,1.5923973258861617
TEST_024751,4.5852182350768835
TEST_024752,12.413948853821783
TEST_024753,11.698539483063135
TEST_024754,34.690162903926904
TEST_024755,35.64409561759334
TEST_024756,31.703965537220014
TEST_024757,32.729652420058876
TEST_024758,31.821132024840168
TEST_024759,34.416913130212855
TEST_024760,43.56829493790465
TEST_024761,45.42118315205402
TEST_024762,40.31864011037269
TEST_024763,59.58065944082534
TEST_024764,60.746999296362965
TEST_024765,57.43685834209025
TEST_024766,69.13431703839544
TEST_024767,61.108398818435916
TEST_024768,51.09036846280669
TEST_024769,51.448739220530825
TEST_024770,45.514074788549124
TEST_024771,53.570411869904945
TEST_024772,69.33479518084712
TEST_024773,74.3614028137086
TEST_024774,78.0687369890181
TEST_024775,3.2720250490291445
TEST_024776,2.8980200089098576
TEST_024777,3.1622136807343724
TEST_024778,2.7260573913120947
TEST_024779,3.1380011082142514
TEST_024780,3.0138573090653997
TEST_024781,3.18839907641044
TEST_024782,2.7098136724963364
TEST_024783,2.934135456144146
TEST_024784,3.8397898532500068
TEST_024785,3.000437365678243
TEST_024786,3.2018733042836716
TEST_024787,2.7563642051658572
TEST_024788,2.8381259223786435
TEST_024789,3.1740920519244717
TEST_024790,2.7269642051381995
TEST_024791,3.0992455045176044
TEST_024792,3.043816726883526
TEST_024793,2.7936113885840324
TEST_024794,3.0246113262563497
TEST_024795,3.069862633302493
TEST_024796,2.9885039193232137
TEST_024797,2.680936667366466
TEST_024798,2.7161177064041127
TEST_024799,3.0175278039856455
TEST_024800,22.2057905647237
TEST_024801,33.07876597623407
TEST_024802,34.3646384333683
TEST_024803,35.5869656779184
TEST_024804,35.76480830860713
TEST_024805,36.95075631881055
TEST_024806,36.14172088345359
TEST_024807,35.69091544500758
TEST_024808,36.073723321322085
TEST_024809,35.38300590919527
TEST_024810,35.32282058316631
TEST_024811,35.33068653858177
TEST_024812,35.30951247222265
TEST_024813,36.60989285044951
TEST_024814,36.03651471806658
TEST_024815,37.57334554271789
TEST_024816,37.61729946621203
TEST_024817,36.93697141206991
TEST_024818,37.769410785012596
TEST_024819,36.15729230221632
TEST_024820,37.682826588211675
TEST_024821,37.67751593343841
TEST_024822,37.686174083597095
TEST_024823,37.76678378357035
TEST_024824,37.504070868611365
TEST_024825,17.66969776501162
TEST_024826,20.344138975321993
TEST_024827,21.90329541550847
TEST_024828,21.595586085702553
TEST_024829,23.70945902679865
TEST_024830,26.048676848509274
TEST_024831,29.646369470616506
TEST_024832,29.563700820523785
TEST_024833,29.14995400382181
TEST_024834,32.08107000716302
TEST_024835,37.36501207869122
TEST_024836,39.49219434900058
TEST_024837,38.310033786063045
TEST_024838,37.210382288810244
TEST_024839,37.69282762405167
TEST_024840,38.37726573609127
TEST_024841,40.218081901628494
TEST_024842,33.30505714889915
TEST_024843,39.23104696018689
TEST_024844,38.8831983144954
TEST_024845,39.241218131221665
TEST_024846,42.245822663730515
TEST_024847,38.114295513386764
TEST_024848,39.14322771528726
TEST_024849,35.503014868222245
TEST_024850,19.42703946938396
TEST_024851,32.051246848143926
TEST_024852,32.41999746306623
TEST_024853,32.37685077160073
TEST_024854,32.40634592470111
TEST_024855,33.36936363650115
TEST_024856,33.54575738262749
TEST_024857,33.42530372164663
TEST_024858,32.1006942408944
TEST_024859,31.970378625161167
TEST_024860,32.133409330848046
TEST_024861,32.69335731905662
TEST_024862,32.59102938009153
TEST_024863,33.10536283536803
TEST_024864,33.083329503774195
TEST_024865,32.97863565495834
TEST_024866,32.69087615603903
TEST_024867,33.049736641334775
TEST_024868,32.88415612052245
TEST_024869,33.67654750968586
TEST_024870,33.67412468434551
TEST_024871,32.275540082433245
TEST_024872,34.18970135973348
TEST_024873,34.24814683053194
TEST_024874,33.94759463489511
TEST_024875,5.849224516290964
TEST_024876,6.345425980197133
TEST_024877,5.775546251356763
TEST_024878,6.404200774760235
TEST_024879,5.684148572566535
