ID,avg_delay_minutes_next_30m
TEST_026168,34.96163493321837
TEST_026169,35.41210344931587
TEST_026170,36.24027098530071
TEST_026171,36.659563543455626
TEST_026172,36.02054116915933
TEST_026173,33.861190784773456
TEST_026174,35.223842205627236
TEST_026175,11.242033939337041
TEST_026176,15.121606634660218
TEST_026177,16.53856102361579
TEST_026178,17.636240159051074
TEST_026179,18.123260397128103
TEST_026180,25.938346979354932
TEST_026181,25.297570114976146
TEST_026182,24.360617074269115
TEST_026183,31.602593705157624
TEST_026184,34.66186326130055
TEST_026185,35.123301515078595
TEST_026186,35.34793412643607
TEST_026187,34.68116468717501
TEST_026188,33.447686918588346
TEST_026189,37.632686043717484
TEST_026190,37.76121973649096
TEST_026191,34.758781508269394
TEST_026192,30.25785871306629
TEST_026193,30.08335945105804
TEST_026194,28.995215458621644
TEST_026195,32.237642634201876
TEST_026196,30.117345680514997
TEST_026197,31.365881695604706
TEST_026198,33.29919322429664
TEST_026199,36.20017941098742
TEST_026200,3.2353258466221906
TEST_026201,2.9622649314240266
TEST_026202,2.940230738575827
TEST_026203,2.852233220226878
TEST_026204,2.905571898257672
TEST_026205,2.8547072466709205
TEST_026206,2.8954747621879116
TEST_026207,2.7780894253959127
TEST_026208,2.7755877661762742
TEST_026209,2.788079919251423
TEST_026210,2.8174432221816184
TEST_026211,2.849306726852614
TEST_026212,2.972024030339861
TEST_026213,2.8626727133571617
TEST_026214,2.872258573819832
TEST_026215,2.978302783130676
TEST_026216,2.865742400816237
TEST_026217,2.8569151551314533
TEST_026218,2.842224442466251
TEST_026219,2.738226220384503
TEST_026220,2.8539831552921027
TEST_026221,2.8615572357336765
TEST_026222,2.9710082889992173
TEST_026223,2.787855474291839
TEST_026224,2.8490234657911406
TEST_026225,5.9678683223092195
TEST_026226,5.312097139164059
TEST_026227,4.087859348770122
TEST_026228,4.935835492923298
TEST_026229,4.977275342965119
TEST_026230,3.6830755253721743
TEST_026231,4.874030188069918
TEST_026232,3.897009613919983
TEST_026233,4.731398733052063
TEST_026234,4.18575286007172
TEST_026235,3.9768881246825702
TEST_026236,4.043776460595453
TEST_026237,5.070804736087435
TEST_026238,3.9956065547636674
TEST_026239,3.929086159437545
TEST_026240,5.034616943511857
TEST_026241,5.669272257304498
TEST_026242,4.777864381816871
TEST_026243,4.739275006405627
TEST_026244,3.9070916774929207
TEST_026245,3.8776266485696773
TEST_026246,3.9384068801673955
TEST_026247,4.250257788735455
TEST_026248,4.21856571578115
TEST_026249,4.796629609879647
TEST_026250,6.570710877264878
TEST_026251,6.633158066075262
TEST_026252,6.668095607702268
TEST_026253,6.672975037113412
TEST_026254,6.63163768722285
TEST_026255,6.632018401238257
TEST_026256,6.622457174008588
TEST_026257,6.6369061312549835
TEST_026258,6.6322686460267475
TEST_026259,6.626220383544023
TEST_026260,6.730304051072755
TEST_026261,6.824733415865679
TEST_026262,6.880530599096565
TEST_026263,6.6655731256852135
TEST_026264,6.845395114696027
TEST_026265,6.726818232990139
TEST_026266,6.742788018565631
TEST_026267,6.6543596837831736
TEST_026268,6.676810074636375
TEST_026269,6.850214452992166
TEST_026270,6.962596732783107
TEST_026271,6.869336640480052
TEST_026272,6.812551073212827
TEST_026273,6.922341938858855
TEST_026274,7.616540422627959
TEST_026275,11.838276667220775
TEST_026276,16.089347737966815
TEST_026277,16.893420524210107
TEST_026278,12.683515205632242
TEST_026279,10.166939659368575
TEST_026280,8.806080663387817
TEST_026281,8.56958707815204
TEST_026282,11.812157981767042
TEST_026283,16.47687718106346
TEST_026284,16.145912158570503
TEST_026285,12.248283150073066
TEST_026286,8.840804405216467
TEST_026287,8.90294532483896
TEST_026288,8.710549949500564
TEST_026289,12.111704864774776
TEST_026290,15.694044478791401
TEST_026291,16.702878151128154
TEST_026292,9.548562982846322
TEST_026293,9.304016499916596
TEST_026294,10.924466495504767
TEST_026295,8.887070811586458
TEST_026296,12.675065618075823
TEST_026297,15.315428971204621
TEST_026298,16.55044395327031
TEST_026299,15.760500908073539
TEST_026300,11.254296482516333
TEST_026301,12.137816183194799
TEST_026302,13.006684635759775
TEST_026303,12.320419029295191
TEST_026304,11.514967593628512
TEST_026305,10.665412795698314
TEST_026306,11.433818140786586
TEST_026307,12.845433379491713
TEST_026308,11.551488313599485
TEST_026309,13.262788852412271
TEST_026310,12.027608256910362
TEST_026311,11.999327943546241
TEST_026312,12.894574457587726
TEST_026313,13.790066212055693
TEST_026314,13.716177831334706
TEST_026315,12.831994302679618
TEST_026316,11.756483371295225
TEST_026317,12.873954012725283
TEST_026318,13.134194346511444
TEST_026319,13.30410834322338
TEST_026320,13.796662599563499
TEST_026321,13.325970258267317
TEST_026322,12.874031692650387
TEST_026323,11.668142324290264
TEST_026324,12.246183824239665
TEST_026325,6.067739854779976
TEST_026326,4.881187807211063
TEST_026327,4.88912453617732
TEST_026328,4.910838889640896
TEST_026329,5.038058826616265
TEST_026330,4.982174460413159
TEST_026331,4.983935666513482
TEST_026332,4.87941774132995
TEST_026333,4.856014527631846
TEST_026334,4.864966104661884
TEST_026335,4.859600481113875
TEST_026336,4.885153672752122
TEST_026337,4.8907490769039175
TEST_026338,4.908215849638232
TEST_026339,4.959232663008473
TEST_026340,4.8545041939548526
TEST_026341,4.87702022213821
TEST_026342,4.9188693646540305
TEST_026343,5.000982164613781
TEST_026344,4.974454953438622
TEST_026345,5.0260012517919135
TEST_026346,4.981231778756982
TEST_026347,4.97489844735062
TEST_026348,4.966157890658785
TEST_026349,4.992585294404003
TEST_026350,4.223066497038338
TEST_026351,4.102719674107644
TEST_026352,4.100751717244508
TEST_026353,4.246257532009375
TEST_026354,4.197713707452247
TEST_026355,4.189798867597895
TEST_026356,4.179709464409231
TEST_026357,4.164516112452363
TEST_026358,4.093817800373902
TEST_026359,4.186396098748084
TEST_026360,4.141475620777901
TEST_026361,4.124999357208224
TEST_026362,4.160628375289523
TEST_026363,4.121437715549786
TEST_026364,4.255785538085396
TEST_026365,4.170890567942745
TEST_026366,4.18853257533984
TEST_026367,4.160140743064913
TEST_026368,4.147469107717402
TEST_026369,4.184446820726748
TEST_026370,4.233565479715574
TEST_026371,4.145138140854796
TEST_026372,4.208479634937491
TEST_026373,4.1709696214241525
TEST_026374,4.124046515545755
TEST_026375,23.754533549264412
TEST_026376,33.81284875157588
TEST_026377,37.065477142685864
TEST_026378,37.40849923242448
TEST_026379,37.78978895036102
TEST_026380,38.70807038228727
TEST_026381,38.01972669975317
TEST_026382,38.092713967860895
TEST_026383,37.98505882672248
TEST_026384,38.013618808436064
TEST_026385,38.04897242578941
TEST_026386,38.03971862369978
TEST_026387,41.70437986978275
TEST_026388,42.53361998201794
TEST_026389,42.11114013058537
TEST_026390,42.631461501580844
TEST_026391,42.45095174980966
TEST_026392,39.10786628194769
TEST_026393,42.81186180045525
TEST_026394,42.35212176844763
TEST_026395,45.6145054084269
TEST_026396,49.0772956914781
TEST_026397,49.190915458285055
TEST_026398,40.10255858058028
TEST_026399,50.899592465191716
TEST_026400,14.411498936149684
TEST_026401,29.672067357719698
TEST_026402,35.153305255268094
TEST_026403,37.87950855389609
TEST_026404,37.39078084087623
TEST_026405,37.12856757650558
TEST_026406,36.99341982935472
TEST_026407,37.66518182635874
TEST_026408,37.81908174612451
TEST_026409,37.690077734167936
TEST_026410,38.142975292319136
TEST_026411,37.42815935080273
TEST_026412,37.52888597493872
TEST_026413,37.76153645468547
TEST_026414,38.01071097857232
TEST_026415,37.64969468382421
TEST_026416,38.03177584172869
TEST_026417,38.03159172254172
TEST_026418,37.86419430470164
TEST_026419,37.77276335997948
TEST_026420,37.922165324942554
TEST_026421,38.00707304071327
TEST_026422,37.63200420384084
TEST_026423,38.148715905847084
TEST_026424,38.02953259528149
TEST_026425,19.780505440321956
TEST_026426,24.28122586352173
TEST_026427,23.452564413649334
TEST_026428,24.393252841764138
TEST_026429,24.392393761099317
TEST_026430,26.297205441206174
TEST_026431,29.387512562776763
TEST_026432,31.234321602804833
TEST_026433,32.02098834430813
TEST_026434,32.194339411056696
TEST_026435,32.9319756487898
TEST_026436,33.18159893290916
TEST_026437,33.11844333032814
TEST_026438,33.11116181084546
TEST_026439,34.07320971321579
TEST_026440,33.86615774676727
TEST_026441,34.03293418597276
TEST_026442,33.98552897820876
TEST_026443,33.186452149472544
TEST_026444,33.54127704514718
TEST_026445,33.218867504558546
TEST_026446,33.21149758005846
TEST_026447,33.23372324390638
TEST_026448,33.8044959673949
TEST_026449,33.49784253569811
TEST_026450,17.677145446177047
TEST_026451,30.66428344282507
TEST_026452,33.735162800394036
TEST_026453,34.79183630139866
TEST_026454,35.97615258298937
TEST_026455,37.4660938333538
TEST_026456,37.63867904623054
TEST_026457,36.72837002753171
TEST_026458,35.72066323141232
TEST_026459,35.64661306255727
TEST_026460,35.585721961766815
TEST_026461,35.51273755263365
TEST_026462,35.48836152826384
TEST_026463,35.70039693705279
TEST_026464,35.749115605320526
TEST_026465,35.80307378675449
TEST_026466,36.05959979047578
TEST_026467,36.74026582110983
TEST_026468,36.69677757344606
TEST_026469,37.15689812463742
TEST_026470,37.20983638332525
TEST_026471,36.928750522112914
TEST_026472,38.03087084199987
TEST_026473,35.777824811961494
TEST_026474,36.00829846352227
TEST_026475,12.849654466338624
TEST_026476,13.906833492626706
TEST_026477,20.47094936358608
TEST_026478,27.24421633066944
TEST_026479,32.93008735957906
TEST_026480,32.25316101568036
TEST_026481,33.70178268530854
TEST_026482,33.658152844747065
TEST_026483,32.73011197241107
TEST_026484,33.07507736937528
TEST_026485,32.22110659527526
TEST_026486,32.84625327909293
TEST_026487,32.70115988366034
TEST_026488,33.69038470942362
TEST_026489,33.613053451259134
TEST_026490,33.69252122803199
TEST_026491,33.71918080564767
TEST_026492,33.91717209979579
TEST_026493,34.04295397189561
TEST_026494,33.689921817879465
TEST_026495,33.7581987067593
TEST_026496,33.00437493739141
TEST_026497,33.740246585121504
TEST_026498,33.678446782749596
TEST_026499,33.614670051835844
TEST_026500,14.023909537904366
TEST_026501,13.249878560429229
TEST_026502,15.615129004817302
TEST_026503,8.404281749716564
TEST_026504,7.311616808230459
TEST_026505,8.063016613091882
TEST_026506,8.763043755339389
TEST_026507,14.87905148088187
TEST_026508,14.955160495509388
TEST_026509,7.769204443275948
TEST_026510,7.40457438092154
TEST_026511,7.3303204872305
TEST_026512,7.7766383662947725
TEST_026513,15.012281319876621
TEST_026514,16.174028381087062
TEST_026515,13.290455985554695
TEST_026516,8.707926035038788
TEST_026517,7.381767754653078
TEST_026518,15.156640170062154
TEST_026519,14.765882038618692
TEST_026520,14.891562488366386
TEST_026521,9.456771367940885
TEST_026522,7.289936687741115
TEST_026523,7.545610061560086
TEST_026524,8.562896032686723
TEST_026525,20.264405077429878
TEST_026526,31.531398122288646
TEST_026527,32.64392703776665
TEST_026528,32.481706479346826
TEST_026529,32.62346005747259
TEST_026530,32.29102727632821
TEST_026531,32.62507135522103
TEST_026532,32.69882188932617
TEST_026533,32.94608876954044
TEST_026534,33.76915553674226
TEST_026535,33.61826976156205
TEST_026536,34.173479923784825
TEST_026537,33.566492171418446
TEST_026538,33.266273211104206
TEST_026539,32.713171600541315
TEST_026540,32.46625533414171
TEST_026541,32.46532655997834
TEST_026542,32.46781726324089
TEST_026543,32.5886070140657
TEST_026544,32.49046497953886
TEST_026545,32.56836577237782
TEST_026546,32.71828151245085
TEST_026547,32.62675411387987
TEST_026548,32.614129394990016
TEST_026549,32.70661358315972
TEST_026550,12.180806635275061
TEST_026551,14.137129402424367
TEST_026552,14.33958957312427
TEST_026553,10.885550156738926
TEST_026554,10.476160689414398
TEST_026555,12.736546510260851
TEST_026556,12.656471496164045
TEST_026557,13.957452199435384
TEST_026558,13.416289177303895
TEST_026559,14.88297327774807
TEST_026560,16.582159518338624
TEST_026561,22.830496690922004
TEST_026562,25.10838940547505
TEST_026563,26.66298197578992
TEST_026564,28.24158610725143
TEST_026565,29.85808048874372
TEST_026566,31.663975134088865
TEST_026567,31.921855627905213
TEST_026568,31.861297011037696
TEST_026569,32.17453788492945
TEST_026570,32.23458409782665
TEST_026571,32.195300357862855
TEST_026572,32.26878514549522
TEST_026573,32.271096635600415
TEST_026574,32.30124001181182
TEST_026575,6.683758588129871
TEST_026576,6.334496054492096
TEST_026577,7.028863459763381
TEST_026578,6.334649412317822
TEST_026579,6.338502151248113
TEST_026580,6.183926619558434
TEST_026581,6.1376959903059145
TEST_026582,5.79737876912602
TEST_026583,6.051447147602759
TEST_026584,6.127133288116583
TEST_026585,6.035575008198916
TEST_026586,6.9314238966857324
TEST_026587,6.084584304862798
TEST_026588,6.088832119415517
TEST_026589,6.016782654333632
TEST_026590,6.039322212671598
TEST_026591,6.570660152051319
TEST_026592,6.030186909317022
TEST_026593,6.047055135941287
TEST_026594,6.098728684258826
TEST_026595,6.1647482541940075
TEST_026596,6.022999964053757
TEST_026597,6.022654814969504
TEST_026598,6.020206306541789
TEST_026599,5.985162299223544
TEST_026600,22.18935335758824
TEST_026601,31.57907366688942
TEST_026602,31.5994791960943
TEST_026603,32.462632538942785
TEST_026604,32.96438530514574
TEST_026605,32.721732136502474
TEST_026606,32.883691233255334
TEST_026607,32.99419148609631
TEST_026608,33.274516513923345
TEST_026609,33.15165269104156
TEST_026610,33.15989857164269
TEST_026611,33.31766302277917
TEST_026612,33.57115588810066
TEST_026613,33.25308862918399
TEST_026614,33.398718348602614
TEST_026615,33.376653368146776
TEST_026616,33.36168016942413
TEST_026617,33.390011919299106
TEST_026618,33.412562067059554
TEST_026619,33.83686195875301
TEST_026620,33.919478740606166
TEST_026621,33.80163764620098
TEST_026622,33.828763395988034
TEST_026623,33.40486107396988
TEST_026624,33.85975050626481
TEST_026625,5.663826489019703
TEST_026626,5.467439763028577
TEST_026627,5.505829661341562
TEST_026628,5.295646239314891
TEST_026629,4.996270776939962
TEST_026630,5.225067964213781
TEST_026631,5.565842375316443
TEST_026632,5.247105996455551
TEST_026633,5.315930545481451
TEST_026634,5.192520659979751
TEST_026635,5.186659030310498
TEST_026636,5.2818884982899945
TEST_026637,5.437465341117907
TEST_026638,5.2376947007136865
TEST_026639,5.018761050266331
TEST_026640,5.3671888574886495
TEST_026641,5.52612021519833
TEST_026642,5.458423721863477
TEST_026643,5.261097914675286
TEST_026644,5.045927734301505
TEST_026645,5.242534521451406
TEST_026646,5.258548818887583
TEST_026647,5.493381104029895
TEST_026648,5.2107441665038925
TEST_026649,5.235817968552022
TEST_026650,14.539369937646939
TEST_026651,17.90829339040155
TEST_026652,18.400343591394012
TEST_026653,21.546390313959787
TEST_026654,22.693910774116176
TEST_026655,30.190884234132437
TEST_026656,27.756726221891917
TEST_026657,31.2281021873972
TEST_026658,34.80385503268212
TEST_026659,29.373430595609005
TEST_026660,36.918437172354835
TEST_026661,36.589454854312294
TEST_026662,44.20518083611869
TEST_026663,45.359647739781316
TEST_026664,47.756168452522274
TEST_026665,48.07115299589806
TEST_026666,47.57153791263933
TEST_026667,47.6317535952874
TEST_026668,38.61677373359936
TEST_026669,32.26471811003613
TEST_026670,45.47709238179708
TEST_026671,40.935555461036216
TEST_026672,41.28360525554809
TEST_026673,44.67343638422446
TEST_026674,42.803184213876875
TEST_026675,14.932686834803498
TEST_026676,16.043253776476625
TEST_026677,16.385265773603074
TEST_026678,16.62195996145772
TEST_026679,15.709920935196694
TEST_026680,17.070791264512494
TEST_026681,16.204424138619995
TEST_026682,15.347909055160713
TEST_026683,14.55949425948867
TEST_026684,14.896373731137277
TEST_026685,15.118017285963196
TEST_026686,16.430904091937435
TEST_026687,15.340335647583904
TEST_026688,16.553935582652798
TEST_026689,16.607872224164346
TEST_026690,16.73667577398101
TEST_026691,16.633822378328254
TEST_026692,14.979925796356287
TEST_026693,14.909640773409516
TEST_026694,16.338158122658147
TEST_026695,15.295072161705185
TEST_026696,14.898295305240094
TEST_026697,16.04398541658147
TEST_026698,16.309577195281758
TEST_026699,16.16103632311253
TEST_026700,11.319600433450312
TEST_026701,11.372517355745487
TEST_026702,9.248244680882433
TEST_026703,11.509737780109463
TEST_026704,7.897963301172463
TEST_026705,7.692764906759098
TEST_026706,7.831752678642924
TEST_026707,7.794763515824221
TEST_026708,9.371136860632843
TEST_026709,9.514353446563701
TEST_026710,9.356095502542114
TEST_026711,8.347512312966625
TEST_026712,7.745863750565107
TEST_026713,7.852017153505145
TEST_026714,9.30884416232065
TEST_026715,8.793660872518279
TEST_026716,8.787089863757725
TEST_026717,9.855075916449493
TEST_026718,10.5146059281059
TEST_026719,11.293638549763955
TEST_026720,7.6301907698658065
TEST_026721,7.7348377464006415
TEST_026722,7.570128261612594
TEST_026723,7.660441944488609
TEST_026724,7.692031210571672
TEST_026725,20.63873077251987
TEST_026726,31.77700221780442
TEST_026727,32.64745111705913
TEST_026728,32.42798264588671
TEST_026729,32.97164425091074
TEST_026730,32.775223333460346
TEST_026731,33.43879406740657
TEST_026732,33.372298787797156
TEST_026733,33.32609107866992
TEST_026734,33.36875059634019
TEST_026735,33.37733545810732
TEST_026736,33.489777605923464
TEST_026737,33.29652724929144
TEST_026738,33.28327532830828
TEST_026739,33.40946030497521
TEST_026740,33.412146943981945
TEST_026741,33.42072977015453
TEST_026742,33.401500501644705
TEST_026743,33.475484510083405
TEST_026744,33.67547211613281
TEST_026745,33.40689388133442
TEST_026746,33.41945630661421
TEST_026747,33.28329357307378
TEST_026748,33.47212764477894
TEST_026749,33.28351952300666
TEST_026750,0.12298932421799454
TEST_026751,0.06557960757330522
TEST_026752,0.5754473954519914
TEST_026753,1.802179270963534
TEST_026754,2.0522337664879746
TEST_026755,1.8154107434880085
TEST_026756,4.407715287778286
TEST_026757,11.361314908804653
TEST_026758,20.4392000527732
TEST_026759,25.7490284857462
TEST_026760,29.616081386001248
TEST_026761,38.34610329006981
TEST_026762,45.46124593658703
TEST_026763,55.37404006154606
TEST_026764,70.87133906462307
TEST_026765,71.96580245280308
TEST_026766,73.85596971205212
TEST_026767,75.9734366628739
TEST_026768,70.06366923648105
TEST_026769,68.37969699373662
TEST_026770,73.19655585578471
TEST_026771,75.07257050571441
TEST_026772,81.89474918668833
TEST_026773,80.06391906239833
TEST_026774,79.8983776394482
TEST_026775,6.4472688389818
TEST_026776,6.499195325980579
TEST_026777,6.346038653235272
TEST_026778,5.13405352900065
TEST_026779,5.142016977392501
TEST_026780,5.7569270096243095
TEST_026781,6.331478903403945
TEST_026782,5.164106322398956
TEST_026783,5.137921015360696
TEST_026784,5.3548032061033
TEST_026785,5.1330592374946935
TEST_026786,5.175289745957228
TEST_026787,6.163638790050738
TEST_026788,5.393188269455709
TEST_026789,5.149282103863923
TEST_026790,5.1721168428759725
TEST_026791,6.454179008750879
TEST_026792,6.557943021881395
TEST_026793,5.1551224117758565
TEST_026794,5.97752579439147
TEST_026795,5.152468527412641
TEST_026796,6.183330078820735
TEST_026797,6.371976073294702
TEST_026798,5.19134632768883
TEST_026799,5.378740775055744
TEST_026800,11.475357749751726
TEST_026801,15.313401672696404
TEST_026802,20.00494246852784
TEST_026803,21.82060187822147
TEST_026804,29.25867600201259
TEST_026805,32.34903158923771
TEST_026806,33.05093511497029
TEST_026807,36.24222252713197
TEST_026808,37.13448902999055
TEST_026809,40.90481911571149
TEST_026810,43.4057681106072
TEST_026811,46.23169369057406
TEST_026812,49.47637450878164
TEST_026813,46.51125213527096
TEST_026814,46.86609610532195
TEST_026815,49.61536314028275
TEST_026816,50.59888187646819
TEST_026817,50.55402613944362
TEST_026818,45.08979115691369
TEST_026819,43.45625140263801
TEST_026820,43.5901358399303
TEST_026821,49.446713466176575
TEST_026822,48.28845489086519
TEST_026823,44.8024091815749
TEST_026824,47.20866254860068
TEST_026825,15.338083645146682
TEST_026826,20.787028331712975
TEST_026827,31.645670783504723
TEST_026828,32.57491895548882
TEST_026829,32.68585349753352
TEST_026830,32.42748613218357
TEST_026831,33.708445998361896
TEST_026832,33.91674856758924
TEST_026833,32.68456189781665
TEST_026834,32.64325849561325
TEST_026835,32.73464154265948
TEST_026836,32.63841504717628
TEST_026837,32.62409824451892
TEST_026838,32.66661478475493
TEST_026839,32.87613371114048
TEST_026840,33.487764984116595
TEST_026841,33.491460420627604
TEST_026842,33.327952769055145
TEST_026843,33.95861743663471
TEST_026844,33.73196837501679
TEST_026845,33.459861958726286
TEST_026846,33.12330079416276
TEST_026847,33.43381069904502
TEST_026848,33.536806595436886
TEST_026849,33.87470189266755
TEST_026850,10.130190762952129
TEST_026851,10.872584974579757
TEST_026852,19.439887565896257
TEST_026853,20.972825056922506
TEST_026854,27.077757623078366
TEST_026855,31.98874654333302
TEST_026856,32.33553325293632
TEST_026857,32.35864938923574
TEST_026858,32.5262281934674
TEST_026859,32.487472857947466
TEST_026860,32.934967816016446
TEST_026861,32.67661377735472
TEST_026862,33.33054701249579
TEST_026863,33.84768502836051
TEST_026864,34.219680503236354
TEST_026865,35.458834609473534
TEST_026866,34.25352417110383
TEST_026867,36.24706105110628
TEST_026868,35.43599188369791
TEST_026869,35.7299718088772
TEST_026870,35.80979730520922
TEST_026871,35.58223732560744
TEST_026872,35.627817601194465
TEST_026873,35.83883072712091
TEST_026874,35.66233784708011
TEST_026875,4.656956683382882
TEST_026876,3.9598136223157265
TEST_026877,3.9494272392624397
TEST_026878,3.929222396074789
TEST_026879,3.9010952630382025
TEST_026880,3.8984769900807414
TEST_026881,3.7672856752993384
TEST_026882,3.7457746736568653
TEST_026883,3.899490275626547
TEST_026884,3.8788866721616433
TEST_026885,3.8948414836589773
TEST_026886,3.8767527799095407
TEST_026887,3.92963980286334
TEST_026888,3.877504070950881
TEST_026889,3.918628937478743
TEST_026890,3.9350301746444405
TEST_026891,3.9438706451668373
TEST_026892,3.849866671051914
TEST_026893,3.830587879078154
TEST_026894,3.9027656877425643
TEST_026895,3.884032488673017
TEST_026896,3.924845221030708
TEST_026897,3.933077077024533
TEST_026898,4.0323829803736295
TEST_026899,3.9708096039492577
TEST_026900,24.39809838405731
TEST_026901,32.65627236680369
TEST_026902,33.58732642147416
TEST_026903,34.371183290026586
TEST_026904,34.243415000261066
TEST_026905,34.36074515614051
TEST_026906,34.17858600350311
TEST_026907,33.543983409258594
TEST_026908,33.5749525571541
TEST_026909,33.61983757558051
TEST_026910,34.12254655971694
TEST_026911,33.9008273109417
TEST_026912,33.96577855425039
TEST_026913,34.1010367817973
TEST_026914,34.1419440583131
TEST_026915,34.12285798283658
TEST_026916,34.194277420969456
TEST_026917,34.424352964408364
TEST_026918,34.25509406846885
TEST_026919,33.74642518909888
TEST_026920,34.127393721908476
TEST_026921,34.17406505700416
TEST_026922,34.30288387862586
TEST_026923,34.19854232430263
TEST_026924,34.147884525851005
TEST_026925,4.768808121840393
TEST_026926,5.018944984451805
TEST_026927,5.156184170749455
TEST_026928,5.017899340016851
TEST_026929,4.802265054424688
TEST_026930,4.591671316012572
TEST_026931,4.151173678121987
TEST_026932,4.789815416807015
TEST_026933,4.218385864473689
TEST_026934,4.201683550675939
TEST_026935,4.199167266517649
TEST_026936,4.24325762870355
TEST_026937,5.0165419911417555
TEST_026938,4.992169530888858
TEST_026939,5.006329989413554
TEST_026940,4.498885176535987
TEST_026941,4.868148268697357
TEST_026942,4.785159138542252
TEST_026943,4.842781007550466
TEST_026944,4.256043925028003
TEST_026945,4.268642720921806
TEST_026946,4.577889882071507
TEST_026947,4.294719136175513
TEST_026948,4.550859851185969
TEST_026949,4.566838747041846
TEST_026950,19.30329853593996
TEST_026951,22.023183907179465
TEST_026952,32.47869222686128
TEST_026953,26.950218751655548
TEST_026954,32.35125812809257
TEST_026955,30.95197539936683
TEST_026956,30.29192997282623
TEST_026957,27.348543907678174
TEST_026958,34.53696217756951
TEST_026959,34.70383012632252
TEST_026960,32.98114462952047
TEST_026961,32.39014333610491
TEST_026962,32.27376870057719
TEST_026963,32.8237078285848
TEST_026964,32.704469298822026
TEST_026965,32.71470121329032
TEST_026966,32.49982534219626
TEST_026967,32.99749205066956
TEST_026968,31.930985164785845
TEST_026969,33.35167333893735
TEST_026970,32.61361955893808
TEST_026971,32.682832154853976
TEST_026972,33.314925830394664
TEST_026973,32.30175154363276
TEST_026974,32.63986147875234
TEST_026975,8.432593312471116
TEST_026976,8.889458288377106
TEST_026977,9.012420693758381
TEST_026978,8.203575396741694
TEST_026979,8.204165649068829
TEST_026980,8.194347278144992
TEST_026981,8.2496878717574
TEST_026982,8.275259521082797
TEST_026983,8.316769146420269
TEST_026984,8.835679390402243
TEST_026985,8.335373095938703
TEST_026986,8.244793580390144
TEST_026987,8.304223258234732
TEST_026988,8.355282036717053
TEST_026989,8.332149237624726
TEST_026990,8.395179555463994
TEST_026991,8.403840727498105
TEST_026992,8.424357646374988
TEST_026993,8.331667845738115
TEST_026994,8.429367699285248
TEST_026995,8.419859276854515
TEST_026996,8.559775437888945
TEST_026997,8.989197413261566
TEST_026998,8.237952643799591
TEST_026999,8.23531147846494
TEST_027000,17.259311431436203
TEST_027001,24.201160571275665
TEST_027002,30.53764984047813
TEST_027003,35.8874067183458
TEST_027004,35.956536970816884
TEST_027005,37.694290303870474
TEST_027006,37.656146298840845
TEST_027007,36.656918194847364
TEST_027008,37.18211252060298
TEST_027009,37.06703551226293
TEST_027010,37.05063696262427
TEST_027011,36.99981400341458
TEST_027012,37.200040852719006
TEST_027013,36.990641049265335
TEST_027014,36.655392103252545
TEST_027015,36.25468487492761
TEST_027016,36.197662262955504
TEST_027017,37.17408679922167
TEST_027018,36.97820452853367
TEST_027019,37.03333870611894
TEST_027020,36.762822912972375
TEST_027021,37.69881643114632
TEST_027022,37.46148611290752
TEST_027023,37.562241061539694
TEST_027024,37.62249752911312
TEST_027025,21.74189229188702
TEST_027026,29.922504157158542
TEST_027027,32.778266644086685
TEST_027028,32.87905632576039
TEST_027029,34.085515257332574
TEST_027030,34.81585299337944
TEST_027031,34.45328849598354
TEST_027032,34.09422992515036
TEST_027033,34.17447533418482
TEST_027034,35.58175609638785
TEST_027035,34.620219189502535
TEST_027036,35.890550209546774
TEST_027037,35.32130120163768
TEST_027038,34.89015104963769
TEST_027039,34.930129328209006
TEST_027040,35.38860921545364
TEST_027041,35.19145193066871
TEST_027042,35.85225230353508
TEST_027043,36.18339688129915
TEST_027044,36.11333277767465
TEST_027045,35.23700308590901
TEST_027046,37.4686395213014
TEST_027047,35.33122936764309
TEST_027048,35.423546697786946
TEST_027049,35.36922028687854
TEST_027050,4.850278829798664
TEST_027051,4.814619059506756
TEST_027052,4.823611640539955
TEST_027053,4.792803765251921
TEST_027054,4.817937847868787
TEST_027055,4.803071860233544
TEST_027056,4.823958654644089
TEST_027057,4.8264548872066015
TEST_027058,4.7619679065269445
TEST_027059,4.754052346241831
TEST_027060,4.63157945941276
TEST_027061,4.692234271804246
TEST_027062,4.625169533994422
TEST_027063,4.809929213292168
TEST_027064,4.822578283429096
TEST_027065,4.816135805965772
TEST_027066,4.7781637851376155
TEST_027067,4.751962939904429
TEST_027068,4.758679323229657
TEST_027069,4.643234637261195
TEST_027070,4.763116177180279
TEST_027071,4.823948321458952
TEST_027072,4.724998377394758
TEST_027073,4.702467704358055
TEST_027074,4.650202454710803
TEST_027075,19.573484187208535
TEST_027076,22.86146050949209
TEST_027077,24.976407993035604
TEST_027078,26.56420729018823
TEST_027079,27.95988036031456
TEST_027080,26.04094980648714
TEST_027081,25.664212031423546
TEST_027082,28.036254056732485
TEST_027083,27.744352014277457
TEST_027084,28.21117949809571
TEST_027085,30.33852341522436
TEST_027086,29.263354021339687
TEST_027087,30.826243530582843
TEST_027088,30.30722898051185
TEST_027089,32.11224286338209
TEST_027090,32.00706673087817
TEST_027091,32.0259832166567
TEST_027092,31.770307923000964
TEST_027093,31.7390422435952
TEST_027094,31.908766446587283
