ID,avg_delay_minutes_next_30m
TEST_031675,0.037763254837258314
TEST_031676,0.07349535360446055
TEST_031677,0.02270093769889968
TEST_031678,0.07016203233659034
TEST_031679,0.07376727106702352
TEST_031680,0.6961093346590255
TEST_031681,2.1059838071659005
TEST_031682,6.107989641879476
TEST_031683,15.8039918693451
TEST_031684,19.343048786778386
TEST_031685,24.025419352348745
TEST_031686,29.787291590804344
TEST_031687,34.16207615298158
TEST_031688,45.55278187482488
TEST_031689,53.66890740918361
TEST_031690,51.81842468299833
TEST_031691,50.35006117572789
TEST_031692,51.90618591639252
TEST_031693,55.080494655767126
TEST_031694,59.60863350329274
TEST_031695,60.630337142114996
TEST_031696,55.458593891066435
TEST_031697,55.2777234835072
TEST_031698,56.91063953482056
TEST_031699,54.45556270798965
TEST_031700,4.6442255003330395
TEST_031701,4.373919285531809
TEST_031702,4.1434252121606665
TEST_031703,4.098577781705215
TEST_031704,4.170873576261899
TEST_031705,4.196237760417352
TEST_031706,4.498448363170572
TEST_031707,4.069537614512336
TEST_031708,4.093766096395503
TEST_031709,4.071946534646595
TEST_031710,4.1288545830590335
TEST_031711,3.987691164745686
TEST_031712,4.175301331697235
TEST_031713,4.184729585960373
TEST_031714,4.052502590578492
TEST_031715,4.063918286471086
TEST_031716,4.072143994498692
TEST_031717,4.408653292268399
TEST_031718,4.102213764266694
TEST_031719,4.091452849912006
TEST_031720,4.020466224692519
TEST_031721,4.537173306233619
TEST_031722,4.21606510730631
TEST_031723,4.085977923055172
TEST_031724,4.282951466295388
TEST_031725,0.11730744338447915
TEST_031726,0.11902365111494516
TEST_031727,0.13212626009823536
TEST_031728,0.05968153135723097
TEST_031729,0.02307554582603172
TEST_031730,0.00057595560136623
TEST_031731,0.00710651337717729
TEST_031732,0.07707862341542243
TEST_031733,0.454573822480044
TEST_031734,0.4038952890529825
TEST_031735,0.7862823817292367
TEST_031736,1.3255970527609666
TEST_031737,1.6685132359719894
TEST_031738,2.0358072242957257
TEST_031739,3.1564936756100925
TEST_031740,3.4503714683403612
TEST_031741,4.073941852385782
TEST_031742,4.42299804404411
TEST_031743,4.358977642149019
TEST_031744,5.3323114260597135
TEST_031745,6.412889180369406
TEST_031746,6.235833373796603
TEST_031747,6.819677254442999
TEST_031748,5.952772841367273
TEST_031749,6.599299120450906
TEST_031750,4.102596761512176
TEST_031751,3.5986736880495442
TEST_031752,3.5611668648419643
TEST_031753,3.137671332970319
TEST_031754,3.2926586083107043
TEST_031755,3.1057104059029985
TEST_031756,3.071221011621578
TEST_031757,3.064153508009563
TEST_031758,3.126719772181871
TEST_031759,3.4659077289352664
TEST_031760,3.3706239973929852
TEST_031761,3.146246097025667
TEST_031762,3.09904841390758
TEST_031763,3.1034343707797865
TEST_031764,3.0385924384325445
TEST_031765,3.073530804319102
TEST_031766,3.1065697710339264
TEST_031767,3.1468990184970007
TEST_031768,3.494159267872525
TEST_031769,3.151467591528303
TEST_031770,3.1714911590139736
TEST_031771,3.0420597171668553
TEST_031772,3.079952695443424
TEST_031773,3.076741570950949
TEST_031774,3.1245290614871486
TEST_031775,0.5149728367835582
TEST_031776,3.4687996471756994
TEST_031777,23.352504782846225
TEST_031778,30.360124439270663
TEST_031779,32.47305518374416
TEST_031780,36.74021817780129
TEST_031781,35.28714617859676
TEST_031782,34.996583896217764
TEST_031783,35.156975678230566
TEST_031784,35.34035226634541
TEST_031785,35.33152079519626
TEST_031786,35.75204075478136
TEST_031787,35.328386073554526
TEST_031788,35.353020754101706
TEST_031789,36.09744006395611
TEST_031790,35.69038854327923
TEST_031791,35.10107746786962
TEST_031792,35.84846653357235
TEST_031793,36.478419385214735
TEST_031794,37.35674490078678
TEST_031795,36.9453479565183
TEST_031796,36.99822895559866
TEST_031797,36.986875407760934
TEST_031798,44.04444975371093
TEST_031799,36.973241738490046
TEST_031800,3.3363063453838055
TEST_031801,16.676042910683055
TEST_031802,23.941089492028233
TEST_031803,32.815927220025415
TEST_031804,35.78965376082264
TEST_031805,35.88751958317056
TEST_031806,36.27161444551115
TEST_031807,36.347887400052755
TEST_031808,36.334063389240356
TEST_031809,35.56045303554835
TEST_031810,35.48630487917252
TEST_031811,35.86533190842188
TEST_031812,35.94132009679959
TEST_031813,36.272962433000615
TEST_031814,36.11368678421286
TEST_031815,36.19849630941661
TEST_031816,35.3815766643344
TEST_031817,35.78066336903812
TEST_031818,35.812577651990885
TEST_031819,35.74262935700484
TEST_031820,35.864278455191254
TEST_031821,36.2397549116813
TEST_031822,35.705932810665985
TEST_031823,35.6935479644823
TEST_031824,36.1353152657411
TEST_031825,20.05345440144931
TEST_031826,32.211850151287685
TEST_031827,35.03093460561352
TEST_031828,35.38554349140321
TEST_031829,34.878670349626894
TEST_031830,36.028286436974795
TEST_031831,35.62552918572603
TEST_031832,35.56440675411969
TEST_031833,36.328808519253464
TEST_031834,35.6788374793748
TEST_031835,35.58190135595171
TEST_031836,36.37465863672624
TEST_031837,36.13149304072115
TEST_031838,35.76480667065449
TEST_031839,35.206622845257314
TEST_031840,35.7419636375576
TEST_031841,36.34467323400666
TEST_031842,36.21764862194995
TEST_031843,36.50114760165363
TEST_031844,36.25117137839855
TEST_031845,36.379452171451504
TEST_031846,36.51411137644625
TEST_031847,36.27972271262361
TEST_031848,37.23335033356856
TEST_031849,37.033785196441066
TEST_031850,8.133515950307109
TEST_031851,8.70777571247101
TEST_031852,10.798410977893246
TEST_031853,9.546519071763893
TEST_031854,6.168399912179137
TEST_031855,7.9866722193106146
TEST_031856,7.096079671531156
TEST_031857,5.874657848177774
TEST_031858,5.6467098431803615
TEST_031859,5.660323673732991
TEST_031860,5.918441569562962
TEST_031861,5.95304614935074
TEST_031862,9.894544070100364
TEST_031863,10.04964557328041
TEST_031864,8.01922402031662
TEST_031865,8.98128090723835
TEST_031866,5.88299909551098
TEST_031867,6.372026705234304
TEST_031868,5.923385148166407
TEST_031869,5.814017526463942
TEST_031870,5.74388896172368
TEST_031871,5.716912922657409
TEST_031872,6.218373069889914
TEST_031873,7.96169670673882
TEST_031874,10.641545853122123
TEST_031875,10.772989891975188
TEST_031876,11.929733513177906
TEST_031877,12.375435378571307
TEST_031878,10.883069974213404
TEST_031879,10.388818984040984
TEST_031880,12.182287047373597
TEST_031881,11.098643753852452
TEST_031882,9.587567235974094
TEST_031883,10.349545174304733
TEST_031884,11.751497446833799
TEST_031885,10.742813923405214
TEST_031886,10.408276652525434
TEST_031887,10.837851979107153
TEST_031888,10.78998551110623
TEST_031889,9.587931456281169
TEST_031890,9.489542576360307
TEST_031891,11.268825934287317
TEST_031892,11.943931728397182
TEST_031893,12.219620497805435
TEST_031894,11.412696564825582
TEST_031895,11.272362007492688
TEST_031896,12.380868888319888
TEST_031897,11.041774449150076
TEST_031898,11.48724646891895
TEST_031899,12.356786622676614
TEST_031900,9.998760040704669
TEST_031901,9.539943035295174
TEST_031902,10.417897062663735
TEST_031903,8.327576635277666
TEST_031904,6.990002311247568
TEST_031905,8.136266582769073
TEST_031906,6.468853437112877
TEST_031907,7.046905120835493
TEST_031908,7.241086861523371
TEST_031909,8.739287956515161
TEST_031910,8.706595878525029
TEST_031911,8.38324498638127
TEST_031912,7.313932760941627
TEST_031913,7.062141245621306
TEST_031914,6.804617987861748
TEST_031915,7.025376975601743
TEST_031916,7.520377878318082
TEST_031917,7.748110265870374
TEST_031918,9.590222087282296
TEST_031919,8.619679349759107
TEST_031920,7.707119492624476
TEST_031921,7.052688867420234
TEST_031922,7.082558497610412
TEST_031923,6.8529566294555355
TEST_031924,7.812200631602694
TEST_031925,15.627420973767787
TEST_031926,26.239467064781444
TEST_031927,32.02831527200646
TEST_031928,35.568830712368
TEST_031929,35.883864845843426
TEST_031930,35.11416823199743
TEST_031931,35.15107441271481
TEST_031932,35.22176480711682
TEST_031933,35.06351934024366
TEST_031934,34.752858491642165
TEST_031935,34.56257910986686
TEST_031936,34.695162819543036
TEST_031937,34.82477429579203
TEST_031938,34.94293831814664
TEST_031939,35.25644223175712
TEST_031940,35.48711094339028
TEST_031941,35.47348348986259
TEST_031942,35.41056856407863
TEST_031943,34.94733085448238
TEST_031944,34.92892306047759
TEST_031945,34.91942590047758
TEST_031946,35.2610452646675
TEST_031947,35.43027409232475
TEST_031948,35.60303729532437
TEST_031949,35.527468541029165
TEST_031950,6.480847858619092
TEST_031951,6.249091625685018
TEST_031952,6.231856936692505
TEST_031953,6.159183486085068
TEST_031954,6.188381799327558
TEST_031955,6.219713525357877
TEST_031956,6.247106034546391
TEST_031957,6.24455404409803
TEST_031958,6.252626091596682
TEST_031959,6.392926158463051
TEST_031960,6.135657167950608
TEST_031961,6.236696594626532
TEST_031962,6.234472747496903
TEST_031963,6.172521096946378
TEST_031964,6.226347914232594
TEST_031965,6.2106074463309255
TEST_031966,6.283733299663401
TEST_031967,6.241156440174697
TEST_031968,6.256337717241495
TEST_031969,6.261622566377633
TEST_031970,6.262857217752233
TEST_031971,6.241853471150101
TEST_031972,6.223994026672365
TEST_031973,6.222600861486198
TEST_031974,6.2461839967051285
TEST_031975,4.278020081099643
TEST_031976,4.317740193401439
TEST_031977,4.225503935053182
TEST_031978,4.278929777194285
TEST_031979,4.308854799224192
TEST_031980,4.241242407545791
TEST_031981,4.2868010202384745
TEST_031982,4.278845378026614
TEST_031983,4.244092844135944
TEST_031984,4.219518749476438
TEST_031985,4.22297885104537
TEST_031986,4.3142309856901075
TEST_031987,4.3396310596409196
TEST_031988,4.293500570494048
TEST_031989,4.220978894349029
TEST_031990,4.329414208515309
TEST_031991,4.373704337180227
TEST_031992,4.2841935476114585
TEST_031993,4.2816865833113225
TEST_031994,4.228926336129513
TEST_031995,4.276174662798915
TEST_031996,4.262618778916391
TEST_031997,4.287969772701068
TEST_031998,4.280717162793656
TEST_031999,4.297693467848974
TEST_032000,6.885209417761421
TEST_032001,7.529556696582128
TEST_032002,5.846762173684445
TEST_032003,7.329167086009486
TEST_032004,5.070344016935161
TEST_032005,5.2050359468749114
TEST_032006,7.150837955355618
TEST_032007,7.0169195998127805
TEST_032008,5.726055581229218
TEST_032009,5.883102472239072
TEST_032010,5.140765556002284
TEST_032011,5.247052373897437
TEST_032012,5.802852717576558
TEST_032013,7.578112560778264
TEST_032014,7.388859546187861
TEST_032015,7.202499024273146
TEST_032016,5.053130466972901
TEST_032017,5.132346532107032
TEST_032018,5.978646653440504
TEST_032019,6.320843984340044
TEST_032020,6.229666051628964
TEST_032021,5.898617347705511
TEST_032022,5.17388289592427
TEST_032023,5.176591703789157
TEST_032024,6.131523865717967
TEST_032025,9.01183051236187
TEST_032026,9.898239607921425
TEST_032027,9.093776260321246
TEST_032028,8.223293349795172
TEST_032029,8.218158995161543
TEST_032030,8.553637299061242
TEST_032031,8.548886863104483
TEST_032032,8.586566697465013
TEST_032033,9.780061128081092
TEST_032034,8.301353198411844
TEST_032035,8.190841759483968
TEST_032036,8.559328249957648
TEST_032037,9.458000451621679
TEST_032038,10.012794300227483
TEST_032039,8.554811403602061
TEST_032040,8.285590733199657
TEST_032041,8.194188443065714
TEST_032042,8.247531693984849
TEST_032043,10.00159319946162
TEST_032044,11.028796475746137
TEST_032045,12.044922107576486
TEST_032046,10.446035990178533
TEST_032047,10.418037132907855
TEST_032048,8.641465968367914
TEST_032049,8.287197427285243
TEST_032050,4.974895531021398
TEST_032051,4.741913040787305
TEST_032052,4.249115347013342
TEST_032053,4.1219464857062205
TEST_032054,4.149684775606704
TEST_032055,4.181807931561775
TEST_032056,4.138442385867547
TEST_032057,4.075348444368595
TEST_032058,4.118493596615345
TEST_032059,4.146361184431359
TEST_032060,4.18990503787202
TEST_032061,4.115251427003246
TEST_032062,4.115673125149921
TEST_032063,4.080349454559686
TEST_032064,4.152828177982645
TEST_032065,4.076348290822494
TEST_032066,4.070453732033287
TEST_032067,4.159839627722628
TEST_032068,4.0255655082011135
TEST_032069,4.123471240771254
TEST_032070,4.173177038482039
TEST_032071,4.1521638370314955
TEST_032072,4.115900162099
TEST_032073,4.106575723347587
TEST_032074,4.104230866585513
TEST_032075,19.675862957595065
TEST_032076,30.764644573942668
TEST_032077,31.933961529220845
TEST_032078,32.510259929091305
TEST_032079,32.56446352032505
TEST_032080,32.6245094718024
TEST_032081,32.91037953075614
TEST_032082,33.095180903764586
TEST_032083,32.717868607666944
TEST_032084,33.04940149183555
TEST_032085,32.68870112592987
TEST_032086,32.63691990828722
TEST_032087,32.67463471669027
TEST_032088,32.663071948306985
TEST_032089,32.572043136958115
TEST_032090,32.59168353021712
TEST_032091,32.536470203652854
TEST_032092,32.66866684250655
TEST_032093,32.5268191863019
TEST_032094,32.57399138841813
TEST_032095,32.813590895761415
TEST_032096,32.49815739257222
TEST_032097,32.63094629763576
TEST_032098,32.528634210055
TEST_032099,32.570706818579936
TEST_032100,17.039154267823413
TEST_032101,19.958829389708676
TEST_032102,21.693818875464814
TEST_032103,30.343948970870947
TEST_032104,31.641552801659692
TEST_032105,32.34259397374102
TEST_032106,33.24532984876889
TEST_032107,32.95319404791195
TEST_032108,32.94304337725201
TEST_032109,32.66355163708384
TEST_032110,33.00745849240701
TEST_032111,32.998985936963635
TEST_032112,32.75058619360919
TEST_032113,32.48503621005455
TEST_032114,33.117492677197454
TEST_032115,33.158859857955335
TEST_032116,33.292934073521366
TEST_032117,33.52046648925122
TEST_032118,33.234064256647144
TEST_032119,33.01030841178834
TEST_032120,33.41118917964823
TEST_032121,33.51521462433998
TEST_032122,33.286440130704904
TEST_032123,33.456757392368495
TEST_032124,33.312598686909084
TEST_032125,11.206734607856022
TEST_032126,11.790674125352226
TEST_032127,15.419253476667151
TEST_032128,21.820200870703722
TEST_032129,26.24951847654296
TEST_032130,32.11669563546133
TEST_032131,33.600881662449524
TEST_032132,34.604525889621385
TEST_032133,35.25624917495965
TEST_032134,35.379795280752845
TEST_032135,35.10682361097296
TEST_032136,36.29657100341425
TEST_032137,35.2860801168562
TEST_032138,36.549760013859135
TEST_032139,37.19086525157006
TEST_032140,36.7338929660797
TEST_032141,37.887542403075315
TEST_032142,37.48097433213508
TEST_032143,38.15322307579967
TEST_032144,38.369606949649445
TEST_032145,37.415299389843234
TEST_032146,38.25910132274861
TEST_032147,37.4723654841209
TEST_032148,37.63335067130117
TEST_032149,37.12856732030911
TEST_032150,4.136017594292063
TEST_032151,3.7634715853289946
TEST_032152,3.5094953076157056
TEST_032153,3.4381398290757708
TEST_032154,3.413500724850926
TEST_032155,3.4181627953826323
TEST_032156,3.395442573382221
TEST_032157,3.3673221307432475
TEST_032158,3.4394590135338747
TEST_032159,3.4152640760601702
TEST_032160,3.3603667998978985
TEST_032161,3.363721304329993
TEST_032162,3.3794095873625474
TEST_032163,3.179439418799285
TEST_032164,3.3934509982566703
TEST_032165,3.325475598459062
TEST_032166,3.3503032863359437
TEST_032167,3.417490287671469
TEST_032168,3.3640284072968862
TEST_032169,3.354115202950581
TEST_032170,3.3547934769222705
TEST_032171,3.2526363464863577
TEST_032172,3.4117921014817005
TEST_032173,3.4080270410755293
TEST_032174,3.4091977238185374
TEST_032175,5.052577520102087
TEST_032176,5.113013328477855
TEST_032177,6.078533357036701
TEST_032178,4.93978741569846
TEST_032179,4.936181995429609
TEST_032180,4.748698930894899
TEST_032181,4.843958844665096
TEST_032182,4.788948846328505
TEST_032183,5.027797695340519
TEST_032184,5.092123218711997
TEST_032185,5.103851792001768
TEST_032186,5.097500801233345
TEST_032187,5.808031992809023
TEST_032188,4.8775104752282905
TEST_032189,4.857836305549899
TEST_032190,4.926399686664878
TEST_032191,5.048116296248609
TEST_032192,5.114496343632439
TEST_032193,5.120353593646846
TEST_032194,6.218753013448863
TEST_032195,6.0200668897757135
TEST_032196,6.265177176511193
TEST_032197,4.837407061342382
TEST_032198,4.839596420447623
TEST_032199,4.875517814142454
TEST_032200,9.576988075039537
TEST_032201,10.767875935751018
TEST_032202,9.895433894199433
TEST_032203,9.370615540541586
TEST_032204,8.63989124710595
TEST_032205,9.768000478886908
TEST_032206,8.70100461500212
TEST_032207,8.332679640985003
TEST_032208,8.378882750081372
TEST_032209,9.528760378555749
TEST_032210,9.686196860919136
TEST_032211,8.498278163623926
TEST_032212,10.407957155422324
TEST_032213,8.859895304698043
TEST_032214,10.43984717132237
TEST_032215,9.98193469337292
TEST_032216,9.991218670123104
TEST_032217,10.50205869089183
TEST_032218,9.502919733487897
TEST_032219,9.541649268562177
TEST_032220,8.293123489628975
TEST_032221,9.257547447796423
TEST_032222,9.286739728079233
TEST_032223,9.78007735229665
TEST_032224,10.51253562776741
TEST_032225,0.0
TEST_032226,1.6061681128500147
TEST_032227,4.921820344092191
TEST_032228,15.824458719316556
TEST_032229,19.584951245061323
TEST_032230,27.08709195761034
TEST_032231,32.93606863372656
TEST_032232,38.611385776818345
TEST_032233,37.20772190384556
TEST_032234,46.254614237423084
TEST_032235,52.151767231371934
TEST_032236,71.60531200332086
TEST_032237,75.28888949652152
TEST_032238,73.14701326298076
TEST_032239,80.06296155074068
TEST_032240,83.99542760950723
TEST_032241,80.58900077053872
TEST_032242,82.21489968187984
TEST_032243,84.62409870030667
TEST_032244,79.52215622436941
TEST_032245,81.90899364296436
TEST_032246,79.04255254439649
TEST_032247,82.9553791803678
TEST_032248,71.51232210800319
TEST_032249,72.6330189032962
TEST_032250,4.895072788224596
TEST_032251,3.249256552583631
TEST_032252,3.6293070672795973
TEST_032253,3.240245129829061
TEST_032254,3.0009729191380896
TEST_032255,2.977375405429361
TEST_032256,3.0427167379182203
TEST_032257,4.1808289299182295
TEST_032258,3.029984352487052
TEST_032259,3.143093814578018
TEST_032260,3.237998518577337
TEST_032261,3.1683075011979387
TEST_032262,3.64805183678578
TEST_032263,3.2534858709229435
TEST_032264,3.249061112015913
TEST_032265,3.257696499914324
TEST_032266,3.2539110209576054
TEST_032267,3.15681568377875
TEST_032268,3.2453004347453964
TEST_032269,4.0428592699633565
TEST_032270,3.7495849491490914
TEST_032271,3.0463407680645003
TEST_032272,4.254121404890097
TEST_032273,3.5351716183457613
TEST_032274,3.2263105700423864
TEST_032275,14.943817196358133
TEST_032276,15.155552557732776
TEST_032277,26.930662367762032
TEST_032278,32.44514782662999
TEST_032279,33.66329245868821
TEST_032280,32.44323501239083
TEST_032281,35.59806200378421
TEST_032282,36.001336362776385
TEST_032283,35.77647783104512
TEST_032284,34.66091051763018
TEST_032285,34.509477289174555
TEST_032286,34.615619147570804
TEST_032287,34.460401266555
TEST_032288,34.57162832975563
TEST_032289,35.47479248988312
TEST_032290,35.26841595113561
TEST_032291,34.8196880885233
TEST_032292,35.643273683876714
TEST_032293,35.636728120456866
TEST_032294,35.43163811949316
TEST_032295,36.65209121956357
TEST_032296,37.80400409971494
TEST_032297,35.26586959502033
TEST_032298,34.56033031946207
TEST_032299,36.255481301689734
TEST_032300,4.138325442581804
TEST_032301,4.072289307279442
TEST_032302,4.096779955181107
TEST_032303,4.083846896159191
TEST_032304,4.068664081440888
TEST_032305,4.054868848152833
TEST_032306,4.049680108988843
TEST_032307,4.053064806828011
TEST_032308,4.059409345759862
TEST_032309,4.046167181415429
TEST_032310,4.06540846492971
TEST_032311,4.057120948045823
TEST_032312,4.0496021238263
TEST_032313,4.060999376680168
TEST_032314,4.053490455010584
TEST_032315,4.054457216401603
TEST_032316,4.05809780209788
TEST_032317,4.062660304100508
TEST_032318,4.066058002666281
TEST_032319,4.123769414410501
TEST_032320,4.070461265715448
TEST_032321,4.134905709384186
TEST_032322,4.080359316045806
TEST_032323,4.089277442984299
TEST_032324,4.101290319456031
TEST_032325,6.031091364103307
TEST_032326,6.0439715017860145
TEST_032327,5.938565748372381
TEST_032328,5.808734140868344
TEST_032329,5.882070999813093
TEST_032330,5.606130448311173
TEST_032331,5.535454018153974
TEST_032332,5.718069023940214
TEST_032333,5.641500115156286
TEST_032334,5.7325869340960525
TEST_032335,5.735648668597085
TEST_032336,5.746318124347969
TEST_032337,5.691919247404385
TEST_032338,5.66330688265071
TEST_032339,5.646477569035323
TEST_032340,5.694633503822389
TEST_032341,5.616169958770899
TEST_032342,5.941139237975485
TEST_032343,5.801305540916639
TEST_032344,5.839072357417391
TEST_032345,5.658527483539622
TEST_032346,5.761615488391534
TEST_032347,5.730582390683231
TEST_032348,5.739784174066172
TEST_032349,5.714655115797355
TEST_032350,7.74736360443816
TEST_032351,7.1081490706483095
TEST_032352,7.202946817840511
TEST_032353,7.811148559785364
TEST_032354,7.290473095092869
TEST_032355,7.871610420750892
TEST_032356,7.315266755533013
TEST_032357,7.920408153804333
TEST_032358,7.879401338998105
TEST_032359,7.949551056190394
TEST_032360,7.523814300937525
TEST_032361,7.840065791217327
TEST_032362,7.84061124880378
TEST_032363,8.060249729323687
TEST_032364,8.256056552906454
TEST_032365,7.814747084628513
TEST_032366,7.6838012756189595
TEST_032367,7.656613766604103
TEST_032368,7.412034326173549
TEST_032369,7.360369380953268
TEST_032370,7.8024696809544825
TEST_032371,7.495966605382284
TEST_032372,7.457791240799242
TEST_032373,7.446933069977707
TEST_032374,7.529457151119546
TEST_032375,12.689285831710702
TEST_032376,13.48396155846558
TEST_032377,15.298658393529568
TEST_032378,17.749842225107464
TEST_032379,18.36526890478015
TEST_032380,16.42233235098873
TEST_032381,14.972921838315111
TEST_032382,14.987432156477894
TEST_032383,15.34567264486132
TEST_032384,16.488224855013403
TEST_032385,15.892337129952594
TEST_032386,16.07413623363154
TEST_032387,16.866878899164398
TEST_032388,17.83152484567608
TEST_032389,18.362080251235515
TEST_032390,22.11445278945784
TEST_032391,28.186630443998215
TEST_032392,30.987714328132697
TEST_032393,32.81649515864544
TEST_032394,33.66089426225071
TEST_032395,35.44201506434259
TEST_032396,34.0312644869694
TEST_032397,35.89115214260498
TEST_032398,33.57406271531856
TEST_032399,33.94914408304881
TEST_032400,4.154361295628646
TEST_032401,4.177601405502197
TEST_032402,4.1308375282619405
TEST_032403,4.137049329819867
TEST_032404,4.113001831437907
TEST_032405,4.138099287842515
TEST_032406,4.065661515981791
TEST_032407,4.181053733443976
TEST_032408,4.099737871342491
TEST_032409,4.115659650783843
TEST_032410,4.103189327384735
TEST_032411,4.054379330741409
TEST_032412,4.069432033960791
TEST_032413,4.078125466136045
TEST_032414,4.07827216201372
TEST_032415,4.103862292721031
TEST_032416,4.027459063100145
TEST_032417,4.094864785041048
TEST_032418,4.118317634917771
TEST_032419,4.08558504837329
TEST_032420,4.051762308545672
TEST_032421,4.1021821736279485
TEST_032422,4.0882448041062505
TEST_032423,4.11042940271503
TEST_032424,4.083604919399843
TEST_032425,21.56691598930201
TEST_032426,32.57394260604856
TEST_032427,32.71694750852545
TEST_032428,32.47692459732421
TEST_032429,32.593578474463996
TEST_032430,32.447084000648424
TEST_032431,32.156700724517655
TEST_032432,32.3265601861371
TEST_032433,32.12057763097489
TEST_032434,32.195287019582025
TEST_032435,32.13612761646717
TEST_032436,32.789490676898765
TEST_032437,33.1095201804505
TEST_032438,33.90486249341355
TEST_032439,34.50506958953946
TEST_032440,34.3725023268411
TEST_032441,34.43445225917791
TEST_032442,33.59864422714575
TEST_032443,33.86203328687004
TEST_032444,34.12573278322511
TEST_032445,33.797081078718286
TEST_032446,34.27406637390222
TEST_032447,33.95674383711668
TEST_032448,34.19181481256782
TEST_032449,33.97111428394438
TEST_032450,4.714434930564574
TEST_032451,4.267862439421076
TEST_032452,4.312743254870158
TEST_032453,4.155259913268209
TEST_032454,4.200686353652541
TEST_032455,4.213360529760656
TEST_032456,4.252536325351895
TEST_032457,4.211076334718948
TEST_032458,4.2817456185359335
TEST_032459,4.334111316572681
TEST_032460,4.255324142485253
TEST_032461,4.150932969761142
TEST_032462,4.306381890490898
TEST_032463,4.294912618990486
TEST_032464,4.27638223568303
TEST_032465,4.34936041954162
TEST_032466,4.157931985640933
TEST_032467,4.291894236946529
TEST_032468,4.2443916558100705
TEST_032469,4.304739420092038
TEST_032470,4.273779208038674
TEST_032471,4.362112352165367
TEST_032472,4.361192106889865
TEST_032473,4.24527433082713
TEST_032474,4.285254882309591
TEST_032475,3.965788548647377
TEST_032476,4.0882644367377265
TEST_032477,4.13088835410347
TEST_032478,3.986620580567247
TEST_032479,4.05099512304398
TEST_032480,4.11068157630094
TEST_032481,3.845403740708585
TEST_032482,3.8161884905876
TEST_032483,3.866234436056172
TEST_032484,3.868048806096
TEST_032485,3.9700941928114433
TEST_032486,3.917467357406057
TEST_032487,4.030286041705822
TEST_032488,4.063599371029028
TEST_032489,3.996357457694246
TEST_032490,4.073225404670833
TEST_032491,4.0123269925983935
TEST_032492,4.092367541557218
TEST_032493,4.065369969312232
TEST_032494,3.8185137340718383
TEST_032495,4.064892306589582
TEST_032496,3.899330682410981
TEST_032497,3.9554879123947506
TEST_032498,3.909199958099334
TEST_032499,4.148240332170765
TEST_032500,23.837314275690765
TEST_032501,31.9681695992534
TEST_032502,32.89863403217718
TEST_032503,35.11512991166687
TEST_032504,36.22074708201011
TEST_032505,36.38914755705725
TEST_032506,35.7456041953397
TEST_032507,34.797025704388986
TEST_032508,34.68052190888935
TEST_032509,34.822346345348116
TEST_032510,34.76467551984774
TEST_032511,35.28336604274591
TEST_032512,35.61052860313961
TEST_032513,34.94617809869352
TEST_032514,35.33309742102543
TEST_032515,35.27528611764312
TEST_032516,34.80589805279297
TEST_032517,35.6593801291141
TEST_032518,35.6881698708196
TEST_032519,35.411788387585105
TEST_032520,36.27094680103673
TEST_032521,35.651310293035195
TEST_032522,35.32903611372309
TEST_032523,34.99346105608747
TEST_032524,35.811884942259965
TEST_032525,2.6064395860750635
TEST_032526,2.174262247227783
TEST_032527,2.368078793504132
TEST_032528,1.961730355060669
TEST_032529,1.945181463631707
TEST_032530,2.1433159951966827
TEST_032531,1.8132797068233537
TEST_032532,1.8337275163402538
TEST_032533,1.742340374730773
TEST_032534,1.821170405753192
TEST_032535,1.8274867136226796
TEST_032536,1.8891783786104015
TEST_032537,1.8887293700096164
TEST_032538,2.234073312382329
TEST_032539,1.8110148167225328
TEST_032540,1.8723736705613816
TEST_032541,1.8063120055074227
TEST_032542,1.8132371504112448
TEST_032543,1.711420549293861
TEST_032544,1.7110500566826778
TEST_032545,1.681677598237112
TEST_032546,1.965064483797232
TEST_032547,1.88889876181293
TEST_032548,1.9694481395102852
TEST_032549,1.81686656298751
TEST_032550,18.638696521063252
TEST_032551,29.622189879708877
TEST_032552,32.89758429135984
TEST_032553,35.45362246297159
TEST_032554,36.03435159501569
TEST_032555,37.27853433841137
TEST_032556,36.840198149905675
TEST_032557,36.760851814557874
TEST_032558,36.70911082467444
TEST_032559,36.572828332690605
TEST_032560,36.87982415815161
TEST_032561,36.80217875727383
TEST_032562,36.454158266272344
TEST_032563,36.405394411220705
TEST_032564,35.81206793733407
TEST_032565,36.3814927986628
TEST_032566,36.29369205879349
TEST_032567,35.85031706047073
TEST_032568,36.22167904623225
TEST_032569,36.528374718898085
TEST_032570,36.31322899185638
TEST_032571,36.35549115532302
TEST_032572,36.30920740710898
TEST_032573,36.38440003850427
TEST_032574,36.32012896897037
TEST_032575,7.814992090364736
TEST_032576,6.247205789850493
TEST_032577,5.506194157528071
TEST_032578,5.659039051847347
TEST_032579,5.928908525974241
TEST_032580,5.432507118039828
TEST_032581,4.969963404968255
TEST_032582,4.826595767912272
TEST_032583,4.839720605308042
TEST_032584,4.821831393293418
TEST_032585,4.4909958103682115
TEST_032586,4.852968646319494
TEST_032587,4.491948917797251
TEST_032588,6.332115017648096
TEST_032589,6.232672455138495
TEST_032590,5.751845778657893
TEST_032591,5.755704305004213
TEST_032592,6.1671993927609705
TEST_032593,4.676610197179817
TEST_032594,4.554929704259363
TEST_032595,4.822741663849447
TEST_032596,4.16926098568965
TEST_032597,4.116530242220667
TEST_032598,4.009373069031579
