ID,avg_delay_minutes_next_30m
TEST_030968,37.096038487474225
TEST_030969,37.17260719279712
TEST_030970,36.56720442470066
TEST_030971,34.02811625757064
TEST_030972,36.42550679354796
TEST_030973,35.62897674068584
TEST_030974,36.74194663106832
TEST_030975,15.071075579899135
TEST_030976,25.819302711262896
TEST_030977,29.399933915749784
TEST_030978,33.71623237694885
TEST_030979,31.968918945267667
TEST_030980,33.22648491070531
TEST_030981,32.11462986997158
TEST_030982,32.733415791893066
TEST_030983,32.240072438109046
TEST_030984,32.594319635085114
TEST_030985,33.79790573041447
TEST_030986,31.641287186866712
TEST_030987,33.003773780194976
TEST_030988,32.85606239697535
TEST_030989,33.20954348377014
TEST_030990,32.88594914947641
TEST_030991,33.01422912822183
TEST_030992,32.142908191267665
TEST_030993,32.95803901720095
TEST_030994,34.063469454738105
TEST_030995,32.22388994957832
TEST_030996,32.46630933905259
TEST_030997,33.78702021634461
TEST_030998,32.816377486293746
TEST_030999,33.66747074681337
TEST_031000,5.703470387652783
TEST_031001,6.511344690099833
TEST_031002,14.528296946142666
TEST_031003,27.065623759502074
TEST_031004,33.53325580563303
TEST_031005,32.928549424873765
TEST_031006,33.77237461463015
TEST_031007,35.15015851113601
TEST_031008,32.6081218593499
TEST_031009,33.80751664945622
TEST_031010,29.513156929467932
TEST_031011,33.297261176783266
TEST_031012,35.55638951614931
TEST_031013,26.24564482166381
TEST_031014,34.1211982012797
TEST_031015,34.27534184075642
TEST_031016,35.945384395203725
TEST_031017,35.566668803113664
TEST_031018,36.129713775983774
TEST_031019,36.624647572829126
TEST_031020,34.86362452458367
TEST_031021,35.01462898255358
TEST_031022,35.16732268619651
TEST_031023,35.523698435394635
TEST_031024,35.155610432051205
TEST_031025,14.757662188568201
TEST_031026,14.961811886835202
TEST_031027,16.744947113356464
TEST_031028,15.754298599141498
TEST_031029,13.76369765569137
TEST_031030,10.012251431998987
TEST_031031,16.557062925080345
TEST_031032,17.981043464454235
TEST_031033,19.503155045466222
TEST_031034,23.236005223321726
TEST_031035,19.02825362587223
TEST_031036,28.96424486561657
TEST_031037,27.383866165864582
TEST_031038,24.112911861229342
TEST_031039,7.8607696046382145
TEST_031040,16.84257589516339
TEST_031041,20.786395888696966
TEST_031042,24.820825594900285
TEST_031043,24.476103161918203
TEST_031044,26.41073218402339
TEST_031045,26.32797542405836
TEST_031046,22.80540008505821
TEST_031047,17.50248559654931
TEST_031048,12.022589899804832
TEST_031049,19.008516036308976
TEST_031050,20.73395472262448
TEST_031051,25.683388747870985
TEST_031052,30.650213054050898
TEST_031053,34.59500091681921
TEST_031054,34.748542177031325
TEST_031055,35.52531117883438
TEST_031056,35.19062303897643
TEST_031057,35.98836955898258
TEST_031058,34.74733969559354
TEST_031059,35.508145991501756
TEST_031060,34.884352496229
TEST_031061,34.07331157996255
TEST_031062,34.701596772528944
TEST_031063,36.19890775266721
TEST_031064,33.30924625632745
TEST_031065,34.833838380700676
TEST_031066,36.806117802145394
TEST_031067,34.33006485071816
TEST_031068,33.03310338557982
TEST_031069,27.649995655675962
TEST_031070,34.83924126296587
TEST_031071,36.28484971370111
TEST_031072,35.48333848948525
TEST_031073,35.23998677292373
TEST_031074,36.185724693597074
TEST_031075,15.916271497090515
TEST_031076,25.358798541448316
TEST_031077,34.18615768654105
TEST_031078,32.63399139522392
TEST_031079,32.87953858046406
TEST_031080,35.366388369157114
TEST_031081,36.53614633239482
TEST_031082,37.193099917068025
TEST_031083,36.06245449392222
TEST_031084,38.312727492122264
TEST_031085,35.944419676276524
TEST_031086,37.6331203778456
TEST_031087,35.927906668836116
TEST_031088,36.47242611140594
TEST_031089,37.64251801381324
TEST_031090,34.36479132691899
TEST_031091,36.699977705703546
TEST_031092,38.229651774702866
TEST_031093,35.67179081402675
TEST_031094,38.718592336972605
TEST_031095,37.47842057077335
TEST_031096,35.96444500229479
TEST_031097,36.87775547364679
TEST_031098,36.859690613316886
TEST_031099,36.372548945184484
TEST_031100,21.171838349761284
TEST_031101,28.777795984896944
TEST_031102,34.51310574802136
TEST_031103,35.858675659185025
TEST_031104,35.67417611811402
TEST_031105,35.26280243772516
TEST_031106,36.30694121270626
TEST_031107,36.65267409797499
TEST_031108,35.604385065667955
TEST_031109,35.3697925158926
TEST_031110,34.46987499126116
TEST_031111,35.82034470356312
TEST_031112,36.66542378363224
TEST_031113,24.598772213796295
TEST_031114,35.967515325211664
TEST_031115,35.833310511602775
TEST_031116,36.49265455590064
TEST_031117,34.781113335765134
TEST_031118,35.755252396341845
TEST_031119,36.78850912330422
TEST_031120,35.487589589605776
TEST_031121,35.960196054266966
TEST_031122,37.54923448914485
TEST_031123,36.47333812398631
TEST_031124,37.73853023160602
TEST_031125,8.171063849417079
TEST_031126,11.241994845389694
TEST_031127,7.436207246815381
TEST_031128,9.561140929005555
TEST_031129,8.608492468175072
TEST_031130,13.681795257615288
TEST_031131,8.087420863518258
TEST_031132,5.823656016466202
TEST_031133,7.726075579791241
TEST_031134,15.161989135853668
TEST_031135,7.428440687359346
TEST_031136,5.580240520393069
TEST_031137,5.447034703333531
TEST_031138,15.224817065195268
TEST_031139,11.703249733672287
TEST_031140,5.64528387307047
TEST_031141,6.842359557881851
TEST_031142,14.90160572000325
TEST_031143,11.480409486433057
TEST_031144,5.363190933627786
TEST_031145,5.647620177132699
TEST_031146,11.61064842251341
TEST_031147,11.274846655064994
TEST_031148,6.337013457786348
TEST_031149,9.083544086709583
TEST_031150,4.220375008827798
TEST_031151,4.185365306936598
TEST_031152,4.134010274695089
TEST_031153,4.157344605093761
TEST_031154,3.417035135701249
TEST_031155,4.485397671646351
TEST_031156,4.090539850132467
TEST_031157,3.919882614829679
TEST_031158,4.141236862558805
TEST_031159,3.8740353088349044
TEST_031160,4.075252857657632
TEST_031161,4.63509232535775
TEST_031162,3.7179395960229824
TEST_031163,4.024027171667479
TEST_031164,4.367373487310043
TEST_031165,4.115465468853621
TEST_031166,4.549974192056321
TEST_031167,4.107645762320288
TEST_031168,4.695413845799247
TEST_031169,4.575078977726127
TEST_031170,4.296108768798051
TEST_031171,4.347229122059747
TEST_031172,3.4030986385368402
TEST_031173,3.8277896419642574
TEST_031174,3.9640979535474217
TEST_031175,3.72678837492282
TEST_031176,3.3347908528809627
TEST_031177,4.438837638594807
TEST_031178,3.170711164301886
TEST_031179,3.2182857801254094
TEST_031180,3.5472431720506457
TEST_031181,3.695246583654234
TEST_031182,3.3016877802521227
TEST_031183,3.068999101972094
TEST_031184,3.552316896567214
TEST_031185,3.2038666222031664
TEST_031186,3.0118811844595825
TEST_031187,3.7952095714015406
TEST_031188,3.782747796291777
TEST_031189,3.6397273874076346
TEST_031190,4.373877800242502
TEST_031191,2.924061223514843
TEST_031192,4.006839943114845
TEST_031193,3.559429383476245
TEST_031194,4.165964111668235
TEST_031195,3.8502949501105044
TEST_031196,3.5036749775611318
TEST_031197,4.652008434191892
TEST_031198,10.696979939022217
TEST_031199,4.169236626886226
TEST_031200,16.006251088163342
TEST_031201,20.741581164984723
TEST_031202,26.811103536787538
TEST_031203,30.75384346674045
TEST_031204,31.394742829856064
TEST_031205,31.289507096310484
TEST_031206,30.435994596958956
TEST_031207,30.51054029233298
TEST_031208,29.920366135158595
TEST_031209,28.772300967037864
TEST_031210,30.541966947797146
TEST_031211,31.02546901297395
TEST_031212,30.772481705083738
TEST_031213,25.492363844414204
TEST_031214,30.307160303167688
TEST_031215,30.377315138461892
TEST_031216,30.920911207172225
TEST_031217,30.286543158154377
TEST_031218,30.208354017317703
TEST_031219,30.382557150965972
TEST_031220,31.736669119420128
TEST_031221,31.69349789183844
TEST_031222,29.70269961453088
TEST_031223,30.553903042953408
TEST_031224,32.897599629989585
TEST_031225,15.58710100751899
TEST_031226,28.48963024955558
TEST_031227,28.934905370231178
TEST_031228,28.574041845360984
TEST_031229,15.397929867617473
TEST_031230,15.441078120064361
TEST_031231,21.465223880589186
TEST_031232,20.861624908556276
TEST_031233,28.66484118711017
TEST_031234,29.870283613733204
TEST_031235,22.86991338166632
TEST_031236,20.367702477466842
TEST_031237,21.94778647144596
TEST_031238,30.11210961440443
TEST_031239,26.631067369960295
TEST_031240,30.24254667790289
TEST_031241,16.46629281994506
TEST_031242,16.433057355005044
TEST_031243,19.85370793155294
TEST_031244,24.78290551400723
TEST_031245,30.093840583041164
TEST_031246,20.7391323224959
TEST_031247,15.052984720749203
TEST_031248,20.430596497795637
TEST_031249,22.18182997005584
TEST_031250,4.56332151520887
TEST_031251,8.271088160122716
TEST_031252,7.182507471263792
TEST_031253,5.809645284874046
TEST_031254,4.37207752721056
TEST_031255,4.529193100854291
TEST_031256,4.049410870440298
TEST_031257,4.332021129695666
TEST_031258,4.455460585138559
TEST_031259,8.959168784030847
TEST_031260,9.378773545987956
TEST_031261,4.480921227240742
TEST_031262,3.8828149109140853
TEST_031263,4.675396473895789
TEST_031264,4.2864537976398704
TEST_031265,4.165999669540371
TEST_031266,4.024126591018423
TEST_031267,4.595882898969451
TEST_031268,4.495433288656445
TEST_031269,5.126302771361768
TEST_031270,4.235129477180929
TEST_031271,4.334130996375744
TEST_031272,4.396018885712816
TEST_031273,4.149696298281753
TEST_031274,3.6506831679971214
TEST_031275,3.9766592633768836
TEST_031276,5.05300165543425
TEST_031277,4.6048090516271865
TEST_031278,4.09114286328578
TEST_031279,3.3903553807173075
TEST_031280,3.3180004831234937
TEST_031281,3.4762563853569532
TEST_031282,3.4704810415180765
TEST_031283,4.177373321752619
TEST_031284,3.9973312442029068
TEST_031285,4.456385514936935
TEST_031286,4.401770998815264
TEST_031287,3.812965712609995
TEST_031288,3.524865668307837
TEST_031289,3.690982946093299
TEST_031290,3.664314973302394
TEST_031291,3.8952801424231493
TEST_031292,4.037197021894487
TEST_031293,5.023232005980892
TEST_031294,3.3698011877917198
TEST_031295,3.5626512982605805
TEST_031296,3.8555373405783855
TEST_031297,3.639291526757519
TEST_031298,3.5107304792501943
TEST_031299,3.5233030552376237
TEST_031300,5.079573015540997
TEST_031301,4.3193948951083225
TEST_031302,9.28152116607053
TEST_031303,4.717796593469995
TEST_031304,3.3949472914240912
TEST_031305,10.6914367427121
TEST_031306,4.64576973870071
TEST_031307,3.152341081553334
TEST_031308,8.893792464061558
TEST_031309,3.8239012327382595
TEST_031310,10.201290930833915
TEST_031311,8.40914982157914
TEST_031312,9.582697555329696
TEST_031313,4.340971217917039
TEST_031314,3.934915240747814
TEST_031315,8.616287036753459
TEST_031316,4.562912705563122
TEST_031317,9.7646100949605
TEST_031318,4.299015570447568
TEST_031319,3.6270526303414075
TEST_031320,9.480497732969049
TEST_031321,9.53036322735858
TEST_031322,9.576439846315033
TEST_031323,3.4334351569965675
TEST_031324,2.6323042764865456
TEST_031325,9.196225380319884
TEST_031326,7.721149187088232
TEST_031327,9.723654757964303
TEST_031328,4.770207628478654
TEST_031329,4.119694903684331
TEST_031330,4.100602858987654
TEST_031331,5.329961499985801
TEST_031332,9.41526846914272
TEST_031333,8.525477340622956
TEST_031334,8.498304371623538
TEST_031335,8.072927120212523
TEST_031336,4.157903880467716
TEST_031337,4.7219463864126725
TEST_031338,4.840190949827023
TEST_031339,4.218426361499978
TEST_031340,9.86893245859481
TEST_031341,9.303982345482881
TEST_031342,4.866837699473525
TEST_031343,5.017285743368555
TEST_031344,5.577666767215331
TEST_031345,4.8263514706716775
TEST_031346,5.117121690137589
TEST_031347,9.862752555217465
TEST_031348,9.450040754985507
TEST_031349,9.56735427891073
TEST_031350,9.234244877026857
TEST_031351,6.7983265507777
TEST_031352,4.257830434401805
TEST_031353,4.371429424321898
TEST_031354,4.401799792299779
TEST_031355,4.289326787251339
TEST_031356,6.452526306854358
TEST_031357,4.865555831475333
TEST_031358,4.569316553859129
TEST_031359,4.8750692226972845
TEST_031360,4.187742250010013
TEST_031361,6.578113355140009
TEST_031362,6.968371691065505
TEST_031363,4.743772983799941
TEST_031364,4.326189677257486
TEST_031365,4.359292439969414
TEST_031366,9.884668664240873
TEST_031367,4.418847364133496
TEST_031368,4.312566026572382
TEST_031369,4.328000677063376
TEST_031370,4.463038805296397
TEST_031371,5.29028234509995
TEST_031372,8.30182894705965
TEST_031373,7.5375241754814315
TEST_031374,4.685168834669493
TEST_031375,3.419985051790994
TEST_031376,3.431757081769169
TEST_031377,8.541959657766927
TEST_031378,8.783400066095306
TEST_031379,7.81009215404881
TEST_031380,3.3097924427233636
TEST_031381,7.447643569854991
TEST_031382,4.103419434398784
TEST_031383,3.3526805722050446
TEST_031384,2.7928325294038645
TEST_031385,4.89747287687545
TEST_031386,3.8628241169713653
TEST_031387,8.872735007121793
TEST_031388,9.613210982617563
TEST_031389,8.99938877021238
TEST_031390,7.77471332763472
TEST_031391,8.731477015231317
TEST_031392,3.6346786495041288
TEST_031393,8.956410286457066
TEST_031394,9.730989476925282
TEST_031395,4.52409326812289
TEST_031396,3.8134205354488793
TEST_031397,2.862058081562408
TEST_031398,2.97181288853256
TEST_031399,7.265680271504299
TEST_031400,3.8583879213298196
TEST_031401,4.869544501061339
TEST_031402,4.906566722275668
TEST_031403,5.50564921761667
TEST_031404,4.9205974962080266
TEST_031405,5.228156908420634
TEST_031406,4.168554296972622
TEST_031407,5.647442077238644
TEST_031408,3.7245029708597763
TEST_031409,5.025694516583437
TEST_031410,4.3438784575000495
TEST_031411,4.360219329194187
TEST_031412,4.200057229623463
TEST_031413,5.432243274002853
TEST_031414,5.1700023836415285
TEST_031415,4.612581292356396
TEST_031416,5.1728559961705916
TEST_031417,4.696327117158209
TEST_031418,4.606152370795606
TEST_031419,4.436756656168422
TEST_031420,4.691950066165036
TEST_031421,5.089017245465675
TEST_031422,3.4694379066359664
TEST_031423,5.450325728480847
TEST_031424,4.74881287983955
TEST_031425,7.408395508475513
TEST_031426,9.688763536576342
TEST_031427,6.987482440593423
TEST_031428,6.575162614559153
TEST_031429,6.54328525373027
TEST_031430,11.111387560264728
TEST_031431,6.801323507394782
TEST_031432,7.0510797132857945
TEST_031433,7.206916657783102
TEST_031434,9.397885863938196
TEST_031435,6.690712830543745
TEST_031436,6.82319014689745
TEST_031437,7.011104695845814
TEST_031438,7.03977522699868
TEST_031439,7.456862985992769
TEST_031440,7.558648243474769
TEST_031441,7.007773170109344
TEST_031442,12.396161894297455
TEST_031443,7.842558021687322
TEST_031444,6.339991359998286
TEST_031445,7.117291380099876
TEST_031446,11.704726392327448
TEST_031447,7.650965149608089
TEST_031448,6.516842909587007
TEST_031449,6.718942546802417
TEST_031450,9.337444368677529
TEST_031451,12.041104654845284
TEST_031452,6.563585012801933
TEST_031453,6.504087012147219
TEST_031454,9.991088837265677
TEST_031455,5.0093421917822765
TEST_031456,7.389981175494083
TEST_031457,8.891169927475008
TEST_031458,10.235270343011548
TEST_031459,9.486630692498817
TEST_031460,6.669952740560747
TEST_031461,7.806779445792398
TEST_031462,7.281631299760446
TEST_031463,3.7625482880052536
TEST_031464,5.962920255383771
TEST_031465,4.8817027761866685
TEST_031466,7.116582059252681
TEST_031467,10.370737493696804
TEST_031468,3.4825529307294047
TEST_031469,7.5084850647320565
TEST_031470,9.459823083251276
TEST_031471,9.089493349994383
TEST_031472,8.747000862856716
TEST_031473,4.633017749966707
TEST_031474,5.489139011385374
TEST_031475,2.333386115017974
TEST_031476,3.565593368434995
TEST_031477,2.7564051133866294
TEST_031478,3.2053843782077194
TEST_031479,3.0653006115003683
TEST_031480,2.799737407227166
TEST_031481,2.5718614958991814
TEST_031482,3.5169863253078795
TEST_031483,2.8300755563061086
TEST_031484,3.641363486334724
TEST_031485,2.3381736568440354
TEST_031486,3.447407810516251
TEST_031487,2.5496249538055435
TEST_031488,7.833440542790693
TEST_031489,2.8581646524492514
TEST_031490,2.5228593093699887
TEST_031491,3.115032391970393
TEST_031492,3.369444689902578
TEST_031493,2.453271776165867
TEST_031494,3.0804474673713047
TEST_031495,2.4619429054635864
TEST_031496,6.619903782240726
TEST_031497,3.6550069407150105
TEST_031498,3.2718116479542303
TEST_031499,2.638208103547826
TEST_031500,31.531278914782376
TEST_031501,18.99531021808844
TEST_031502,32.01718721325098
TEST_031503,27.951359080904602
TEST_031504,34.22826018679143
TEST_031505,31.770966379275116
TEST_031506,32.004342410482586
TEST_031507,31.98051254153985
TEST_031508,32.16975901538446
TEST_031509,32.56571236661106
TEST_031510,32.37143401462004
TEST_031511,31.26375944556911
TEST_031512,31.80938390263885
TEST_031513,33.439358843472945
TEST_031514,31.195138190067883
TEST_031515,27.54127543275748
TEST_031516,30.333009203860495
TEST_031517,29.65390919163526
TEST_031518,31.401543051342493
TEST_031519,33.11659953988764
TEST_031520,30.35912996705692
TEST_031521,30.821688619797037
TEST_031522,33.226017560944136
TEST_031523,32.218885159165225
TEST_031524,32.07254435940594
TEST_031525,24.578198082321524
TEST_031526,30.864460376879272
TEST_031527,25.541760005283113
TEST_031528,23.62345418817282
TEST_031529,32.639319942485756
TEST_031530,31.65096751329242
TEST_031531,32.045486808553754
TEST_031532,34.43639424667187
TEST_031533,34.631340740649186
TEST_031534,33.87542764857506
TEST_031535,34.070877769379194
TEST_031536,34.43848487575364
TEST_031537,34.000741934519155
TEST_031538,35.124847850570106
TEST_031539,33.66794730569766
TEST_031540,34.382893404553165
TEST_031541,34.51228843170924
TEST_031542,33.11895430908403
TEST_031543,32.47445134696818
TEST_031544,34.712643988418634
TEST_031545,31.010909641576472
TEST_031546,30.884841647027883
TEST_031547,32.34685757248356
TEST_031548,31.39343637705013
TEST_031549,33.69298505626823
TEST_031550,20.052835606739247
TEST_031551,31.787228257561715
TEST_031552,29.145073719374714
TEST_031553,33.01077121696091
TEST_031554,33.335091474025944
TEST_031555,35.31357677509003
TEST_031556,34.97435510002153
TEST_031557,34.588759241477476
TEST_031558,34.5771795428537
TEST_031559,35.47488431360222
TEST_031560,36.02385329232644
TEST_031561,35.37032306246641
TEST_031562,35.27487566401242
TEST_031563,36.709072729565655
TEST_031564,36.107261637388675
TEST_031565,36.67476948243685
TEST_031566,27.448009994279015
TEST_031567,36.986542618335726
TEST_031568,37.50696744535309
TEST_031569,35.31390816689339
TEST_031570,37.25194143923019
TEST_031571,35.826126709872135
TEST_031572,36.429925325317825
TEST_031573,35.844493950570794
TEST_031574,37.35677331209041
TEST_031575,20.591592690335148
TEST_031576,24.79969565814664
TEST_031577,37.41111009519044
TEST_031578,34.987647320050385
TEST_031579,35.62411221409622
TEST_031580,37.891821549191164
TEST_031581,39.272258041079326
TEST_031582,36.365402332559654
TEST_031583,38.136903803268204
TEST_031584,38.177390380276464
TEST_031585,37.955202566550916
TEST_031586,36.19515443096502
TEST_031587,35.994341005826016
TEST_031588,38.36243409897372
TEST_031589,37.34084425406955
TEST_031590,38.7454532884112
TEST_031591,38.31325480916401
TEST_031592,37.16505186799996
TEST_031593,37.231319587016024
TEST_031594,41.99277266807202
TEST_031595,42.03623571038078
TEST_031596,41.02104060124795
TEST_031597,41.19066764200312
TEST_031598,38.80546116777463
TEST_031599,39.37278496747943
TEST_031600,17.412746556236858
TEST_031601,28.912745215348878
TEST_031602,27.907024596501394
TEST_031603,34.68080408745961
TEST_031604,33.41229935088323
TEST_031605,34.5554843920787
TEST_031606,35.30585333312992
TEST_031607,34.89013818823327
TEST_031608,34.96192160523375
TEST_031609,35.3159348367768
TEST_031610,35.0912386136088
TEST_031611,35.32024181398042
TEST_031612,35.3406693816236
TEST_031613,34.544539117890295
TEST_031614,34.34874897555427
TEST_031615,33.847636093494586
TEST_031616,35.50542957130729
TEST_031617,35.13405904263054
TEST_031618,34.941004735129
TEST_031619,35.14236184798964
TEST_031620,35.47006856242224
TEST_031621,35.08113371314029
TEST_031622,34.12289466730582
TEST_031623,36.69913134653971
TEST_031624,36.166646890677896
TEST_031625,3.38722883186974
TEST_031626,3.927641608866621
TEST_031627,4.053680286637555
TEST_031628,3.8537827345943745
TEST_031629,3.907234522081712
TEST_031630,3.741676007279021
TEST_031631,3.796562720992532
TEST_031632,4.129936959512575
TEST_031633,4.073613946333122
TEST_031634,3.966730003614972
TEST_031635,3.901754271969947
TEST_031636,4.030821573993391
TEST_031637,4.069203594058554
TEST_031638,3.594609030684606
TEST_031639,3.8958628002942186
TEST_031640,4.025034693846803
TEST_031641,8.697923374914492
TEST_031642,4.005947919201676
TEST_031643,4.048856079935672
TEST_031644,3.9615363814866327
TEST_031645,9.829499301149237
TEST_031646,3.819050805104704
TEST_031647,3.879394530912409
TEST_031648,4.160725097500264
TEST_031649,4.0018739340748395
TEST_031650,11.920467144464423
TEST_031651,12.278531427261829
TEST_031652,11.14325237514842
TEST_031653,15.105891747633319
TEST_031654,14.446502155916281
TEST_031655,15.573158107544355
TEST_031656,14.26026211941001
TEST_031657,16.152787318192825
TEST_031658,12.640170964614317
TEST_031659,16.647759994675855
TEST_031660,18.761906992244548
TEST_031661,22.05377130177217
TEST_031662,29.46536743492347
TEST_031663,25.21951213767862
TEST_031664,17.1851232717823
TEST_031665,20.409605208315785
TEST_031666,18.69311924604771
TEST_031667,7.946233084723545
TEST_031668,8.13986238204892
TEST_031669,17.418663700709534
TEST_031670,9.468386296209887
TEST_031671,12.769432694504978
TEST_031672,22.851772047305865
TEST_031673,26.733315442833543
TEST_031674,22.973711366443563
TEST_031675,7.965906320075637
TEST_031676,7.900131667536394
TEST_031677,8.496031551255328
TEST_031678,11.060952634777339
TEST_031679,13.890448184537806
TEST_031680,13.589719767115756
TEST_031681,5.617069470987657
TEST_031682,19.10301469139248
TEST_031683,27.407022013376626
TEST_031684,21.502606926056604
TEST_031685,15.139502687743166
TEST_031686,24.008233276668772
TEST_031687,13.979178979917952
TEST_031688,13.590508042485215
TEST_031689,25.869336396817708
TEST_031690,13.195204916706178
TEST_031691,30.756720310088433
TEST_031692,29.391935505373233
TEST_031693,28.591475762346995
TEST_031694,26.840387384026354
TEST_031695,11.068732721523864
TEST_031696,22.12541792764251
TEST_031697,29.883104015635865
TEST_031698,26.697856213347926
TEST_031699,29.6905471533997
TEST_031700,6.4300675061362345
TEST_031701,6.622691150329047
TEST_031702,5.069526896026672
TEST_031703,4.946677287051587
TEST_031704,5.713242054095397
TEST_031705,7.35552436174285
TEST_031706,8.024422866298188
TEST_031707,5.180692417709858
TEST_031708,5.716081178482328
TEST_031709,5.224129802402079
TEST_031710,5.387531522987426
TEST_031711,5.615937486385899
TEST_031712,5.468253818625692
TEST_031713,7.24451649928862
TEST_031714,5.4199113269695225
TEST_031715,5.315028746956433
TEST_031716,5.391066104421888
TEST_031717,7.796563511182062
TEST_031718,5.135408114166036
TEST_031719,5.701219528568013
TEST_031720,5.438281254834231
TEST_031721,8.66756380294239
TEST_031722,5.536384657828694
TEST_031723,5.129405900318444
TEST_031724,5.554585664999595
TEST_031725,7.308153406751043
TEST_031726,6.94563454085298
TEST_031727,7.542433880832794
TEST_031728,11.039892229669109
TEST_031729,7.374428248861531
TEST_031730,11.876588331568247
TEST_031731,16.36590725987338
TEST_031732,16.358622938104876
TEST_031733,19.985269434179564
TEST_031734,21.849866489367173
TEST_031735,27.921464802118937
TEST_031736,28.023854492503666
TEST_031737,15.469266937548955
TEST_031738,18.647809800317923
TEST_031739,16.71284798647385
TEST_031740,23.118522485206263
TEST_031741,21.38150525712269
TEST_031742,17.739986809024582
TEST_031743,14.948940069319752
TEST_031744,27.56767225581742
TEST_031745,28.258963281979312
TEST_031746,29.554844460377
TEST_031747,32.07297312391874
TEST_031748,30.707226813692547
TEST_031749,27.381854118755303
TEST_031750,4.003869062247896
TEST_031751,5.812461648035534
TEST_031752,5.658765660113266
TEST_031753,2.953759865379271
TEST_031754,5.752874766826617
TEST_031755,2.9877003600429695
TEST_031756,2.403943647029885
TEST_031757,2.5352721780741296
TEST_031758,3.0589623237474584
TEST_031759,3.9718119974365025
TEST_031760,8.63298047365287
TEST_031761,2.6903949731930874
TEST_031762,2.7178162409814277
TEST_031763,3.1045383954813586
TEST_031764,2.2314866872405026
TEST_031765,2.4364831702460283
TEST_031766,2.990245687698643
TEST_031767,5.9659570474979295
TEST_031768,6.440824807350725
TEST_031769,8.465547248339988
TEST_031770,6.389479300210243
TEST_031771,2.3679942286382554
TEST_031772,2.1667974290330196
TEST_031773,2.224013178477278
TEST_031774,2.8175852454156276
TEST_031775,19.45269395512201
TEST_031776,28.27777601456345
TEST_031777,30.772904300117933
TEST_031778,32.677167365485445
TEST_031779,33.49358585689233
TEST_031780,38.63644573621176
TEST_031781,40.09540215975325
TEST_031782,38.57670712298437
TEST_031783,36.82677241597656
TEST_031784,38.585268168411176
TEST_031785,36.28128041721746
TEST_031786,35.237733381104285
TEST_031787,36.6466310762625
TEST_031788,36.98496563652273
TEST_031789,37.87973672145297
TEST_031790,38.29465736537908
TEST_031791,35.13150818781019
TEST_031792,36.77538679856954
TEST_031793,38.482887195599325
TEST_031794,39.26846162511652
TEST_031795,37.785602340284605
TEST_031796,37.00541523221751
TEST_031797,38.15054371880417
TEST_031798,36.28258635195502
TEST_031799,37.39740050897047
TEST_031800,14.909645042892617
TEST_031801,16.718341403150742
TEST_031802,25.591340426596354
TEST_031803,34.52340755057261
TEST_031804,35.99921218430774
TEST_031805,37.420512416508586
TEST_031806,36.950381374756404
TEST_031807,36.35792256366623
TEST_031808,37.47848335178024
TEST_031809,36.043156336523026
TEST_031810,35.37654764133044
TEST_031811,36.55393012583915
TEST_031812,36.40535602022108
TEST_031813,36.5296590466708
TEST_031814,38.11298448083702
TEST_031815,36.12796795312512
TEST_031816,36.73646842292705
TEST_031817,36.13940281884534
TEST_031818,36.078329064888216
TEST_031819,36.31586837365937
TEST_031820,36.52322580307403
TEST_031821,35.93427412212178
TEST_031822,36.18054131011271
TEST_031823,36.89128485939535
TEST_031824,38.48562668810314
TEST_031825,21.331882245752162
TEST_031826,25.01509460413679
TEST_031827,31.15735128011267
TEST_031828,32.11345632670085
TEST_031829,32.0471816566157
TEST_031830,34.327349199282295
TEST_031831,33.346462040878976
TEST_031832,33.64935545367304
TEST_031833,33.43632161839734
TEST_031834,32.94757013345729
TEST_031835,33.023723322737126
TEST_031836,33.71087457065846
TEST_031837,34.082824618678934
TEST_031838,34.56258453279791
TEST_031839,33.39814220523139
TEST_031840,34.0917698496652
TEST_031841,35.381329684199024
TEST_031842,34.74307022032941
TEST_031843,35.02001388340942
TEST_031844,33.64722719817436
TEST_031845,33.99950870220472
TEST_031846,31.66542128166386
TEST_031847,34.585013275345304
TEST_031848,33.694205010278026
TEST_031849,33.989462923049736
TEST_031850,7.182458187007308
TEST_031851,14.149520224304515
TEST_031852,14.984516146266277
TEST_031853,16.172856850242272
TEST_031854,10.693042409961233
TEST_031855,17.171846934734056
TEST_031856,11.045800353988719
TEST_031857,6.980398414387525
TEST_031858,8.189513158517677
TEST_031859,6.906841428608118
TEST_031860,7.472403596102995
TEST_031861,7.987779054418406
TEST_031862,24.401559858621994
TEST_031863,25.2737428099939
TEST_031864,21.826906602040573
TEST_031865,18.99196148481179
TEST_031866,9.579104921896626
TEST_031867,21.262690596222928
TEST_031868,8.958661216000841
TEST_031869,6.177247212189878
TEST_031870,7.887761784825213
TEST_031871,8.069535926496659
TEST_031872,9.772388914177322
TEST_031873,22.955429464795685
TEST_031874,25.38417146655903
TEST_031875,12.209118576211782
TEST_031876,17.2376596282283
TEST_031877,18.367405223636485
TEST_031878,13.178265518545723
TEST_031879,12.768883362356233
TEST_031880,20.224409888666386
TEST_031881,17.727543450590723
TEST_031882,12.516300975218211
TEST_031883,8.111369877053907
TEST_031884,22.01179887627319
TEST_031885,17.747369183801048
TEST_031886,13.979917453481988
TEST_031887,15.108562861222433
TEST_031888,15.864422785306768
TEST_031889,14.445963905781406
TEST_031890,8.88187631958936
TEST_031891,16.65099957481416
TEST_031892,18.41956921097131
TEST_031893,33.44193226623419
