ID,avg_delay_minutes_next_30m
TEST_018328,5.243746904124435
TEST_018329,5.297967487091041
TEST_018330,5.174017856824971
TEST_018331,5.029968117189403
TEST_018332,5.276559303195055
TEST_018333,4.993544046268513
TEST_018334,5.190336838595681
TEST_018335,5.723999915876165
TEST_018336,5.245236166217109
TEST_018337,5.265250779636979
TEST_018338,5.208038064800833
TEST_018339,5.199914078035006
TEST_018340,5.104263982979679
TEST_018341,5.04091305753081
TEST_018342,5.016923091502133
TEST_018343,4.831679749983178
TEST_018344,4.620905074281106
TEST_018345,4.665470104708911
TEST_018346,4.547366652220052
TEST_018347,5.376039680348614
TEST_018348,5.0607662550301376
TEST_018349,5.208056200821531
TEST_018350,15.740277776433345
TEST_018351,21.420059253581023
TEST_018352,23.163952912678155
TEST_018353,26.32918695479758
TEST_018354,28.75963670616189
TEST_018355,31.152147594367243
TEST_018356,32.50446949979071
TEST_018357,32.97356308300943
TEST_018358,32.925254278198395
TEST_018359,33.92651019341175
TEST_018360,34.116549133005705
TEST_018361,34.85205344509048
TEST_018362,34.76577396977225
TEST_018363,34.88617879263311
TEST_018364,35.32325968248607
TEST_018365,35.17284422171516
TEST_018366,35.61345598320509
TEST_018367,35.6396654382782
TEST_018368,35.94496567362278
TEST_018369,35.55217179499754
TEST_018370,35.64044073756062
TEST_018371,35.50114579055141
TEST_018372,35.348606283980175
TEST_018373,35.300576105714995
TEST_018374,35.24434295974583
TEST_018375,4.7787646266301875
TEST_018376,4.986879577448961
TEST_018377,4.955973427611747
TEST_018378,4.905135553543167
TEST_018379,4.76357116992979
TEST_018380,4.906392044102728
TEST_018381,4.808442468689256
TEST_018382,4.91462886304235
TEST_018383,4.945852288487568
TEST_018384,4.905749514039532
TEST_018385,4.887156169850681
TEST_018386,4.91292649859434
TEST_018387,4.741284175207279
TEST_018388,4.878313247544531
TEST_018389,4.806285900233353
TEST_018390,4.8132992224035736
TEST_018391,4.940592956148319
TEST_018392,4.793931788189289
TEST_018393,4.905757698500403
TEST_018394,4.850405263338451
TEST_018395,4.798506721633469
TEST_018396,5.042683869652612
TEST_018397,4.843460644240319
TEST_018398,4.938997621567093
TEST_018399,4.986240597696286
TEST_018400,9.334642219623582
TEST_018401,13.755020102019753
TEST_018402,13.045814845910224
TEST_018403,8.106534737353735
TEST_018404,8.122213029968833
TEST_018405,9.003333517616053
TEST_018406,12.676904263032332
TEST_018407,12.24882453374852
TEST_018408,9.139905869768125
TEST_018409,8.095921457592485
TEST_018410,8.225232856824352
TEST_018411,13.265798786453729
TEST_018412,12.933209622007814
TEST_018413,8.415135195139248
TEST_018414,8.22306144444124
TEST_018415,10.067486865482845
TEST_018416,12.775116488302595
TEST_018417,9.191903451560611
TEST_018418,8.148688569366401
TEST_018419,8.15458911811946
TEST_018420,9.43292425227936
TEST_018421,13.429252197365116
TEST_018422,12.45909071572529
TEST_018423,8.440065426843562
TEST_018424,8.402492657878398
TEST_018425,7.26399692460752
TEST_018426,7.455959569607271
TEST_018427,7.02903389802334
TEST_018428,4.894328455261606
TEST_018429,4.928734431599189
TEST_018430,4.7556952689885525
TEST_018431,4.830861804426673
TEST_018432,4.809431749148545
TEST_018433,4.761678429546071
TEST_018434,4.772290863550005
TEST_018435,4.818569846849338
TEST_018436,4.929364843053143
TEST_018437,4.8869712351631
TEST_018438,4.851435626640685
TEST_018439,5.008733564792367
TEST_018440,4.9791548550932925
TEST_018441,4.950898236638837
TEST_018442,4.942407979769103
TEST_018443,4.9118684639953685
TEST_018444,4.874987472595735
TEST_018445,4.822592532656617
TEST_018446,4.821102072635647
TEST_018447,4.816619886628851
TEST_018448,4.902289102934701
TEST_018449,4.7939634342603
TEST_018450,4.926230765785739
TEST_018451,4.174751023657373
TEST_018452,4.318198506102074
TEST_018453,4.367119770451261
TEST_018454,4.340057189161731
TEST_018455,4.139791886288777
TEST_018456,4.149777173990079
TEST_018457,4.141279683759905
TEST_018458,4.1346729045584745
TEST_018459,4.173147909328305
TEST_018460,4.190273449815516
TEST_018461,4.105843071003024
TEST_018462,4.362107929215392
TEST_018463,4.1704748402412
TEST_018464,4.170037270438251
TEST_018465,4.182324821310815
TEST_018466,4.194350159514627
TEST_018467,4.178898236903004
TEST_018468,4.150693950823439
TEST_018469,4.1630039197794115
TEST_018470,4.145554409090988
TEST_018471,4.136337610905994
TEST_018472,4.215423983315319
TEST_018473,4.164857256208287
TEST_018474,4.260021557089577
TEST_018475,2.1821916675656805
TEST_018476,1.948164729407741
TEST_018477,1.8147223413306677
TEST_018478,1.8066425016354142
TEST_018479,1.7614577254625132
TEST_018480,1.7791288160758956
TEST_018481,1.8076710088311292
TEST_018482,1.8845756602283998
TEST_018483,1.8076710088311292
TEST_018484,1.8434303062047532
TEST_018485,1.8076710088311292
TEST_018486,1.8076710088311292
TEST_018487,1.800151416950903
TEST_018488,1.7791288160758956
TEST_018489,1.7791288160758956
TEST_018490,1.781382745396623
TEST_018491,1.7826218922002606
TEST_018492,1.804103826392981
TEST_018493,1.8139509782149719
TEST_018494,1.8434303062047532
TEST_018495,1.7791288160758956
TEST_018496,1.7576550867467078
TEST_018497,1.7791288160758956
TEST_018498,1.800151416950903
TEST_018499,1.8092294008140584
TEST_018500,10.56868519176927
TEST_018501,10.392886453886323
TEST_018502,9.518806969758149
TEST_018503,9.53923809808574
TEST_018504,10.972550936228188
TEST_018505,10.694018382808476
TEST_018506,9.509704790763466
TEST_018507,9.450274928412183
TEST_018508,10.580740754600939
TEST_018509,10.95442279874646
TEST_018510,9.522386115085713
TEST_018511,9.522872696575023
TEST_018512,9.485643379602113
TEST_018513,10.941692566555732
TEST_018514,9.42508555909446
TEST_018515,9.508025853376726
TEST_018516,9.584724937800969
TEST_018517,10.69122843933921
TEST_018518,9.581080566896699
TEST_018519,9.526070192274183
TEST_018520,10.76114080966795
TEST_018521,10.592837664872357
TEST_018522,9.544505161892879
TEST_018523,10.551707147103055
TEST_018524,10.813146400103182
TEST_018525,21.760824367938504
TEST_018526,31.35456563270851
TEST_018527,32.022849336938506
TEST_018528,32.56460193130651
TEST_018529,33.063019096067286
TEST_018530,32.94730181621304
TEST_018531,32.736133422836915
TEST_018532,32.53629339290077
TEST_018533,32.369830179855036
TEST_018534,32.527543506967355
TEST_018535,32.6672766801607
TEST_018536,32.796417026893145
TEST_018537,32.748773277342345
TEST_018538,32.69267955007751
TEST_018539,32.93616709292144
TEST_018540,32.85128564735927
TEST_018541,32.71971219673431
TEST_018542,32.86864709790912
TEST_018543,32.83415433201492
TEST_018544,32.993129265294314
TEST_018545,32.77036797198018
TEST_018546,32.854900140649896
TEST_018547,32.96344502769521
TEST_018548,32.904265890971814
TEST_018549,32.72611569011197
TEST_018550,7.988795560379783
TEST_018551,8.05888066871965
TEST_018552,8.241333573061484
TEST_018553,7.915817445787167
TEST_018554,8.041780683914336
TEST_018555,8.000380115911925
TEST_018556,7.690116027762905
TEST_018557,7.963633777380172
TEST_018558,7.97907984745085
TEST_018559,8.26570830707298
TEST_018560,8.19937673838999
TEST_018561,7.650061695730121
TEST_018562,7.940075713611719
TEST_018563,8.19798544183629
TEST_018564,8.023472285115707
TEST_018565,7.831445615953427
TEST_018566,7.982821132700823
TEST_018567,8.006467003372995
TEST_018568,7.964829319849396
TEST_018569,7.913039096094204
TEST_018570,7.8614714912479995
TEST_018571,7.8901782962032625
TEST_018572,7.930546363208386
TEST_018573,7.93744331257371
TEST_018574,7.887868975341594
TEST_018575,8.441660689992323
TEST_018576,7.995884641533917
TEST_018577,6.82813444160954
TEST_018578,7.075489524888157
TEST_018579,7.133196051866165
TEST_018580,6.9772989425857315
TEST_018581,7.249639445917618
TEST_018582,7.795038909014186
TEST_018583,6.768751165557353
TEST_018584,7.783676467265346
TEST_018585,6.889745858616453
TEST_018586,6.857629087309547
TEST_018587,7.229934763369831
TEST_018588,7.8711803900227055
TEST_018589,6.842574640038
TEST_018590,6.825429666614065
TEST_018591,6.864298954439538
TEST_018592,7.05692855276231
TEST_018593,7.718672021584811
TEST_018594,6.899557424602224
TEST_018595,7.682262865233436
TEST_018596,8.277151655214794
TEST_018597,8.587524469971584
TEST_018598,6.72596014955784
TEST_018599,7.045034993575904
TEST_018600,14.111595797334976
TEST_018601,12.496383381966007
TEST_018602,16.42433929598755
TEST_018603,17.115963362407822
TEST_018604,17.560070728489528
TEST_018605,16.871764651148663
TEST_018606,16.570616245041045
TEST_018607,16.286020023926667
TEST_018608,17.363894580761166
TEST_018609,17.652058412742146
TEST_018610,20.796933052176392
TEST_018611,25.34108853635343
TEST_018612,26.90062319915068
TEST_018613,30.390099734967272
TEST_018614,31.8403570166059
TEST_018615,32.95520880551083
TEST_018616,33.218404534059495
TEST_018617,32.89042229366241
TEST_018618,32.727056295344255
TEST_018619,33.116077364212046
TEST_018620,32.79565022299094
TEST_018621,32.285280959366325
TEST_018622,32.56246549413836
TEST_018623,32.76933308935984
TEST_018624,31.819172276321318
TEST_018625,8.14733307213086
TEST_018626,7.09856057886288
TEST_018627,7.323497614830527
TEST_018628,7.253411262748702
TEST_018629,6.520189287619937
TEST_018630,6.861739724352409
TEST_018631,6.439987522886597
TEST_018632,6.417758610188502
TEST_018633,7.055930495893998
TEST_018634,7.063276700021467
TEST_018635,6.943815544666913
TEST_018636,7.877248758253105
TEST_018637,6.7397367893744775
TEST_018638,6.4130347653019815
TEST_018639,6.43816367182004
TEST_018640,6.284335504634671
TEST_018641,6.80897581167816
TEST_018642,6.38724245975307
TEST_018643,6.984071968956519
TEST_018644,6.833470755813179
TEST_018645,7.107187433347572
TEST_018646,6.63647706056054
TEST_018647,6.5455188438758425
TEST_018648,7.009557449554947
TEST_018649,7.17844330278457
TEST_018650,9.092864337352692
TEST_018651,9.080249331990851
TEST_018652,8.583923841186245
TEST_018653,9.058925642247463
TEST_018654,8.635346206553557
TEST_018655,8.361365964758063
TEST_018656,9.05814331640568
TEST_018657,8.373736179103137
TEST_018658,8.42265992772015
TEST_018659,8.570042239110206
TEST_018660,9.080249331990851
TEST_018661,8.553513025361111
TEST_018662,8.609954820258853
TEST_018663,9.101978295898103
TEST_018664,8.438370655397883
TEST_018665,8.48402188822599
TEST_018666,8.510800598961596
TEST_018667,8.408676529643568
TEST_018668,8.65498789207084
TEST_018669,9.104574996146175
TEST_018670,9.098463318480228
TEST_018671,8.730202063039162
TEST_018672,9.101864238245156
TEST_018673,8.570955244595009
TEST_018674,8.63491737570708
TEST_018675,5.9609397215618305
TEST_018676,6.273877971035407
TEST_018677,6.256720533177516
TEST_018678,5.442505855841153
TEST_018679,7.976615371041342
TEST_018680,5.649250164000992
TEST_018681,5.669042834401137
TEST_018682,6.241079030942666
TEST_018683,7.531389523684527
TEST_018684,6.087082197492509
TEST_018685,6.289019705317706
TEST_018686,6.303159059310894
TEST_018687,6.338595621305417
TEST_018688,5.695920580684911
TEST_018689,5.661874128698748
TEST_018690,6.167307531327792
TEST_018691,5.409773564034521
TEST_018692,5.944105941963445
TEST_018693,6.222955130470206
TEST_018694,6.191709378228891
TEST_018695,5.430310944535281
TEST_018696,6.220700410557357
TEST_018697,5.408786351222959
TEST_018698,6.204587656676308
TEST_018699,6.214186083875225
TEST_018700,14.797081475269135
TEST_018701,15.412231278089838
TEST_018702,17.517006780180843
TEST_018703,27.823573773124604
TEST_018704,33.05160884339552
TEST_018705,36.08508746324812
TEST_018706,37.79725033607607
TEST_018707,37.57175026656496
TEST_018708,37.670443793799066
TEST_018709,36.50045324415329
TEST_018710,36.12989013795689
TEST_018711,37.43295490221972
TEST_018712,37.191194638959196
TEST_018713,37.33716433138027
TEST_018714,37.72901934130526
TEST_018715,37.70438394739466
TEST_018716,37.66573192738304
TEST_018717,37.72593377081749
TEST_018718,37.72617779826457
TEST_018719,37.513781522037405
TEST_018720,37.615139938738714
TEST_018721,37.86616456380502
TEST_018722,38.10284162325497
TEST_018723,37.900612699941846
TEST_018724,37.80437180416082
TEST_018725,2.224393451506256
TEST_018726,1.7186974986451595
TEST_018727,1.7231100108734954
TEST_018728,1.6906689583296735
TEST_018729,1.6626731925099008
TEST_018730,1.6086249143745248
TEST_018731,1.6550696360868156
TEST_018732,1.6120988362489252
TEST_018733,1.636200136939698
TEST_018734,1.6574620820704176
TEST_018735,1.7168717586216071
TEST_018736,1.6836643973802015
TEST_018737,1.7153636300832324
TEST_018738,1.7175015918486713
TEST_018739,1.7376298544602427
TEST_018740,1.7055415274571408
TEST_018741,1.7102948814961318
TEST_018742,1.6430728848797767
TEST_018743,1.6377745383586937
TEST_018744,1.6377745383586937
TEST_018745,1.6203177993279307
TEST_018746,1.6635183236226208
TEST_018747,1.6721050164154971
TEST_018748,1.691555452076118
TEST_018749,1.716687498409037
TEST_018750,6.729361542572275
TEST_018751,6.5711437893467615
TEST_018752,6.900390060957511
TEST_018753,6.329553810081245
TEST_018754,6.856486248707155
TEST_018755,6.677799530709412
TEST_018756,7.3813254636253465
TEST_018757,6.34157292902332
TEST_018758,6.3851167905937585
TEST_018759,7.213690783219052
TEST_018760,6.428936000079695
TEST_018761,6.551429284825626
TEST_018762,6.580800331367958
TEST_018763,8.004824504272557
TEST_018764,7.317113849283752
TEST_018765,7.809899137851408
TEST_018766,6.087163723987913
TEST_018767,6.570840967022687
TEST_018768,6.3792238217732
TEST_018769,6.2129572119190275
TEST_018770,6.401501534349423
TEST_018771,7.427464570501295
TEST_018772,6.573367476563203
TEST_018773,6.537193517885437
TEST_018774,6.602738752093598
TEST_018775,17.88799855300927
TEST_018776,28.727144950021273
TEST_018777,32.0422574223114
TEST_018778,33.727027883128166
TEST_018779,35.18064336735559
TEST_018780,34.67349476872882
TEST_018781,36.447925501390344
TEST_018782,37.21647369854614
TEST_018783,36.95241969832274
TEST_018784,36.89630024605076
TEST_018785,36.91019225684134
TEST_018786,36.80083085322344
TEST_018787,36.26264453687752
TEST_018788,36.317645400874184
TEST_018789,35.83108826668918
TEST_018790,35.91733784172815
TEST_018791,35.910639372669394
TEST_018792,34.90574223551127
TEST_018793,35.851571448094354
TEST_018794,35.790043524516086
TEST_018795,36.12233026844689
TEST_018796,35.86562322648366
TEST_018797,35.84343987598699
TEST_018798,35.96073710363956
TEST_018799,36.09822436855683
TEST_018800,0.4601421684308861
TEST_018801,0.07980299568134362
TEST_018802,13.924561515115803
TEST_018803,33.036366997633856
TEST_018804,36.4778474732027
TEST_018805,39.218983146894544
TEST_018806,42.509957116256714
TEST_018807,42.12456802828524
TEST_018808,46.00834959528163
TEST_018809,47.97242466687226
TEST_018810,49.966687893212836
TEST_018811,49.181323703979274
TEST_018812,51.00262090876618
TEST_018813,52.6819318449015
TEST_018814,52.114656030570174
TEST_018815,50.77097056303808
TEST_018816,52.80060588029162
TEST_018817,53.83982914555084
TEST_018818,54.80550126393791
TEST_018819,54.26945387892641
TEST_018820,54.71474028339858
TEST_018821,54.278901791939305
TEST_018822,54.70465831800768
TEST_018823,55.59710827218079
TEST_018824,54.250415500383404
TEST_018825,8.308028926110007
TEST_018826,8.301126639117896
TEST_018827,8.61282178704754
TEST_018828,8.491365369081135
TEST_018829,8.649222362557257
TEST_018830,8.473325353494351
TEST_018831,7.9523192518990555
TEST_018832,8.103514216153476
TEST_018833,8.419258892027555
TEST_018834,8.106769204777967
TEST_018835,8.660707667957123
TEST_018836,8.292781301054523
TEST_018837,8.559277569723063
TEST_018838,8.484596484475418
TEST_018839,8.096791304876554
TEST_018840,8.55437674211856
TEST_018841,8.619823187302925
TEST_018842,8.468692439783426
TEST_018843,8.310827738805564
TEST_018844,8.31960659441712
TEST_018845,8.468692439783426
TEST_018846,8.264111545534632
TEST_018847,8.727606488440772
TEST_018848,8.275155504704903
TEST_018849,8.268681585142147
TEST_018850,6.433886205951779
TEST_018851,9.48099931987773
TEST_018852,8.880832883884866
TEST_018853,5.200812935622739
TEST_018854,9.044196701932492
TEST_018855,5.1273363345001535
TEST_018856,7.42463747264279
TEST_018857,4.97257083740697
TEST_018858,4.867700845732133
TEST_018859,4.969371418082209
TEST_018860,6.3892406156181565
TEST_018861,5.500283317562237
TEST_018862,5.100624120198809
TEST_018863,5.704765755199075
TEST_018864,7.748469951657283
TEST_018865,5.018274339673697
TEST_018866,4.960970882084778
TEST_018867,4.9762574944387
TEST_018868,5.2338967095272055
TEST_018869,4.961678355724746
TEST_018870,4.97465950217084
TEST_018871,8.107003668044408
TEST_018872,8.051298995359431
TEST_018873,8.366643739295522
TEST_018874,8.992547864725928
TEST_018875,4.1020559762516
TEST_018876,3.8627198891002505
TEST_018877,3.7154347730865753
TEST_018878,3.70940111435819
TEST_018879,3.7013770680702116
TEST_018880,3.7250206552767615
TEST_018881,3.6219938026321636
TEST_018882,3.71270580544315
TEST_018883,3.6945241354950866
TEST_018884,3.7173519936996997
TEST_018885,3.721487545053447
TEST_018886,3.728554660129247
TEST_018887,3.732537931060931
TEST_018888,3.7309124973126977
TEST_018889,3.712160812031159
TEST_018890,3.6462972289916307
TEST_018891,3.6554232310740162
TEST_018892,3.7026183941201745
TEST_018893,3.7372001536166666
TEST_018894,3.7394725478172246
TEST_018895,3.7339059307863947
TEST_018896,3.7344217160270032
TEST_018897,3.7350354002946204
TEST_018898,3.7534906298253206
TEST_018899,3.7339718866624225
TEST_018900,15.430582163878475
TEST_018901,26.760215987939922
TEST_018902,32.05898829905804
TEST_018903,33.858304475729675
TEST_018904,34.28173522606299
TEST_018905,35.41763752484567
TEST_018906,34.96676906059143
TEST_018907,35.57183107433103
TEST_018908,35.49847503301675
TEST_018909,35.24949081882162
TEST_018910,35.13001131798599
TEST_018911,34.89037605858014
TEST_018912,34.93550348701943
TEST_018913,35.1956158627349
TEST_018914,35.25625383461786
TEST_018915,35.81741293521808
TEST_018916,35.73371780423615
TEST_018917,35.83546744188381
TEST_018918,35.675911166839946
TEST_018919,35.167385848313884
TEST_018920,35.04020626558072
TEST_018921,35.14610657964388
TEST_018922,35.10791951062454
TEST_018923,35.291178839475876
TEST_018924,35.24475327310096
TEST_018925,17.56774304912503
TEST_018926,33.43048582491281
TEST_018927,35.24989364572648
TEST_018928,36.34828626801976
TEST_018929,36.55974007899317
TEST_018930,36.456434883605056
TEST_018931,35.4483655667821
TEST_018932,35.06448192155612
TEST_018933,34.32458686001424
TEST_018934,34.44327080857076
TEST_018935,35.19256644814099
TEST_018936,35.00089409059119
TEST_018937,35.373969651773386
TEST_018938,35.07101255650959
TEST_018939,35.250225366581425
TEST_018940,35.776786387952896
TEST_018941,35.43130073444718
TEST_018942,37.01538092600371
TEST_018943,36.37912073923432
TEST_018944,38.959021982325446
TEST_018945,37.94103615122899
TEST_018946,35.27926663293198
TEST_018947,35.91751985188165
TEST_018948,36.055296422016156
TEST_018949,36.3084574010745
TEST_018950,9.130798914280783
TEST_018951,8.994314025795068
TEST_018952,9.030833918736514
TEST_018953,7.973829808308281
TEST_018954,8.036989798490964
TEST_018955,8.4396199334472
TEST_018956,8.175295824879793
TEST_018957,7.371563908426042
TEST_018958,7.4867295881209746
TEST_018959,8.143961278768016
TEST_018960,7.504872446675284
TEST_018961,7.115184483452761
TEST_018962,8.010218135160152
TEST_018963,8.312308362546343
TEST_018964,9.065177904816835
TEST_018965,9.385143625231247
TEST_018966,9.086462674375465
TEST_018967,9.037988013213715
TEST_018968,8.358563098678804
TEST_018969,8.310557149070636
TEST_018970,7.50847944794464
TEST_018971,8.160821373820065
TEST_018972,8.611702259632912
TEST_018973,8.703119200890907
TEST_018974,9.091827320768754
TEST_018975,11.920091723733494
TEST_018976,16.579783095470507
TEST_018977,16.217440113882443
TEST_018978,14.511660524520867
TEST_018979,13.003335866334657
TEST_018980,11.073525250848487
TEST_018981,12.664242595148945
TEST_018982,11.9486417049586
TEST_018983,11.483167038423824
TEST_018984,15.150137841550048
TEST_018985,15.601916645477141
TEST_018986,16.779723883466737
TEST_018987,12.58209684104643
TEST_018988,12.987936707837687
TEST_018989,11.361854432196273
TEST_018990,10.531833698238142
TEST_018991,15.52552286271928
TEST_018992,15.040561590025366
TEST_018993,17.18755310264542
TEST_018994,15.543389952391214
TEST_018995,13.192611245066768
TEST_018996,15.063476305271086
TEST_018997,12.881697706097484
TEST_018998,11.822938948531572
TEST_018999,15.311820257174777
TEST_019000,4.729698467379153
TEST_019001,4.541810509000816
TEST_019002,3.9083128922171655
TEST_019003,4.1673869830911
TEST_019004,3.847266767417865
TEST_019005,3.8563179718640628
TEST_019006,4.031503548956162
TEST_019007,4.175575676965481
TEST_019008,4.120932908466634
TEST_019009,4.016034286608271
TEST_019010,4.1506525711986
TEST_019011,3.864259753428512
TEST_019012,4.064307068096352
TEST_019013,3.8413959305713425
TEST_019014,4.041322707750249
TEST_019015,4.031342777939512
TEST_019016,4.024531863024943
TEST_019017,3.830718418613428
TEST_019018,4.036782757266572
TEST_019019,4.121044915982909
TEST_019020,4.118985803153487
TEST_019021,3.9488035507109442
TEST_019022,3.9719897674308933
TEST_019023,3.8453513866053384
TEST_019024,3.994111972334872
TEST_019025,22.963570955568265
TEST_019026,32.84139269824978
TEST_019027,32.537162325148145
TEST_019028,32.2817382057256
TEST_019029,32.47505640455594
TEST_019030,32.44567700611041
TEST_019031,32.63248443152295
TEST_019032,32.48278233757013
TEST_019033,32.60190719337721
TEST_019034,32.66068603527327
TEST_019035,32.59994695731412
TEST_019036,32.72781218149383
TEST_019037,32.68911827745278
TEST_019038,32.6695518513997
TEST_019039,32.676577276987054
TEST_019040,32.79869755627679
TEST_019041,32.60065083394431
TEST_019042,32.61688082365735
TEST_019043,32.59196669576595
TEST_019044,32.463703130707486
TEST_019045,32.57199543595554
TEST_019046,32.51593294372401
TEST_019047,32.61139275552402
TEST_019048,32.45124103188415
TEST_019049,33.080512212693506
TEST_019050,4.344471408109165
TEST_019051,4.332344263140766
TEST_019052,4.365346013290965
TEST_019053,4.351395639285078
TEST_019054,4.367403801402908
TEST_019055,4.26307105698637
TEST_019056,4.375511686501659
TEST_019057,4.297175445607234
TEST_019058,4.3505786361313525
TEST_019059,4.385975800536718
TEST_019060,4.356340944799878
TEST_019061,4.371891326856056
TEST_019062,4.3401472372727685
TEST_019063,4.307464690149698
TEST_019064,4.341150215012867
TEST_019065,4.341150215012867
TEST_019066,4.357764723629353
TEST_019067,4.374401775138885
TEST_019068,4.361589245987252
TEST_019069,4.371754121016911
TEST_019070,4.339554093477446
TEST_019071,4.397529519565592
TEST_019072,4.361662646544898
TEST_019073,4.372596469195284
TEST_019074,4.381836244499626
TEST_019075,4.519032791916656
TEST_019076,4.411509311656293
TEST_019077,4.419425785412602
TEST_019078,4.4263990070163794
TEST_019079,4.443542786317042
TEST_019080,4.421720677515816
TEST_019081,4.290097591199953
TEST_019082,4.411702798892248
TEST_019083,4.405512097914076
TEST_019084,4.403230460366485
TEST_019085,4.416860924234852
TEST_019086,4.411841749869427
TEST_019087,4.34774916352954
TEST_019088,4.33444919380341
TEST_019089,4.421404133672993
TEST_019090,4.438991636795933
TEST_019091,4.4605686740863035
TEST_019092,4.439558160108585
TEST_019093,4.446274631048617
TEST_019094,4.4401382910087275
TEST_019095,4.398605212330557
TEST_019096,4.42201457119555
TEST_019097,4.4415159708662175
TEST_019098,4.422660743610535
TEST_019099,4.445832994442857
TEST_019100,0.0
TEST_019101,0.08584188903879886
TEST_019102,0.911639961552267
TEST_019103,8.658297555221404
TEST_019104,20.49251977145762
TEST_019105,24.60615962379818
TEST_019106,27.13023150520909
TEST_019107,37.39065610468079
TEST_019108,39.70754350646675
TEST_019109,41.08313134427299
TEST_019110,49.932663417184685
TEST_019111,50.15733474731617
TEST_019112,59.92603116478542
TEST_019113,78.86025801422832
TEST_019114,83.39656589549277
TEST_019115,82.59985905280696
TEST_019116,84.81568227689272
TEST_019117,82.30685128112985
TEST_019118,81.50886587615545
TEST_019119,83.046788163371
TEST_019120,82.51717999296798
TEST_019121,84.61536156861658
TEST_019122,81.21352080866129
TEST_019123,75.05735465898772
TEST_019124,79.3350798617596
TEST_019125,6.419247580813144
TEST_019126,5.545004221462681
TEST_019127,5.609970085902001
TEST_019128,5.530140964892181
TEST_019129,5.692142425529887
TEST_019130,5.500320435705381
TEST_019131,5.552142969010398
TEST_019132,5.545430262602384
TEST_019133,5.565493658360057
TEST_019134,5.545428501807411
TEST_019135,5.484719536553092
TEST_019136,5.529407395439222
TEST_019137,5.429992054399167
TEST_019138,5.555849825887051
TEST_019139,5.56516479715612
TEST_019140,5.600626463156309
TEST_019141,5.577339579043446
TEST_019142,5.571149525061304
TEST_019143,5.524448643256119
TEST_019144,5.540680382156394
TEST_019145,5.518712115937615
TEST_019146,5.569086190206079
TEST_019147,5.545120490743618
TEST_019148,5.809412347821771
TEST_019149,5.663315285114022
TEST_019150,8.474861587201966
TEST_019151,7.581043095271342
TEST_019152,7.180741986330192
TEST_019153,7.374476970230246
TEST_019154,6.680767174865065
TEST_019155,6.6682190027547446
TEST_019156,6.839855395855976
TEST_019157,6.63694742779378
TEST_019158,6.422544554250292
TEST_019159,6.52248788150365
TEST_019160,6.585773994371458
TEST_019161,6.58455822963834
TEST_019162,6.701355553351822
TEST_019163,7.011696111682601
TEST_019164,6.575964453072395
TEST_019165,6.633491358879796
TEST_019166,6.89026543685643
TEST_019167,6.635281319045572
TEST_019168,6.604239801838512
TEST_019169,6.583198516524128
TEST_019170,6.447403790642113
TEST_019171,6.585915662160717
TEST_019172,6.665960534579703
TEST_019173,6.599958474323445
TEST_019174,7.8027991714720315
TEST_019175,4.317579916336397
TEST_019176,3.805400083074315
TEST_019177,4.182280480843879
TEST_019178,4.105157247995963
TEST_019179,4.068454402680233
TEST_019180,3.632866833905316
TEST_019181,3.7063666641618944
TEST_019182,3.958011381054051
TEST_019183,3.6251896385787363
TEST_019184,3.988896767873058
TEST_019185,3.627861104476117
TEST_019186,4.01058230115977
TEST_019187,3.700307555985083
TEST_019188,3.935295292231673
TEST_019189,3.6956571922594583
TEST_019190,3.803536002623879
TEST_019191,4.022979794540561
TEST_019192,3.619419399853263
TEST_019193,3.7895779489643417
TEST_019194,3.9603500683105253
TEST_019195,3.6953869591431365
TEST_019196,3.6018194390288785
TEST_019197,3.5868947124403583
TEST_019198,3.8706512391928123
TEST_019199,3.724692728316117
TEST_019200,16.72239461301653
TEST_019201,19.648927831774984
TEST_019202,24.88866989027512
TEST_019203,25.079942714667176
TEST_019204,24.120728880966272
TEST_019205,22.943326097785402
TEST_019206,22.846759956203627
TEST_019207,23.952826014888625
TEST_019208,24.968955468877702
TEST_019209,29.538878609628178
TEST_019210,31.437741932912054
TEST_019211,31.30749356868477
TEST_019212,25.945632333260768
TEST_019213,25.768576140449646
TEST_019214,27.18588868005611
TEST_019215,30.77193592708618
TEST_019216,32.473894064017756
TEST_019217,32.3372139393384
TEST_019218,31.20085670084046
TEST_019219,26.12680448976119
TEST_019220,26.21695586772558
TEST_019221,27.20167993790446
TEST_019222,30.71807823680253
TEST_019223,31.440691060009065
TEST_019224,31.87625136799939
TEST_019225,7.45015097893493
TEST_019226,9.409443289406923
TEST_019227,5.23298249959541
TEST_019228,5.131354532650063
TEST_019229,5.150925112168006
TEST_019230,8.999330984432131
TEST_019231,8.708751296177233
TEST_019232,5.001365085020834
TEST_019233,5.0786103401570974
TEST_019234,9.866456090737685
TEST_019235,5.2057051504770735
TEST_019236,5.1848134911380415
TEST_019237,7.534953483443791
TEST_019238,9.40038123296698
TEST_019239,5.185696980752568
TEST_019240,5.119340532267645
TEST_019241,5.150930575467997
TEST_019242,9.051135346932139
TEST_019243,5.088410092892536
TEST_019244,5.100003461410412
TEST_019245,5.7702063341330305
TEST_019246,9.034981668980263
TEST_019247,5.073973126098031
TEST_019248,5.035907212636735
TEST_019249,5.1137450670121325
TEST_019250,8.954729194116727
TEST_019251,12.319431562978902
