ID,avg_delay_minutes_next_30m
TEST_026680,17.216357355028833
TEST_026681,16.2669784577378
TEST_026682,15.603976471093048
TEST_026683,14.70187296822818
TEST_026684,15.10312160818561
TEST_026685,15.309022251769601
TEST_026686,16.47472726683383
TEST_026687,15.481682919233684
TEST_026688,16.68898235895553
TEST_026689,16.652552975701113
TEST_026690,16.700285824638325
TEST_026691,16.650377806283334
TEST_026692,15.13714875677437
TEST_026693,15.144691673971952
TEST_026694,16.513469999832733
TEST_026695,15.553921272770825
TEST_026696,15.189096235321049
TEST_026697,16.18935281809454
TEST_026698,16.42808744227156
TEST_026699,16.415423375794155
TEST_026700,11.603257359760835
TEST_026701,11.406306752169058
TEST_026702,9.305549608209104
TEST_026703,11.520652245146396
TEST_026704,7.925878064192531
TEST_026705,7.738978689441832
TEST_026706,7.853629763920586
TEST_026707,7.8479768004895565
TEST_026708,9.438708593453693
TEST_026709,9.599360246550035
TEST_026710,9.419063382039148
TEST_026711,8.404754967691103
TEST_026712,7.780655123682319
TEST_026713,7.957357697678659
TEST_026714,9.37038486221752
TEST_026715,8.916752641025539
TEST_026716,8.89616348024247
TEST_026717,9.961340465628796
TEST_026718,10.703886237722662
TEST_026719,11.352331999187513
TEST_026720,7.655076892297153
TEST_026721,7.79548980858309
TEST_026722,7.619650564722596
TEST_026723,7.7449941385761125
TEST_026724,7.735120727090603
TEST_026725,20.731953074929073
TEST_026726,31.975218575578943
TEST_026727,33.01441091402695
TEST_026728,32.84145193582695
TEST_026729,33.13216962101237
TEST_026730,32.90556922500919
TEST_026731,33.504197515169935
TEST_026732,33.355681867926634
TEST_026733,33.29493197238333
TEST_026734,33.49518490868327
TEST_026735,33.43982310571428
TEST_026736,33.480466525167664
TEST_026737,33.364791771464766
TEST_026738,33.38802786859569
TEST_026739,33.5081106501932
TEST_026740,33.46571910656121
TEST_026741,33.57278586499959
TEST_026742,33.37369140766699
TEST_026743,33.33500498556694
TEST_026744,33.547169961071255
TEST_026745,33.50469182847728
TEST_026746,33.29866164136187
TEST_026747,33.341206079604895
TEST_026748,33.36090020692142
TEST_026749,33.368012054103495
TEST_026750,0.12282749762594593
TEST_026751,0.0633277934701669
TEST_026752,0.4512751015527429
TEST_026753,1.7415254771896143
TEST_026754,1.9305785717251478
TEST_026755,1.8051518955564938
TEST_026756,4.613094459656034
TEST_026757,14.242750894904372
TEST_026758,19.49051059527492
TEST_026759,25.379930738100917
TEST_026760,29.51102147173389
TEST_026761,39.152431160029124
TEST_026762,46.696506095200824
TEST_026763,58.395704428813346
TEST_026764,70.65173262867677
TEST_026765,72.65401253994207
TEST_026766,72.0450692123976
TEST_026767,76.49465545493547
TEST_026768,70.98420895569973
TEST_026769,67.70986515741401
TEST_026770,76.9688148274169
TEST_026771,76.5527631055614
TEST_026772,79.9163415070322
TEST_026773,80.19716305962798
TEST_026774,79.30036135002098
TEST_026775,6.380101270603996
TEST_026776,6.44646685275251
TEST_026777,6.289831320425506
TEST_026778,5.178803278053802
TEST_026779,5.1819538030316625
TEST_026780,5.73423262551968
TEST_026781,6.267407787163728
TEST_026782,5.231088537139198
TEST_026783,5.201625547900808
TEST_026784,5.366459875952627
TEST_026785,5.207763106302062
TEST_026786,5.2105240600128
TEST_026787,6.002397737869694
TEST_026788,5.372739672276991
TEST_026789,5.205731831993917
TEST_026790,5.256390267583866
TEST_026791,6.390299170134453
TEST_026792,6.48086954359335
TEST_026793,5.203957063826724
TEST_026794,5.870605391352456
TEST_026795,5.215715959113234
TEST_026796,6.032224600481124
TEST_026797,6.313343740115352
TEST_026798,5.248333950037406
TEST_026799,5.347376619552153
TEST_026800,11.841776471309037
TEST_026801,16.21440702641603
TEST_026802,20.256308351734447
TEST_026803,21.988896032261223
TEST_026804,26.67391210792148
TEST_026805,30.660228085290772
TEST_026806,32.390738464610386
TEST_026807,34.836205623241305
TEST_026808,35.6316118331587
TEST_026809,41.997039969404696
TEST_026810,42.5834799352363
TEST_026811,45.374895322637315
TEST_026812,47.27270482454656
TEST_026813,45.40186449478989
TEST_026814,46.04041922050608
TEST_026815,50.219563032033655
TEST_026816,49.77745092493882
TEST_026817,49.96361451867647
TEST_026818,45.886275385228366
TEST_026819,44.24848559035997
TEST_026820,44.48492611896887
TEST_026821,49.40403403971882
TEST_026822,48.55702343492908
TEST_026823,46.47349849978979
TEST_026824,47.96953628770843
TEST_026825,15.346601455932852
TEST_026826,20.844914095406146
TEST_026827,31.786186180150917
TEST_026828,32.55174614842215
TEST_026829,32.61824435931259
TEST_026830,32.39201909478194
TEST_026831,33.68463769754682
TEST_026832,33.81262001873118
TEST_026833,32.63701228124964
TEST_026834,32.62438994245226
TEST_026835,32.65483597308939
TEST_026836,32.62617772365823
TEST_026837,32.529885020987834
TEST_026838,32.60116648724541
TEST_026839,32.86175998617106
TEST_026840,33.367629491255705
TEST_026841,33.285306835645954
TEST_026842,33.20317458340276
TEST_026843,33.8177834578652
TEST_026844,33.702165335141636
TEST_026845,33.29077224123357
TEST_026846,33.10426388246867
TEST_026847,33.48277409164443
TEST_026848,33.49085999618163
TEST_026849,33.81900717290245
TEST_026850,10.137347249217827
TEST_026851,10.80742575730863
TEST_026852,19.449708739701542
TEST_026853,20.998883669781954
TEST_026854,27.024106287587152
TEST_026855,32.16765161500379
TEST_026856,32.217997763278326
TEST_026857,32.54044647019654
TEST_026858,32.63585836481088
TEST_026859,32.510086399620235
TEST_026860,33.073683815501106
TEST_026861,32.70021886083367
TEST_026862,33.571606900904094
TEST_026863,33.83922909375984
TEST_026864,34.13931388306471
TEST_026865,35.278860714756306
TEST_026866,34.21348630264632
TEST_026867,36.74855990284207
TEST_026868,35.916701425986915
TEST_026869,36.56568501946644
TEST_026870,36.08512521237904
TEST_026871,35.80791461800088
TEST_026872,35.28577660488591
TEST_026873,36.09738551992556
TEST_026874,35.89798006998299
TEST_026875,4.681255246923034
TEST_026876,3.9489153559205006
TEST_026877,3.936197006616427
TEST_026878,3.9317606921717863
TEST_026879,3.9218814628410055
TEST_026880,3.9042804122051336
TEST_026881,3.759101639587233
TEST_026882,3.6820346086992934
TEST_026883,3.8892210647526575
TEST_026884,3.8629653610899575
TEST_026885,3.9016111441334287
TEST_026886,3.918666301472136
TEST_026887,3.9281408264278896
TEST_026888,3.90012508018702
TEST_026889,3.936689342971605
TEST_026890,3.933952075514676
TEST_026891,3.934150980962898
TEST_026892,3.8677135937640332
TEST_026893,3.8524246210993693
TEST_026894,3.9294628213360054
TEST_026895,3.895653647308343
TEST_026896,3.9313553527607037
TEST_026897,3.9301469774010998
TEST_026898,3.971267477746059
TEST_026899,3.9522685836383467
TEST_026900,24.343822994899607
TEST_026901,32.796598874983104
TEST_026902,33.76304369236041
TEST_026903,34.77190846722073
TEST_026904,34.31798699682096
TEST_026905,34.44653638110434
TEST_026906,34.223454299569624
TEST_026907,33.65938840618034
TEST_026908,33.7294978806978
TEST_026909,33.77430610705606
TEST_026910,34.244367478715546
TEST_026911,33.90601655950337
TEST_026912,33.97735389454874
TEST_026913,34.103162180690134
TEST_026914,34.12633025406869
TEST_026915,34.24147314777557
TEST_026916,34.309900609032
TEST_026917,34.638641613136
TEST_026918,34.350774571063084
TEST_026919,33.775048131854824
TEST_026920,34.076346093503616
TEST_026921,34.306833042962374
TEST_026922,34.40775806542324
TEST_026923,34.31308843147656
TEST_026924,34.29578076301851
TEST_026925,4.808722961205411
TEST_026926,4.982697682019148
TEST_026927,5.2163788400153095
TEST_026928,4.9836369394311735
TEST_026929,4.742551942456353
TEST_026930,4.569133027286117
TEST_026931,4.127578694613964
TEST_026932,4.741484830660553
TEST_026933,4.213970350574497
TEST_026934,4.212291562955262
TEST_026935,4.199455450563097
TEST_026936,4.245815613103838
TEST_026937,4.9847765822184025
TEST_026938,4.947046676069611
TEST_026939,5.096853744700282
TEST_026940,4.496391203021666
TEST_026941,4.832684205036112
TEST_026942,4.735842904199077
TEST_026943,4.792473742758647
TEST_026944,4.265088456987194
TEST_026945,4.266260207463391
TEST_026946,4.597381436403968
TEST_026947,4.290160627266221
TEST_026948,4.531795609686578
TEST_026949,4.595243344295112
TEST_026950,18.949613488259534
TEST_026951,21.993765539059197
TEST_026952,29.5995742146765
TEST_026953,25.464863416338716
TEST_026954,31.936029127978372
TEST_026955,29.917838734959478
TEST_026956,28.265582510892397
TEST_026957,27.058844015797625
TEST_026958,33.93915314687379
TEST_026959,34.35896109916622
TEST_026960,33.27522149444421
TEST_026961,33.26233092314783
TEST_026962,33.046249225710824
TEST_026963,33.05744555726302
TEST_026964,33.194598095213685
TEST_026965,32.99933264591455
TEST_026966,32.78831384309192
TEST_026967,33.408298485848945
TEST_026968,32.632018103149974
TEST_026969,33.36646430954757
TEST_026970,32.48796871417129
TEST_026971,32.55285067023606
TEST_026972,33.57811295009027
TEST_026973,33.02855444272339
TEST_026974,33.186583774878756
TEST_026975,8.500658230297873
TEST_026976,8.90058694770542
TEST_026977,9.073499402334036
TEST_026978,8.125022997821858
TEST_026979,8.182592060792249
TEST_026980,8.180830744991287
TEST_026981,8.19854116496452
TEST_026982,8.267720457874162
TEST_026983,8.3411462757907
TEST_026984,8.862437269805959
TEST_026985,8.350241946395137
TEST_026986,8.219105255983102
TEST_026987,8.293036274796565
TEST_026988,8.385998890274385
TEST_026989,8.347963231102504
TEST_026990,8.478664298190516
TEST_026991,8.453339923930432
TEST_026992,8.465949225343067
TEST_026993,8.39907847815557
TEST_026994,8.453173360770574
TEST_026995,8.49616597984759
TEST_026996,8.668629989867412
TEST_026997,9.065200295040896
TEST_026998,8.222928039827252
TEST_026999,8.203151808527009
TEST_027000,16.758948789282872
TEST_027001,24.453801451281933
TEST_027002,31.05932834160955
TEST_027003,35.86143914522874
TEST_027004,36.04266031207329
TEST_027005,37.08615390756535
TEST_027006,37.423287520461024
TEST_027007,36.418155884186085
TEST_027008,36.790237487742026
TEST_027009,36.70494770046603
TEST_027010,36.62261867794651
TEST_027011,36.55150878786231
TEST_027012,36.68398008308342
TEST_027013,36.597145221612394
TEST_027014,36.33694679162456
TEST_027015,36.255375262897296
TEST_027016,36.28386678379082
TEST_027017,36.85449711830128
TEST_027018,36.82186515256335
TEST_027019,36.86987455067537
TEST_027020,36.51086779248758
TEST_027021,37.10273145713076
TEST_027022,37.070369534501204
TEST_027023,37.02562882256534
TEST_027024,37.17515819000648
TEST_027025,21.634924240590102
TEST_027026,29.976156447975946
TEST_027027,33.04859672467322
TEST_027028,33.28280355685302
TEST_027029,34.35835242542294
TEST_027030,35.25185739767487
TEST_027031,34.22192227477086
TEST_027032,33.97565901993495
TEST_027033,34.035790931596964
TEST_027034,35.54130697124385
TEST_027035,34.55947595717902
TEST_027036,36.69168438245158
TEST_027037,35.68083081871121
TEST_027038,35.08558361429249
TEST_027039,34.972576296008434
TEST_027040,35.779295844031495
TEST_027041,35.13168122015375
TEST_027042,35.65144504396704
TEST_027043,35.84940773844542
TEST_027044,35.80368896418406
TEST_027045,35.18361173783477
TEST_027046,36.9753091505054
TEST_027047,35.08894942190683
TEST_027048,34.840939719866576
TEST_027049,34.9102180303735
TEST_027050,4.811204131161464
TEST_027051,4.850142164012366
TEST_027052,4.858612025947762
TEST_027053,4.826086571329996
TEST_027054,4.85768002809296
TEST_027055,4.8624521953394275
TEST_027056,4.864807712124608
TEST_027057,4.853859038490173
TEST_027058,4.820128691924052
TEST_027059,4.8057566882272225
TEST_027060,4.684016352995034
TEST_027061,4.7225730961940355
TEST_027062,4.664129010099695
TEST_027063,4.831334593241477
TEST_027064,4.873224994810265
TEST_027065,4.844445813070717
TEST_027066,4.82776610037222
TEST_027067,4.803951411902793
TEST_027068,4.808325660086624
TEST_027069,4.7137806536648625
TEST_027070,4.793786680243267
TEST_027071,4.84701804716883
TEST_027072,4.76351435571103
TEST_027073,4.753712166672814
TEST_027074,4.705322008089684
TEST_027075,19.334216905276396
TEST_027076,22.868831257769973
TEST_027077,25.279319604799618
TEST_027078,26.851868574378532
TEST_027079,28.32961217381802
TEST_027080,26.007188646080408
TEST_027081,25.56169501542277
TEST_027082,27.88938976877754
TEST_027083,27.680781563437286
TEST_027084,28.172390893536786
TEST_027085,30.581009480086063
TEST_027086,29.369253516509268
TEST_027087,31.107954087280504
TEST_027088,30.54575626007106
TEST_027089,32.54341751841882
TEST_027090,32.28864033438866
TEST_027091,32.503153638616695
TEST_027092,32.08145879271777
TEST_027093,32.253255178205755
TEST_027094,32.380696733972584
TEST_027095,32.59597473433533
TEST_027096,32.83845105988504
TEST_027097,31.701768039772503
TEST_027098,32.24862684410776
TEST_027099,31.968296982821652
TEST_027100,26.02495288520415
TEST_027101,32.62355938024205
TEST_027102,32.67465751667267
TEST_027103,35.41391504503603
TEST_027104,35.07157805158814
TEST_027105,35.766925175762786
TEST_027106,35.38928763872451
TEST_027107,33.967233408369104
TEST_027108,34.562310428647926
TEST_027109,34.06985256307719
TEST_027110,34.109096486137254
TEST_027111,33.95703786384939
TEST_027112,34.02981131375999
TEST_027113,33.923512111019456
TEST_027114,33.912269829230624
TEST_027115,34.275471872467435
TEST_027116,34.384754463302805
TEST_027117,35.114203991091784
TEST_027118,35.416432989519805
TEST_027119,35.5445731385818
TEST_027120,37.40509595939727
TEST_027121,37.766306184003454
TEST_027122,37.74219603946681
TEST_027123,38.611338757917565
TEST_027124,36.854768003018464
TEST_027125,17.66066228970829
TEST_027126,20.166907641135367
TEST_027127,21.658426612282604
TEST_027128,29.39542232758851
TEST_027129,28.288652628086247
TEST_027130,32.22868745590827
TEST_027131,33.3912556764146
TEST_027132,35.31118967356919
TEST_027133,34.43165098107421
TEST_027134,34.24215430906569
TEST_027135,34.5376970573354
TEST_027136,33.95970073356163
TEST_027137,34.05375740520763
TEST_027138,33.75827514678644
TEST_027139,33.8436484353613
TEST_027140,33.48479243740029
TEST_027141,34.26290825428897
TEST_027142,34.171722973099584
TEST_027143,34.27045512459033
TEST_027144,34.95224300197981
TEST_027145,34.61340161072713
TEST_027146,34.24575889911955
TEST_027147,33.97508386065829
TEST_027148,34.289113490921764
TEST_027149,34.835769848684095
TEST_027150,10.41483275344963
TEST_027151,15.333745789049418
TEST_027152,18.926819799856254
TEST_027153,18.251264933942593
TEST_027154,23.041364344913397
TEST_027155,28.901648564792687
TEST_027156,30.693599831947715
TEST_027157,35.09296447524496
TEST_027158,41.32538964696774
TEST_027159,36.520249241945045
TEST_027160,46.265587695649074
TEST_027161,45.26202843451437
TEST_027162,42.42746386139891
TEST_027163,36.21564548284725
TEST_027164,41.64325687869383
TEST_027165,38.71425943948068
TEST_027166,40.9736838552398
TEST_027167,61.26248480377974
TEST_027168,65.11384674762726
TEST_027169,60.147065337138905
TEST_027170,63.696693753150555
TEST_027171,60.61040426486724
TEST_027172,53.04050668611553
TEST_027173,49.85620726708952
TEST_027174,57.88650842920398
TEST_027175,6.220521726610785
TEST_027176,5.804695492938559
TEST_027177,5.831784100244521
TEST_027178,6.252747917880674
TEST_027179,5.873313340697458
TEST_027180,5.4898105787756055
TEST_027181,5.555331483137008
TEST_027182,5.516403128630809
TEST_027183,5.516026665836684
TEST_027184,5.623210596405049
TEST_027185,6.333976299575219
TEST_027186,5.613929437743561
TEST_027187,5.6221956111936695
TEST_027188,6.4673927776011535
TEST_027189,5.592202852539368
TEST_027190,5.5226919290688485
TEST_027191,5.651464600003958
TEST_027192,5.507293260817365
TEST_027193,6.073308725549158
TEST_027194,5.519154316846368
TEST_027195,5.802915859586957
TEST_027196,5.730629455492681
TEST_027197,6.4564538511403535
TEST_027198,5.605349775728762
TEST_027199,5.479809489883001
TEST_027200,14.530321234139944
TEST_027201,28.732047639995194
TEST_027202,31.84892170475827
TEST_027203,36.304009761379746
TEST_027204,35.38620448198925
TEST_027205,35.387290023986154
TEST_027206,35.289867911842606
TEST_027207,34.34005501133387
TEST_027208,34.03389277568782
TEST_027209,34.13932152724678
TEST_027210,34.07685515894869
TEST_027211,34.20805048636588
TEST_027212,35.003342828320264
TEST_027213,35.14245741821267
TEST_027214,34.58133070434143
TEST_027215,35.642123747003325
TEST_027216,35.677403112833304
TEST_027217,37.023360874320375
TEST_027218,37.39401615595304
TEST_027219,36.013176414941626
TEST_027220,35.23564571119442
TEST_027221,36.06082456988906
TEST_027222,36.090726003096606
TEST_027223,35.80700187502831
TEST_027224,35.78528891395281
TEST_027225,1.6230369330691856
TEST_027226,18.143681968015006
TEST_027227,21.503583978682336
TEST_027228,27.34223477962213
TEST_027229,31.456597767131967
TEST_027230,35.788780754523934
TEST_027231,35.181233981930376
TEST_027232,35.27740886652962
TEST_027233,35.006134186745
TEST_027234,37.37464230267
TEST_027235,37.788602615820466
TEST_027236,37.21473640269755
TEST_027237,37.080959613761244
TEST_027238,37.35629738522814
TEST_027239,37.53939431917324
TEST_027240,37.15716408153704
TEST_027241,37.28773203197362
TEST_027242,38.1118382635315
TEST_027243,38.48608542190956
TEST_027244,38.104774028023286
TEST_027245,38.151304246481445
TEST_027246,37.66514207294806
TEST_027247,37.263641001180645
TEST_027248,38.40008669976691
TEST_027249,38.10272915739537
TEST_027250,12.903783968855521
TEST_027251,16.50582851010487
TEST_027252,18.97349354898785
TEST_027253,14.996881611456232
TEST_027254,17.98526435587883
TEST_027255,23.320863683928742
TEST_027256,25.288806438615133
TEST_027257,31.39476925934641
TEST_027258,31.19513053761264
TEST_027259,32.37646815400191
TEST_027260,33.91416915151767
TEST_027261,34.13250602596096
TEST_027262,34.322249737211564
TEST_027263,34.85261622567795
TEST_027264,35.926813439651596
TEST_027265,35.13364445419609
TEST_027266,35.39842594437671
TEST_027267,35.33731396133328
TEST_027268,35.94989412998335
TEST_027269,35.71288759968107
TEST_027270,35.03315498971193
TEST_027271,34.781835261924456
TEST_027272,34.66129398975803
TEST_027273,35.03757443820146
TEST_027274,34.71563139006723
TEST_027275,3.5316301325753017
TEST_027276,3.408554972905377
TEST_027277,3.3970620005879955
TEST_027278,3.3536521785098583
TEST_027279,3.3616548636384413
TEST_027280,3.321974291320656
TEST_027281,3.3077589857652328
TEST_027282,3.2601757690833937
TEST_027283,3.330205459122755
TEST_027284,3.312278924679271
TEST_027285,3.325725953268708
TEST_027286,3.3147451302509494
TEST_027287,3.341591201888958
TEST_027288,3.289936113911999
TEST_027289,3.293811996634613
TEST_027290,3.308547996994361
TEST_027291,3.290971894651735
TEST_027292,3.2458957157141732
TEST_027293,3.4688762731494163
TEST_027294,3.2532761039186564
TEST_027295,3.2746026935047206
TEST_027296,3.2610400798872847
TEST_027297,3.2656436191643463
TEST_027298,3.290097646545886
TEST_027299,3.547674488154998
TEST_027300,7.795876101937856
TEST_027301,15.834548306519608
TEST_027302,17.925281342416447
TEST_027303,19.718426205102258
TEST_027304,29.852793114520317
TEST_027305,33.6859322918836
TEST_027306,37.458218747161865
TEST_027307,34.99058190680956
TEST_027308,37.23707282006407
TEST_027309,41.53240819498717
TEST_027310,41.53222780257696
TEST_027311,45.36846942870194
TEST_027312,52.246242653819515
TEST_027313,56.12114477059663
TEST_027314,63.940052563203
TEST_027315,63.42436650844249
TEST_027316,63.84147585848039
TEST_027317,49.464799595518855
TEST_027318,48.8094336594679
TEST_027319,48.969346625374385
TEST_027320,52.47058328981916
TEST_027321,50.68520019613775
TEST_027322,58.545834899858804
TEST_027323,63.19220277342187
TEST_027324,64.1486827316956
TEST_027325,4.220006019578134
TEST_027326,2.879081315460727
TEST_027327,2.9247243277214325
TEST_027328,2.9164375451981517
TEST_027329,2.839678982508021
TEST_027330,2.7467017013716273
TEST_027331,2.847383061906159
TEST_027332,2.923760349477564
TEST_027333,2.9178231209919048
TEST_027334,2.9416715436101883
TEST_027335,2.911885866839532
TEST_027336,2.9055835771327487
TEST_027337,2.9303629038655448
TEST_027338,2.8675619508913357
TEST_027339,2.8215948344544146
TEST_027340,2.655945948754435
TEST_027341,2.8527272368580565
TEST_027342,2.8762034526678244
TEST_027343,2.9663611899251654
TEST_027344,3.004649157198682
TEST_027345,2.9884409263014815
TEST_027346,2.9964144548020926
TEST_027347,2.9202295757309487
TEST_027348,3.047398096335219
TEST_027349,2.982659558323831
TEST_027350,3.247751312137054
TEST_027351,3.6428325892222677
TEST_027352,3.05721340540632
TEST_027353,3.592939184753991
TEST_027354,3.429822595052543
TEST_027355,3.592235809768021
TEST_027356,3.397071249437768
TEST_027357,3.3589467709035388
TEST_027358,3.4036391393950383
TEST_027359,3.5509848847414416
TEST_027360,3.4825063796547227
TEST_027361,3.342068549156021
TEST_027362,3.428217470520617
TEST_027363,3.0803316761189077
TEST_027364,3.2803619669366775
TEST_027365,3.1797338864169875
TEST_027366,3.581311045935241
TEST_027367,3.3704497653570726
TEST_027368,3.080568076461328
TEST_027369,3.4832939194859254
TEST_027370,3.103596071153879
TEST_027371,3.372125211469813
TEST_027372,3.6198292209066687
TEST_027373,3.6077418327961936
TEST_027374,3.0668044069877087
TEST_027375,8.850644221133754
TEST_027376,11.12316802707575
TEST_027377,8.002899595721896
TEST_027378,7.764588132343412
TEST_027379,7.570153993670241
TEST_027380,7.905970896049757
TEST_027381,11.756793346839789
TEST_027382,9.408141848488647
TEST_027383,7.785638821500198
TEST_027384,7.490926006873567
TEST_027385,7.7198962334485035
TEST_027386,11.542421752976823
TEST_027387,8.132530827065413
TEST_027388,7.854312563962875
TEST_027389,8.302068909348513
TEST_027390,8.863417579976637
TEST_027391,10.608126909626964
TEST_027392,8.466939675893665
TEST_027393,9.085248106481185
TEST_027394,7.707147874375056
TEST_027395,7.861790283531194
TEST_027396,9.962723143096182
TEST_027397,10.382796010720003
TEST_027398,7.919948662710309
TEST_027399,7.7030981989124845
TEST_027400,9.855702609918811
TEST_027401,11.113791783991768
TEST_027402,11.486684244792883
TEST_027403,12.749086543413856
TEST_027404,12.702592998712255
TEST_027405,12.081634630487576
TEST_027406,14.383682348124214
TEST_027407,15.950750211705447
TEST_027408,16.65685792595368
TEST_027409,17.15893267455902
TEST_027410,20.342924985908624
TEST_027411,23.081148400250896
TEST_027412,22.71493048150421
TEST_027413,25.26187273666078
TEST_027414,28.79140824723018
TEST_027415,32.68668661569349
TEST_027416,32.51026247400739
TEST_027417,33.057132834915485
TEST_027418,33.60659522560865
TEST_027419,32.89665673585573
TEST_027420,32.90995982116141
TEST_027421,32.869674565283475
TEST_027422,32.5255184756583
TEST_027423,32.482420451416004
TEST_027424,32.72850593830446
TEST_027425,8.538142502436457
TEST_027426,9.00807386007208
TEST_027427,8.780820150028966
TEST_027428,8.82547672765071
TEST_027429,8.238166379734807
TEST_027430,8.306045467093735
TEST_027431,8.358044072154913
TEST_027432,8.379135870056164
TEST_027433,8.399202094681044
TEST_027434,8.402905656825451
TEST_027435,8.930540142837566
TEST_027436,8.876290102537636
TEST_027437,8.370575191109488
TEST_027438,8.80476363038931
TEST_027439,8.392514458294139
TEST_027440,8.41955364368834
TEST_027441,8.393375433471697
TEST_027442,8.392969459654074
TEST_027443,8.400778030047087
TEST_027444,8.402744693214437
TEST_027445,8.901638634479198
TEST_027446,8.40818445647842
TEST_027447,8.867169096911544
TEST_027448,8.392038373250887
TEST_027449,8.974811839892338
TEST_027450,2.807013096865385
TEST_027451,2.110607891600621
TEST_027452,2.0546439732277055
TEST_027453,1.9815406297342069
TEST_027454,1.954881476161449
TEST_027455,1.900649311024278
TEST_027456,1.9602445473766523
TEST_027457,2.03130036102649
TEST_027458,1.9863293088502303
TEST_027459,1.9951623519389905
TEST_027460,1.976876049839321
TEST_027461,1.968906675581481
TEST_027462,1.9583290677302547
TEST_027463,1.9423039573031793
TEST_027464,1.966051883164638
TEST_027465,1.9531676386422898
TEST_027466,1.9795078519710811
TEST_027467,1.9633472062422204
TEST_027468,1.9873978134120078
TEST_027469,2.0107635447263337
TEST_027470,2.01038700897044
TEST_027471,1.9852773882354207
TEST_027472,2.0098150679050546
TEST_027473,1.9864306069254571
TEST_027474,1.9925445303704812
TEST_027475,1.6153927009068114
TEST_027476,5.3737418613498615
TEST_027477,16.38862987725281
TEST_027478,18.515358344698026
TEST_027479,26.855268698585746
TEST_027480,34.26638921298654
TEST_027481,38.80416165302924
TEST_027482,38.92435044609694
TEST_027483,37.332622738364606
TEST_027484,46.568069379787474
TEST_027485,50.68822337824706
TEST_027486,69.58718707243158
TEST_027487,73.20132809052116
TEST_027488,56.171516288259134
TEST_027489,64.7862788310452
TEST_027490,93.71897775472554
TEST_027491,93.77489300778963
TEST_027492,91.70359012105756
TEST_027493,67.89670864244363
TEST_027494,66.32585505797562
TEST_027495,74.35212097780531
TEST_027496,91.89751787758462
TEST_027497,87.76219657887364
TEST_027498,68.74355104257091
TEST_027499,75.19660159102031
TEST_027500,4.208334244000419
TEST_027501,2.9047221478568024
TEST_027502,2.916477966636312
TEST_027503,2.8847041003760494
TEST_027504,2.8276313891180003
TEST_027505,2.85033473332717
TEST_027506,2.77881400118285
TEST_027507,2.723165811587941
TEST_027508,2.8265646061325223
TEST_027509,3.20513633917543
TEST_027510,2.9210975084097557
TEST_027511,3.369278813459772
TEST_027512,2.6051571583663113
TEST_027513,2.883224150444171
TEST_027514,2.8870467505664905
TEST_027515,2.78383985528109
TEST_027516,2.7508262957238294
TEST_027517,2.7769005723664733
TEST_027518,2.8870467505664905
TEST_027519,2.826470086580203
TEST_027520,2.8776023220440066
TEST_027521,2.938151363825502
TEST_027522,3.3812954647111706
TEST_027523,2.9249470171248175
TEST_027524,2.702185862752159
TEST_027525,4.784017577931927
TEST_027526,4.225982638259254
TEST_027527,4.23147441544556
TEST_027528,4.313808608465996
TEST_027529,4.229175181827875
TEST_027530,4.303556921277016
TEST_027531,4.272611854404234
TEST_027532,4.272325500457726
TEST_027533,4.203193841282088
TEST_027534,4.2847520900533596
TEST_027535,4.207964576515505
TEST_027536,4.242349406973909
TEST_027537,4.262961826000979
TEST_027538,4.147275494454098
TEST_027539,4.211921003635175
TEST_027540,4.136170298363783
TEST_027541,4.262130706021706
TEST_027542,4.151098174423226
TEST_027543,4.1377298066772905
TEST_027544,4.149197163353245
TEST_027545,4.263238612609273
TEST_027546,4.259703238377593
TEST_027547,4.166476001159756
TEST_027548,4.156854222573804
TEST_027549,4.2717966810730825
TEST_027550,23.023487039642376
TEST_027551,35.86410666963906
TEST_027552,39.16641388296816
TEST_027553,37.17660415514102
TEST_027554,38.81855277375962
TEST_027555,37.13389759729789
TEST_027556,36.66542320242735
TEST_027557,37.0765345129046
TEST_027558,37.076465297502885
TEST_027559,37.09026936967665
TEST_027560,39.157481297185704
TEST_027561,37.17105407287016
TEST_027562,37.06949339796487
TEST_027563,38.74533949842987
TEST_027564,38.3083569259547
TEST_027565,46.81958839296891
TEST_027566,44.35713553932709
TEST_027567,46.79492505933603
TEST_027568,47.41918136936644
TEST_027569,47.31519229419153
TEST_027570,48.27921429019138
TEST_027571,47.52732052190744
TEST_027572,36.747980804223616
TEST_027573,36.98738820826425
TEST_027574,44.863784461194044
TEST_027575,1.9743495860912068
TEST_027576,2.992421564181063
TEST_027577,15.990094859439965
TEST_027578,19.079651250438364
TEST_027579,21.050636434112455
TEST_027580,29.182840398966185
TEST_027581,34.642213414788635
TEST_027582,33.7438629543999
TEST_027583,35.99132399918251
TEST_027584,38.38151628587275
TEST_027585,38.79823501905135
TEST_027586,42.70770481658895
TEST_027587,37.958863331773
TEST_027588,42.94599460352058
TEST_027589,43.31599437331637
TEST_027590,38.11501381815899
TEST_027591,38.16288299941077
TEST_027592,45.57749495706667
TEST_027593,44.024162009858415
TEST_027594,43.76597343457293
TEST_027595,37.09005313198046
TEST_027596,44.16265804699477
TEST_027597,42.321608394194506
TEST_027598,42.28192975242778
TEST_027599,43.61689507532699
TEST_027600,6.456317153283197
TEST_027601,6.10437299360434
TEST_027602,6.054676611085327
TEST_027603,5.5999461020779995
