ID,avg_delay_minutes_next_30m
TEST_031792,43.549601068770926
TEST_031793,42.85144154839761
TEST_031794,42.49204435145965
TEST_031795,41.885546934105754
TEST_031796,42.79596672105005
TEST_031797,40.68526104109341
TEST_031798,40.315845722083296
TEST_031799,40.815338748301336
TEST_031800,13.252195695685442
TEST_031801,19.41952742765166
TEST_031802,22.895459156046474
TEST_031803,32.68160089714018
TEST_031804,35.64148252583449
TEST_031805,37.91905693666897
TEST_031806,37.19156149952966
TEST_031807,37.700468200306986
TEST_031808,38.52551082930522
TEST_031809,38.561299868661294
TEST_031810,39.04924556052723
TEST_031811,38.504584236068666
TEST_031812,36.067554156190695
TEST_031813,39.04476518708101
TEST_031814,38.41044182898192
TEST_031815,38.41155482429779
TEST_031816,36.692995100368826
TEST_031817,38.46435402726152
TEST_031818,38.88355199693027
TEST_031819,39.653738568996275
TEST_031820,38.486787127692935
TEST_031821,37.44514247543244
TEST_031822,37.595311957783146
TEST_031823,37.83476800872629
TEST_031824,39.99492046542435
TEST_031825,20.55836449084906
TEST_031826,30.012759521536996
TEST_031827,32.26497060566887
TEST_031828,32.636693622086845
TEST_031829,32.60516792063362
TEST_031830,34.84116095419931
TEST_031831,33.908719378698805
TEST_031832,33.75682129425547
TEST_031833,34.25143112358522
TEST_031834,32.87546220027905
TEST_031835,33.07957185515739
TEST_031836,35.49297142733275
TEST_031837,34.952224815663946
TEST_031838,32.21782415970642
TEST_031839,32.79988471630003
TEST_031840,34.39347034992811
TEST_031841,36.76225029806655
TEST_031842,35.67792864946595
TEST_031843,35.048167652499174
TEST_031844,35.08301817744993
TEST_031845,33.85871578353311
TEST_031846,34.291564968066055
TEST_031847,36.22714788971139
TEST_031848,35.696572952341576
TEST_031849,35.174117961464916
TEST_031850,6.24032013140675
TEST_031851,10.617981019072236
TEST_031852,10.462656647917266
TEST_031853,15.006960763863265
TEST_031854,10.184680146425162
TEST_031855,13.91968845743752
TEST_031856,11.013194776969316
TEST_031857,7.747121022850084
TEST_031858,7.04298126352145
TEST_031859,6.369720061645149
TEST_031860,8.425251635677425
TEST_031861,6.067074627617824
TEST_031862,11.204809948957008
TEST_031863,16.595354053634022
TEST_031864,19.705395198834783
TEST_031865,18.493531598643838
TEST_031866,10.761058385726482
TEST_031867,17.47086104464013
TEST_031868,8.504700699178947
TEST_031869,5.971710696101822
TEST_031870,8.817528538418122
TEST_031871,6.331988108387774
TEST_031872,6.82012158153733
TEST_031873,11.31420272191175
TEST_031874,12.691986424687261
TEST_031875,12.201718464091591
TEST_031876,18.819394838498397
TEST_031877,19.71521601996325
TEST_031878,14.700600763112538
TEST_031879,14.89876582740042
TEST_031880,19.8111625361935
TEST_031881,20.176427986450296
TEST_031882,18.401444536686267
TEST_031883,15.573238208469654
TEST_031884,20.26744573877269
TEST_031885,18.320218071261262
TEST_031886,14.27660580096695
TEST_031887,15.640826261173011
TEST_031888,15.425323121374522
TEST_031889,17.522113604464323
TEST_031890,12.811203751248353
TEST_031891,14.930781534049531
TEST_031892,15.894206139011215
TEST_031893,22.05100215435419
TEST_031894,21.132609916611926
TEST_031895,24.033167273203574
TEST_031896,22.98196592853461
TEST_031897,20.205062181995313
TEST_031898,17.12705635235624
TEST_031899,20.12992740267139
TEST_031900,11.866755766916093
TEST_031901,11.61728211744641
TEST_031902,12.048542256321047
TEST_031903,11.522641975426712
TEST_031904,8.500537543617599
TEST_031905,11.523162534622086
TEST_031906,7.472146360249813
TEST_031907,7.862414494591975
TEST_031908,11.227767945179648
TEST_031909,11.691671717899453
TEST_031910,12.861705722021098
TEST_031911,11.54723830563468
TEST_031912,10.896833356980002
TEST_031913,5.260976644243583
TEST_031914,6.224486338214421
TEST_031915,6.332485590159395
TEST_031916,11.305213182995413
TEST_031917,10.3386575047705
TEST_031918,11.260043642622062
TEST_031919,13.644738677303518
TEST_031920,13.665411327159656
TEST_031921,7.419043620847934
TEST_031922,8.848526132942288
TEST_031923,6.409625041435317
TEST_031924,12.581148850148733
TEST_031925,16.87556050452186
TEST_031926,27.420418564627536
TEST_031927,33.33306759535678
TEST_031928,35.37780407337652
TEST_031929,35.469378984950765
TEST_031930,35.48301018187637
TEST_031931,36.02872578726733
TEST_031932,36.18690951535612
TEST_031933,35.653163047028336
TEST_031934,36.91543711953488
TEST_031935,33.384941537908496
TEST_031936,33.823664039359684
TEST_031937,34.419737433993916
TEST_031938,33.140985035988656
TEST_031939,34.95592782734493
TEST_031940,34.27913730083747
TEST_031941,38.84613029471918
TEST_031942,36.021140839002996
TEST_031943,34.02775951630642
TEST_031944,34.09673637886441
TEST_031945,34.363079125620466
TEST_031946,33.01111841247769
TEST_031947,36.58927978254163
TEST_031948,37.0372370415703
TEST_031949,36.88232431500774
TEST_031950,5.568548936003711
TEST_031951,5.295550703859288
TEST_031952,5.06600373821165
TEST_031953,4.96494698516338
TEST_031954,4.5832700190966325
TEST_031955,5.252110581281664
TEST_031956,5.035899636589619
TEST_031957,5.165912410818572
TEST_031958,5.120439507149645
TEST_031959,7.178031857013003
TEST_031960,6.6133204787455915
TEST_031961,7.010104352464522
TEST_031962,6.920259209678019
TEST_031963,6.720641518562103
TEST_031964,6.61938812550079
TEST_031965,4.938085685366599
TEST_031966,5.209597737086116
TEST_031967,5.378314948771063
TEST_031968,4.984306956286649
TEST_031969,5.197775279885878
TEST_031970,5.06155504916576
TEST_031971,5.285235207355526
TEST_031972,4.9498385103336195
TEST_031973,4.837507066982654
TEST_031974,5.198778291731989
TEST_031975,5.122062806354564
TEST_031976,5.004813902156536
TEST_031977,4.138553519774555
TEST_031978,4.631099028797188
TEST_031979,4.108363639265755
TEST_031980,4.4069745509898555
TEST_031981,4.2890922864512975
TEST_031982,4.126706799058344
TEST_031983,4.365944833525117
TEST_031984,4.0647038797421695
TEST_031985,4.743831342374388
TEST_031986,4.398497344364666
TEST_031987,4.345679855996304
TEST_031988,4.264776095125021
TEST_031989,4.038270220435906
TEST_031990,4.039037159810068
TEST_031991,4.5918382232487795
TEST_031992,4.16268119781944
TEST_031993,3.9950180214000905
TEST_031994,4.264769304109397
TEST_031995,4.133527727867851
TEST_031996,4.207716625175509
TEST_031997,4.425027937589931
TEST_031998,4.435733146143382
TEST_031999,4.502466084171369
TEST_032000,6.684369934550138
TEST_032001,10.41399969953135
TEST_032002,5.940523838866467
TEST_032003,6.773988995706207
TEST_032004,4.336226577203292
TEST_032005,4.589138931432501
TEST_032006,8.642565288368461
TEST_032007,8.615427855862219
TEST_032008,5.697699799622409
TEST_032009,7.369704201343657
TEST_032010,5.132786391582908
TEST_032011,4.851333721535477
TEST_032012,4.729776423138958
TEST_032013,9.510141328364377
TEST_032014,9.80351484564977
TEST_032015,9.43665371468981
TEST_032016,5.652117265460102
TEST_032017,5.500147543685007
TEST_032018,7.881250968902897
TEST_032019,7.717721627846971
TEST_032020,7.367296396972744
TEST_032021,5.31204740147981
TEST_032022,3.3130951845153023
TEST_032023,3.87922877269416
TEST_032024,5.45566629934507
TEST_032025,9.142847495113026
TEST_032026,10.181546345605991
TEST_032027,9.205859378629007
TEST_032028,7.798602247979134
TEST_032029,7.493485010434261
TEST_032030,7.509221231594788
TEST_032031,6.217284662014031
TEST_032032,7.6338769819995225
TEST_032033,8.938871796810398
TEST_032034,7.939342456117486
TEST_032035,8.349780924092121
TEST_032036,8.26622753330184
TEST_032037,8.68745297632174
TEST_032038,9.861472399200949
TEST_032039,8.213360941200383
TEST_032040,8.598065024602818
TEST_032041,8.45658004035179
TEST_032042,8.21552454744882
TEST_032043,10.298988353573781
TEST_032044,13.662089832853143
TEST_032045,20.99093065511258
TEST_032046,12.73993054046684
TEST_032047,15.798183447856818
TEST_032048,12.596042005141845
TEST_032049,10.062063585464756
TEST_032050,6.0419196121062075
TEST_032051,5.253448733005354
TEST_032052,5.193368003488284
TEST_032053,5.110924582775921
TEST_032054,4.8766165295170145
TEST_032055,5.183045780900444
TEST_032056,5.029176491352364
TEST_032057,5.144356340963702
TEST_032058,4.647621389697647
TEST_032059,4.632586125616217
TEST_032060,5.095149354076997
TEST_032061,4.647269146359172
TEST_032062,4.7686881703568424
TEST_032063,4.598730359064166
TEST_032064,4.921450132529125
TEST_032065,5.001972688864642
TEST_032066,5.03474632824213
TEST_032067,5.0894567638250345
TEST_032068,4.758944164535773
TEST_032069,4.361369146779653
TEST_032070,4.895855822389813
TEST_032071,4.562019911858204
TEST_032072,5.334145049340286
TEST_032073,5.155308607409714
TEST_032074,4.722293150536987
TEST_032075,18.927603123461765
TEST_032076,28.957136594762606
TEST_032077,30.097227035906133
TEST_032078,30.0772180856713
TEST_032079,28.88367314287224
TEST_032080,29.277710421508505
TEST_032081,29.691794139536835
TEST_032082,29.635718601042306
TEST_032083,30.41112292916808
TEST_032084,28.721479838223804
TEST_032085,29.06041318740755
TEST_032086,30.47203901045739
TEST_032087,30.368391439104272
TEST_032088,29.249513787860373
TEST_032089,31.4399052005442
TEST_032090,29.881290713215883
TEST_032091,31.505796274047228
TEST_032092,31.32868880565043
TEST_032093,32.600775935630374
TEST_032094,30.26247984456616
TEST_032095,32.58593480465663
TEST_032096,29.485514981172322
TEST_032097,30.976289133210994
TEST_032098,30.984189041218745
TEST_032099,29.680205082007127
TEST_032100,19.40147718798508
TEST_032101,22.21507160743912
TEST_032102,26.301359196488363
TEST_032103,33.98598545123029
TEST_032104,35.474729855753594
TEST_032105,35.824824631052195
TEST_032106,32.57930069812254
TEST_032107,37.22185400981
TEST_032108,34.36420127442352
TEST_032109,34.241451733425876
TEST_032110,34.54579259258816
TEST_032111,35.08456173388059
TEST_032112,36.02276494580368
TEST_032113,34.074663677529344
TEST_032114,32.94519632526053
TEST_032115,32.329692068842355
TEST_032116,33.89307285338641
TEST_032117,33.04999579923629
TEST_032118,33.77169125320828
TEST_032119,35.8648353855585
TEST_032120,35.529618443633
TEST_032121,32.6470984940809
TEST_032122,34.57061172304078
TEST_032123,32.21115849335453
TEST_032124,37.01741682272743
TEST_032125,8.408900451147183
TEST_032126,10.524684322366292
TEST_032127,15.10515956038422
TEST_032128,20.201456454766912
TEST_032129,25.775608628635023
TEST_032130,34.51348989411169
TEST_032131,34.43969398267463
TEST_032132,34.51937261789753
TEST_032133,32.516785993149895
TEST_032134,36.522738892371336
TEST_032135,36.03699757770877
TEST_032136,34.936177772029936
TEST_032137,35.1198485134294
TEST_032138,35.95447825382838
TEST_032139,37.320144534411256
TEST_032140,34.236537528103895
TEST_032141,37.36867678509062
TEST_032142,34.702214558759806
TEST_032143,35.21485769671195
TEST_032144,35.098761133962775
TEST_032145,33.37849724090881
TEST_032146,34.675486362482985
TEST_032147,34.13560293333921
TEST_032148,33.90953848429772
TEST_032149,34.42025416074404
TEST_032150,5.917866166423571
TEST_032151,4.79758653338576
TEST_032152,5.07016233036522
TEST_032153,4.241774338025902
TEST_032154,4.239450623743064
TEST_032155,5.731934681575607
TEST_032156,4.281244960042755
TEST_032157,4.131983733589777
TEST_032158,4.2324311227706195
TEST_032159,4.801009431450015
TEST_032160,4.513117917391006
TEST_032161,4.177199569689185
TEST_032162,4.34369424002657
TEST_032163,3.569344040412027
TEST_032164,4.197011216304843
TEST_032165,3.895745054741964
TEST_032166,4.431548087839936
TEST_032167,4.896901061489961
TEST_032168,4.471052413446877
TEST_032169,4.077484271590638
TEST_032170,4.2296360949554614
TEST_032171,3.934603704144688
TEST_032172,4.203996137355689
TEST_032173,4.036460630765637
TEST_032174,4.2633356598570105
TEST_032175,5.875313848378141
TEST_032176,5.861716877670503
TEST_032177,7.659361204221342
TEST_032178,6.524479550929943
TEST_032179,6.76321422172118
TEST_032180,5.8095727086260105
TEST_032181,5.020337394658054
TEST_032182,5.611058098375253
TEST_032183,4.338278647543773
TEST_032184,5.848921652900623
TEST_032185,5.049627947602489
TEST_032186,5.282372600600911
TEST_032187,8.380356345320852
TEST_032188,6.082574919196409
TEST_032189,6.379321705504964
TEST_032190,6.751307553496753
TEST_032191,5.293033089731362
TEST_032192,6.645432032756264
TEST_032193,4.931852582519714
TEST_032194,8.270386499414677
TEST_032195,8.185872426635454
TEST_032196,9.695357666629944
TEST_032197,4.7523006104792875
TEST_032198,5.2148336674260625
TEST_032199,5.9082614645747045
TEST_032200,12.191179593141898
TEST_032201,16.250967345349558
TEST_032202,14.558607091435277
TEST_032203,14.170625836238363
TEST_032204,12.531913547031941
TEST_032205,15.737363997355333
TEST_032206,12.242630129364523
TEST_032207,13.552380578100463
TEST_032208,12.536398973685959
TEST_032209,18.592615316454516
TEST_032210,16.734189847275044
TEST_032211,11.555672968621627
TEST_032212,16.324142449725187
TEST_032213,12.670209008434714
TEST_032214,16.013500553429854
TEST_032215,16.845649122601877
TEST_032216,17.41713990986817
TEST_032217,17.75160555734596
TEST_032218,18.580059381432953
TEST_032219,14.999759443484043
TEST_032220,10.941411407060452
TEST_032221,13.142129565159204
TEST_032222,15.13194186476132
TEST_032223,18.686606402821177
TEST_032224,15.87133977286574
TEST_032225,16.126670995683522
TEST_032226,21.268055002747673
TEST_032227,23.87049012594217
TEST_032228,22.216814276537637
TEST_032229,24.54693904090592
TEST_032230,23.888552200221675
TEST_032231,24.912974003537347
TEST_032232,27.25547500087159
TEST_032233,25.404579130571257
TEST_032234,25.943699603601523
TEST_032235,30.26313767914635
TEST_032236,33.320998061247174
TEST_032237,26.145677177983572
TEST_032238,28.488664998184316
TEST_032239,32.37791797486461
TEST_032240,31.671847093966374
TEST_032241,33.02453658238866
TEST_032242,35.25629310897698
TEST_032243,29.923811616373136
TEST_032244,26.603306116309092
TEST_032245,31.366997881303934
TEST_032246,30.782824902186785
TEST_032247,28.57355767381227
TEST_032248,28.552630334445286
TEST_032249,29.080351772026145
TEST_032250,3.2066457613514086
TEST_032251,1.7224103669360444
TEST_032252,1.9776544429759069
TEST_032253,2.176847132535486
TEST_032254,1.7566844350944355
TEST_032255,1.7019244161246292
TEST_032256,1.8406528795419856
TEST_032257,4.832792892361761
TEST_032258,2.6329769667494514
TEST_032259,2.7883125938294464
TEST_032260,3.3433199709174004
TEST_032261,3.139336373895739
TEST_032262,3.326983973613509
TEST_032263,2.204893094873067
TEST_032264,2.203053932202705
TEST_032265,1.8367876796923406
TEST_032266,1.9791043692966446
TEST_032267,1.7788381989853201
TEST_032268,2.049028205155691
TEST_032269,2.617447086214969
TEST_032270,4.063345313672647
TEST_032271,2.8975141609844277
TEST_032272,5.511175840168332
TEST_032273,4.093700576322903
TEST_032274,3.395488433919909
TEST_032275,17.092343153448258
TEST_032276,17.896221730049792
TEST_032277,23.799512445445508
TEST_032278,31.416539689047188
TEST_032279,31.578034024058358
TEST_032280,27.257174031697005
TEST_032281,37.067991143265566
TEST_032282,31.86470570558691
TEST_032283,32.723766822578106
TEST_032284,32.11719149904989
TEST_032285,33.42633271379015
TEST_032286,30.958112791852546
TEST_032287,28.05887243727186
TEST_032288,31.580744501457392
TEST_032289,31.09378363051021
TEST_032290,30.881250444418907
TEST_032291,31.23324364996361
TEST_032292,32.97285089179702
TEST_032293,31.703215393704536
TEST_032294,27.69980820575386
TEST_032295,24.594153180434397
TEST_032296,31.918620441986004
TEST_032297,33.93374040900623
TEST_032298,31.46037633545898
TEST_032299,36.421928116588916
TEST_032300,4.446360472968394
TEST_032301,4.224113023365197
TEST_032302,4.27310739287061
TEST_032303,4.221984143163932
TEST_032304,4.454072955177278
TEST_032305,4.276069921071811
TEST_032306,4.14692132330733
TEST_032307,4.138004930522944
TEST_032308,4.302416616950213
TEST_032309,4.359194143761396
TEST_032310,4.313165098349231
TEST_032311,3.9043323851436273
TEST_032312,4.124120890278564
TEST_032313,4.461091217450342
TEST_032314,4.2357605172301795
TEST_032315,4.340431246775611
TEST_032316,4.403015352656828
TEST_032317,4.361129876331746
TEST_032318,4.450497195187418
TEST_032319,4.361075834325322
TEST_032320,4.370115788573493
TEST_032321,4.244449215587454
TEST_032322,4.467459827624776
TEST_032323,4.201658570245447
TEST_032324,4.199056751709077
TEST_032325,4.6734563410452665
TEST_032326,4.333085879449329
TEST_032327,5.577155918633327
TEST_032328,5.889814410249754
TEST_032329,5.758766176253441
TEST_032330,5.447000536316573
TEST_032331,4.979930761813982
TEST_032332,5.234046889009428
TEST_032333,4.219001451429727
TEST_032334,4.082816987690878
TEST_032335,3.986434419082825
TEST_032336,4.401282497366113
TEST_032337,4.335827379710874
TEST_032338,4.122250410881604
TEST_032339,4.043955126046155
TEST_032340,4.1253360671784955
TEST_032341,4.142779938169487
TEST_032342,6.75851909250041
TEST_032343,6.404121368608658
TEST_032344,6.227882750128347
TEST_032345,6.121745906889325
TEST_032346,5.9855731158741685
TEST_032347,6.120740135219116
TEST_032348,4.147988817470231
TEST_032349,4.146086475390505
TEST_032350,8.08394741701395
TEST_032351,6.345897942508857
TEST_032352,7.894035470721895
TEST_032353,10.446155079748467
TEST_032354,6.923976404073331
TEST_032355,9.048868333485258
TEST_032356,7.2612013055659075
TEST_032357,9.836841880081813
TEST_032358,9.792231622337491
TEST_032359,10.166051389354875
TEST_032360,8.374710635024371
TEST_032361,9.075103192919483
TEST_032362,10.105967590604985
TEST_032363,12.629035956507728
TEST_032364,9.04751689399399
TEST_032365,9.073128355998284
TEST_032366,8.387999813589397
TEST_032367,8.66001805252379
TEST_032368,8.164634729983874
TEST_032369,6.689692013141502
TEST_032370,8.527021531600807
TEST_032371,7.219655047647986
TEST_032372,8.32177064011501
TEST_032373,7.310848122051082
TEST_032374,7.417930942896514
TEST_032375,12.686899272338824
TEST_032376,13.929706538965533
TEST_032377,14.88460615876488
TEST_032378,16.354309343704674
TEST_032379,17.25900282331382
TEST_032380,16.215881195548796
TEST_032381,14.56504058844247
TEST_032382,13.542686789490874
TEST_032383,13.85280678474374
TEST_032384,13.497480422395613
TEST_032385,14.007058115773287
TEST_032386,14.641443979644382
TEST_032387,14.520539033213849
TEST_032388,16.534329804824374
TEST_032389,16.716463005022963
TEST_032390,19.835682225001758
TEST_032391,27.260685538456798
TEST_032392,30.08243636235951
TEST_032393,33.71474680771097
TEST_032394,32.27857721253482
TEST_032395,34.240045746310656
TEST_032396,34.81053001128557
TEST_032397,36.09647922819931
TEST_032398,34.63041859431912
TEST_032399,34.76688440179391
TEST_032400,4.892767935198164
TEST_032401,4.742611425659282
TEST_032402,5.160785918997937
TEST_032403,4.947055430555286
TEST_032404,4.972614557492468
TEST_032405,4.913294105775454
TEST_032406,4.76940868318199
TEST_032407,4.455710893597567
TEST_032408,5.03233148032165
TEST_032409,5.168145000552639
TEST_032410,5.07423199047289
TEST_032411,4.961613274475819
TEST_032412,5.092629464602892
TEST_032413,4.854749672896838
TEST_032414,4.505806590317815
TEST_032415,5.081409022162746
TEST_032416,4.228142148758145
TEST_032417,5.010950140714675
TEST_032418,4.644593102573986
TEST_032419,4.5681119916023825
TEST_032420,4.43300497650753
TEST_032421,4.626255910175896
TEST_032422,4.87679192141172
TEST_032423,4.6590721046039825
TEST_032424,4.553209489303263
TEST_032425,24.89275070563018
TEST_032426,32.35082600817189
TEST_032427,36.02126378505923
TEST_032428,35.9254458230785
TEST_032429,34.55527752142428
TEST_032430,34.64770327102347
TEST_032431,32.483861905555194
TEST_032432,34.43332427008406
TEST_032433,31.058850516113388
TEST_032434,32.73763289074115
TEST_032435,32.231402732148524
TEST_032436,34.95127825054068
TEST_032437,34.69425488627398
TEST_032438,36.5493431773675
TEST_032439,37.72291534165295
TEST_032440,38.6577776139186
TEST_032441,38.35787023038143
TEST_032442,39.37649227052359
TEST_032443,37.938923595785965
TEST_032444,36.36226456282031
TEST_032445,36.21528802952917
TEST_032446,34.974845446287134
TEST_032447,36.32299070740719
TEST_032448,35.705185081582705
TEST_032449,37.289235304500735
TEST_032450,5.906890836803843
TEST_032451,5.347320657358288
TEST_032452,5.76241821679585
TEST_032453,4.57623888420269
TEST_032454,4.801142307588146
TEST_032455,4.700264562832965
TEST_032456,4.645093176534196
TEST_032457,4.708506786336998
TEST_032458,4.930930260480945
TEST_032459,5.118408071001567
TEST_032460,4.857359325065167
TEST_032461,4.96222224247915
TEST_032462,5.273916896034548
TEST_032463,5.159557491691603
TEST_032464,5.07358238577883
TEST_032465,5.039944069119172
TEST_032466,5.223303232955909
TEST_032467,4.741402414636297
TEST_032468,4.785748140756867
TEST_032469,5.424593437658617
TEST_032470,5.024616645535206
TEST_032471,4.6187351921877875
TEST_032472,5.0788307318996235
TEST_032473,4.690952782764596
TEST_032474,4.726785319938984
TEST_032475,5.129390381328958
TEST_032476,4.74109374213783
TEST_032477,4.341959324107162
TEST_032478,4.5422855462715575
TEST_032479,4.029101041895494
TEST_032480,5.131944840329727
TEST_032481,4.513955269248316
TEST_032482,3.8787812896961817
TEST_032483,4.166457919189552
TEST_032484,4.2428817290108
TEST_032485,4.226081908941791
TEST_032486,4.211210942997205
TEST_032487,4.539394360745281
TEST_032488,3.98624069987284
TEST_032489,4.526382866836318
TEST_032490,4.748470832493948
TEST_032491,4.329074646834065
TEST_032492,4.8349344631692555
TEST_032493,3.9644535459656436
TEST_032494,3.8893968192109325
TEST_032495,4.3123568712259965
TEST_032496,4.829524210578337
TEST_032497,4.079355748425866
TEST_032498,4.250200093760817
TEST_032499,4.657863382875346
TEST_032500,22.181170482913004
TEST_032501,32.44126200759294
TEST_032502,32.884899847586965
TEST_032503,33.88208514065956
TEST_032504,33.53282367921453
TEST_032505,32.731296842349245
TEST_032506,30.813151649329974
TEST_032507,31.02169793055559
TEST_032508,31.26444241889727
TEST_032509,31.494117851865344
TEST_032510,32.252110823550105
TEST_032511,33.55814683434885
TEST_032512,35.37637761658604
TEST_032513,31.200089463780493
TEST_032514,30.59811600849056
TEST_032515,31.61245530478657
TEST_032516,31.228735383537373
TEST_032517,32.83975567459379
TEST_032518,32.291432578921075
TEST_032519,32.52387300213775
TEST_032520,33.550866477937234
TEST_032521,30.42450878712412
TEST_032522,31.53776654704543
TEST_032523,32.70901142683738
TEST_032524,31.51995078642674
TEST_032525,3.221815296914635
TEST_032526,2.841402296610954
TEST_032527,2.5697804202842702
TEST_032528,2.2800731530462075
TEST_032529,2.366986648538377
TEST_032530,2.771042302768009
TEST_032531,2.0043745984967583
TEST_032532,2.144848367513357
TEST_032533,1.760777504705695
TEST_032534,1.743395053406053
TEST_032535,2.031740558297154
TEST_032536,2.2972969884489607
TEST_032537,2.3592698359156223
TEST_032538,2.691791395243367
TEST_032539,2.146334233560722
TEST_032540,2.4388591341884216
TEST_032541,2.201906202444241
TEST_032542,2.4570083871443806
TEST_032543,1.8463321354767277
TEST_032544,1.7418556395524734
TEST_032545,1.6448400078445766
TEST_032546,2.491302902883256
TEST_032547,2.3481735450248
TEST_032548,2.205913580844524
TEST_032549,2.1914349267388014
TEST_032550,16.411049911528057
TEST_032551,26.414035680531867
TEST_032552,29.370023713690195
TEST_032553,30.988363835919856
TEST_032554,36.43582415600005
TEST_032555,36.47219177035593
TEST_032556,34.30797094859992
TEST_032557,32.41041631136806
TEST_032558,34.60889974817967
TEST_032559,33.77141517476987
TEST_032560,35.34073167880646
TEST_032561,34.4691309166943
TEST_032562,33.686260537848305
TEST_032563,31.58922503143953
TEST_032564,33.147421855231194
TEST_032565,34.19894165192101
TEST_032566,34.33484027964051
TEST_032567,31.097006922522407
TEST_032568,33.594444626341605
TEST_032569,33.5351863158963
TEST_032570,33.615575119049396
TEST_032571,33.300359402397866
TEST_032572,33.53806932709378
TEST_032573,33.703128862568285
TEST_032574,34.05217732723597
TEST_032575,11.956635802850139
TEST_032576,17.822179759236
TEST_032577,20.030963769989185
TEST_032578,19.26531398893754
TEST_032579,17.32939150778997
TEST_032580,19.24770748625913
TEST_032581,16.96493214574691
TEST_032582,10.685647144728026
TEST_032583,12.505200511743165
TEST_032584,11.181316838635286
TEST_032585,13.671387529185141
TEST_032586,20.916707699509807
TEST_032587,14.686502710596779
TEST_032588,21.43273340123445
TEST_032589,24.322762887985604
TEST_032590,29.064385438811378
TEST_032591,29.931584690719117
TEST_032592,30.342491445842914
TEST_032593,27.0203663775186
TEST_032594,17.360741548328395
TEST_032595,14.78042930763097
TEST_032596,14.467293209583454
TEST_032597,12.837367267596901
TEST_032598,13.120343456207356
TEST_032599,14.44801642828847
TEST_032600,8.491782169930163
TEST_032601,7.912951978859808
TEST_032602,7.950641920869588
TEST_032603,9.312215671734048
TEST_032604,8.803929518088143
TEST_032605,6.683582945401044
TEST_032606,6.838146440573202
TEST_032607,6.402793281561992
TEST_032608,6.42488876317725
TEST_032609,6.692755284647798
TEST_032610,7.04296846876657
TEST_032611,6.2191774721796245
TEST_032612,9.191492171505761
TEST_032613,9.55616818862685
TEST_032614,9.09401793200139
TEST_032615,7.268025189077992
TEST_032616,6.730132914963234
TEST_032617,6.924490631311017
TEST_032618,6.43235659279392
TEST_032619,6.5358281907859705
TEST_032620,6.925317200250459
TEST_032621,9.712106320630003
TEST_032622,10.156255135611692
TEST_032623,6.667421730630104
TEST_032624,10.11337151870936
TEST_032625,5.971874368635026
TEST_032626,5.685794990823777
TEST_032627,7.103981735627712
TEST_032628,6.148158210047992
TEST_032629,7.8388187118060095
TEST_032630,6.638581276032006
TEST_032631,6.012301337831604
TEST_032632,6.7758827578880565
TEST_032633,6.346645625660854
TEST_032634,6.429526229811964
TEST_032635,5.20490993485269
TEST_032636,7.214763642948074
TEST_032637,5.946661542807473
TEST_032638,5.852516054873564
TEST_032639,5.540339675885859
TEST_032640,6.213597479926168
TEST_032641,6.3424954258560255
TEST_032642,5.365782281959033
TEST_032643,5.412853766405682
TEST_032644,5.3382558041746
TEST_032645,6.500814063269786
TEST_032646,5.761783790963905
TEST_032647,7.814949919601786
TEST_032648,6.948739501129446
TEST_032649,6.302783397657972
TEST_032650,11.228410263975
TEST_032651,16.44847536426075
TEST_032652,18.147690104270314
TEST_032653,15.69927300242492
TEST_032654,16.153136196817517
TEST_032655,17.848344494124557
TEST_032656,16.698239335522075
TEST_032657,24.875011484646027
TEST_032658,36.626013404060984
TEST_032659,41.23848195754289
TEST_032660,40.7319818332878
TEST_032661,37.01565867244482
TEST_032662,30.961061975080295
TEST_032663,41.09117262625439
TEST_032664,38.61398143370682
TEST_032665,40.67119468741611
TEST_032666,30.644101417436357
TEST_032667,36.98430738663503
TEST_032668,39.072510902848805
TEST_032669,29.225227353095086
TEST_032670,39.779319350481266
TEST_032671,40.419113974012774
TEST_032672,38.19855004245944
TEST_032673,34.98681013221323
TEST_032674,29.539783863137448
TEST_032675,5.968323990809155
TEST_032676,5.894040708047185
TEST_032677,8.251805404496455
TEST_032678,8.48233440142511
TEST_032679,8.403942492209827
TEST_032680,5.736361099864985
TEST_032681,5.300838815376616
TEST_032682,5.656081876984206
TEST_032683,5.409384836902564
TEST_032684,5.353271326517818
TEST_032685,5.01938741873641
TEST_032686,5.317345259903215
TEST_032687,8.32269125525295
TEST_032688,8.669210820180178
TEST_032689,7.964348997162924
TEST_032690,8.600433100049276
TEST_032691,5.786396022059753
TEST_032692,5.514187014338862
TEST_032693,5.504289847246339
TEST_032694,5.632420990622633
TEST_032695,5.958857372396046
TEST_032696,4.984673946026994
TEST_032697,5.594233715601231
TEST_032698,5.674162805236809
TEST_032699,5.116420613311149
TEST_032700,6.939281933657019
TEST_032701,10.48320647034541
TEST_032702,14.140137392870452
TEST_032703,17.492621018615356
TEST_032704,18.916604231526403
TEST_032705,20.61166815324045
TEST_032706,16.371117903111994
TEST_032707,16.92752653982316
TEST_032708,14.988079110087622
TEST_032709,18.025046100983182
TEST_032710,16.895473544240865
TEST_032711,19.760588240814723
TEST_032712,28.445861985586603
TEST_032713,30.127057552436074
TEST_032714,29.945101885702663
TEST_032715,34.821366525322496
TEST_032716,32.56230924512315
TEST_032717,32.443968766737086
TEST_032718,34.06098351097601
TEST_032719,33.91976108395386
